time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.9700000000000009,1.1119999999999979,0.8949999999999974,-0.3019999999999961,-6.090000000000012,-0.5399999999999983,1.6999999999999902,-6.090000000000012,-1.649999999999992,-0.9199999999999947
1.9800000000000009,1.0869999999999975,0.8649999999999983,-0.257999999999995,-6.2299999999999915,-0.5199999999999778,1.5899999999999708,-6.2299999999999915,-1.5599999999999912,-0.8599999999999929
1.9900000000000009,1.059999999999996,0.8460000000000009,-0.2019999999999937,-6.1299999999999875,-0.2699999999999716,1.2599999999999485,-6.1299999999999875,-1.4599999999999875,-0.7799999999999947
2.000000000000001,1.0159999999999976,0.8560000000000036,-0.13099999999999343,-5.98999999999998,0.050000000000014214,0.6799999999999405,-5.98999999999998,-1.3199999999999814,-0.7199999999999938
2.0100000000000007,0.987999999999999,0.8970000000000051,-0.05699999999999547,-5.759999999999969,0.20999999999998578,0.009999999999925393,-5.759999999999969,-1.109999999999978,-0.6499999999999938
2.0200000000000005,0.9769999999999985,0.9550000000000022,-0.005999999999997913,-5.409999999999994,0.04999999999998002,-0.8300000000000342,-5.409999999999994,-0.8599999999999911,-0.5799999999999982
2.0300000000000002,0.9439999999999975,1.0060000000000011,0.04100000000000218,-5.279999999999997,-0.4000000000000249,-1.600000000000024,-5.279999999999997,-0.6599999999999965,-0.5400000000000018
2.04,0.888,1.033,0.09,-5.2,-0.96,-2.14,-5.2,-0.58,-0.58
2.05,0.829,0.994,0.121,-4.36,-1.55,-3.21,-4.36,-0.6,-0.62
2.0599999999999996,0.7860000000000019,0.8830000000000049,0.15299999999999858,-4.36,-1.55,-3.21,-4.36,-0.6699999999999969,-0.6299999999999996
2.0699999999999994,0.7660000000000009,0.770000000000005,0.18599999999999853,-3.880000000000021,-0.940000000000027,-3.5799999999999836,-3.880000000000021,-0.8199999999999933,-0.540000000000004
2.079999999999999,0.7819999999999986,0.7120000000000051,0.21299999999999758,-3.5600000000000285,0.23999999999989519,-3.959999999999966,-3.5600000000000285,-0.9899999999999849,-0.360000000000016
2.089999999999999,0.7889999999999994,0.6980000000000012,0.23299999999999824,-3.5300000000000025,1.2599999999999094,-4.319999999999968,-3.5300000000000025,-1.1899999999999822,-0.12000000000002131
2.0999999999999988,0.7660000000000031,0.7079999999999986,0.23999999999999905,-3.759999999999969,1.70999999999994,-4.579999999999965,-3.759999999999969,-1.399999999999972,0.10999999999996934
2.1099999999999985,0.7240000000000055,0.7479999999999947,0.22400000000000214,-3.7699999999999987,1.799999999999988,-4.729999999999981,-3.7699999999999987,-1.5899999999999748,0.3399999999999694
2.1199999999999983,0.6850000000000069,0.8059999999999897,0.18000000000000782,-3.500000000000048,1.6500000000000266,-4.7100000000000035,-3.500000000000048,-1.7199999999999769,0.519999999999968
2.129999999999998,0.6530000000000057,0.8699999999999887,0.11600000000001137,-3.0700000000000762,1.2200000000000764,-4.410000000000053,-3.0700000000000762,-1.7799999999999894,0.6599999999999752
2.139999999999998,0.6287000000000025,0.9647999999999831,0.035800000000013744,-2.3560000000000456,-0.09599999999983577,-2.9770000000001584,-2.3560000000000456,-1.7610000000000172,0.7329999999999942
2.1499999999999977,0.6174999999999988,1.0510999999999837,-0.03599999999998384,-2.14,-0.87,-2.23,-2.14,-1.6650000000000347,0.7609999999999977
2.1599999999999975,0.6218000000000005,1.1174999999999942,-0.10399999999998824,-2.129000000000026,-0.9529999999998047,-2.150000000000188,-2.129000000000026,-1.510000000000047,0.77
2.1699999999999973,0.6203999999999988,1.1366000000000094,-0.15119999999999395,-2.030999999999997,-1.7629999999998265,-1.3550000000002065,-2.030999999999997,-1.3110000000000523,0.7719999999999945
2.179999999999997,0.624,1.0994000000000186,-0.17030000000000198,-2.0320000000000222,-2.3389999999999747,-0.6290000000001428,-2.0320000000000222,-1.1290000000000306,0.794999999999986
2.189999999999997,0.6205000000000112,1.0322000000000249,-0.16120000000000895,-1.9609999999999967,-2.3770000000001374,-0.14900000000006716,-1.9609999999999967,-1.03,0.8479999999999744
2.1999999999999966,0.585600000000011,0.9553000000000217,-0.13220000000001234,-1.9550000000000487,-1.9230000000002172,0.03300000000002269,-1.9550000000000487,-1.0349999999999837,0.9299999999999676
2.2099999999999964,0.5524000000000096,0.8902000000000175,-0.09360000000001603,-1.775000000000164,-1.2460000000002696,-0.05599999999990532,-1.775000000000164,-1.0849999999999818,1.0319999999999563
2.219999999999996,0.5247000000000158,0.8423000000000173,-0.048600000000019905,-1.3340000000001329,-0.5230000000002101,-0.32499999999987095,-1.3340000000001329,-1.1319999999999926,1.1519999999999557
2.229999999999996,0.4809000000000208,0.7953000000000192,0.003999999999983657,-0.9710000000001593,0.030999999999832488,-0.6819999999998284,-0.9710000000001593,-1.1470000000000122,1.2669999999999715
2.2399999999999958,0.4268000000000339,0.7494000000000148,0.042599999999989265,-0.5000000000004956,0.48199999999966137,-1.136999999999682,-0.5000000000004956,-1.114000000000025,1.3290000000000042
2.2499999999999956,0.3450000000000362,0.7143000000000121,0.06949999999998414,0.58,1.22,-1.83,0.58,-1.0510000000000408,1.307000000000059
2.2599999999999953,0.27090000000000963,0.6882000000000081,0.10509999999998125,0.6719999999995792,1.2479999999998719,-1.8519999999998995,0.6719999999995792,-0.9530000000000778,1.1720000000000823
2.269999999999995,0.2596999999999617,0.670200000000009,0.14359999999999204,1.5789999999996072,1.5219999999998906,-2.082999999999836,1.5789999999996072,-0.7780000000001095,0.9980000000000597
2.279999999999995,0.3397999999999458,0.6477000000000316,0.15630000000000854,2.292999999999985,1.7319999999999398,-2.412999999999834,2.292999999999985,-0.5600000000001003,0.89
2.2899999999999947,0.4459999999999512,0.5835000000000407,0.13800000000001625,2.2350000000004604,1.8619999999998809,-2.7090000000000054,2.2350000000004604,-0.3660000000000759,0.8999999999999458
2.2999999999999945,0.5325999999999694,0.5121000000000213,0.10780000000001748,1.375000000000519,2.127999999999629,-2.6710000000001584,1.375000000000519,-0.23400000000003277,1.0039999999999236
2.3099999999999943,0.5837999999999953,0.4772999999999982,0.07580000000001876,0.44700000000042794,2.802999999999631,-2.3710000000002287,0.44700000000042794,-0.18199999999998828,1.1439999999999177
2.319999999999994,0.5852000000000342,0.4812999999999923,0.04560000000000827,-0.24399999999979918,3.390999999999876,-1.9810000000002304,-0.24399999999979918,-0.20999999999994096,1.2779999999999527
2.329999999999994,0.5215555555556278,0.4951111111110978,0.03522222222220819,-0.5300000000001264,3.564444444444543,-1.5900000000002525,-0.5300000000001264,-0.31111111111104095,1.3522222222222082
2.3399999999999936,0.40800000000007036,0.5177999999999815,0.062199999999970584,-0.20600000000052437,3.3980000000001342,-1.2480000000000704,-0.20600000000052437,-0.40999999999996806,1.3540000000000512
2.3499999999999934,0.3040000000000519,0.5459999999999838,0.10819999999997018,0.681999999999248,3.176000000000175,-1.2019999999998638,0.681999999999248,-0.4400000000000324,1.2560000000001104
2.359999999999993,0.23680000000001095,0.5658000000000006,0.14799999999998972,1.8359999999992274,2.8880000000002464,-1.457999999999699,1.8359999999992274,-0.37200000000009575,1.084000000000123
2.369999999999993,0.2379999999999515,0.5584000000000229,0.15620000000001316,2.8879999999994874,2.552000000000166,-1.8719999999997854,2.8879999999994874,-0.22000000000013856,0.9180000000000762
2.379999999999993,0.31399999999992717,0.522400000000035,0.13360000000002695,3.4819999999999927,2.3699999999999637,-2.1160000000000148,3.4819999999999927,-0.02800000000011653,0.8280000000000073
2.3899999999999926,0.4113999999999359,0.4778000000000228,0.0986000000000199,3.336000000000568,2.4779999999997493,-2.026000000000273,3.336000000000568,0.11799999999993366,0.8299999999999631
2.3999999999999924,0.49839999999993273,0.45379999999999693,0.07140000000002164,2.54400000000068,2.8339999999996754,-1.6400000000003476,2.54400000000068,0.1979999999999691,0.8819999999999536
2.409999999999992,0.577199999999964,0.4663999999999633,0.03960000000003674,1.6820000000006174,3.203999999999867,-1.2120000000002658,1.6820000000006174,0.2339999999999844,0.9339999999999844
2.419999999999992,0.6241999999999583,0.511599999999969,-0.0059999999999673145,0.9060000000005883,3.2980000000001715,-0.8560000000003432,0.9060000000005883,0.2360000000000572,0.9539999999999836
2.4299999999999917,0.6755999999999562,0.5475999999999769,-0.04839999999995705,0.26600000000026436,3.0200000000004543,-0.4060000000004708,0.26600000000026436,0.16200000000007433,0.9839999999999421
2.4399999999999915,0.7209999999999871,0.5791999999999603,-0.0967999999999707,-0.08399999999959508,2.5040000000003273,0.14599999999958646,-0.08399999999959508,0.07600000000006031,1.0519999999999483
2.4499999999999913,0.7326000000000017,0.628399999999946,-0.1253999999999939,-0.533999999999678,2.1260000000003223,0.651999999999469,-0.533999999999678,0.012000000000034816,1.1079999999999652
2.459999999999991,0.7353999999999801,0.6911999999999402,-0.12600000000002265,-0.8240000000000272,1.7160000000005164,1.1999999999997282,-0.8240000000000272,-0.03799999999991847,1.1479999999999637
2.469999999999991,0.7725999999999104,0.7441999999999991,-0.08900000000007777,-0.7840000000000732,1.1160000000006587,1.4619999999998994,-0.7840000000000732,-0.14599999999983532,1.2039999999998903
2.4799999999999907,0.8506000000000019,0.7593999999999316,-0.030599999999954386,-0.7839999999996958,0.41600000000058923,1.4660000000003992,-0.7839999999996958,-0.29999999999995247,1.3
2.4899999999999904,0.8466000000000115,0.8333999999999213,-0.08119999999994149,-1.1899999999992805,-0.10399999999988489,1.0300000000004794,-1.1899999999992805,-0.34,1.280000000000096
2.4999999999999902,0.839399999999988,0.9083999999999532,-0.1413999999999433,-1.7400000000002487,-0.389999999999055,0.7659999999993236,-1.7400000000002487,-0.34,1.1780000000001094
2.50999999999999,0.852599999999982,0.9551999999999542,-0.1949999999999602,-1.5120000000001392,-1.307999999999214,1.4419999999993434,-1.5120000000001392,-0.34,1.0680000000001095
2.51999999999999,0.8678888888888844,0.9991111111110753,-0.23388888888885423,-1.4199999999998993,-2.051111111110552,2.101111111110451,-1.4199999999998993,-0.34,0.9533333333334675
2.5299999999999896,0.8727999999999937,1.0225000000000053,-0.26489999999997593,-1.5169999999999058,-2.5959999999994547,2.68599999999956,-1.5169999999999058,-0.33100000000003144,0.8360000000000838
2.5399999999999894,0.8799999999999893,1.0106000000000297,-0.2848999999999862,-1.5680000000000425,-3.0469999999996924,3.0819999999996393,-1.5680000000000425,-0.2890000000000743,0.7650000000000531
2.549999999999989,0.8858000000000044,0.984400000000024,-0.29519999999999563,-1.5489999999999673,-3.2290000000000765,3.391999999999738,-1.5489999999999673,-0.21000000000010924,0.7210000000000327
