time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,1.1864496367410486,-0.7626526855215375,-0.05267764660093325,6.6473,-1.5221,0.114,6.6473,-1.1773,-0.9818
1.2500000000000002,1.200242281630001,-0.8156297038893532,-0.01605188898171334,4.9622,1.3041,-0.3975,4.9622,-1.1773,-0.9818
1.2600000000000002,1.198060902255639,-0.8360511278195492,0.010774436090225985,4.9622,1.3041,-0.3975,4.9622,-1.1773,-0.9818
1.2700000000000002,1.1918130108812972,-0.849177735639896,0.03019072318328997,4.9622,1.3041,-0.3975,4.9622,-1.1773,-0.9818
1.2800000000000002,1.1725884127308261,-0.8390257475422268,0.02596072814259452,4.9622,1.3041,-0.3975,4.9622,-1.1773,-0.9818
1.2900000000000003,1.153363814580355,-0.8288737594445578,0.021730733101899068,4.9622,1.3041,-0.3975,4.9622,-1.1773,-0.9818
1.3000000000000003,1.134139216429884,-0.8187217713468886,0.017500738061203613,4.9622,1.3041,-0.3975,4.9622,-1.1773,-0.9818
1.3100000000000003,0.9100032731600809,-0.6838651061297325,-0.0366048998214641,4.9622,1.3041,-0.3975,4.9622,-1.7191,-1.9679
1.3200000000000003,0.8256594849953487,-0.6434704949331764,-0.022349155529446114,3.701,-0.4586,-0.3983,3.701,-1.7191,-1.9679
1.3300000000000003,0.7579060214422081,-0.6173286238801583,0.001296019973564655,3.701,-0.4586,-0.3983,3.701,-1.7191,-1.9679
1.3400000000000003,0.7081336228325911,-0.595598717201166,0.02525824152217314,3.701,-0.4586,-0.3983,3.701,-1.7191,-1.9679
1.3500000000000003,0.6708772165106637,-0.5769398250728859,0.04944114776737811,3.701,-0.4586,-0.3983,3.701,-1.7191,-1.9679
1.3600000000000003,0.6336208101887362,-0.5582809329446059,0.07362405401258308,3.701,-0.4586,-0.3983,3.701,-1.7191,-1.9679
1.3700000000000003,0.6025627756653974,-0.5433876806083643,0.09508581749049586,3.701,-0.4586,-0.3983,3.701,-0.5269,-2.6727
1.3800000000000003,0.5551150188887858,-0.5235710034091948,0.1341687643969408,1.3026,-1.7038,0.5176,1.3026,-0.5269,-2.6727
1.3900000000000003,0.538944374827236,-0.5060182530175981,0.13098991983783273,1.3026,-1.7038,0.5176,1.3026,-0.5269,-2.6727
1.4000000000000004,0.5227737307656862,-0.48846550262600125,0.12781107527872462,1.3026,-1.7038,0.5176,1.3026,-0.5269,-2.6727
1.4100000000000004,0.5144557426489065,-0.48721201306861023,0.12012111083186695,1.3026,-1.7038,0.5176,1.3026,-0.5269,-2.6727
1.4200000000000004,0.5066962553405375,-0.4871177682834883,0.11211030409650632,1.3026,-1.7038,0.5176,1.3026,-0.5269,-2.6727
1.4300000000000004,0.4989367680321686,-0.4870235234983664,0.1040994973611457,1.3026,-1.7038,0.5176,1.3026,-0.5269,-2.6727
1.4400000000000004,0.4208294319481479,-0.5308472741136114,0.10741658406404961,1.3026,-1.7038,0.5176,1.3026,-0.0051,-2.7228
1.4500000000000004,0.384406053289644,-0.54474907303613,0.11431891868586681,-3.4351,-1.2793,1.5671,-3.4351,-0.0051,-2.7228
1.4600000000000004,0.38729473139605086,-0.5446628438389238,0.10910205225489328,-3.4351,-1.2793,1.5671,-3.4351,-0.0051,-2.7228
1.4700000000000004,0.3894,-0.5446,0.1053,-3.4351,-1.2793,1.5671,-3.4351,-0.02062863278927124,-2.656930998480131
1.4800000000000004,0.3894,-0.5446,0.1053,-3.4351,-1.2793,1.5671,-3.4351,-0.0778876032511755,-2.414051199365614
1.4900000000000004,0.3894,-0.5446,0.1053,-3.4351,-1.2793,1.5671,-3.4351,-0.13514657371307975,-2.171171400251097
1.5000000000000004,0.5110346757100518,-0.5705027130139916,0.03842106824925339,-3.4351,-1.2793,1.5671,-3.4351,-0.1784,-1.9877
1.5100000000000005,0.5766977470613849,-0.6084192316064443,-0.020945145842403343,-5.3755,-2.4777,1.6737,-5.3755,-0.1784,-1.9877
1.5200000000000005,0.5870373204179368,-0.6361002648381957,-0.026314468146858408,-5.3755,-2.4777,1.6737,-5.3755,-0.1784,-1.9877
1.5300000000000005,0.5973768937744888,-0.6637812980699471,-0.031683790451313476,-5.3755,-2.4777,1.6737,-5.3755,-0.1784,-1.9877
1.5400000000000005,0.6028,-0.6783,-0.0345,-5.3755,-2.4777,1.6737,-5.3755,-0.25801384023167595,-1.8418728351461984
1.5500000000000005,0.6028,-0.6783,-0.0345,-5.3755,-2.4777,1.6737,-5.3755,-0.42544568088713586,-1.535191100437906
1.5600000000000005,0.6028,-0.6783,-0.0345,-5.3755,-2.4777,1.6737,-5.3755,-0.5928775215425957,-1.2285093657296136
1.5700000000000005,0.648,-0.8123,-0.0201,-5.189259390980893,-3.064104765225622,1.4328948628544265,-5.189259390980893,-0.6525,-1.1193
1.5800000000000005,0.6745157551780323,-0.8020959661779538,-0.05274794042355212,-4.8642,-4.0876,1.0126,-4.8642,-0.6525,-1.1193
1.5900000000000005,0.7012786129858053,-0.8070606702350479,-0.07066741912962615,-4.8642,-4.0876,1.0126,-4.8642,-0.6525,-1.1193
1.6000000000000005,0.7280414707935783,-0.812025374292142,-0.0885868978357002,-4.8642,-4.0876,1.0126,-4.8642,-0.6525,-1.1193
1.6100000000000005,0.7493340215829751,-0.8179389094918315,-0.10713040326083409,-4.8642,-4.0876,1.0126,-4.8642,-0.6525,-1.1193
1.6200000000000006,0.7700483311616727,-0.8239527413050017,-0.12573987170492207,-4.8642,-4.0876,1.0126,-4.8642,-0.6525,-1.1193
1.6300000000000006,0.7907626407403703,-0.829966573118172,-0.14434934014901007,-4.8642,-4.0876,1.0126,-4.8642,-0.6525,-1.1193
1.6400000000000006,0.7973,-0.8819,-0.2012,-3.5692467453033734,-5.978934207077695,0.7301176933158033,-3.5692467453033734,-0.2497,0.1146
1.6500000000000006,0.7893574740871823,-0.8934623496695444,-0.20629586839539188,-3.3968,-6.2308,0.6925,-3.3968,-0.2497,0.1146
1.6600000000000006,0.7811953880602401,-0.9053443244609778,-0.21153260500559815,-3.3968,-6.2308,0.6925,-3.3968,-0.2497,0.1146
1.6700000000000006,0.7395647548566049,-0.9121554116558735,-0.18028140610544843,-3.3968,-6.2308,0.6925,-3.3968,-0.2497,0.1146
1.6800000000000006,0.7441331489605192,-0.9093618157543389,-0.14993374022506026,-3.3968,-6.2308,0.6925,-3.3968,-0.2497,0.1146
1.6900000000000006,0.7508468624833116,-0.9066915887850466,-0.12132416555407022,-3.3968,-6.2308,0.6925,-3.3968,-0.2497,0.1146
1.7000000000000006,0.7693359767891805,-0.8939315280464122,-0.09759458413926016,-3.3968,-6.2308,0.6925,-3.3968,-0.3004,0.9848
1.7100000000000006,0.8452589609372234,-0.8367507388811727,-0.08431393013567128,-1.9718,-6.4154,-0.3735,-1.9718,-0.3004,0.9848
1.7200000000000006,0.8719299006516413,-0.8208692447388091,-0.11743005020831303,-1.9718,-6.4154,-0.3735,-1.9718,-0.3004,0.9848
1.7300000000000006,0.8986008403660593,-0.8049877505964453,-0.1505461702809548,-1.9718,-6.4154,-0.3735,-1.9718,-0.3004,0.9848
1.7400000000000007,0.911467560046866,-0.8007996777973054,-0.18522487551259723,-1.9718,-6.4154,-0.3735,-1.9718,-0.3004,0.9848
1.7500000000000007,0.9140305360281197,-0.8053398066783833,-0.22106992530755917,-1.9718,-6.4154,-0.3735,-1.9718,-0.3004,0.9848
1.7600000000000007,0.9165935120093733,-0.8098799355594613,-0.2569149751025211,-1.9718,-6.4154,-0.3735,-1.9718,-0.3004,0.9848
1.7700000000000007,0.8983257691681568,-0.8532179228390087,-0.2638018069347226,-1.9718,-6.4154,-0.3735,-1.9718,0.1478,1.635
1.7800000000000007,0.8781646637744022,-0.8636378308026036,-0.24486130151843677,-1.7089,-5.8089,-0.0321,-1.7089,0.1478,1.635
1.7900000000000007,0.8531104338394778,-0.872965379609545,-0.2192647722342717,-1.7089,-5.8089,-0.0321,-1.7089,0.1478,1.635
1.8000000000000007,0.8280562039045535,-0.8822929284164865,-0.1936682429501066,-1.7089,-5.8089,-0.0321,-1.7089,0.1478,1.635
1.8100000000000007,0.7265,-0.8735,-0.1199,-1.7089,-5.8089,-0.0321,-1.7089,0.22011482536804947,1.7435993610499587
1.8200000000000007,0.7265,-0.8735,-0.1199,-1.7089,-5.8089,-0.0321,-1.7089,0.30607087596598576,1.8726845399991447
1.8300000000000007,0.7485395894428238,-0.8307425753132458,-0.012191895494526948,-1.7089,-5.8089,-0.0321,-1.7089,0.3469,1.934
1.8400000000000007,0.8051299598954867,-0.802501482651758,0.04368194385368138,-0.1206,-4.1236,-0.8668,-0.1206,0.3469,1.934
1.8500000000000008,0.8235111958437155,-0.7896194263839085,0.06941567418120152,-0.1206,-4.1236,-0.8668,-0.1206,0.3469,1.934
1.8600000000000008,0.8418924317919441,-0.776737370116059,0.09514940450872167,-0.1206,-4.1236,-0.8668,-0.1206,0.3469,1.934
1.8700000000000008,0.858575117507592,-0.7598818268790791,0.12139837361174871,-0.1206,-4.1236,-0.8668,-0.1206,0.3469,1.934
1.8800000000000008,0.868682850131027,-0.7276452310635971,0.14964179110686127,-0.1206,-4.1236,-0.8668,-0.1206,0.3469,1.934
1.8900000000000008,0.878790582754462,-0.6954086352481152,0.17788520860197385,-0.1206,-4.1236,-0.8668,-0.1206,0.3469,1.934
1.9000000000000008,0.8631800252312843,-0.606195248107642,0.1729097560975595,-0.1206,-4.1236,-0.8668,-0.1206,0.8548,2.5605
1.9100000000000008,0.8444319053325328,-0.5688706111443949,0.15076694128220275,-0.9212,-3.0445,0.6451,-0.9212,0.8548,2.5605
1.9200000000000008,0.8229220191731561,-0.5317825344517649,0.12413422708208321,-0.9212,-3.0445,0.6451,-0.9212,0.8548,2.5605
1.9300000000000008,0.8014121330137794,-0.494694457759135,0.09750151288196368,-0.9212,-3.0445,0.6451,-0.9212,0.8548,2.5605
1.9400000000000008,0.7195872594211831,-0.35160299386969185,0.02514420947583459,-0.9212,-3.0445,0.6451,-0.9212,0.8548,2.5605
1.9500000000000008,0.6959214323052777,-0.312777731312072,0.01849116570831099,-0.9212,-3.0445,0.6451,-0.9212,0.8548,2.5605
1.9600000000000009,0.6740418176547267,-0.28103796202347997,0.013870473981737786,-0.9212,-3.0445,0.6451,-0.9212,0.4326,2.1365
1.9700000000000009,0.6310075868664323,-0.2707923812559776,0.025699139305069528,0.9959,0.0668,2.5227,0.9959,0.4326,2.1365
1.9800000000000009,0.6253565595386438,-0.27684912336627404,0.03665343843278274,0.9959,0.0668,2.5227,0.9959,0.4326,2.1365
1.9900000000000009,0.6197055322108552,-0.2829058654765705,0.04760773756049594,0.9959,0.0668,2.5227,0.9959,0.4326,2.1365
2.000000000000001,0.6140545048830667,-0.288962607586867,0.05856203668820915,0.9959,0.0668,2.5227,0.9959,0.4326,2.1365
2.0100000000000007,0.614474502895753,-0.30959326737451914,0.06844209942085011,0.9959,0.0668,2.5227,0.9959,0.4326,2.1365
2.0200000000000005,0.6164532673745174,-0.3339658542471057,0.07804634652509707,0.9959,0.0668,2.5227,0.9959,0.4326,2.1365
2.0300000000000002,0.6163670384138785,-0.3819216232961612,0.06922757125154821,0.9959,0.0668,2.5227,0.9959,1.0553,1.5099
2.04,0.6280937253181222,-0.406574681878017,0.05502825800789793,0.2084,4.0878,1.0339,0.2084,1.0553,1.5099
2.05,0.6464058505192335,-0.4277828140997513,0.03782773146116723,0.2084,4.0878,1.0339,0.2084,1.0553,1.5099
2.0599999999999996,0.6647179757203447,-0.44899094632148556,0.02062720491443653,0.2084,4.0878,1.0339,0.2084,1.0553,1.5099
2.0699999999999994,0.7664530447278523,-0.5640648015088852,-0.038384003951859466,0.2084,4.0878,1.0339,0.2084,1.0553,1.5099
2.079999999999999,0.879799550925086,-0.6534307077420449,-0.03434232980061104,0.2084,4.0878,1.0339,0.2084,1.0553,1.5099
2.089999999999999,0.8894,-0.661,-0.034,0.2084,4.0878,1.0339,0.2084,0.3513938121917287,1.4072645538924766
2.0999999999999988,1.0092928654100495,-0.7261347470238092,0.010274892526455153,0.1725,4.2299,1.0278,0.1725,0.1356,1.3758
2.1099999999999985,1.0377595761684264,-0.7288629216269837,0.009255271715167693,0.1725,4.2299,1.0278,0.1725,0.1356,1.3758
2.1199999999999983,1.066226286926803,-0.7315910962301583,0.008235650903880233,0.1725,4.2299,1.0278,0.1725,0.1356,1.3758
2.129999999999998,1.09469299768518,-0.7343192708333328,0.007216030092592774,0.1725,4.2299,1.0278,0.1725,0.1356,1.3758
2.139999999999998,1.1839,-0.715,-0.0495,0.1725,4.2299,1.0278,0.1725,0.1514234197277537,1.339816371433923
2.1499999999999977,1.1839,-0.715,-0.0495,0.1725,4.2299,1.0278,0.1725,0.2017683759089944,1.2253282118217683
2.1599999999999975,1.1863,-0.6762,-0.107,2.27475890975609,2.6660960604680835,0.3256796152088045,2.27475890975609,0.2166,1.1916
2.1699999999999973,1.1801387973514033,-0.6719680628272265,-0.10988352581870352,3.1448,2.0189,0.0351,3.1448,0.2166,1.1916
2.179999999999997,1.1725163766553763,-0.6667324607329858,-0.11345092136330871,3.1448,2.0189,0.0351,3.1448,0.2166,1.1916
2.189999999999997,1.1648939559593494,-0.6614968586387451,-0.11701831690791391,3.1448,2.0189,0.0351,3.1448,0.2166,1.1916
2.1999999999999966,1.1572715352633225,-0.6562612565445044,-0.12058571245251912,3.1448,2.0189,0.0351,3.1448,0.2166,1.1916
2.2099999999999964,1.1363766023970834,-0.7174436490359425,-0.08725668968213598,3.1448,2.0189,0.0351,3.1448,0.2166,1.1916
2.219999999999996,1.1324,-0.7513,-0.0629,3.1448,2.0189,0.0351,3.1448,0.23629009433957263,0.47685754717162643
2.229999999999996,1.1480672819143323,-0.7950658079380009,-0.022521551994973042,6.4166,1.5666,-0.6255,6.4166,0.2413,0.295
2.2399999999999958,1.1587752094460106,-0.8028153105037144,-0.023149890040841704,6.4166,1.5666,-0.6255,6.4166,0.2413,0.295
2.2499999999999956,1.1694831369776892,-0.8105648130694278,-0.023778228086710367,6.4166,1.5666,-0.6255,6.4166,0.2413,0.295
2.2599999999999953,1.1801910645093676,-0.8183143156351413,-0.02440656613257903,6.4166,1.5666,-0.6255,6.4166,0.2413,0.295
2.269999999999995,1.2027,-0.8058,-0.076,6.4166,1.5666,-0.6255,6.4166,0.2393230796765158,0.2908636981890339
2.279999999999995,1.2027,-0.8058,-0.076,6.4166,1.5666,-0.6255,6.4166,0.0562749015678492,-0.09212721025107806
2.2899999999999947,1.2027,-0.8058,-0.076,6.228588507822058,1.3678766546331385,-0.7544731748895832,6.228588507822058,-0.0144,-0.24
2.2999999999999945,1.1879444117263884,-0.7318537902280177,-0.10781769381107655,6.1112,1.2438,-0.835,6.1112,-0.0144,-0.24
2.3099999999999943,1.1805698188925124,-0.7233326175895815,-0.10482095114006687,6.1112,1.2438,-0.835,6.1112,-0.0144,-0.24
2.319999999999994,1.1731952260586365,-0.7148114449511452,-0.10182420846905718,6.1112,1.2438,-0.835,6.1112,-0.0144,-0.24
2.329999999999994,1.1658206332247605,-0.7062902723127089,-0.09882746579804749,6.1112,1.2438,-0.835,6.1112,-0.0144,-0.24
2.3399999999999936,1.1237040184150098,-0.7587297533705761,-0.036455317329840066,6.1112,1.2438,-0.835,6.1112,-0.0144,-0.24
2.3499999999999934,1.1004222032226392,-0.7991112068398291,-0.013831180532734202,6.1112,1.2438,-0.835,6.1112,-0.0144,-0.24
2.359999999999993,1.0567,-0.8381,-0.0048,6.1807662198387066,0.687365147456569,-0.9668246648785307,6.1807662198387066,-0.8566,-1.1005
2.369999999999993,1.0514401889624325,-0.8378553576261596,-0.00020072337180153214,6.1845,0.6575,-0.9739,6.1845,-0.8566,-1.1005
2.379999999999993,1.0461502251310226,-0.8376093127967917,0.0044249194203150695,6.1845,0.6575,-0.9739,6.1845,-0.8566,-1.1005
2.3899999999999926,1.0408602612996127,-0.8373632679674238,0.009050562212431671,6.1845,0.6575,-0.9739,6.1845,-0.8566,-1.1005
2.3999999999999924,1.0355702974682026,-0.8371172231380559,0.013676205004548275,6.1845,0.6575,-0.9739,6.1845,-0.8566,-1.1005
2.409999999999992,1.0269,-0.836,0.0389,6.1845,0.6575,-0.9739,6.1845,-1.0033754127929704,-1.4256078118492643
2.419999999999992,1.0269,-0.836,0.0389,5.463619455110076,0.4088234922606543,-0.6968776099077807,5.463619455110076,-1.1259,-1.697
2.4299999999999917,0.9699932234344409,-0.7974466285384879,0.057708857595996636,4.4933,0.0741,-0.324,4.4933,-1.1259,-1.697
2.4399999999999915,0.9457946364204558,-0.7788471187581258,0.0634521170759792,4.4933,0.0741,-0.324,4.4933,-1.1259,-1.697
2.4499999999999913,0.9215960494064707,-0.7602476089777639,0.06919537655596178,4.4933,0.0741,-0.324,4.4933,-1.1259,-1.697
2.459999999999991,0.8973974623924855,-0.7416480991974019,0.07493863603594435,4.4933,0.0741,-0.324,4.4933,-1.1259,-1.697
2.469999999999991,0.7626,-0.6383,0.1059,4.4933,0.0741,-0.324,4.4933,-1.120715542932562,-1.7119504075075922
2.4799999999999907,0.7626,-0.6383,0.1059,4.4933,0.0741,-0.324,4.4933,-0.9550779369393179,-2.189599209680953
2.4899999999999904,0.6464881521209775,-0.5573448561677455,0.1546535836177409,4.4933,0.0741,-0.324,4.4933,-0.9247,-2.2772
2.4999999999999902,0.634010280689902,-0.5492969225566549,0.14897942171120168,2.5167,-1.0363,0.7625,2.5167,-0.9247,-2.2772
2.50999999999999,0.6199999420261988,-0.5393930624667956,0.14083893183246377,2.5167,-1.0363,0.7625,2.5167,-0.9247,-2.2772
2.51999999999999,0.6059896033624955,-0.5294892023769364,0.13269844195372582,2.5167,-1.0363,0.7625,2.5167,-0.9247,-2.2772
2.5299999999999896,0.5919792646987923,-0.5195853422870772,0.1245579520749879,2.5167,-1.0363,0.7625,2.5167,-0.9247,-2.2772
2.5399999999999894,0.5048,-0.5025,0.0986,2.5167,-1.0363,0.7625,2.5167,-0.7395507078512447,-2.4386555984551306
2.549999999999989,0.48347717516740274,-0.5091330486960279,0.09840586198938454,2.5167,-1.0363,0.7625,2.5167,-0.3777,-2.7542
2.559999999999989,0.4349587665691345,-0.5247276639696945,0.10176846703389605,-1.1781,-0.2069,1.9576,-1.1781,-0.3777,-2.7542
2.5699999999999887,0.41925038302635625,-0.5316135307281726,0.11678826390082649,-1.1781,-0.2069,1.9576,-1.1781,-0.3777,-2.7542
2.5799999999999885,0.403541999483578,-0.5384993974866508,0.13180806076775692,-1.1781,-0.2069,1.9576,-1.1781,-0.3777,-2.7542
2.5899999999999883,0.4008990591805785,-0.5404540364188146,0.1453296661608342,-1.1781,-0.2069,1.9576,-1.1781,-0.3777,-2.7542
2.599999999999988,0.39928044511886884,-0.5420220687910958,0.15873381385936716,-1.1781,-0.2069,1.9576,-1.1781,-0.3777,-2.7542
2.609999999999988,0.4304671224929152,-0.5834482098457946,0.14734995027351128,-1.1781,-0.2069,1.9576,-1.1781,-0.3777,-2.7542
2.6199999999999877,0.4835985645932137,-0.6614910098210723,0.10818431125668095,-1.1781,-0.2069,1.9576,-1.1781,-0.0507,-2.5674
2.6299999999999875,0.5106655104487571,-0.7044143413839912,0.0907674931483521,-4.1565,-0.9169,1.8061,-4.1565,-0.0507,-2.5674
2.6399999999999872,0.5317771925316619,-0.7394648723877592,0.07999753768415219,-4.1565,-0.9169,1.8061,-4.1565,-0.0507,-2.5674
2.649999999999987,0.5528888746145668,-0.7745154033915271,0.06922758221995226,-4.1565,-0.9169,1.8061,-4.1565,-0.0507,-2.5674
2.659999999999987,0.5740005566974716,-0.8095659343952951,0.058457626755752334,-4.1565,-0.9169,1.8061,-4.1565,-0.0507,-2.5674
2.6699999999999866,0.6012687366163944,-0.8762845110620388,0.045495360456930534,-4.1565,-0.9169,1.8061,-4.1565,-0.0507,-2.5674
2.6799999999999864,0.6325684506513913,-1.0135427406504185,0.04117172181082578,-4.1565,-0.9169,1.8061,-4.1565,-0.5921,-1.7305
2.689999999999986,0.6494,-1.0513,0.0577,-4.94131424331777,-2.6554320474651787,1.9878029673577373,-4.94131424331777,-0.5921,-1.7305
2.699999999999986,0.6552006382978638,-1.0335381914893877,0.05467265957447254,-5.1253,-3.063,2.0304,-5.1253,-0.5921,-1.7305
2.7099999999999858,0.6612733333333246,-1.01494333333336,0.05150333333333787,-5.1253,-3.063,2.0304,-5.1253,-0.5921,-1.7305
2.7199999999999855,0.6673460283687854,-0.996348475177332,0.0483340070922032,-5.1253,-3.063,2.0304,-5.1253,-0.5921,-1.7305
2.7299999999999853,0.6734187234042462,-0.9777536170213043,0.04516468085106854,-5.1253,-3.063,2.0304,-5.1253,-0.5921,-1.7305
2.739999999999985,0.7605245260659309,-0.8847504739337015,-0.03186741706138785,-5.1253,-3.063,2.0304,-5.1253,-0.5921,-1.7305
2.749999999999985,0.8214483803063513,-0.9309713249911092,-0.05723383230030797,-5.1253,-3.063,2.0304,-5.1253,-0.4358,-0.043
2.7599999999999847,0.8144281711409713,-0.9534277348993144,-0.05631328020134702,-3.3172,-7.2933,1.5034,-3.3172,-0.4358,-0.043
2.7699999999999845,0.7938325335570791,-0.9627817617449519,-0.05323022651007191,-3.3172,-7.2933,1.5034,-3.3172,-0.4358,-0.043
2.7799999999999843,0.7732368959731867,-0.9721357885905894,-0.050147172818796784,-3.3172,-7.2933,1.5034,-3.3172,-0.4358,-0.043
2.789999999999984,0.7526412583892944,-0.9814898154362268,-0.04706411912752166,-3.3172,-7.2933,1.5034,-3.3172,-0.4358,-0.043
2.799999999999984,0.7320456208054021,-0.9908438422818642,-0.043981065436246546,-3.3172,-7.2933,1.5034,-3.3172,-0.4358,-0.043
2.8099999999999836,0.6065938479811641,-0.9375077197150251,-0.028170332541574063,-3.3172,-7.2933,1.5034,-3.3172,0.403,0.5983
2.8199999999999834,0.5261401124610188,-0.9081834078968982,-0.02495972131013908,-1.8403,-6.4378,0.8042,-1.8403,0.403,0.5983
2.829999999999983,0.5196140904613472,-0.907506179198819,-0.01923406049910654,-1.8403,-6.4378,0.8042,-1.8403,0.403,0.5983
2.839999999999983,0.5130880684616758,-0.90682895050074,-0.013508399688074007,-1.8403,-6.4378,0.8042,-1.8403,0.403,0.5983
2.8499999999999828,0.5065620464620042,-0.9061517218026608,-0.007782738877041468,-1.8403,-6.4378,0.8042,-1.8403,0.403,0.5983
2.8599999999999826,0.5000360244623328,-0.9054744931045817,-0.0020570780660089313,-1.8403,-6.4378,0.8042,-1.8403,0.403,0.5983
2.8699999999999823,0.5267163360556367,-0.9142374270710706,-0.00596213535579131,-1.8403,-6.4378,0.8042,-1.8403,0.403,0.5983
2.879999999999982,0.8045602191939304,-0.9872966824643908,-0.08138853672976509,-1.8403,-6.4378,0.8042,-1.8403,0.1854,1.7503
2.889999999999982,0.8852693890158573,-1.0022640452214644,-0.10126285290664737,-3.2957,-6.0743,0.5826,-3.2957,0.1854,1.7503
2.8999999999999817,0.8961629043882752,-1.0076593212660268,-0.10466064125532214,-3.2957,-6.0743,0.5826,-3.2957,0.1854,1.7503
2.9099999999999815,0.9070564197606931,-1.0130545973105891,-0.1080584296039969,-3.2957,-6.0743,0.5826,-3.2957,0.1854,1.7503
2.9199999999999813,0.917949935133111,-1.0184498733551515,-0.11145621795267167,-3.2957,-6.0743,0.5826,-3.2957,0.1854,1.7503
2.929999999999981,0.9288434505055289,-1.0238451493997138,-0.11485400630134644,-3.2957,-6.0743,0.5826,-3.2957,0.1854,1.7503
2.939999999999981,0.8791,-1.0216,-0.1007,-3.2957,-6.0743,0.5826,-3.2957,0.06293193302078348,2.210596357223759
2.9499999999999806,0.8175918153847396,-1.0170258153846246,-0.08269523076926713,-3.2957,-6.0743,0.5826,-3.2957,0.0413,2.2919
2.9599999999999804,0.8198536020037263,-1.007612911371639,-0.07286639840688942,-1.8352,-4.9435,0.3236,-1.8352,0.0413,2.2919
2.96999999999998,0.8250887741485042,-0.9953153893531212,-0.06050728612784478,-1.8352,-4.9435,0.3236,-1.8352,0.0413,2.2919
2.97999999999998,0.8303239462932823,-0.9830178673346034,-0.04814817384880013,-1.8352,-4.9435,0.3236,-1.8352,0.0413,2.2919
2.98999999999998,0.8355591184380604,-0.9707203453160855,-0.03578906156975548,-1.8352,-4.9435,0.3236,-1.8352,0.0413,2.2919
2.9999999999999796,0.8407942905828385,-0.9584228232975677,-0.023429949290710836,-1.8352,-4.9435,0.3236,-1.8352,0.0413,2.2919
3.0099999999999794,0.8228930788442277,-0.7135382804142418,0.09864801997852021,-1.8352,-4.9435,0.3236,-1.8352,0.7384,2.6935
