time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4900000000000004,0.1558,-0.8283,-0.1548,-6.7425530380078476,-13.208110196592425,-1.711952686762779,-6.7425530380078476,-0.2944,1.207
1.5000000000000004,0.16912271676301374,-0.8493779453494609,-0.1543930898581185,-6.4589,-13.6653,-1.7191,-6.4589,-0.2944,1.207
1.5100000000000005,0.3153654913294871,-1.0807494640042155,-0.14992645822385686,-6.4589,-13.6653,-1.7191,-6.4589,-0.2944,1.207
1.5200000000000005,0.4341,-1.2686,-0.1463,-5.2878,-14.7039,-1.4456,-5.2878,-0.2897056314173722,1.2873115274691906
1.5300000000000005,0.4341,-1.2686,-0.1463,-5.104819258685641,-14.758649637085105,-1.473071208748688,-5.104819258685641,-0.1343,3.946
1.5400000000000005,0.4341,-1.2686,-0.1463,-2.9294313944222083,-15.39155621513945,-1.8154568924303145,-2.9294313944222083,-0.1343,3.946
1.5500000000000005,0.4341,-1.2686,-0.1463,-1.3123568355149864,-15.513411650540702,-2.3759577461582575,-1.3123568355149864,-0.1343,3.946
1.5600000000000005,0.4341,-1.2686,-0.1463,0.22116698443291175,-15.613358577151264,-2.8315900816388733,0.22116698443291175,-0.1343,3.946
1.5700000000000005,0.4341,-1.2686,-0.1463,1.552793169717628,-15.660364307083821,-3.03381106434766,1.552793169717628,-0.1343,3.946
1.5800000000000005,1.2948,-1.6563,-0.3326,2.4575,-15.6923,-3.1712,2.4575,-0.19278014938889548,4.09122369850619
1.5900000000000005,1.2948,-1.6563,-0.3326,2.92149192874037,-15.523860625340795,-2.9620829667332575,2.92149192874037,-0.766,5.5147
1.6000000000000005,1.2948,-1.6563,-0.3326,3.9352307933884467,-14.845402617079856,-2.418437537190067,3.9352307933884467,-0.766,5.5147
1.6100000000000005,1.2948,-1.6563,-0.3326,4.2282886446281145,-14.260003168044046,-2.152487123966928,4.2282886446281145,-0.766,5.5147
1.6200000000000006,1.2948,-1.6563,-0.3326,4.911987507034371,-13.759306823297665,-1.659396496904865,4.911987507034371,-0.766,5.5147
1.6300000000000006,1.2948,-1.6563,-0.3326,5.673945863815467,-13.275579567623305,-1.1208014865878484,5.673945863815467,-0.766,5.5147
1.6400000000000006,1.4659521920668206,-1.656516716925694,-0.21004657852005434,5.902,-13.1308,-0.9596,5.902,-0.766,5.5147
1.6500000000000006,1.6107,-1.6567,-0.1064,5.902,-13.1308,-0.9596,5.902,-1.3657854216646164,5.798579387340887
1.6600000000000006,1.6107,-1.6567,-0.1064,8.84448316683975,-10.493757394914287,1.1477833744162327,8.84448316683975,-1.5638,5.8923
1.6700000000000006,1.6107,-1.6567,-0.1064,10.305971884103306,-9.290999765917535,1.4931112411568497,10.305971884103306,-1.5638,5.8923
1.6800000000000006,1.6107,-1.6567,-0.1064,11.809353074282257,-8.293340589887567,0.9362552278401591,11.809353074282257,-1.5638,5.8923
1.6900000000000006,1.718116458733232,-1.5774397038661718,-0.12819059500960234,12.8751,-7.5861,0.5415,12.8751,-1.5638,5.8923
1.7000000000000006,2.087118378119022,-1.3051611187277066,-0.20304664107486015,12.8751,-7.5861,0.5415,12.8751,-1.5638,5.8923
1.7100000000000006,2.149,-1.2595,-0.2156,14.2485,-5.1184,-0.262,14.2485,-1.9703035109983769,4.56225930626035
1.7200000000000006,2.149,-1.2595,-0.2156,14.039912533844003,-3.197981985075454,-0.70939087367104,14.039912533844003,-2.05,4.3015
1.7300000000000006,2.149,-1.2595,-0.2156,13.69162889190313,-1.4634804152753618,-1.1990092863105568,13.69162889190313,-2.05,4.3015
1.7400000000000007,2.149,-1.2595,-0.2156,13.166221963689441,-0.23241822829706793,-1.6953573664441113,13.166221963689441,-2.05,4.3015
1.7500000000000007,2.0455877363538906,-1.1122158669282687,-0.28252541919373125,12.899,0.3937,-1.9478,12.899,-2.05,4.3015
1.7600000000000007,1.8351435693899234,-0.8124923564038302,-0.4187187834463179,12.899,0.3937,-1.9478,12.899,-2.05,4.3015
1.7700000000000007,1.6771,-0.5874,-0.521,11.1448,2.143,-2.642,11.1448,-1.5845471870709351,3.95085432230503
1.7800000000000007,1.6771,-0.5874,-0.521,10.270721298701178,2.6744293237797425,-2.246059659650639,10.270721298701178,0.6047,2.3016
1.7900000000000007,1.6771,-0.5874,-0.521,8.629021232137116,3.6517743664655837,-1.1683006986343951,8.629021232137116,0.6047,2.3016
1.8000000000000007,1.6771,-0.5874,-0.521,7.490437554779216,4.28333994283904,0.3226488091458637,7.490437554779216,0.6047,2.3016
1.8100000000000007,1.6771,-0.5874,-0.521,6.722883475112035,4.849389745947849,1.6870000229912416,6.722883475112035,0.6047,2.3016
1.8200000000000007,1.6495003625472202,-0.5733436790667998,-0.4940516551071209,6.0859,5.3802,2.9756,6.0859,0.6047,2.3016
1.8300000000000007,1.0584,-0.2723,0.0831,6.0859,5.3802,2.9756,6.0859,1.094368144044415,1.9196605263157163
1.8400000000000007,1.0584,-0.2723,0.0831,5.278410629669042,6.395854279615939,4.460840106723797,5.278410629669042,1.7715,1.3915
1.8500000000000008,1.0584,-0.2723,0.0831,4.860669248890564,7.003821163644376,4.7915657426176725,4.860669248890564,1.7715,1.3915
1.8600000000000008,1.0584,-0.2723,0.0831,4.453080207792171,7.551207688311717,4.993716363636342,4.453080207792171,1.7715,1.3915
1.8700000000000008,1.0584,-0.2723,0.0831,4.00404124675321,7.896766129870159,4.73189818181816,4.00404124675321,1.7715,1.3915
1.8800000000000008,0.9805236329833498,-0.20101894138230225,0.09996329833771368,3.6612,8.1606,4.532,3.6612,1.7715,1.3915
1.8900000000000008,0.7573,0.0033,0.1483,3.6612,8.1606,4.532,3.6612,1.4209105292221897,1.1292842153703928
1.9000000000000008,0.7573,0.0033,0.1483,2.8427687853721992,8.611949063996526,4.025957379190245,2.8427687853721992,0.5889,0.507
1.9100000000000008,0.7573,0.0033,0.1483,2.5135194539461145,8.730986317557072,3.987833117731199,2.5135194539461145,0.5889,0.507
1.9200000000000008,0.7573,0.0033,0.1483,2.382970887000059,8.826634895969136,4.02990616363353,2.382970887000059,0.5889,0.507
1.9300000000000008,0.7573,0.0033,0.1483,2.465621979454562,8.897188162903484,4.158028393387923,2.465621979454562,0.5889,0.507
1.9400000000000008,0.7577708549804375,0.014093444936182808,0.15438489513180775,2.5016,8.9279,4.2138,2.5016,0.5889,0.507
1.9500000000000008,0.7586,0.0331,0.1651,2.520620309184921,8.923196271597375,4.219418672325041,2.520620309184921,0.5889,0.507
1.9600000000000009,0.7586,0.0331,0.1651,3.6917709951456663,8.609514320388328,4.5701041262136055,3.6917709951456663,0.1308,0.1881
1.9700000000000009,0.7586,0.0331,0.1651,4.107965709277275,8.362885409924466,4.721263781014037,4.107965709277275,0.1308,0.1881
1.9800000000000009,0.7586,0.0331,0.1651,4.72188709395172,8.239538827518315,4.767428502679645,4.72188709395172,0.1308,0.1881
1.9900000000000009,0.7586,0.0331,0.1651,5.427071387947127,8.1730945532101,4.7651316635677565,5.427071387947127,0.1308,0.1881
2.000000000000001,0.9460269618918712,-0.031208540442844636,0.15251322488326421,5.5289,8.1635,4.7648,5.5289,0.1308,0.1881
2.0100000000000007,1.1650860571371349,-0.10637046241904441,0.13780217402219105,5.5289,8.1635,4.7648,5.5289,0.1308,0.1881
2.0200000000000005,1.1949,-0.1166,0.1358,7.755043852396338,7.267353131220298,4.21678494870617,7.755043852396338,-0.4141,-0.3348
2.0300000000000002,1.1949,-0.1166,0.1358,9.738890124023966,6.306091456132254,4.212727377124484,9.738890124023966,-0.4141,-0.3348
2.04,1.1949,-0.1166,0.1358,11.415104133921188,5.2354034438693775,4.198769017954124,11.415104133921188,-0.4141,-0.3348
2.05,1.1949,-0.1166,0.1358,12.811960471130597,4.1299258840726445,4.069493708888518,12.811960471130597,-0.4141,-0.3348
2.0599999999999996,1.1949,-0.1166,0.1358,13.420438573115172,3.034856451340911,3.4359973351324253,13.420438573115172,-0.4141,-0.3348
2.0699999999999994,1.6718759204326585,-0.49168323154766336,0.050080753795162775,13.7837,2.3811,3.0578,13.7837,-0.4141,-0.3348
2.079999999999999,1.8732,-0.65,0.0139,13.7837,2.3811,3.0578,13.7837,0.3174769940204102,-1.4662294922467876
2.089999999999999,1.8732,-0.65,0.0139,15.297733109343408,-0.506642897376301,2.9778192005533177,15.297733109343408,0.4557,-1.68
2.0999999999999988,1.8732,-0.65,0.0139,14.72739860665059,-0.9840874351499038,3.61722826226585,14.72739860665059,0.4557,-1.68
2.1099999999999985,1.8732,-0.65,0.0139,14.518935649035711,-1.8222956918911044,4.3570952633358475,14.518935649035711,0.4557,-1.68
2.1199999999999983,1.8732,-0.65,0.0139,14.801669380850294,-3.1501968986126005,5.233321720987779,14.801669380850294,0.4557,-1.68
2.129999999999998,2.019278679005584,-1.0184442025039793,0.21182066775534264,14.9004,-3.6139,5.5393,14.9004,0.4557,-1.68
2.139999999999998,2.1206,-1.274,0.3491,14.9004,-3.6139,5.5393,14.9004,1.1831542866314262,-2.4187868136570025
2.1499999999999977,2.1206,-1.274,0.3491,15.501920437009995,-6.396953867045006,4.781219906178953,15.501920437009995,1.6946,-2.9382
2.1599999999999975,2.1206,-1.274,0.3491,15.793877723597234,-7.4521973705324145,3.351308172335406,15.793877723597234,1.6946,-2.9382
2.1699999999999973,2.1206,-1.274,0.3491,15.560597874580267,-8.260822417163554,1.4440658328743776,15.560597874580267,1.6946,-2.9382
2.179999999999997,2.1206,-1.274,0.3491,15.246045766705192,-9.03128710211015,-0.5370359767400976,15.246045766705192,1.6946,-2.9382
2.189999999999997,2.164345332760211,-1.537532867683838,-0.11599838097268406,15.2055,-9.1306,-0.7924,15.2055,1.6946,-2.9382
2.1999999999999966,2.1907,-1.6963,-0.3962,13.7048,-10.445,-3.2258,13.7048,1.6212309083498018,-3.022167038345787
2.2099999999999964,2.1907,-1.6963,-0.3962,13.166478238673236,-10.5713218730056,-3.01479116145525,13.166478238673236,0.4007,-4.419
2.219999999999996,2.1907,-1.6963,-0.3962,11.44131217979231,-11.016097316853799,-2.3573539270057906,11.44131217979231,0.4007,-4.419
2.229999999999996,2.1907,-1.6963,-0.3962,10.297330771668957,-12.042611868166295,-2.2653980827127596,10.297330771668957,0.4007,-4.419
2.2399999999999958,2.1341763766799486,-1.7048361220571668,-0.38030348590486085,9.3357,-12.9055,-2.1881,9.3357,0.4007,-4.419
2.2499999999999956,1.7795739719108357,-1.7583877033444242,-0.2805762958472702,9.3357,-12.9055,-2.1881,9.3357,0.4007,-4.419
2.2599999999999953,1.4888,-1.8023,-0.1988,5.69612975207574,-13.58325206611391,-2.206843801652843,5.69612975207574,0.4007,-4.419
2.269999999999995,1.4888,-1.8023,-0.1988,4.17518124810845,-13.418567615874185,-2.554818055134384,4.17518124810845,1.6323,-5.2253
2.279999999999995,1.4888,-1.8023,-0.1988,1.4408513139704122,-12.948783817427676,-3.248274412171243,1.4408513139704122,1.6323,-5.2253
2.2899999999999947,1.4888,-1.8023,-0.1988,-0.15963809979698684,-12.396916597510671,-3.75173222683237,-0.15963809979698684,1.6323,-5.2253
2.2999999999999945,1.4888,-1.8023,-0.1988,-1.5371016626321845,-11.770729159213264,-3.9393055350942223,-1.5371016626321845,1.6323,-5.2253
2.3099999999999943,1.4888,-1.8023,-0.1988,-2.7295671998309334,-11.082893738819722,-3.864855361464844,-2.7295671998309334,1.6323,-5.2253
2.319999999999994,0.7913635619502976,-1.316938720079828,-0.23132833932776325,-3.1517,-10.8394,-3.8385,-3.1517,1.6323,-5.2253
2.329999999999994,0.6183,-1.1965,-0.2394,-3.9662785998722447,-10.333270949487721,-3.5158289037945445,-3.9662785998722447,0.9333,-4.2296
2.3399999999999936,0.6183,-1.1965,-0.2394,-5.121611299379509,-9.558937882709376,-2.836437213731455,-5.121611299379509,0.9333,-4.2296
2.3499999999999934,0.6183,-1.1965,-0.2394,-5.668513003564275,-9.146173587577785,-2.333385306900075,-5.668513003564275,0.9333,-4.2296
2.359999999999993,0.6183,-1.1965,-0.2394,-6.206562174054405,-8.824795143416097,-1.8982436929598545,-6.206562174054405,0.9333,-4.2296
2.369999999999993,0.6183,-1.1965,-0.2394,-6.741275342242138,-8.53785468274683,-1.4886934973927182,-6.741275342242138,0.9333,-4.2296
2.379999999999993,0.24122009903248343,-0.7210644271892122,0.06712689624103613,-6.8025,-8.505,-1.4418,-6.8025,0.9333,-4.2296
2.3899999999999926,0.2399,-0.7194,0.0682,-6.8025,-8.505,-1.4418,-6.8025,0.08615140376329034,-2.9582038494944296
2.3999999999999924,0.2399,-0.7194,0.0682,-7.508988811503041,-7.862132756684011,-0.5881403954168862,-7.508988811503041,0.0525,-2.9077
2.409999999999992,0.2399,-0.7194,0.0682,-7.493210447761285,-7.7185388059700735,-0.43732835820888705,-7.493210447761285,0.0525,-2.9077
2.419999999999992,0.2399,-0.7194,0.0682,-7.376552358895274,-7.81506765597293,-0.5240785154685637,-7.376552358895274,0.0525,-2.9077
2.4299999999999917,0.2364722626340063,-0.6894024566105976,0.06539196656458143,-7.2953,-7.8823,-0.5845,-7.2953,0.0525,-2.9077
2.4399999999999915,0.22517823506892226,-0.5905637633997773,0.05613979709036004,-7.2953,-7.8823,-0.5845,-7.2953,0.0525,-2.9077
2.4499999999999913,0.2222,-0.5645,0.0537,-7.063,-8.6007,-1.107,-7.063,-0.40547746376718385,-2.4933756521747563
2.459999999999991,0.2222,-0.5645,0.0537,-7.3285461838832955,-9.054839424919669,-1.5239876038334443,-7.3285461838832955,-0.5497,-2.3629
2.469999999999991,0.2222,-0.5645,0.0537,-7.712409256367024,-9.41607712562582,-1.8734044316405534,-7.712409256367024,-0.5497,-2.3629
2.4799999999999907,0.2222,-0.5645,0.0537,-8.187935614667587,-9.58650413547989,-2.06849354908172,-8.187935614667587,-0.5497,-2.3629
2.4899999999999904,0.14201027096787006,-0.5713068025806343,-0.005665264516034205,-8.3771,-9.6543,-2.1461,-8.3771,-0.5497,-2.3629
2.4999999999999902,0.008848980645293214,-0.5826100283870856,-0.1042459096773217,-8.3771,-9.6543,-2.1461,-8.3771,-0.5497,-2.3629
2.50999999999999,-0.0358,-0.5864,-0.1373,-9.1846,-9.8622,-2.2892,-9.1846,-0.4070810732306852,-1.6430247515685141
2.51999999999999,-0.0358,-0.5864,-0.1373,-9.415252330051288,-10.55816765119465,-2.396072320674975,-9.415252330051288,-0.3604,-1.4074
2.5299999999999896,-0.0358,-0.5864,-0.1373,-9.30640945622731,-11.161026630520885,-2.4749299473767463,-9.30640945622731,-0.3604,-1.4074
2.5399999999999894,-0.0358,-0.5864,-0.1373,-9.084328979960906,-11.696932652952166,-2.5394597937595647,-9.084328979960906,-0.3604,-1.4074
2.549999999999989,-0.0358,-0.5864,-0.1373,-8.847696787017634,-12.095206327941638,-2.510307035887427,-8.847696787017634,-0.3604,-1.4074
2.559999999999989,-0.03124433374853637,-0.603466749688319,-0.1394078455790354,-8.6223,-12.4558,-2.4719,-8.6223,-0.3604,-1.4074
2.5699999999999887,0.0312,-0.8374,-0.1683,-8.6223,-12.4558,-2.4719,-8.6223,-0.25667851465844405,-0.60962311401008
2.5799999999999885,0.0312,-0.8374,-0.1683,-7.912877377543409,-13.312233438834172,-2.476646742024505,-7.912877377543409,-0.044,1.0262
2.5899999999999883,0.0312,-0.8374,-0.1683,-7.844452358703922,-13.570158583270237,-2.5751647023359823,-7.844452358703922,-0.044,1.0262
2.599999999999988,0.0312,-0.8374,-0.1683,-7.687966886782629,-13.837488424200993,-2.7038487188166505,-7.687966886782629,-0.044,1.0262
2.609999999999988,0.0312,-0.8374,-0.1683,-6.990089022463868,-14.16263798961469,-3.017992527372916,-6.990089022463868,-0.044,1.0262
2.6199999999999877,0.17328047984799871,-0.9698741660523871,-0.19820352520246864,-6.5491,-14.3681,-3.2165,-6.5491,-0.044,1.0262
2.6299999999999875,0.398,-1.1794,-0.2455,-6.5491,-14.3681,-3.2165,-6.5491,0.03275239616590414,2.2703740086412623
2.6399999999999872,0.398,-1.1794,-0.2455,-3.3844580006049942,-15.218792460101861,-3.6219083167717674,-3.3844580006049942,0.1515,4.1953
2.649999999999987,0.398,-1.1794,-0.2455,-1.2137865161124441,-15.6257783077381,-3.8487074736522175,-1.2137865161124441,0.1515,4.1953
2.659999999999987,0.398,-1.1794,-0.2455,0.5581386838785135,-15.913910239389258,-4.099633739284605,0.5581386838785135,0.1515,4.1953
2.6699999999999866,0.398,-1.1794,-0.2455,1.980833645199835,-16.0979474545262,-4.371691025506637,1.980833645199835,0.1515,4.1953
2.6799999999999864,0.8333691256228162,-1.397017313950484,-0.3586574166483357,2.5216,-16.1679,-4.4751,2.5216,0.1515,4.1953
2.689999999999986,1.3691,-1.6648,-0.4979,3.185296919735793,-16.36836229934806,-5.297067462034212,3.185296919735793,0.1515,4.1953
2.699999999999986,1.3691,-1.6648,-0.4979,3.8275092272723925,-16.540900454545802,-6.038755090909799,3.8275092272723925,-1.3768,5.3949
2.7099999999999858,1.3691,-1.6648,-0.4979,4.067888015151177,-16.29165803030338,-5.530573272727986,4.067888015151177,-1.3768,5.3949
2.7199999999999855,1.3691,-1.6648,-0.4979,4.6868658421848615,-16.070151826013728,-4.660684773533475,4.6868658421848615,-1.3768,5.3949
2.7299999999999853,1.3691,-1.6648,-0.4979,5.434342191215016,-15.858059441890273,-3.6680311082938255,5.434342191215016,-1.3768,5.3949
2.739999999999985,1.557280214850993,-1.777651348357963,-0.32296858076335894,5.5431,-15.8272,-3.5236,5.5431,-1.3768,5.3949
2.749999999999985,1.7668,-1.9033,-0.1282,6.7245779885781864,-15.570320872873236,-2.4110565465240414,6.7245779885781864,-1.3768,5.3949
2.7599999999999847,1.7668,-1.9033,-0.1282,8.571648301374353,-15.037158257654562,-0.8268090817384982,8.571648301374353,-1.6078,6.9832
2.7699999999999845,1.7668,-1.9033,-0.1282,11.688281331983097,-13.4800610494474,1.0715259333976854,11.688281331983097,-1.6078,6.9832
2.7799999999999843,1.7668,-1.9033,-0.1282,13.653355371176024,-11.877985502185929,1.311100349344709,13.653355371176024,-1.6078,6.9832
2.789999999999984,1.7668,-1.9033,-0.1282,14.962842756866388,-10.263116429300688,1.2220758290955007,14.962842756866388,-1.6078,6.9832
2.799999999999984,1.7668,-1.9033,-0.1282,15.178966866734134,-8.628579298069797,0.6652090946092463,15.178966866734134,-1.6078,6.9832
2.8099999999999836,1.960914224347519,-1.6979133945141898,-0.133052855608688,15.3105,-7.6338,0.3263,15.3105,-1.6078,6.9832
2.8199999999999834,2.2748,-1.3658,-0.1409,15.3105,-7.6338,0.3263,15.3105,-1.9978654427968574,5.606546076274712
2.829999999999983,2.2748,-1.3658,-0.1409,14.388055050701608,-4.476135738063752,-1.0239910596777484,14.388055050701608,-2.2821,4.6034
2.839999999999983,2.2748,-1.3658,-0.1409,13.734985927704493,-2.3585569780978757,-2.09953870268414,13.734985927704493,-2.2821,4.6034
2.8499999999999828,2.2748,-1.3658,-0.1409,13.253541838484477,-1.0120925020831821,-2.7292406435175143,13.253541838484477,-2.2821,4.6034
2.8599999999999826,2.2748,-1.3658,-0.1409,12.840642088251858,0.02640105783648017,-3.1808788236438588,12.840642088251858,-2.2821,4.6034
2.8699999999999823,1.9385817469652395,-0.9217468566404153,-0.3919438405790501,12.7055,0.3663,-3.3287,12.7055,-2.2821,4.6034
2.879999999999982,1.7644,-0.6917,-0.522,12.7055,0.3663,-3.3287,12.7055,-0.13128567856175932,3.3716710961321104
2.889999999999982,1.7644,-0.6917,-0.522,10.653308394125023,2.6028959930119875,-2.177640008221675,10.653308394125023,0.7538,2.8648
2.8999999999999817,1.7644,-0.6917,-0.522,9.592689879792363,3.4084544025465444,-0.9652183499457314,9.592689879792363,0.7538,2.8648
2.9099999999999815,1.7644,-0.6917,-0.522,8.518490948400489,4.180874569037691,0.4856190589945553,8.518490948400489,0.7538,2.8648
2.9199999999999813,1.7644,-0.6917,-0.522,7.435086499404649,4.930831899640178,2.0980671445609107,7.435086499404649,0.7538,2.8648
2.929999999999981,1.3147906533874671,-0.39959753784926366,-0.05108247012058276,7.2599,5.0521,2.3588,7.2599,0.7538,2.8648
2.939999999999981,1.0913,-0.2544,0.183,6.118294812813877,6.478558352122785,4.003984889484864,6.118294812813877,0.7538,2.8648
2.9499999999999806,1.0913,-0.2544,0.183,5.621267900008926,7.248849185839892,4.569046548427748,5.621267900008926,1.8949,1.5551
2.9599999999999804,1.0913,-0.2544,0.183,5.025920582121169,8.232372522521768,5.048414934165456,5.025920582121169,1.8949,1.5551
2.96999999999998,1.0913,-0.2544,0.183,4.725059281259878,8.61911640926564,4.780570166320698,4.725059281259878,1.8949,1.5551
2.97999999999998,1.0621485189958257,-0.22240724404415196,0.18086904378624458,4.4773,8.9376,4.56,4.4773,1.8949,1.5551
2.98999999999998,0.8969843206700072,-0.04114517063784426,0.16879563747587772,4.4773,8.9376,4.56,4.4773,1.8949,1.5551
