time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,-0.24732833106519928,-0.6882745556517786,0.29341030970349247,-5.9451,-15.1663,-1.2865,-5.9451,-1.3597,-2.1812
1.3100000000000003,-0.28499998762835677,-0.6442521217369777,0.2707289620190517,-5.9451,-15.1663,-1.2865,-5.9451,-1.3597,-2.1812
1.3200000000000003,-0.3226716441915143,-0.6002296878221768,0.24804761433461098,-5.9451,-15.1663,-1.2865,-5.9451,-1.3597,-2.1812
1.3300000000000003,-0.347,-0.5718,0.2334,-7.0402,-13.4751,-2.2986,-7.0402,-1.228665633637151,-2.0527684798588512
1.3400000000000003,-0.347,-0.5718,0.2334,-7.0402,-13.4751,-2.2986,-7.0402,-0.5980863922375682,-1.434714966186407
1.3500000000000003,-0.346812107245005,-0.5657978703265497,0.24626021523076638,-7.0402,-13.4751,-2.2986,-7.0402,-0.2874,-1.1302
1.3600000000000003,-0.3464417292536883,-0.5539663511594887,0.27161053108088684,-7.0402,-13.4751,-2.2986,-7.0402,-0.2874,-1.1302
1.3700000000000003,-0.34607135126237165,-0.5421348319924275,0.2969608469310073,-7.0402,-13.4751,-2.2986,-7.0402,-0.2874,-1.1302
1.3800000000000003,-0.3457009732710549,-0.5303033128253665,0.3223111627811278,-7.0402,-13.4751,-2.2986,-7.0402,-0.2874,-1.1302
1.3900000000000003,-0.34533059527973825,-0.5184717936583053,0.3476614786312483,-7.0402,-13.4751,-2.2986,-7.0402,-0.2874,-1.1302
1.4000000000000004,-0.3452,-0.5143,0.3566,-7.2706,-12.7254,-1.2013,-7.2706,-0.2205716434964728,-0.6204384117310678
1.4100000000000004,-0.3452,-0.5143,0.3566,-7.2706,-12.7254,-1.2013,-7.2706,-0.08621628261283018,0.40441399733388295
1.4200000000000004,-0.3452,-0.5143,0.3566,-6.996663124472636,-13.175050672765273,-0.9366362715928465,-6.996663124472636,-0.0052,1.0224
1.4300000000000004,-0.3452,-0.5143,0.3566,-6.306645805763991,-14.307672014743156,-0.2699770060837222,-6.306645805763991,-0.0052,1.0224
1.4400000000000004,-0.3452,-0.5143,0.3566,-5.616628487055346,-15.440293356721039,0.39668225942540203,-5.616628487055346,-0.0052,1.0224
1.4500000000000004,-0.3452,-0.5143,0.3566,-4.926611168346701,-16.57291469869892,1.0633415249345262,-4.926611168346701,-0.0052,1.0224
1.4600000000000004,-0.3452,-0.5143,0.3566,-4.236593849638057,-17.705536040676805,1.7300007904436503,-4.236593849638057,-0.0052,1.0224
1.4700000000000004,0.0832,-1.1314,0.7046,-4.1629,-17.8265,1.8012,-4.1629,0.5103280793861691,1.9711652916402735
1.4800000000000004,0.0832,-1.1314,0.7046,-4.1629,-17.8265,1.8012,-4.1629,1.2230725552414636,3.282882824669736
1.4900000000000004,0.24303644470373018,-1.2455276356363065,0.8288759813317814,-4.1629,-17.8265,1.8012,-4.1629,1.2302,3.296
1.5000000000000004,0.4044873989499185,-1.360808075672977,0.9544072756063052,-4.1629,-17.8265,1.8012,-4.1629,1.2302,3.296
1.5100000000000005,0.5659383531961069,-1.4760885157096477,1.079938569880829,-4.1629,-17.8265,1.8012,-4.1629,1.2302,3.296
1.5200000000000005,0.727389307442295,-1.5913689557463182,1.2054698641553527,-4.1629,-17.8265,1.8012,-4.1629,1.2302,3.296
1.5300000000000005,0.8581,-1.6847,1.3071,2.6599,-21.3152,6.4779,2.6599,1.2399212719550465,3.3068868097807895
1.5400000000000005,0.8581,-1.6847,1.3071,2.6599,-21.3152,6.4779,2.6599,1.9877114223396162,4.144333715991326
1.5500000000000005,0.887890823774772,-1.6853833534932223,1.303033764337851,2.6599,-21.3152,6.4779,2.6599,2.533,4.755
1.5600000000000005,0.997901251303448,-1.6879068154327428,1.2880181230448373,2.6599,-21.3152,6.4779,2.6599,2.533,4.755
1.5700000000000005,1.107911678832124,-1.690430277372263,1.273002481751824,2.6599,-21.3152,6.4779,2.6599,2.533,4.755
1.5800000000000005,1.2179221063608,-1.6929537393117833,1.2579868404588104,2.6599,-21.3152,6.4779,2.6599,2.533,4.755
1.5900000000000005,1.3279325338894756,-1.6954772012513037,1.2429711991657968,2.6599,-21.3152,6.4779,2.6599,2.533,4.755
1.6000000000000005,1.3856,-1.6968,1.2351,7.6814,-18.8164,4.575,7.6814,2.474465696601142,4.71661576718427
1.6100000000000005,1.3856,-1.6968,1.2351,7.6814,-18.8164,4.575,7.6814,2.2820452383537733,4.590434857204901
1.6200000000000006,1.3856,-1.6968,1.2351,7.768877449352386,-18.172604749252653,4.405650415144447,7.768877449352386,2.1786,4.5226
1.6300000000000006,1.3856,-1.6968,1.2351,7.958058784457004,-16.78031398206567,4.039409963467263,7.958058784457004,2.1786,4.5226
1.6400000000000006,1.3856,-1.6968,1.2351,8.14724011956162,-15.38802321487869,3.6731695117900793,8.14724011956162,2.1786,4.5226
1.6500000000000006,1.3856,-1.6968,1.2351,8.336421454666237,-13.995732447691706,3.3069290601128953,8.336421454666237,2.1786,4.5226
1.6600000000000006,1.3856,-1.6968,1.2351,8.525602789770854,-12.603441680504723,2.9406886084357113,8.525602789770854,2.1786,4.5226
1.6700000000000006,1.365,-1.2985,1.1584,8.5928,-12.1089,2.8106,8.5928,2.254591182862474,4.010857187208878
1.6800000000000006,1.365,-1.2985,1.1584,8.5928,-12.1089,2.8106,8.5928,2.4190742626513617,2.9031887612541922
1.6900000000000006,1.3185269428421564,-1.1754767802831567,1.1617399160985846,8.5928,-12.1089,2.8106,8.5928,2.4435,2.7387
1.7000000000000006,1.2639490718405832,-1.030998542212889,1.1656623072889358,8.5928,-12.1089,2.8106,8.5928,2.4435,2.7387
1.7100000000000006,1.2093712008390098,-0.8865203041426211,1.1695846984792873,8.5928,-12.1089,2.8106,8.5928,2.4435,2.7387
1.7200000000000006,1.1547933298374367,-0.7420420660723532,1.1735070896696385,8.5928,-12.1089,2.8106,8.5928,2.4435,2.7387
1.7300000000000006,1.1048,-0.6097,1.1771,8.02960829015491,-7.771269602759297,2.79614058721933,8.02960829015491,2.4435,2.7387
1.7400000000000007,1.1048,-0.6097,1.1771,7.4282,-3.1393,2.7807,7.4282,2.118776797499101,1.8747212747480948
1.7500000000000007,1.1048,-0.6097,1.1771,7.337384803880525,-2.949910468762968,2.664680030525991,7.337384803880525,1.8273,1.0992
1.7600000000000007,1.1048,-0.6097,1.1771,6.840855574140625,-1.9144291607425654,2.0303444948565104,6.840855574140625,1.8273,1.0992
1.7700000000000007,1.1048,-0.6097,1.1771,6.344326344400725,-0.8789478527221624,1.3960089591870302,6.344326344400725,1.8273,1.0992
1.7800000000000007,1.1048,-0.6097,1.1771,5.847797114660826,0.15653345529824048,0.76167342351755,5.847797114660826,1.8273,1.0992
1.7900000000000007,1.1048,-0.6097,1.1771,5.351267884920926,1.1920147633186429,0.12733788784806999,5.351267884920926,1.8273,1.0992
1.8000000000000007,0.7739,-0.2052,0.8591,5.0534,1.8132,-0.2532,5.0534,1.735846645583889,1.0032795120849043
1.8100000000000007,0.7739,-0.2052,0.8591,5.0534,1.8132,-0.2532,5.0534,1.3786069798960654,0.6285901061666761
1.8200000000000007,0.7608753035434026,-0.1993889815809027,0.8352247294953296,5.0534,1.8132,-0.2532,5.0534,1.1947,0.4357
1.8300000000000007,0.7340313289832308,-0.18741243908482602,0.7860176592054146,5.0534,1.8132,-0.2532,5.0534,1.1947,0.4357
1.8400000000000007,0.7071873544230589,-0.17543589658874933,0.7368105889154994,5.0534,1.8132,-0.2532,5.0534,1.1947,0.4357
1.8500000000000008,0.6803433798628871,-0.16345935409267265,0.6876035186255844,5.0534,1.8132,-0.2532,5.0534,1.1947,0.4357
1.8600000000000008,0.6534994053027151,-0.151482811596596,0.6383964483356694,5.0534,1.8132,-0.2532,5.0534,1.1947,0.4357
1.8700000000000008,0.6439,-0.1472,0.6208,4.1824,2.6252,-2.5855,4.1824,0.9546579121397827,0.1887350495984494
1.8800000000000008,0.6439,-0.1472,0.6208,4.1824,2.6252,-2.5855,4.1824,0.4776267359470584,-0.30205380255081704
1.8900000000000008,0.6020816115617368,-0.13283274179602117,0.6127663358998634,4.1824,2.6252,-2.5855,4.1824,0.3868,-0.3955
1.9000000000000008,0.5504284637872071,-0.11508662247292645,0.6028433318236085,4.1824,2.6252,-2.5855,4.1824,0.3868,-0.3955
1.9100000000000008,0.4987753160126773,-0.09734050314983174,0.5929203277473537,4.1824,2.6252,-2.5855,4.1824,0.3868,-0.3955
1.9200000000000008,0.44712216823814754,-0.07959438382673703,0.5829973236710989,4.1824,2.6252,-2.5855,4.1824,0.3868,-0.3955
1.9300000000000008,0.3954690204636178,-0.06184826450364231,0.5730743195948441,4.1824,2.6252,-2.5855,4.1824,0.3868,-0.3955
1.9400000000000008,0.393,-0.061,0.5726,1.2876,3.2723,-3.0313,1.2876,-0.23148080949454236,-0.19333907518332138
1.9500000000000008,0.393,-0.061,0.5726,1.294392502040921,3.257043110124923,-3.0218634521591428,1.294392502040921,-0.9705,0.0483
1.9600000000000009,0.393,-0.061,0.5726,1.5422940363804025,2.700222311766015,-2.677463895924448,1.5422940363804025,-0.9705,0.0483
1.9700000000000009,0.393,-0.061,0.5726,1.790195570719884,2.143401513407107,-2.333064339689753,1.790195570719884,-0.9705,0.0483
1.9800000000000009,0.393,-0.061,0.5726,2.0380971050593657,1.586580715048199,-1.9886647834550586,2.0380971050593657,-0.9705,0.0483
1.9900000000000009,0.393,-0.061,0.5726,2.285998639398847,1.029759916689291,-1.644265227220364,2.285998639398847,-0.9705,0.0483
2.000000000000001,0.59,-0.2763,0.7379,2.4719,0.6122,-1.386,2.4719,-0.9982997236774145,0.039659869898099484
2.0100000000000007,0.59,-0.2763,0.7379,2.4719,0.6122,-1.386,2.4719,-1.2648359046687156,-0.04317934488515809
2.0200000000000005,0.6163607909302303,-0.3218363963704496,0.7841314931791573,2.4719,0.6122,-1.386,2.4719,-1.4335,-0.0956
2.0300000000000002,0.688149437254379,-0.44584619040760753,0.910034252381641,2.4719,0.6122,-1.386,2.4719,-1.4335,-0.0956
2.04,0.7599380835785277,-0.5698559844447655,1.0359370115841249,2.4719,0.6122,-1.386,2.4719,-1.4335,-0.0956
2.05,0.8317267299026764,-0.6938657784819233,1.1618397707866084,2.4719,0.6122,-1.386,2.4719,-1.4335,-0.0956
2.0599999999999996,0.903515376226825,-0.8178755725190813,1.2877425299890923,2.4719,0.6122,-1.386,2.4719,-1.4335,-0.0956
2.0699999999999994,0.9389,-0.879,1.3498,4.7289,-6.688,4.712,4.7289,-1.5593673085846715,-0.25396273781900647
2.079999999999999,0.9389,-0.879,1.3498,4.7289,-6.688,4.712,4.7289,-1.9071631322505547,-0.6915497447795502
2.089999999999999,0.9633122102226014,-0.9550868520707572,1.3687418301308354,4.7289,-6.688,4.712,4.7289,-2.0331,-0.85
2.0999999999999988,1.0015818609869918,-1.0743639363641686,1.3984358732893833,4.7289,-6.688,4.712,4.7289,-2.0331,-0.85
2.1099999999999985,1.0398515117513822,-1.1936410206575803,1.428129916447931,4.7289,-6.688,4.712,4.7289,-2.0331,-0.85
2.1199999999999983,1.0781211625157725,-1.3129181049509917,1.457823959606479,4.7289,-6.688,4.712,4.7289,-2.0331,-0.85
2.129999999999998,1.1163908132801628,-1.4321951892444031,1.487518002765027,4.7289,-6.688,4.712,4.7289,-2.0331,-0.85
2.139999999999998,1.1299,-1.4743,1.498,5.1426,-14.7171,6.8707,5.1426,-2.110583007361799,-1.5723318316665724
2.1499999999999977,1.1299,-1.4743,1.498,5.1426,-14.7171,6.8707,5.1426,-2.26545609823093,-3.0161292165692957
2.1599999999999975,1.1299,-1.4743,1.498,4.403455418100288,-14.90003772161941,6.767353234982837,4.403455418100288,-2.315,-3.478
2.1699999999999973,1.1299,-1.4743,1.498,3.3166379178797984,-15.16902422598564,6.615395044985487,3.3166379178797984,-2.315,-3.478
2.179999999999997,1.1299,-1.4743,1.498,2.2298204176593086,-15.438010730351866,6.463436854988137,2.2298204176593086,-2.315,-3.478
2.189999999999997,1.1299,-1.4743,1.498,1.1430029174388192,-15.706997234718095,6.311478664990787,1.1430029174388192,-2.315,-3.478
2.1999999999999966,0.7730852924799427,-1.3821822284124716,1.3604709192203772,0.2141,-15.9369,6.1816,0.2141,-2.315,-3.478
2.2099999999999964,0.6891,-1.3605,1.3281,0.2141,-15.9369,6.1816,0.2141,-2.04261650361063,-3.209947193105154
2.219999999999996,0.6891,-1.3605,1.3281,0.12392430711624222,-15.904011968372917,6.081694456928991,0.12392430711624222,-1.8307,-3.0014
2.229999999999996,0.6891,-1.3605,1.3281,-0.23880977528075387,-15.771719001248492,5.67982179775297,-0.23880977528075387,-1.8307,-3.0014
2.2399999999999958,0.6891,-1.3605,1.3281,-0.6015438576777499,-15.639426034124067,5.277949138576949,-0.6015438576777499,-1.8307,-3.0014
2.2499999999999956,0.6891,-1.3605,1.3281,-0.9642779400747461,-15.507133066999643,4.876076479400927,-0.9642779400747461,-1.8307,-3.0014
2.2599999999999953,0.6891,-1.3605,1.3281,-1.327012022471742,-15.374840099875216,4.474203820224906,-1.327012022471742,-1.8307,-3.0014
2.269999999999995,0.5205,-1.0751,0.9886,-1.5292,-15.3011,4.2502,-1.5292,-1.8552695131868997,-2.9793408853259344
2.279999999999995,0.5205,-1.0751,0.9886,-1.5292,-15.3011,4.2502,-1.5292,-1.943395457185968,-2.9002192401534024
2.2899999999999947,0.49934344465123937,-1.0391361357083297,0.9445542403730545,-1.5292,-15.3011,4.2502,-1.5292,-1.9824,-2.8652
2.2999999999999945,0.46138765823434,-0.9746153888627925,0.8655342195137339,-1.5292,-15.3011,4.2502,-1.5292,-1.9824,-2.8652
2.3099999999999943,0.42343187181744074,-0.9100946420172551,0.7865141986544133,-1.5292,-15.3011,4.2502,-1.5292,-1.9824,-2.8652
2.319999999999994,0.38547608540054146,-0.8455738951717178,0.7074941777950927,-1.5292,-15.3011,4.2502,-1.5292,-1.9824,-2.8652
2.329999999999994,0.3475202989836421,-0.7810531483261804,0.6284741569357721,-1.5292,-15.3011,4.2502,-1.5292,-1.9824,-2.8652
2.3399999999999936,0.3349,-0.7596,0.6022,-2.9018,-13.7802,1.6764,-2.9018,-1.770322935988893,-2.738909473684373
2.3499999999999934,0.3349,-0.7596,0.6022,-2.9018,-13.7802,1.6764,-2.9018,-1.3460839601709764,-2.4862778947370083
2.359999999999993,0.3349,-0.7596,0.6022,-3.0385246709074774,-13.651206227037132,1.5651748231194986,-3.0385246709074774,-1.2368,-2.4212
2.369999999999993,0.3349,-0.7596,0.6022,-3.2226904452981016,-13.47745383888656,1.415356427536793,-3.2226904452981016,-1.2368,-2.4212
2.379999999999993,0.3349,-0.7596,0.6022,-3.4068562196887253,-13.303701450735991,1.2655380319540874,-3.4068562196887253,-1.2368,-2.4212
2.3899999999999926,0.3349,-0.7596,0.6022,-3.5910219940793495,-13.12994906258542,1.1157196363713817,-3.5910219940793495,-1.2368,-2.4212
2.3999999999999924,0.3349,-0.7596,0.6022,-3.7751877684699737,-12.95619667443485,0.9659012407886761,-3.7751877684699737,-1.2368,-2.4212
2.409999999999992,0.1643,-0.5593,0.4425,-3.779,-12.9526,0.9628,-3.779,-0.9831715838000412,-2.1991234441885528
2.419999999999992,0.1643,-0.5593,0.4425,-3.779,-12.9526,0.9628,-3.779,-0.6734909779390039,-1.9279676983867833
2.4299999999999917,0.1643,-0.5593,0.4425,-3.9576911369204706,-12.869202305807208,0.8317555844433685,-3.9576911369204706,-0.6725,-1.9271
2.4399999999999915,0.1643,-0.5593,0.4425,-4.136955921150622,-12.785536882258995,0.7002904805541861,-4.136955921150622,-0.6725,-1.9271
2.4499999999999913,0.1643,-0.5593,0.4425,-4.316220705380773,-12.70187145871078,0.5688253766650038,-4.316220705380773,-0.6725,-1.9271
2.459999999999991,0.1643,-0.5593,0.4425,-4.495485489610924,-12.618206035162567,0.43736027277582135,-4.495485489610924,-0.6725,-1.9271
2.469999999999991,0.0175,-0.4529,0.3114,-4.6202,-12.56,0.3459,-4.6202,-0.6762168653282861,-1.8815838352157388
2.4799999999999907,0.0175,-0.4529,0.3114,-4.6202,-12.56,0.3459,-4.6202,-0.7076890526975865,-1.4961802383943383
2.4899999999999904,0.01233228578233287,-0.45024726965782697,0.311671049498949,-4.6202,-12.56,0.3459,-4.6202,-0.7327,-1.1899
2.4999999999999902,-0.01283923987617374,-0.437326030777235,0.3129913100880882,-4.6202,-12.56,0.3459,-4.6202,-0.7327,-1.1899
2.50999999999999,-0.03801076553468035,-0.42440479189664304,0.3143115706772274,-4.6202,-12.56,0.3459,-4.6202,-0.7327,-1.1899
2.51999999999999,-0.06318229119318695,-0.41148355301605105,0.3156318312663666,-4.6202,-12.56,0.3459,-4.6202,-0.7327,-1.1899
2.5299999999999896,-0.08835381685169356,-0.3985623141354591,0.3169520918555059,-4.6202,-12.56,0.3459,-4.6202,-0.7327,-1.1899
2.5399999999999894,-0.0988,-0.3932,0.3175,-5.6127,-12.1607,0.732,-5.6127,-0.6603256280051515,-0.9264077521480323
2.549999999999989,-0.0988,-0.3932,0.3175,-5.6127,-12.1607,0.732,-5.6127,-0.4898324077577362,-0.30569574307236647
2.559999999999989,-0.07895925317153099,-0.40000288700635084,0.3297403632991712,-5.6127,-12.1607,0.732,-5.6127,-0.4171,-0.0409
2.5699999999999887,-0.044357322881145,-0.4118670080498876,0.35108735196187585,-5.6127,-12.1607,0.732,-5.6127,-0.4171,-0.0409
2.5799999999999885,-0.009755392590759013,-0.4237311290934243,0.3724343406245805,-5.6127,-12.1607,0.732,-5.6127,-0.4171,-0.0409
2.5899999999999883,0.02484653769962697,-0.435595250136961,0.3937813292872851,-5.6127,-12.1607,0.732,-5.6127,-0.4171,-0.0409
2.599999999999988,0.059448467990012965,-0.4474593711804977,0.4151283179499897,-5.6127,-12.1607,0.732,-5.6127,-0.4171,-0.0409
2.609999999999988,0.0654,-0.4495,0.4188,-4.6006,-12.3238,1.6436,-4.6006,-0.006310398445890986,0.5510974084860534
2.6199999999999877,0.0654,-0.4495,0.4188,-4.6006,-12.3238,1.6436,-4.6006,0.6488564301903139,1.4952719036809403
2.6299999999999875,0.14104867841397395,-0.5179120044051752,0.4723284140968293,-4.6006,-12.3238,1.6436,-4.6006,0.7964,1.7079
2.6399999999999872,0.2386850728565334,-0.606208344628826,0.5414151643509788,-4.6006,-12.3238,1.6436,-4.6006,0.7964,1.7079
2.649999999999987,0.3363214672990929,-0.6945046848524769,0.6105019146051283,-4.6006,-12.3238,1.6436,-4.6006,0.7964,1.7079
2.659999999999987,0.43395786174165235,-0.7828010250761277,0.6795886648592777,-4.6006,-12.3238,1.6436,-4.6006,0.7964,1.7079
2.6699999999999866,0.5264,-0.8664,0.745,-3.655770173670521,-13.131744433074521,2.3028670071334467,-3.655770173670521,0.7964,1.7079
2.6799999999999864,0.5264,-0.8664,0.745,-1.1232,-15.2974,4.07,-1.1232,1.6337330910279149,2.422234743101462
2.689999999999986,0.5264,-0.8664,0.745,-1.081979838167264,-15.30280262558984,4.099242213839207,-1.081979838167264,2.5698,3.2208
2.699999999999986,0.5264,-0.8664,0.745,-0.0887229265017413,-15.43298637474695,4.803873872638923,-0.0887229265017413,2.5698,3.2208
2.7099999999999858,0.5264,-0.8664,0.745,0.9045339851637817,-15.563170123904062,5.508505531438639,0.9045339851637817,2.5698,3.2208
2.7199999999999855,0.5264,-0.8664,0.745,1.8977908968293045,-15.693353873061174,6.213137190238355,1.8977908968293045,2.5698,3.2208
2.7299999999999853,0.5264,-0.8664,0.745,2.891047808494827,-15.823537622218284,6.9177688490380715,2.891047808494827,2.5698,3.2208
2.739999999999985,1.0794,-1.1182,1.2442,3.5904,-15.9152,7.4139,3.5904,2.5849156812337086,3.2659858097679666
2.749999999999985,1.0794,-1.1182,1.2442,3.5904,-15.9152,7.4139,3.5904,2.73487283633225,3.714257732075872
2.7599999999999847,1.1022415075775607,-1.1060789688521002,1.2328562400569867,3.5904,-15.9152,7.4139,3.5904,2.8323,4.0055
2.7699999999999845,1.1674470673196675,-1.0714771100226612,1.2004732542075358,3.5904,-15.9152,7.4139,3.5904,2.8323,4.0055
2.7799999999999843,1.2326526270617744,-1.0368752511932222,1.1680902683580852,3.5904,-15.9152,7.4139,3.5904,2.8323,4.0055
2.789999999999984,1.297858186803881,-1.0022733923637832,1.1357072825086343,3.5904,-15.9152,7.4139,3.5904,2.8323,4.0055
2.799999999999984,1.3630637465459878,-0.9676715335343442,1.1033242966591834,3.5904,-15.9152,7.4139,3.5904,2.8323,4.0055
2.8099999999999836,1.3909,-0.9529,1.0895,6.2283,-12.0976,4.8615,6.2283,2.484867605395919,3.8852855904357093
2.8199999999999834,1.3909,-0.9529,1.0895,6.2283,-12.0976,4.8615,6.2283,1.543061168405906,3.559412970308788
2.829999999999983,1.3909,-0.9529,1.0895,5.953580577223848,-11.49705322975247,4.584844767467139,5.953580577223848,1.1702,3.4304
2.839999999999983,1.3909,-0.9529,1.0895,5.4988223868962445,-10.502935086648389,4.126882124637111,5.4988223868962445,1.1702,3.4304
2.8499999999999828,1.3909,-0.9529,1.0895,5.044064196568641,-9.508816943544307,3.668919481807083,5.044064196568641,1.1702,3.4304
2.8599999999999826,1.3909,-0.9529,1.0895,4.589306006241037,-8.514698800440225,3.210956838977055,4.589306006241037,1.1702,3.4304
2.8699999999999823,1.3909,-0.9529,1.0895,4.134547815913433,-7.520580657336144,2.752994196147027,4.134547815913433,1.1702,3.4304
2.879999999999982,1.1785,-0.6596,0.9156,4.0712,-7.3821,2.6892,4.0712,0.9168057885621891,2.9806428769509186
2.889999999999982,1.1785,-0.6596,0.9156,4.0712,-7.3821,2.6892,4.0712,0.5425712420572901,2.316402553438518
2.8999999999999817,1.126873954678764,-0.6135778408388225,0.8962304701366618,4.0712,-7.3821,2.6892,4.0712,0.5224,2.2806
2.9099999999999815,1.0723067362860628,-0.5649337660462367,0.8757574441738935,4.0712,-7.3821,2.6892,4.0712,0.5224,2.2806
2.9199999999999813,1.0177395178933617,-0.516289691253651,0.8552844182111251,4.0712,-7.3821,2.6892,4.0712,0.5224,2.2806
2.929999999999981,0.9631722995006604,-0.4676456164610652,0.8348113922483567,4.0712,-7.3821,2.6892,4.0712,0.5224,2.2806
2.939999999999981,0.9141,-0.4239,0.8164,2.3787534091229707,-4.956414705928305,1.9376522058965904,2.3787534091229707,0.5224,2.2806
2.9499999999999806,0.9141,-0.4239,0.8164,1.5569,-3.7785,1.5727,1.5569,0.2817864498498698,1.879913444160136
2.9599999999999804,0.9141,-0.4239,0.8164,1.465852669134858,-3.7127907628149033,1.511550258633783,1.465852669134858,0.0689,1.5254
2.96999999999998,0.9141,-0.4239,0.8164,0.8914215595685142,-3.298221443029996,1.125747473984121,0.8914215595685142,0.0689,1.5254
2.97999999999998,0.9141,-0.4239,0.8164,0.3169904500021705,-2.8836521232450885,0.7399446893344588,0.3169904500021705,0.0689,1.5254
2.98999999999998,0.9141,-0.4239,0.8164,-0.2574406595641734,-2.4690828034601813,0.35414190468479667,-0.2574406595641734,0.0689,1.5254
2.9999999999999796,0.9141,-0.4239,0.8164,-0.8318717691305169,-2.054513483675274,-0.03166087996486544,-0.8318717691305169,0.0689,1.5254
3.0099999999999794,0.6374,-0.2968,0.6024,-1.2527,-1.7508,-0.3143,-1.2527,0.031364622953504874,1.5115100845884235
3.019999999999979,0.6374,-0.2968,0.6024,-1.2527,-1.7508,-0.3143,-1.2527,-0.3139470334145999,1.3837279740838955
3.029999999999979,0.6374,-0.2968,0.6024,-1.4276684638425958,-1.7329050772165218,-0.3509230287281116,-1.4276684638425958,-0.5067,1.3124
