time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.7199999999999855,0.3286,-2.6744,0.0723,5.1908,-35.7073,-0.7321,5.1908,-0.6167487179539106,-8.654979487182052
2.7299999999999853,0.3286,-2.6744,0.0723,5.1908,-35.7073,-0.7321,5.1908,0.5886684563749784,-7.975986577181788
2.739999999999985,-0.38245805565059,-3.0961605941880608,0.0806341913821593,5.1908,-35.7073,-0.7321,5.1908,1.012,-7.6907
2.749999999999985,-2.9606235946442725,-4.625386824029812,0.1108524342472957,5.1908,-35.7073,-0.7321,5.1908,1.012,-7.6907
2.7599999999999847,-4.7393,-5.6804,0.1317,-38.453674683709174,-62.19863332316801,0.025787387112441218,-38.453674683709174,1.012,-7.6907
2.7699999999999845,-4.7393,-5.6804,0.1317,-41.5641,-64.0866,0.0798,-41.5641,1.6131158543539912,-2.294961009067275
2.7799999999999843,-4.647447740084909,-5.828973037043927,0.10243405476153691,-41.5641,-64.0866,0.0798,-41.5641,2.1742,-0.2631
2.789999999999984,-4.422815165089949,-6.192321134487041,0.030861677068766927,-41.5641,-64.0866,0.0798,-41.5641,2.1742,-0.2631
2.799999999999984,-4.293,-6.4023,-0.0105,-37.0985,-71.1404,-1.062,-37.0985,1.9601300509876403,4.770966656040863
2.8099999999999836,-4.293,-6.4023,-0.0105,-37.0985,-71.1404,-1.062,-37.0985,2.11516510516227,6.832417686421096
2.8199999999999834,-3.3922162089323855,-6.123758673725393,0.1194634575046672,-37.0985,-71.1404,-1.062,-37.0985,2.212,8.12
2.829999999999983,-0.9926855987257173,-5.381773254770055,0.4656633975825568,-37.0985,-71.1404,-1.062,-37.0985,2.212,8.12
2.839999999999983,0.5123,-4.9164,0.6828,7.8399,-57.5666,6.331,7.8399,2.3450506609737425,10.791092705894783
2.8499999999999828,0.5123,-4.9164,0.6828,7.8399,-57.5666,6.331,7.8399,2.10142642138554,11.57250356223543
2.8599999999999826,1.1592131471530216,-4.652411539408148,0.8816739220209049,7.8399,-57.5666,6.331,7.8399,1.9601,12.0258
2.8699999999999823,2.6998493632894833,-4.02371789665286,1.3552960273358097,7.8399,-57.5666,6.331,7.8399,1.9601,12.0258
2.879999999999982,3.6458,-3.6377,1.6461,36.2542,-45.4401,15.9276,36.2542,1.582669390400993,13.087995849548035
2.889999999999982,3.6458,-3.6377,1.6461,36.2542,-45.4401,15.9276,36.2542,2.189109361077113,11.972730525011897
2.8999999999999817,3.642356464692498,-3.457361485194419,1.5422231890665183,36.2542,-45.4401,15.9276,36.2542,2.5423,11.3232
2.9099999999999815,3.634110451025072,-3.025516382688732,1.2934760364469327,36.2542,-45.4401,15.9276,36.2542,2.5423,11.3232
2.9199999999999813,3.6277,-2.6898,1.1001,33.8747,-36.019,11.0371,33.8747,1.0436378593260394,9.731101296636115
2.929999999999981,3.6277,-2.6898,1.1001,33.8747,-36.019,11.0371,33.8747,1.6723840366960534,9.71483218348627
2.939999999999981,3.724958017504816,-2.6029191738890893,1.040348859569984,33.8747,-36.019,11.0371,33.8747,2.0485,9.7051
2.9499999999999806,3.9670138102008825,-2.386690139266579,0.8916401974736651,33.8747,-36.019,11.0371,33.8747,2.0485,9.7051
2.9599999999999804,4.1891,-2.1883,0.7552,35.11226380507489,-31.911482598705867,9.729414385182006,35.11226380507489,2.0485,9.7051
2.96999999999998,4.1891,-2.1883,0.7552,35.8143,-29.5814,8.9876,35.8143,3.7472990513622535,8.680871547635446
2.97999999999998,4.159245391452112,-2.2396833932492006,0.6508415118838711,35.8143,-29.5814,8.9876,35.8143,3.6634,8.6015
2.98999999999998,4.086197658278558,-2.365407379668209,0.39549899141254125,35.8143,-29.5814,8.9876,35.8143,3.6634,8.6015
2.9999999999999796,4.0428,-2.4401,0.2438,32.9583,-30.893,4.1459,32.9583,3.2955454761664487,8.431257129563024
3.0099999999999794,4.0428,-2.4401,0.2438,32.9583,-30.893,4.1459,32.9583,3.0072092131119614,8.229675080136909
3.019999999999979,4.077514374530735,-2.2652040518827254,0.13631391360366268,32.9583,-30.893,4.1459,32.9583,2.7894,8.0774
3.029999999999979,4.219437410225877,-1.5501756458370703,-0.3031222531880563,32.9583,-30.893,4.1459,32.9583,2.7894,8.0774
3.0399999999999787,4.3076,-1.106,-0.5761,33.4862,-14.9731,-3.9453,33.4862,2.9167225739398157,6.5659742872392215
3.0499999999999785,4.3076,-1.106,-0.5761,33.4862,-14.9731,-3.9453,33.4862,3.4009751718614645,5.465521316282685
3.0599999999999783,4.0024058952419805,-1.002596076479463,-0.53867588129879,33.4862,-14.9731,-3.9453,33.4862,3.7231,4.7335
3.069999999999978,3.0908344951224915,-0.6937432583157536,-0.4268953594903864,33.4862,-14.9731,-3.9453,33.4862,3.7231,4.7335
3.079999999999978,2.4768,-0.4857,-0.3516,17.997350277809083,-9.725406374010635,-2.0458609098250675,17.997350277809083,3.7231,4.7335
3.0899999999999777,2.4768,-0.4857,-0.3516,15.544,-8.8942,-1.745,15.544,4.740552959919292,3.816073997987864
3.0999999999999774,2.5123591647843346,-0.48788674992248776,-0.4640217926568524,15.544,-8.8942,-1.745,15.544,4.8006,3.7385
3.1099999999999772,2.6088562198306118,-0.4938209423851776,-0.7691012842648384,15.544,-8.8942,-1.745,15.544,4.8006,3.7385
3.119999999999977,2.6947,-0.4991,-1.0405,15.882964139380505,-8.604175586067266,-3.7338087855975832,15.882964139380505,4.8006,3.7385
