time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,0.008399864125932327,0.46406050704225404,0.891935890637946,-0.0834,-2.049,-1.9099,-0.0834,0.2178,-0.1206
1.4600000000000004,0.016088347970174183,0.4792717746478877,0.9098314995857503,-0.0834,-2.049,-1.9099,-0.0834,0.2178,-0.1206
1.4700000000000004,0.1331012981265751,0.44606528986575905,1.0149089098687187,-0.0834,-2.049,-1.9099,-0.0834,0.2178,-0.1206
1.4800000000000004,0.1996,0.4213,1.0709,-0.0834,-2.049,-1.9099,-0.0834,0.4539012995896151,-0.06784463064295221
1.4900000000000004,0.1996,0.4213,1.0709,-0.0834,-2.049,-1.9099,-0.0834,0.7694182040258096,0.0026556624975601073
1.5000000000000004,0.1996,0.4213,1.0709,0.5949420294672042,-0.8610271961891225,-1.1317766478342173,0.5949420294672042,0.8636,0.0237
1.5100000000000005,0.31883035229408885,0.392447904337534,1.1295098586646237,0.7895,-0.5203,-0.9086,0.7895,0.8636,0.0237
1.5200000000000005,0.31524475040033406,0.39401442943674725,1.1121736475666637,0.7895,-0.5203,-0.9086,0.7895,0.8636,0.0237
1.5300000000000005,0.3116591485065792,0.39558095453596054,1.0948374364687037,0.7895,-0.5203,-0.9086,0.7895,0.8636,0.0237
1.5400000000000005,0.15969138327387752,0.38853737613951767,1.1491107015457793,0.7895,-0.5203,-0.9086,0.7895,0.8636,0.0237
1.5500000000000005,0.10039689258818603,0.41390400317082954,1.1574341260404284,0.7895,-0.5203,-0.9086,0.7895,0.8636,0.0237
1.5600000000000005,0.041102401902494534,0.4392706302021414,1.1657575505350777,0.7895,-0.5203,-0.9086,0.7895,0.8636,0.0237
1.5700000000000005,-0.08479240257614798,0.4019322999672495,1.206964065058403,0.7895,-0.5203,-0.9086,0.7895,0.1374,-0.4293
1.5800000000000005,-0.027309710697460354,0.26675824175823315,1.266716091051809,1.5652,0.55,1.6103,1.5652,0.1374,-0.4293
1.5900000000000005,0.09143888764297654,0.07994505494504345,1.3424617739403502,1.5652,0.55,1.6103,1.5652,0.1374,-0.4293
1.6000000000000005,0.1869312538540649,-0.002605750256941361,1.3840303031860248,1.5652,0.55,1.6103,1.5652,0.1374,-0.4293
1.6100000000000005,0.27989117163412597,-0.07380307810894503,1.4218771685508755,1.5652,0.55,1.6103,1.5652,0.1374,-0.4293
1.6200000000000006,0.372851089414187,-0.14500040596094865,1.4597240339157262,1.5652,0.55,1.6103,1.5652,0.1374,-0.4293
1.6300000000000006,0.4649,-0.2155,1.4972,1.5652,0.55,1.6103,1.5652,0.10027172729862502,-0.41496353480372583
1.6400000000000006,0.3601,-0.1537,1.567,0.2471075370542386,0.9374301166825281,2.096679280984034,0.2471075370542386,-1.1852,0.0814
1.6500000000000006,0.23964453498172944,-0.05153658330991258,1.5227196403484098,-0.4356,1.1381,2.3486,-0.4356,-1.1852,0.0814
1.6600000000000006,0.10457449122947005,0.06302208084133504,1.4730668486332406,-0.4356,1.1381,2.3486,-0.4356,-1.1852,0.0814
1.6700000000000006,0.000258405138147403,0.16666782296270988,1.387346389621942,-0.4356,1.1381,2.3486,-0.4356,-1.1852,0.0814
1.6800000000000006,-0.058022730596805225,0.2539782423452412,1.2476370004133321,-0.4356,1.1381,2.3486,-0.4356,-1.1852,0.0814
1.6900000000000006,-0.11630386633175784,0.3412886617277725,1.1079276112047225,-0.4356,1.1381,2.3486,-0.4356,-1.1852,0.0814
1.7000000000000006,-0.23300370152762817,0.486731492361942,0.6457847826086294,-0.4356,1.1381,2.3486,-0.4356,-1.1852,0.0814
1.7100000000000006,-0.20568062370809687,0.552039004223958,0.31326767322728405,2.2746,-4.1242,5.3985,2.2746,0.5423,-1.2863
1.7200000000000006,-0.19687321829783352,0.5243136514783842,0.29857368562954884,2.2746,-4.1242,5.3985,2.2746,0.5423,-1.2863
1.7300000000000006,-0.18806581288757018,0.4965882987328103,0.28387969803181357,2.2746,-4.1242,5.3985,2.2746,0.5423,-1.2863
1.7400000000000007,-0.1861,0.4904,0.2806,2.2746,-4.1242,5.3985,2.2746,0.5495521571911547,-1.018427961291502
1.7500000000000007,-0.1861,0.4904,0.2806,2.2746,-4.1242,5.3985,2.2746,0.5588880959027331,-0.6735875407090154
1.7600000000000007,-0.1861,0.4904,0.2806,2.2746,-4.1242,5.3985,2.2746,0.5682240346143115,-0.32874712012652885
1.7700000000000007,-0.025194706805523076,0.23629153944927858,0.4768744186046634,2.2746,-4.1242,5.3985,2.2746,0.5724,-0.1745
1.7800000000000007,0.0795326036348834,0.2506971615274686,0.5762987625076622,-1.9572,1.3938,-2.0685,-1.9572,0.5724,-0.1745
1.7900000000000007,0.14434779661017422,0.28827118644068067,0.6358454237288179,-1.9572,1.3938,-2.0685,-1.9572,0.5724,-0.1745
1.8000000000000007,0.2046,0.3232,0.6912,-1.9572,1.3938,-2.0685,-1.9572,0.5559568315220386,-0.17379424071598695
1.8100000000000007,0.2046,0.3232,0.6912,-1.9572,1.3938,-2.0685,-1.9572,0.32238909746031885,-0.16376925088626648
1.8200000000000007,0.2046,0.3232,0.6912,-1.9572,1.3938,-2.0685,-1.9572,0.0888213633985992,-0.153744261056546
1.8300000000000007,0.2046,0.3232,0.6912,-1.9572,1.3938,-2.0685,-1.9572,-0.14474637066312046,-0.1437192712268255
1.8400000000000007,0.23929160578910355,0.13058697450034745,0.8268004272915358,-1.9572,1.3938,-2.0685,-1.9572,-0.2314,-0.14
1.8500000000000008,0.15447833437694838,0.16832773951158872,0.9400312460864182,-0.6147,0.2225,-4.6603,-0.6147,-0.2314,-0.14
1.8600000000000008,0.05068998121477017,0.22390068879148806,1.0167375704445891,-0.6147,0.2225,-4.6603,-0.6147,-0.2314,-0.14
1.8700000000000008,-0.0115,0.2572,1.0627,-0.6147,0.2225,-4.6603,-0.6147,-0.15467475556978982,-0.14759115242827506
1.8800000000000008,-0.0115,0.2572,1.0627,-0.6147,0.2225,-4.6603,-0.6147,0.03675549500455472,-0.1665311534968224
1.8900000000000008,-0.0115,0.2572,1.0627,-0.6147,0.2225,-4.6603,-0.6147,0.22818574557889926,-0.18547115456536975
1.9000000000000008,-0.0115,0.2572,1.0627,-0.6147,0.2225,-4.6603,-0.6147,0.4196159961532438,-0.2044111556339171
1.9100000000000008,-0.0312,0.4445,1.0103,0.3560468478264639,-0.30637801242256557,-3.4203447049684628,0.3560468478264639,0.4852,-0.2109
1.9200000000000008,0.0023,0.3941,1.1931,2.3162,-1.3743,-0.9166,2.3162,0.47494648191542005,-0.20530896586856004
1.9300000000000008,0.0023,0.3941,1.1931,2.3162,-1.3743,-0.9166,2.3162,0.28436064391236326,-0.10138639836983346
1.9400000000000008,0.0023,0.3941,1.1931,2.3162,-1.3743,-0.9166,2.3162,0.09377480590930642,0.002536169128893123
1.9500000000000008,0.0023,0.3941,1.1931,2.3162,-1.3743,-0.9166,2.3162,-0.09681103209375036,0.1064587366276197
1.9600000000000009,0.0023,0.3941,1.1931,2.3162,-1.3743,-0.9166,2.3162,-0.2873968700968071,0.21038130412634629
1.9700000000000009,0.12229450841458156,0.4007087688219694,1.3461383525244286,2.3162,-1.3743,-0.9166,2.3162,-0.4501,0.2991
1.9800000000000009,-0.1292423090695257,0.3475605964499412,1.6847484270295072,-0.8081,0.531,1.3832,-0.8081,-0.4501,0.2991
1.9900000000000009,-0.2185051869660932,0.29175211519770333,1.5909328865926562,-0.8081,0.531,1.3832,-0.8081,-0.4501,0.2991
2.000000000000001,-0.2996754838248922,0.23737872836772764,1.4987689709347936,-0.8081,0.531,1.3832,-0.8081,-0.4501,0.2991
2.0100000000000007,-0.2718243090766245,0.20233861791520627,1.4288553809897833,-0.8081,0.531,1.3832,-0.8081,-0.4501,0.2991
2.0200000000000005,-0.24397313432835688,0.1672985074626849,1.3589417910447728,-0.8081,0.531,1.3832,-0.8081,-0.4501,0.2991
2.0300000000000002,-0.2161219595800892,0.13225839701016354,1.2890282010997625,-0.8081,0.531,1.3832,-0.8081,-0.4501,0.2991
2.04,-0.18827078483182155,0.09721828655764217,1.219114611154752,-0.8081,0.531,1.3832,-0.8081,-0.4501,0.2991
2.05,0.030400667003536823,-0.04754840828701358,0.9181367155128856,0.023,0.6803,5.9345,0.023,-0.1687,0.5663
2.0599999999999996,0.1181217382516382,-0.06548676099039838,0.837692046488129,0.023,0.6803,5.9345,0.023,-0.1687,0.5663
2.0699999999999994,0.16450170534897396,-0.06513174444721961,0.7726128275517877,0.023,0.6803,5.9345,0.023,-0.1687,0.5663
2.079999999999999,0.14814144691234948,-0.037014283337495534,0.730852574661014,0.023,0.6803,5.9345,0.023,-0.1687,0.5663
2.089999999999999,0.131781188475725,-0.008896822227771453,0.6890923217702404,0.023,0.6803,5.9345,0.023,-0.1687,0.5663
2.0999999999999988,0.11542093003910053,0.019220638881952634,0.6473320688794667,0.023,0.6803,5.9345,0.023,-0.1687,0.5663
2.1099999999999985,0.002179654410809689,0.09350888657917941,0.4936764973366357,0.023,0.6803,5.9345,0.023,0.3977,0.1766
2.1199999999999983,0.008358701037822186,0.12062816203548485,0.44973269501172414,-1.3397,-2.2741,2.1578,-1.3397,0.3977,0.1766
2.129999999999998,0.05335367927685728,0.1327473451623678,0.414111670572488,-1.3397,-2.2741,2.1578,-1.3397,0.3977,0.1766
2.139999999999998,0.07392201481481295,0.14251922962962768,0.39512491851852094,-1.3397,-2.2741,2.1578,-1.3397,0.3977,0.1766
2.1499999999999977,0.08221831111110903,0.15111182222222005,0.38449528888889156,-1.3397,-2.2741,2.1578,-1.3397,0.3977,0.1766
2.1599999999999975,0.0905146074074051,0.15970441481481243,0.37386565925926224,-1.3397,-2.2741,2.1578,-1.3397,0.3977,0.1766
2.1699999999999973,0.0908,0.16,0.3735,-1.3397,-2.2741,2.1578,-1.3397,0.19463358267108982,0.10519947015741543
2.179999999999997,0.0908,0.16,0.3735,-0.16873096462099935,-2.0321909585728273,-1.8714501965510557,-0.16873096462099935,0.1278,0.0817
2.189999999999997,-0.006917366741986503,0.1787712747574088,0.49436630998269643,0.3632,-1.9223,-3.7018,0.3632,0.1278,0.0817
2.1999999999999966,-0.02120687890468735,0.18422122823341563,0.5646175395453699,0.3632,-1.9223,-3.7018,0.3632,0.1278,0.0817
2.2099999999999964,-0.0222,0.1846,0.5695,0.3632,-1.9223,-3.7018,0.3632,-0.02816035374798262,0.11428037540607533
2.219999999999996,-0.0222,0.1846,0.5695,0.3632,-1.9223,-3.7018,0.3632,-0.19576954638424335,0.14929421248945784
2.229999999999996,-0.0222,0.1846,0.5695,0.3632,-1.9223,-3.7018,0.3632,-0.363378739020504,0.1843080495728404
2.2399999999999958,-0.0222,0.1846,0.5695,0.3632,-1.9223,-3.7018,0.3632,-0.5309879316567647,0.21932188665622293
2.2499999999999956,0.006801443834842092,0.17674857060349708,0.691832601790199,0.3632,-1.9223,-3.7018,0.3632,-0.5687,0.2272
2.2599999999999953,-0.0563,0.1957,0.9984,-0.1989,-0.4154,-4.9528,-0.1989,-0.5661871945451801,0.22346571811447502
2.269999999999995,-0.0563,0.1957,0.9984,-0.1989,-0.4154,-4.9528,-0.1989,-0.5399574925114426,0.18448574018605074
2.279999999999995,-0.0563,0.1957,0.9984,-0.1989,-0.4154,-4.9528,-0.1989,-0.5137277904777051,0.14550576225762646
2.2899999999999947,-0.0563,0.1957,0.9984,-0.1989,-0.4154,-4.9528,-0.1989,-0.48749808844396764,0.10652578432920216
2.2999999999999945,-0.0563,0.1957,0.9984,-0.1989,-0.4154,-4.9528,-0.1989,-0.46126838641023016,0.06754580640077787
2.3099999999999943,-0.0564207902163656,0.19649855754152812,1.0057916901848167,-0.1989,-0.4154,-4.9528,-0.1989,-0.4356,0.0294
2.319999999999994,-0.03692994011979658,0.30788479562600013,1.1973278573288542,-0.1989,-0.4154,-4.9528,-0.1989,-0.4356,0.0294
2.329999999999994,-0.035930830865772916,0.40889461766236346,1.0144361086919342,-1.0517,-0.5291,-1.407,-1.0517,-0.4356,0.0294
2.3399999999999936,0.025147435925714653,0.4455328108788238,1.0042456367690014,-1.0517,-0.5291,-1.407,-1.0517,-0.4356,0.0294
2.3499999999999934,0.062146045166535976,0.45120622530298315,1.0396548069493579,-1.0517,-0.5291,-1.407,-1.0517,-0.4356,0.0294
2.359999999999993,0.0991446544073573,0.4568796397271425,1.0750639771297141,-1.0517,-0.5291,-1.407,-1.0517,-0.4356,0.0294
2.369999999999993,0.1361432636481786,0.4625530541513018,1.1104731473100706,-1.0517,-0.5291,-1.407,-1.0517,-0.4356,0.0294
2.379999999999993,0.1951791666665444,0.47301805555553067,1.1975041666664166,-1.0517,-0.5291,-1.407,-1.0517,-0.4356,0.0294
2.3899999999999926,0.13075413933177724,0.5890405185876753,1.264932302405639,-1.0517,-0.5291,-1.407,-1.0517,-0.67,-0.2247
2.3999999999999924,0.03989959432056968,0.5573557664445538,1.261159533468558,-1.6616,0.6288,2.0359,-1.6616,-0.67,-0.2247
2.409999999999992,-0.017508050719558944,0.4844406762605209,1.2826489232162177,-1.6616,0.6288,2.0359,-1.6616,-0.67,-0.2247
2.419999999999992,0.015047046392244818,0.3837060481031312,1.3388781674549204,-1.6616,0.6288,2.0359,-1.6616,-0.67,-0.2247
2.4299999999999917,0.04760214350404858,0.2829714199457415,1.3951074116936233,-1.6616,0.6288,2.0359,-1.6616,-0.67,-0.2247
2.4399999999999915,0.08015724061585235,0.18223679178835184,1.451336655932326,-1.6616,0.6288,2.0359,-1.6616,-0.67,-0.2247
2.4499999999999913,0.1004,0.1196,1.4863,-1.6616,0.6288,2.0359,-1.6616,0.10273961596589953,0.6764632642728329
2.459999999999991,0.4072284076432255,-0.2937241744242181,1.5481641450270882,0.303,3.088,2.5469,0.303,0.1387,0.7184
2.469999999999991,0.46555292358527434,-0.3504091910995983,1.423889616880727,0.303,3.088,2.5469,0.303,0.1387,0.7184
2.4799999999999907,0.45064222050275354,-0.33679507089381844,1.364184066669511,0.303,3.088,2.5469,0.303,0.1387,0.7184
2.4899999999999904,0.43573151742023275,-0.3231809506880386,1.3044785164582953,0.303,3.088,2.5469,0.303,0.1387,0.7184
2.4999999999999902,0.42082081433771196,-0.30956683048225875,1.2447729662470794,0.303,3.088,2.5469,0.303,0.1387,0.7184
2.50999999999999,0.40591011125519116,-0.2959527102764789,1.1850674160358636,0.303,3.088,2.5469,0.303,0.1387,0.7184
2.51999999999999,0.3111,-0.1717,0.8731,0.303,3.088,2.5469,0.303,0.07986678648482445,0.4943512940341397
2.5299999999999896,0.1708980737613695,0.027718645340653297,0.6161083260600622,0.8288,-1.3145,4.9163,0.8288,0.0631,0.4305
2.5399999999999894,0.14384142326509464,0.0672785941907956,0.5950191588690422,0.8288,-1.3145,4.9163,0.8288,0.0631,0.4305
2.549999999999989,0.1167847727688198,0.1068385430409379,0.5739299916780223,0.8288,-1.3145,4.9163,0.8288,0.0631,0.4305
2.559999999999989,0.08972812227254494,0.1463984918910802,0.5528408244870024,0.8288,-1.3145,4.9163,0.8288,0.0631,0.4305
2.5699999999999887,0.0626714717762701,0.1859584407412225,0.5317516572959825,0.8288,-1.3145,4.9163,0.8288,0.0631,0.4305
2.5799999999999885,-0.023,0.304,0.5394,0.8288,-1.3145,4.9163,0.8288,0.33954536451916956,0.16575115246896854
2.5899999999999883,-0.023,0.304,0.5394,2.1789970337287174,-3.196464142272066,1.1664015093920521,2.1789970337287174,1.0534,-0.5179
2.599999999999988,-0.10073522267211191,0.36126437246959553,0.6067631578946578,2.6092,-3.7961,-0.0284,2.6092,1.0534,-0.5179
2.609999999999988,-0.0994,0.3624,0.609,2.6092,-3.7961,-0.0284,2.6092,0.7742592150697138,-0.4250833207347897
2.6199999999999877,-0.0994,0.3624,0.609,2.6092,-3.7961,-0.0284,2.6092,0.48529359919949355,-0.32899980182658506
2.6299999999999875,-0.0994,0.3624,0.609,2.6092,-3.7961,-0.0284,2.6092,0.19632798332927315,-0.2329162829183804
2.6399999999999872,-0.0994,0.3624,0.609,2.6092,-3.7961,-0.0284,2.6092,-0.09263763254094726,-0.13683276401017574
2.649999999999987,-0.07341245932172492,0.3538314039982983,0.6118672477916719,2.6092,-3.7961,-0.0284,2.6092,-0.361,-0.0476
2.659999999999987,0.23752113323100815,0.2046410413477927,0.8109534456351899,2.6092,-3.7961,-0.0284,2.6092,-0.361,-0.0476
2.6699999999999866,0.24902212589801842,0.19303987822309926,0.8404747461434043,-1.2112,0.7981,-3.8315,-1.2112,-0.361,-0.0476
2.6799999999999864,0.24419560229446172,0.19122065009560482,0.8534506692160433,-1.2112,0.7981,-3.8315,-1.2112,-0.361,-0.0476
2.689999999999986,0.23936907869090504,0.18940142196811038,0.8664265922886822,-1.2112,0.7981,-3.8315,-1.2112,-0.361,-0.0476
2.699999999999986,0.23454255508734834,0.18758219384061592,0.8794025153613212,-1.2112,0.7981,-3.8315,-1.2112,-0.361,-0.0476
2.7099999999999858,0.22971603148379163,0.18576296571312148,0.8923784384339601,-1.2112,0.7981,-3.8315,-1.2112,-0.361,-0.0476
2.7199999999999855,0.19817524752491372,0.18196039603961806,0.9667930693065571,-1.2112,0.7981,-3.8315,-1.2112,-0.361,-0.0476
2.7299999999999853,0.1245485421341703,0.18168657481574577,1.1348287728286843,-1.2112,0.7981,-3.8315,-1.2112,-0.0678,0.0357
2.739999999999985,0.1114,0.1827,1.1644,0.4987,0.2372,-2.1583,0.4987,-0.10255622703135615,0.026101796651718114
2.749999999999985,0.1114,0.1827,1.1644,0.4987,0.2372,-2.1583,0.4987,-0.15923631025288396,0.01044914931266841
2.7599999999999847,0.1114,0.1827,1.1644,0.4987,0.2372,-2.1583,0.4987,-0.21591639347441177,-0.005203498026381294
2.7699999999999845,0.1114,0.1827,1.1644,0.4987,0.2372,-2.1583,0.4987,-0.27259647669593956,-0.020856145365430998
2.7799999999999843,0.1114,0.1827,1.1644,0.4987,0.2372,-2.1583,0.4987,-0.3292765599174674,-0.0365087927044807
2.789999999999984,0.1107610054347848,0.18908994565215204,1.1975364324533027,0.4987,0.2372,-2.1583,0.4987,-0.3593,-0.0448
2.799999999999984,0.12852186948793148,0.3109871252202536,1.6237439741323598,0.4987,0.2372,-2.1583,0.4987,-0.3593,-0.0448
2.8099999999999836,0.1260006369427383,0.32004247845634615,1.6142781144624172,0.4897,-0.552,1.2421,0.4897,-0.3593,-0.0448
2.8199999999999834,0.08778407643318505,0.3228056856500516,1.5707927266767308,0.4897,-0.552,1.2421,0.4897,-0.3593,-0.0448
2.829999999999983,0.04956751592363179,0.325568892843757,1.527307338891044,0.4897,-0.552,1.2421,0.4897,-0.3593,-0.0448
2.839999999999983,0.011350955414078517,0.3283321000374625,1.4838219511053576,0.4897,-0.552,1.2421,0.4897,-0.3593,-0.0448
2.8499999999999828,-0.13067339389950594,0.3435013411204208,1.2117371836481439,0.4897,-0.552,1.2421,0.4897,-0.3593,-0.0448
2.8599999999999826,-0.07828933658436923,0.23502359810119416,0.9834861670734879,0.4897,-0.552,1.2421,0.4897,-0.1203,-0.0215
2.8699999999999823,-0.0514,0.1998,0.9336,-0.4331,-0.4047,5.1599,-0.4331,-0.11732066011135468,0.03435583110384299
2.879999999999982,-0.0514,0.1998,0.9336,-0.4331,-0.4047,5.1599,-0.4331,-0.1113738739064528,0.1458445159422468
2.889999999999982,-0.0514,0.1998,0.9336,-0.4331,-0.4047,5.1599,-0.4331,-0.1054270877015509,0.2573332007806506
2.8999999999999817,-0.0514,0.1998,0.9336,-0.4331,-0.4047,5.1599,-0.4331,-0.09948030149664902,0.3688218856190544
2.9099999999999815,-0.0514,0.1998,0.9336,-0.4331,-0.4047,5.1599,-0.4331,-0.09353351529174714,0.4803105704574581
2.9199999999999813,-0.0514,0.1998,0.9336,-0.4331,-0.4047,5.1599,-0.4331,-0.08758672908684524,0.591799255295862
2.929999999999981,0.15831846001954203,-0.13740809476845736,0.7995770977305429,-1.7358,-0.1255,1.9069,-1.7358,-0.0874,0.5953
2.939999999999981,0.1782,-0.0938,0.6982,-1.7358,-0.1255,1.9069,-1.7358,-0.059550292040864886,0.48716348182398705
2.9499999999999806,0.1782,-0.0938,0.6982,-1.7358,-0.1255,1.9069,-1.7358,-0.025167936535678524,0.35366160753229736
2.9599999999999804,0.1782,-0.0938,0.6982,-1.7358,-0.1255,1.9069,-1.7358,0.009214418969507837,0.22015973324060772
2.96999999999998,0.1782,-0.0938,0.6982,-1.7358,-0.1255,1.9069,-1.7358,0.043596774474694205,0.08665785894891809
2.97999999999998,0.1782,-0.0938,0.6982,-1.7358,-0.1255,1.9069,-1.7358,0.07797912997988057,-0.046844015342771606
2.98999999999998,0.18878167061181866,-0.06666557321683644,0.6669588772412973,-1.7358,-0.1255,1.9069,-1.7358,0.1098,-0.1704
2.9999999999999796,0.003307980206333673,0.21666413785892213,0.44595722400332993,0.555,-3.6243,-1.3182,0.555,0.1098,-0.1704
3.0099999999999794,-0.012756976582068518,0.22291936506828916,0.4534669814608151,0.555,-3.6243,-1.3182,0.555,0.1098,-0.1704
3.019999999999979,-0.028821933370470714,0.22917459227765616,0.4609767389183003,0.555,-3.6243,-1.3182,0.555,0.1098,-0.1704
3.029999999999979,-0.04488689015887291,0.23542981948702318,0.4684864963757855,0.555,-3.6243,-1.3182,0.555,0.1098,-0.1704
3.0399999999999787,-0.0609518469472751,0.24168504669639018,0.47599625383327065,0.555,-3.6243,-1.3182,0.555,0.1098,-0.1704
3.0499999999999785,-0.07701680373567729,0.24794027390575718,0.4835060112907559,0.555,-3.6243,-1.3182,0.555,0.1098,-0.1704
3.0599999999999783,-0.13866180155866267,0.26442770064332205,0.6344615983744216,0.555,-3.6243,-1.3182,0.555,0.1098,-0.1704
