time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4900000000000004,3.8669515675185013,0.5586045210166205,2.469324245915377,31.4974,1.2435,8.9078,31.4974,2.6092,1.5521
1.5000000000000004,3.807899060885349,0.6371724584555257,2.52195306870549,31.4974,1.2435,8.9078,31.4974,2.6092,1.5521
1.5100000000000005,3.7488465542521974,0.7157403958944311,2.5745818914956033,31.4974,1.2435,8.9078,31.4974,2.6092,1.5521
1.5200000000000005,3.6897940476190456,0.7943083333333363,2.627210714285716,31.4974,1.2435,8.9078,31.4974,2.6092,1.5521
1.5300000000000005,3.6307415409858934,0.8728762707722415,2.6798395370758294,31.4974,1.2435,8.9078,31.4974,2.6092,1.5521
1.5400000000000005,3.4818497854075665,0.984984978540834,2.7042884120171204,31.4974,1.2435,8.9078,31.4974,2.6092,1.5521
1.5500000000000005,2.5736,1.3011,1.9389,26.4602,6.7929,18.39,26.4602,-0.009205598640707028,-1.0709961492522486
1.5600000000000005,2.5736,1.3011,1.9389,26.4602,6.7929,18.39,26.4602,0.1384989250206154,-1.5367700839459881
1.5700000000000005,2.5736,1.3011,1.9389,26.4602,6.7929,18.39,26.4602,0.2862034486819378,-2.002544018639728
1.5800000000000005,2.5736,1.3011,1.9389,26.4602,6.7929,18.39,26.4602,0.4339079723432602,-2.468317953333467
1.5900000000000005,2.5736,1.3011,1.9389,26.4602,6.7929,18.39,26.4602,0.5816124960045825,-2.934091888027207
1.6000000000000005,2.5736,1.3011,1.9389,26.4602,6.7929,18.39,26.4602,0.7293170196659049,-3.3998658227209466
1.6100000000000005,2.2627558048779215,1.3585033170731382,1.2063013658534638,26.4602,6.7929,18.39,26.4602,0.8472,-3.7716
1.6200000000000006,2.0371,0.4704,0.7894,11.7064,10.7398,11.996,11.7064,0.9125647702293467,-3.8763138935525885
1.6300000000000006,2.0371,0.4704,0.7894,11.7064,10.7398,11.996,11.7064,1.0671645106014804,-4.123981569883182
1.6400000000000006,2.0371,0.4704,0.7894,11.7064,10.7398,11.996,11.7064,1.221764250973614,-4.371649246213775
1.6500000000000006,2.0371,0.4704,0.7894,11.7064,10.7398,11.996,11.7064,1.3763639913457477,-4.619316922544368
1.6600000000000006,2.0371,0.4704,0.7894,11.7064,10.7398,11.996,11.7064,1.5309637317178812,-4.8669845988749625
1.6700000000000006,2.0371,0.4704,0.7894,11.7064,10.7398,11.996,11.7064,1.685563472090015,-5.114652275205556
1.6800000000000006,2.1585,-1.1316,1.3646,9.487456567512929,4.647918733287561,6.28427999665662,9.487456567512929,1.7404,-5.2025
1.6900000000000006,2.1585,-1.1316,1.3646,7.3883,-1.1151,0.8809,7.3883,1.4804554593018038,-5.28041037824857
1.7000000000000006,2.1585,-1.1316,1.3646,7.3883,-1.1151,0.8809,7.3883,1.113871704262778,-5.390282579981137
1.7100000000000006,2.1585,-1.1316,1.3646,7.3883,-1.1151,0.8809,7.3883,0.7472879492237517,-5.500154781713705
1.7200000000000006,2.1585,-1.1316,1.3646,7.3883,-1.1151,0.8809,7.3883,0.38070419418472556,-5.6100269834462715
1.7300000000000006,2.1585,-1.1316,1.3646,7.3883,-1.1151,0.8809,7.3883,0.014120439145699493,-5.719899185178839
1.7400000000000007,2.1585,-1.1316,1.3646,7.3883,-1.1151,0.8809,7.3883,-0.3524633158933266,-5.829771386911406
1.7500000000000007,2.0984,-1.8803,0.7876,10.7174,-21.8797,7.5249,10.7174,-0.3980044567464391,-5.844129350758561
1.7600000000000007,2.0984,-1.8803,0.7876,10.7174,-21.8797,7.5249,10.7174,-0.47965891874847155,-5.909789278581693
1.7700000000000007,2.0984,-1.8803,0.7876,10.7174,-21.8797,7.5249,10.7174,-0.561313380750504,-5.975449206404825
1.7800000000000007,2.0984,-1.8803,0.7876,10.7174,-21.8797,7.5249,10.7174,-0.6429678427525365,-6.041109134227957
1.7900000000000007,2.0984,-1.8803,0.7876,10.7174,-21.8797,7.5249,10.7174,-0.7246223047545689,-6.106769062051089
1.8000000000000007,2.0984,-1.8803,0.7876,10.7174,-21.8797,7.5249,10.7174,-0.8062767667566013,-6.172428989874221
1.8100000000000007,1.8752214918758445,-1.9454634416543621,1.012253397341293,10.7174,-21.8797,7.5249,10.7174,-0.8627,-6.2178
1.8200000000000007,1.673586332676278,-1.837605080114752,1.0518288159409803,13.6817,-29.5565,7.0661,13.6817,-0.8627,-6.2178
1.8300000000000007,1.6229803489529422,-1.7803049766779169,1.0241545834227814,13.6817,-29.5565,7.0661,13.6817,-0.8627,-6.2178
1.8400000000000007,1.5723743652296065,-1.7230048732410816,0.9964803509045823,13.6817,-29.5565,7.0661,13.6817,-0.8627,-6.2178
1.8500000000000008,1.5217683815062708,-1.6657047698042464,0.9688061183863833,13.6817,-29.5565,7.0661,13.6817,-0.8627,-6.2178
1.8600000000000008,1.471162397782935,-1.6084046663674112,0.9411318858681842,13.6817,-29.5565,7.0661,13.6817,-0.8627,-6.2178
1.8700000000000008,0.1266,-1.1692,0.2039,13.6817,-29.5565,7.0661,13.6817,-0.87598125139703,-6.217481430167589
1.8800000000000008,0.1266,-1.1692,0.2039,13.48375064066218,-27.891233711304913,9.123363907472779,13.48375064066218,-3.3391,-6.1584
1.8900000000000008,-0.10953830931799155,-1.1230403458213203,0.13219091258404525,13.3671,-26.9099,10.3357,13.3671,-3.3391,-6.1584
1.9000000000000008,-0.460412468780048,-1.0544524495677177,0.02563951969259451,13.3671,-26.9099,10.3357,13.3671,-3.3391,-6.1584
1.9100000000000008,-0.8112866282421045,-0.9858645533141153,-0.08091187319885626,13.3671,-26.9099,10.3357,13.3671,-3.3391,-6.1584
1.9200000000000008,-1.1621607877041609,-0.9172766570605129,-0.18746326609030703,13.3671,-26.9099,10.3357,13.3671,-3.3391,-6.1584
1.9300000000000008,-1.5130349471662174,-0.8486887608069104,-0.2940146589817578,13.3671,-26.9099,10.3357,13.3671,-3.3391,-6.1584
1.9400000000000008,-2.4344,-0.4709,-0.0085,13.3671,-26.9099,10.3357,13.3671,-3.2088239227338926,-4.66434294204898
1.9500000000000008,-2.4344,-0.4709,-0.0085,-8.498776293053435,-16.912599349034934,2.033330394129104,-8.498776293053435,-2.9294,-1.4598
1.9600000000000009,-2.3655529416391348,-0.5194788205914762,-0.02374415998112387,-9.2621,-16.5636,1.7435,-9.2621,-2.9294,-1.4598
1.9700000000000009,-2.294686180588324,-0.5694827532641209,-0.03943552383199707,-9.2621,-16.5636,1.7435,-9.2621,-2.9294,-1.4598
1.9800000000000009,-2.223819419537513,-0.6194866859367657,-0.055126887682870274,-9.2621,-16.5636,1.7435,-9.2621,-2.9294,-1.4598
1.9900000000000009,-2.1529526584867025,-0.6694906186094105,-0.07081825153374348,-9.2621,-16.5636,1.7435,-9.2621,-2.9294,-1.4598
2.000000000000001,-2.0820858974358916,-0.7194945512820553,-0.08650961538461668,-9.2621,-16.5636,1.7435,-9.2621,-2.9294,-1.4598
2.0100000000000007,-1.588,-1.0782,0.061,-12.583834763716675,-15.210163574143957,1.6572324497555337,-12.583834763716675,-1.1031,3.0688
2.0200000000000005,-1.5495685071981773,-1.086047872403976,0.07177351307222267,-23.8016,-10.6395,1.3659,-23.8016,-1.1031,3.0688
2.0300000000000002,-1.416954660401024,-1.1131281774556467,0.10894919655124455,-23.8016,-10.6395,1.3659,-23.8016,-1.1031,3.0688
2.04,-1.2843408136038703,-1.1402084825073178,0.1461248800302664,-23.8016,-10.6395,1.3659,-23.8016,-1.1031,3.0688
2.05,-1.1517269668067167,-1.1672887875589888,0.1833005635092883,-23.8016,-10.6395,1.3659,-23.8016,-1.1031,3.0688
2.0599999999999996,-1.0191131200095631,-1.1943690926106598,0.22047624698831017,-23.8016,-10.6395,1.3659,-23.8016,-1.1031,3.0688
2.0699999999999994,0.8695156552325519,-1.3873598065083315,0.3468548812665122,-23.8016,-10.6395,1.3659,-23.8016,-1.1031,3.0688
2.079999999999999,1.2915,-1.3598,0.2724,-17.257964570703056,-12.730387238411597,2.5824893213375946,-17.257964570703056,1.4994,6.1968
2.089999999999999,1.27870016252985,-1.3627165579790108,0.2940155466821795,-12.0847,-14.3834,3.5443,-12.0847,1.4994,6.1968
2.0999999999999988,1.2553640869233733,-1.368033892489515,0.3334240182996519,-12.0847,-14.3834,3.5443,-12.0847,1.4994,6.1968
2.1099999999999985,1.2320280113168964,-1.3733512270000192,0.37283248991712425,-12.0847,-14.3834,3.5443,-12.0847,1.4994,6.1968
2.1199999999999983,1.2086919357104196,-1.3786685615105234,0.41224096153459666,-12.0847,-14.3834,3.5443,-12.0847,1.4994,6.1968
2.129999999999998,1.185355860103943,-1.3839858960210276,0.451649433152069,-12.0847,-14.3834,3.5443,-12.0847,1.4994,6.1968
2.139999999999998,0.7809,-1.3142,0.7494,-12.0847,-14.3834,3.5443,-12.0847,2.1278221664270682,5.127520946916166
2.1499999999999977,0.7809,-1.3142,0.7494,5.194421600736755,-14.206137577255921,5.108737793571867,5.194421600736755,2.4603,4.5618
2.1599999999999975,0.7950305825048066,-1.3044309272771037,0.7033204718569732,7.5278,-14.1822,5.32,7.5278,2.4603,4.5618
2.1699999999999973,0.811006368264909,-1.2933861870590153,0.6512237752565891,7.5278,-14.1822,5.32,7.5278,2.4603,4.5618
2.179999999999997,0.8269821540250114,-1.2823414468409269,0.5991270786562051,7.5278,-14.1822,5.32,7.5278,2.4603,4.5618
2.189999999999997,0.8429579397851138,-1.2712967066228387,0.5470303820558211,7.5278,-14.1822,5.32,7.5278,2.4603,4.5618
2.1999999999999966,0.8589337255452162,-1.2602519664047502,0.494933685455437,7.5278,-14.1822,5.32,7.5278,2.4603,4.5618
2.2099999999999964,0.9206,-0.8442,-0.0232,7.03875441485011,-13.593166862417453,5.427276426174252,7.03875441485011,2.332,4.7489
2.219999999999996,0.9232617725370816,-0.841672537086349,-0.023191860022822378,4.5555,-10.6022,5.972,4.5555,2.332,4.7489
2.229999999999996,0.9363546035114362,-0.8292403535464803,-0.023151820784368695,4.5555,-10.6022,5.972,4.5555,2.332,4.7489
2.2399999999999958,0.9494474344857907,-0.8168081700066115,-0.023111781545915012,4.5555,-10.6022,5.972,4.5555,2.332,4.7489
2.2499999999999956,0.9625402654601453,-0.8043759864667427,-0.02307174230746133,4.5555,-10.6022,5.972,4.5555,2.332,4.7489
2.2599999999999953,0.9756330964344999,-0.7919438029268739,-0.023031703069007644,4.5555,-10.6022,5.972,4.5555,2.332,4.7489
2.269999999999995,1.09702459016384,-0.7507439729992847,0.1934346190929033,4.5555,-10.6022,5.972,4.5555,2.332,4.7489
2.279999999999995,1.1069,-0.7247,0.2599,5.045364392591247,-8.056730396570927,3.120710840225149,5.045364392591247,5.1018,4.531
2.2899999999999947,1.1114192149630084,-0.713095822224017,0.2828362307799999,5.6183,-5.0796,-0.2141,5.6183,5.1018,4.531
2.2999999999999945,1.1207410280055277,-0.6891598119599996,0.33014693783450655,5.6183,-5.0796,-0.2141,5.6183,5.1018,4.531
2.3099999999999943,1.130062841048047,-0.6652238016959823,0.37745764488901323,5.6183,-5.0796,-0.2141,5.6183,5.1018,4.531
2.319999999999994,1.1393846540905663,-0.6412877914319649,0.4247683519435198,5.6183,-5.0796,-0.2141,5.6183,5.1018,4.531
2.329999999999994,1.1487064671330858,-0.6173517811679475,0.4720790589980265,5.6183,-5.0796,-0.2141,5.6183,5.1018,4.531
2.3399999999999936,2.6252,-0.5312,0.9776,5.6183,-5.0796,-0.2141,5.6183,4.512049449666916,4.287473557048007
2.3499999999999934,2.6252,-0.5312,0.9776,7.650033047784426,-2.631179306432048,2.285785385486579,7.650033047784426,3.6294,3.923
2.359999999999993,2.712716557681366,-0.5375909259707704,0.9802411479777163,8.1528,-2.0253,2.9044,8.1528,3.6294,3.923
2.369999999999993,2.821055945749499,-0.5455024461128546,0.9835107047711287,8.1528,-2.0253,2.9044,8.1528,3.6294,3.923
2.379999999999993,2.929395333817632,-0.5534139662549389,0.9867802615645411,8.1528,-2.0253,2.9044,8.1528,3.6294,3.923
2.3899999999999926,3.0377347218857658,-0.5613254863970232,0.9900498183579535,8.1528,-2.0253,2.9044,8.1528,3.6294,3.923
2.3999999999999924,3.146074109953899,-0.5692370065391074,0.9933193751513658,8.1528,-2.0253,2.9044,8.1528,3.6294,3.923
2.409999999999992,3.6487,-0.4193,1.6852,8.753261647655965,-1.9353363949251676,3.167611669171696,8.753261647655965,3.4161,2.6227
2.419999999999992,3.6563319273347217,-0.4200803458465069,1.691754421924375,20.3164,-0.2029,8.2363,20.3164,3.4161,2.6227
2.4299999999999917,3.7220677355584595,-0.4268016709671993,1.748209391126971,20.3164,-0.2029,8.2363,20.3164,3.4161,2.6227
2.4399999999999915,3.7878035437821973,-0.4335229960878917,1.8046643603295667,20.3164,-0.2029,8.2363,20.3164,3.4161,2.6227
2.4499999999999913,3.853539352005935,-0.44024432120858403,1.8611193295321626,20.3164,-0.2029,8.2363,20.3164,3.4161,2.6227
2.459999999999991,3.919275160229673,-0.4469656463292765,1.9175742987347586,20.3164,-0.2029,8.2363,20.3164,3.4161,2.6227
2.469999999999991,4.402142888407703,0.6842322757043073,2.597396389495874,20.3164,-0.2029,8.2363,20.3164,3.4161,2.6227
2.4799999999999907,4.2499,0.8897,2.6227,23.014202022176573,0.22567932747708155,10.258029824351409,23.014202022176573,1.4025,0.453
2.4899999999999904,4.18847925229799,0.9133038748321232,2.6233211546008453,29.2581,1.2176,14.9372,29.2581,1.4025,0.453
2.4999999999999902,4.033258762780282,0.9729548094598202,2.6248909160384164,29.2581,1.2176,14.9372,29.2581,1.4025,0.453
2.50999999999999,3.878038273262573,1.0326057440875172,2.6264606774759875,29.2581,1.2176,14.9372,29.2581,1.4025,0.453
2.51999999999999,3.7228177837448646,1.092256678715214,2.6280304389135583,29.2581,1.2176,14.9372,29.2581,1.4025,0.453
2.5299999999999896,3.5675972942271557,1.151907613342911,2.6296002003511294,29.2581,1.2176,14.9372,29.2581,1.4025,0.453
2.5399999999999894,1.9928,1.2803,1.6529,29.2581,1.2176,14.9372,29.2581,1.2116174507317048,-1.2769547043809246
2.549999999999989,1.9928,1.2803,1.6529,28.095213580756397,7.054969137443434,17.993434913123682,28.095213580756397,1.037,-2.8595
2.559999999999989,1.947079488737713,1.2533034070653464,1.6442740439150998,27.6408,9.336,19.1877,27.6408,1.037,-2.8595
2.5699999999999887,1.884164239993589,1.2161538364933169,1.6324040066439933,27.6408,9.336,19.1877,27.6408,1.037,-2.8595
2.5799999999999885,1.821248991249465,1.1790042659212874,1.6205339693728869,27.6408,9.336,19.1877,27.6408,1.037,-2.8595
2.5899999999999883,1.758333742505341,1.141854695349258,1.6086639321017804,27.6408,9.336,19.1877,27.6408,1.037,-2.8595
2.599999999999988,1.695418493761217,1.1047051247772286,1.596793894830674,27.6408,9.336,19.1877,27.6408,1.037,-2.8595
2.609999999999988,1.7222,0.1498,1.2263,27.6408,9.336,19.1877,27.6408,0.9443203883497643,-3.8655568654619223
2.6199999999999877,1.7222,0.1498,1.2263,8.955232279077467,8.322121453100914,10.402292662220091,8.955232279077467,0.9334,-3.9841
2.6299999999999875,1.7360379456062203,0.09646928594655338,1.2339837013760855,5.8015,8.151,8.9195,5.8015,0.9334,-3.9841
2.6399999999999872,1.752507768989035,0.03299545346199534,1.2431287875175958,5.8015,8.151,8.9195,5.8015,0.9334,-3.9841
2.649999999999987,1.7689775923718496,-0.0304783790225627,1.252273873659106,5.8015,8.151,8.9195,5.8015,0.9334,-3.9841
2.659999999999987,1.7854474157546643,-0.09395221150712077,1.2614189598006162,5.8015,8.151,8.9195,5.8015,0.9334,-3.9841
2.6699999999999866,1.9595214213192587,-0.9263463959333427,1.322712588832769,5.8015,8.151,8.9195,5.8015,0.9334,-3.9841
2.6799999999999864,1.9626,-0.9592,1.3211,5.6580762682725245,4.385331384372167,8.089500601896365,5.6580762682725245,0.4681,-4.7207
2.689999999999986,1.9628250250166768,-0.9811110073381267,1.318444704803214,5.2427,-6.5206,5.6857,5.2427,0.4681,-4.7207
2.699999999999986,1.9635546781187447,-1.0521583722480652,1.3098347981988114,5.2427,-6.5206,5.6857,5.2427,0.4681,-4.7207
2.7099999999999858,1.9642843312208127,-1.1232057371580035,1.3012248915944087,5.2427,-6.5206,5.6857,5.2427,0.4681,-4.7207
2.7199999999999855,1.9650139843228809,-1.194253102067942,1.292614984990006,5.2427,-6.5206,5.6857,5.2427,0.4681,-4.7207
2.7299999999999853,1.9657436374249488,-1.2653004669778805,1.2840050783856032,5.2427,-6.5206,5.6857,5.2427,0.4681,-4.7207
2.739999999999985,1.9509,-1.8464,1.2026,5.2427,-6.5206,5.6857,5.2427,0.020270938449390596,-4.998391826435848
2.749999999999985,1.9509,-1.8464,1.2026,8.169691346720334,-15.52825329219942,7.389630316287752,8.169691346720334,-0.8822,-5.558
2.7599999999999847,1.9320479448088026,-1.8691064727663307,1.2096293705136245,10.1262,-21.5493,8.5286,10.1262,-0.8822,-5.558
2.7699999999999845,1.9004805382594976,-1.9071280279679186,1.221399917254486,10.1262,-21.5493,8.5286,10.1262,-0.8822,-5.558
2.7799999999999843,1.8689131317101924,-1.9451495831695063,1.2331704639953478,10.1262,-21.5493,8.5286,10.1262,-0.8822,-5.558
2.789999999999984,1.8373457251608871,-1.983171138371094,1.244941010736209,10.1262,-21.5493,8.5286,10.1262,-0.8822,-5.558
2.799999999999984,1.805778318611582,-2.0211926935726816,1.2567115574770709,10.1262,-21.5493,8.5286,10.1262,-0.8822,-5.558
2.8099999999999836,1.1516,-2.1053,1.1775,10.1262,-21.5493,8.5286,10.1262,-3.6547774565558804,-5.778569253773122
2.8199999999999834,1.1516,-2.1053,1.1775,12.312212051493963,-27.24864754114472,12.501932270992135,12.312212051493963,-4.8003,-5.8697
2.829999999999983,1.021594677801057,-2.0420081685189926,1.0968339402693044,12.7328,-28.3452,13.2664,12.7328,-4.8003,-5.8697
2.839999999999983,0.8681236328250239,-1.9672922772651487,1.0016078043575425,12.7328,-28.3452,13.2664,12.7328,-4.8003,-5.8697
2.8499999999999828,0.7146525878489909,-1.8925763860113047,0.9063816684457806,12.7328,-28.3452,13.2664,12.7328,-4.8003,-5.8697
2.8599999999999826,0.5611815428729579,-1.8178604947574608,0.8111555325340187,12.7328,-28.3452,13.2664,12.7328,-4.8003,-5.8697
2.8699999999999823,0.1117069097967216,-1.5893748560501364,0.5517437620005355,12.7328,-28.3452,13.2664,12.7328,-4.8003,-5.8697
2.879999999999982,-2.5144,-0.6284,-0.0128,10.907158766570623,-27.883023028270497,12.820297351259091,10.907158766570623,-2.9777,-3.9086
2.889999999999982,-2.5254622128997397,-0.6264679286838145,-0.0014566124804415714,3.6468,-26.045,11.0462,3.6468,-2.9777,-3.9086
2.8999999999999817,-2.583228337703094,-0.6163787834294887,0.05777778710004964,3.6468,-26.045,11.0462,3.6468,-2.9777,-3.9086
2.9099999999999815,-2.6409944625064483,-0.6062896381751628,0.11701218668054084,3.6468,-26.045,11.0462,3.6468,-2.9777,-3.9086
2.9199999999999813,-2.6987605873098026,-0.596200492920837,0.17624658626103204,3.6468,-26.045,11.0462,3.6468,-2.9777,-3.9086
2.929999999999981,-2.756526712113157,-0.5861113476665111,0.23548098584152327,3.6468,-26.045,11.0462,3.6468,-2.9777,-3.9086
2.939999999999981,-1.746,-0.6656,0.1787,3.6468,-26.045,11.0462,3.6468,-2.6484692212846173,-2.7960632536783177
2.9499999999999806,-1.746,-0.6656,0.1787,-9.59897839596842,-19.31542499225557,7.251552875364808,-9.59897839596842,-1.3796,1.4917
2.9599999999999804,-1.6562139604519641,-0.6886952529473271,0.17358574220782502,-22.7055,-12.6566,3.4968,-22.7055,-1.3796,1.4917
2.96999999999998,-1.4835484997820148,-0.7331092009231234,0.16375063106899,-22.7055,-12.6566,3.4968,-22.7055,-1.3796,1.4917
2.97999999999998,-1.3108830391120656,-0.7775231488989196,0.15391551993015498,-22.7055,-12.6566,3.4968,-22.7055,-1.3796,1.4917
2.98999999999998,-1.1382175784421162,-0.8219370968747157,0.14408040879131995,-22.7055,-12.6566,3.4968,-22.7055,-1.3796,1.4917
2.9999999999999796,-0.965552117772167,-0.866351044850512,0.13424529765248494,-22.7055,-12.6566,3.4968,-22.7055,-1.3796,1.4917
3.0099999999999794,0.2305,-1.0815,0.4369,-22.7055,-12.6566,3.4968,-22.7055,-0.13293303116952315,3.4148036071641634
3.019999999999979,0.2305,-1.0815,0.4369,-16.232258835951143,-10.833038970903127,4.156439160689965,-16.232258835951143,0.6781,4.6659
3.029999999999979,0.30141647743796113,-1.102480480349293,0.43467400083177926,-14.9471,-10.471,4.2874,-14.9471,0.6781,4.6659
3.0399999999999787,0.3855503930129226,-1.1273713100436156,0.43203311915159637,-14.9471,-10.471,4.2874,-14.9471,0.6781,4.6659
3.0499999999999785,0.46968430858788407,-1.152262139737938,0.4293922374714134,-14.9471,-10.471,4.2874,-14.9471,0.6781,4.6659
3.0599999999999783,0.5538182241628455,-1.1771529694322607,0.4267513557912305,-14.9471,-10.471,4.2874,-14.9471,0.6781,4.6659
3.069999999999978,0.7190128131656695,-1.2029714387973087,0.39326048675933245,-14.9471,-10.471,4.2874,-14.9471,0.6781,4.6659
3.079999999999978,1.1007,-1.0585,0.1483,-12.8392495704724,-10.58702587723648,4.446607804572485,-12.8392495704724,2.3647,4.7924
3.0899999999999777,1.0960515429627962,-1.0517455928550323,0.14523013242997587,0.0044,-11.294,5.4167,0.0044,2.3647,4.7924
3.0999999999999774,1.0687237532081515,-1.0120371440304772,0.1271827040345343,0.0044,-11.294,5.4167,0.0044,2.3647,4.7924
