time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,-0.03266473035499025,0.30903122983008663,0.5702817916715263,-1.3546,-0.6423,2.2155,-1.3546,-0.5701,0.1814
1.3300000000000003,-0.02389689334733055,0.30720378708347906,0.5470693806135536,-1.3546,-0.6423,2.2155,-1.3546,-0.5701,0.1814
1.3400000000000003,-0.0088,0.2736,0.4378,-1.3546,-0.6423,2.2155,-1.3546,-0.47821599607454723,0.17745230618253036
1.3500000000000003,-0.02519005744996354,0.2526967383246842,0.46187042253521216,-1.3546,-0.6423,2.2155,-1.3546,-0.2489,0.1676
1.3600000000000003,-0.030261035149736597,0.2455182062740389,0.47118776762489184,-1.1649,-1.3844,-1.7821,-1.1649,-0.2489,0.1676
1.3700000000000003,-0.032061875541919624,0.24153857133328874,0.4782577336090178,-1.1649,-1.3844,-1.7821,-1.1649,-0.2489,0.1676
1.3800000000000003,-0.033862715934102644,0.2375589363925386,0.4853276995931437,-1.1649,-1.3844,-1.7821,-1.1649,-0.2489,0.1676
1.3900000000000003,-0.03566355632628567,0.23357930145178846,0.49239766557726966,-1.1649,-1.3844,-1.7821,-1.1649,-0.2489,0.1676
1.4000000000000004,-0.0374643967184687,0.2295996665110383,0.4994676315613956,-1.1649,-1.3844,-1.7821,-1.1649,-0.2489,0.1676
1.4100000000000004,-0.0248,0.2311,0.4984,-1.1649,-1.3844,-1.7821,-1.1649,-0.741472063178717,0.06987433366238105
1.4200000000000004,-0.003234283452097454,0.24093396674584355,0.4805435866983367,-1.1649,-1.3844,-1.7821,-1.1649,-0.8734,0.0437
1.4300000000000004,0.004567712637006422,0.24691160924642358,0.475944135623314,-0.9627,-2.1079,-4.1181,-0.9627,-0.8734,0.0437
1.4400000000000004,0.01136253627889536,0.2537747225731556,0.4732125482295898,-0.9627,-2.1079,-4.1181,-0.9627,-0.8734,0.0437
1.4500000000000004,0.018157359920784294,0.26063783589988765,0.4704809608358656,-0.9627,-2.1079,-4.1181,-0.9627,-0.8734,0.0437
1.4600000000000004,0.022734681424719915,0.2768374130835826,0.4817080672626658,-0.9627,-2.1079,-4.1181,-0.9627,-0.8734,0.0437
1.4700000000000004,0.021272877885330735,0.2976387503102518,0.5038932055100537,-0.9627,-2.1079,-4.1181,-0.9627,-0.8734,0.0437
1.4800000000000004,0.00805619880863677,0.32041115040953194,0.5383310312732704,-0.9627,-2.1079,-4.1181,-0.9627,-0.8734,0.0437
1.4900000000000004,-0.01591242481526217,0.34974775734662517,0.6203841725382434,-0.9627,-2.1079,-4.1181,-0.9627,-0.3681,-0.1144
1.5000000000000004,-0.023137554469509065,0.36628436815369486,0.6688714664034491,-1.0187,-2.3635,-3.6832,-1.0187,-0.3681,-0.1144
1.5100000000000005,-0.02217455762332374,0.37745513156944466,0.6981947203697921,-1.0187,-2.3635,-3.6832,-1.0187,-0.3681,-0.1144
1.5200000000000005,-0.021211560777138413,0.3886258949851944,0.7275179743361353,-1.0187,-2.3635,-3.6832,-1.0187,-0.3681,-0.1144
1.5300000000000005,-0.02024856393095309,0.39979665840094425,0.7568412283024785,-1.0187,-2.3635,-3.6832,-1.0187,-0.3681,-0.1144
1.5400000000000005,0.0353,0.4644,0.8774,-1.0187,-2.3635,-3.6832,-1.0187,-0.2505200963568899,-0.07402627375923054
1.5500000000000005,0.0353,0.4644,0.8774,-1.0187,-2.3635,-3.6832,-1.0187,0.23595033658925457,0.09301438093981865
1.5600000000000005,0.07870989511601129,0.5055008581417554,0.9337405021718445,-1.0187,-2.3635,-3.6832,-1.0187,0.369,0.1387
1.5700000000000005,0.09245582822085897,0.5217995910020454,0.9658110429447867,-0.6002,-1.2582,-3.0923,-0.6002,0.369,0.1387
1.5800000000000005,0.09380047903185149,0.5289150348768809,0.9928721405160111,-0.6002,-1.2582,-3.0923,-0.6002,0.369,0.1387
1.5900000000000005,0.09514512984284401,0.5360304787517162,1.0199332380872355,-0.6002,-1.2582,-3.0923,-0.6002,0.369,0.1387
1.6000000000000005,0.09648978065383652,0.5431459226265516,1.04699433565846,-0.6002,-1.2582,-3.0923,-0.6002,0.369,0.1387
1.6100000000000005,0.052392333788813666,0.5370110163501858,1.226453649342697,-0.6002,-1.2582,-3.0923,-0.6002,0.369,0.1387
1.6200000000000006,0.0444763935353151,0.5287181265608063,1.286153032087832,-0.6002,-1.2582,-3.0923,-0.6002,0.369,0.1387
1.6300000000000006,0.05244757137560398,0.5212903225806446,1.3516472376714925,-0.6002,-1.2582,-3.0923,-0.6002,0.6918,-0.0089
1.6400000000000006,0.06736012051668389,0.5159358665341837,1.398151367030995,0.1307,0.8227,-0.0818,0.1307,0.6918,-0.0089
1.6500000000000006,0.07736044103977759,0.5133716817846724,1.4052028750921508,0.1307,0.8227,-0.0818,0.1307,0.6918,-0.0089
1.6600000000000006,0.08736076156287129,0.5108074970351613,1.4122543831533068,0.1307,0.8227,-0.0818,0.1307,0.6918,-0.0089
1.6700000000000006,0.0948,0.5089,1.4175,0.1307,0.8227,-0.0818,0.1307,0.5875771605673817,-0.02555815154766608
1.6800000000000006,0.0948,0.5089,1.4175,0.1307,0.8227,-0.0818,0.1307,0.1806156633686714,-0.09060364763381028
1.6900000000000006,0.0948,0.5089,1.4175,0.1307,0.8227,-0.0818,0.1307,-0.22634583383003903,-0.15564914371995447
1.7000000000000006,0.1114,0.483,1.4034,0.13948085405405516,1.2968122486487093,1.7496814486488823,0.13948085405405516,-0.3324,-0.1726
1.7100000000000006,0.09859387571515886,0.460027246230794,1.369910201144254,0.147,1.7028,3.318,0.147,-0.3324,-0.1726
1.7200000000000006,0.08833875715159514,0.45747246230794125,1.3535020114425522,0.147,1.7028,3.318,0.147,-0.3324,-0.1726
1.7300000000000006,0.07808363858803144,0.45491767838508856,1.3370938217408503,0.147,1.7028,3.318,0.147,-0.3324,-0.1726
1.7400000000000007,0.050184336667962605,0.43962336597263896,1.2398055675350816,0.147,1.7028,3.318,0.147,-0.3324,-0.1726
1.7500000000000007,0.04714428576478469,0.4310688041288127,1.2029714624058796,0.147,1.7028,3.318,0.147,-0.3324,-0.1726
1.7600000000000007,0.04410423486160678,0.42251424228498646,1.1661373572766776,0.147,1.7028,3.318,0.147,-0.3324,-0.1726
1.7700000000000007,0.043709150326797855,0.4097320261437876,1.1075496732025991,0.147,1.7028,3.318,0.147,0.1009,0.0086
1.7800000000000007,0.04963934580587112,0.3880488639620085,1.0034126540303723,0.5168,1.3477,4.3214,0.5168,0.1009,0.0086
1.7900000000000007,0.057540438858640616,0.37736396610308187,0.9494559667580915,0.5168,1.3477,4.3214,0.5168,0.1009,0.0086
1.8000000000000007,0.06544153191141011,0.36667906824415525,0.8954992794858108,0.5168,1.3477,4.3214,0.5168,0.1009,0.0086
1.8100000000000007,0.07360308682218945,0.3604382777289601,0.8582140735281585,0.5168,1.3477,4.3214,0.5168,0.1009,0.0086
1.8200000000000007,0.08176658351994165,0.354230618781711,0.821053156268599,0.5168,1.3477,4.3214,0.5168,0.1009,0.0086
1.8300000000000007,0.08993008021769383,0.34802295983446196,0.7838922390090395,0.5168,1.3477,4.3214,0.5168,0.1009,0.0086
1.8400000000000007,0.0943,0.3447,0.764,0.5168,1.3477,4.3214,0.5168,-0.6774109386829292,-0.04284767221802413
1.8500000000000008,0.13085795013033072,0.32824801062312436,0.6398519746225321,-0.4541,0.8714,2.028,-0.4541,-0.7841,-0.0499
1.8600000000000008,0.14025154674666873,0.32032984803029496,0.6032120297054021,-0.4541,0.8714,2.028,-0.4541,-0.7841,-0.0499
1.8700000000000008,0.1461,0.3154,0.5804,-0.4541,0.8714,2.028,-0.4541,-0.6796699255741762,-0.08965651825967205
1.8800000000000008,0.1461,0.3154,0.5804,-0.4541,0.8714,2.028,-0.4541,-0.4029606663643168,-0.19499970389735974
1.8900000000000008,0.1461,0.3154,0.5804,-0.4541,0.8714,2.028,-0.4541,-0.12625140715445748,-0.3003428895350474
1.9000000000000008,0.1461,0.3154,0.5804,-0.4541,0.8714,2.028,-0.4541,0.15045785205540185,-0.4056860751727351
1.9100000000000008,0.10877154150197306,0.2587976284584958,0.5494099604743082,-0.4541,0.8714,2.028,-0.4541,0.2532,-0.4448
1.9200000000000008,0.0904,0.2462,0.5492,0.4479,-0.3466,-1.8834,0.4479,0.25328280869177167,-0.4462152758230067
1.9300000000000008,0.0904,0.2462,0.5492,0.4479,-0.3466,-1.8834,0.4479,0.25347161099859256,-0.44944207888503684
1.9400000000000008,0.0904,0.2462,0.5492,0.4479,-0.3466,-1.8834,0.4479,0.2536604133054135,-0.452668881947067
1.9500000000000008,0.0904,0.2462,0.5492,0.4479,-0.3466,-1.8834,0.4479,0.2538492156122344,-0.4558956850090971
1.9600000000000009,0.0904,0.2462,0.5492,0.4479,-0.3466,-1.8834,0.4479,0.25403801791905534,-0.45912248807112727
1.9700000000000009,0.0904,0.2462,0.5492,0.4479,-0.3466,-1.8834,0.4479,0.2542268202258762,-0.4623492911331574
1.9800000000000009,0.0413,0.2506,0.4896,0.6390118502860382,-1.0578618129819932,-2.6057060930118388,0.6390118502860382,0.2543,-0.4636
1.9900000000000009,0.054684064337845666,0.27355378728831653,0.4441684758733079,0.8234,-1.7441,-3.3026,0.8234,0.2543,-0.4636
2.000000000000001,0.0674,0.2829,0.4394,0.8234,-1.7441,-3.3026,0.8234,0.25159696128435033,-0.4486393548109298
2.0100000000000007,0.0674,0.2829,0.4394,0.8234,-1.7441,-3.3026,0.8234,0.22527720748057617,-0.3029660813050041
2.0200000000000005,0.0674,0.2829,0.4394,0.8234,-1.7441,-3.3026,0.8234,0.19895745367680204,-0.15729280779907834
2.0300000000000002,0.0674,0.2829,0.4394,0.8234,-1.7441,-3.3026,0.8234,0.17263769987302788,-0.0116195342931526
2.04,0.0674,0.2829,0.4394,0.8234,-1.7441,-3.3026,0.8234,0.14631794606925375,0.13405373921277308
2.05,0.07849257540603224,0.35526403712296695,0.5562649651972119,0.8234,-1.7441,-3.3026,0.8234,0.132,0.2133
2.0599999999999996,0.08199148831945409,0.4035999121636452,0.6196831624465795,0.1391,-1.9093,-3.8478,0.1391,0.132,0.2133
2.0699999999999994,0.08172122261448289,0.4153057955102101,0.6328417239573646,0.1391,-1.9093,-3.8478,0.1391,0.132,0.2133
2.079999999999999,0.0814509569095117,0.427011678856775,0.6460002854681497,0.1391,-1.9093,-3.8478,0.1391,0.132,0.2133
2.089999999999999,0.0811806912045405,0.43871756220333985,0.6591588469789347,0.1391,-1.9093,-3.8478,0.1391,0.132,0.2133
2.0999999999999988,0.0809104254995693,0.4504234455499047,0.6723174084897198,0.1391,-1.9093,-3.8478,0.1391,0.132,0.2133
2.1099999999999985,0.08064015979459811,0.4621293288964696,0.6854759700005049,0.1391,-1.9093,-3.8478,0.1391,0.132,0.2133
2.1199999999999983,0.0817,0.5119,0.7815,0.6301184790592118,-1.2272597354890327,-3.8340458853784067,0.6301184790592118,2.0496,1.3098
2.129999999999998,0.042,0.469,0.9232,1.5778,0.0891,-3.8075,1.5778,2.034378384465761,1.2939025833532474
2.139999999999998,0.042,0.469,0.9232,1.5778,0.0891,-3.8075,1.5778,1.9940241545234352,1.2517567279800785
2.1499999999999977,0.042,0.469,0.9232,1.5778,0.0891,-3.8075,1.5778,1.9536699245811096,1.2096108726069095
2.1599999999999975,0.042,0.469,0.9232,1.5778,0.0891,-3.8075,1.5778,1.9133156946387837,1.1674650172337404
2.1699999999999973,0.042,0.469,0.9232,1.5778,0.0891,-3.8075,1.5778,1.872961464696458,1.1253191618605713
2.179999999999997,0.042,0.469,0.9232,1.5778,0.0891,-3.8075,1.5778,1.8326072347541322,1.0831733064874025
2.189999999999997,-0.3158477054301095,0.28825289524267145,1.694106355117763,1.5778,0.0891,-3.8075,1.5778,1.8131,1.0628
2.1999999999999966,-0.2607,0.2889,1.6322,1.727,1.775,-0.7226,1.727,1.7192050167281372,0.9854553016930653
2.2099999999999964,-0.2607,0.2889,1.6322,1.727,1.775,-0.7226,1.727,1.403591627578667,0.7254731225098018
2.219999999999996,-0.2607,0.2889,1.6322,1.727,1.775,-0.7226,1.727,1.087978238429197,0.4654909433265382
2.229999999999996,-0.2607,0.2889,1.6322,1.727,1.775,-0.7226,1.727,0.7723648492797268,0.20550876414327468
2.2399999999999958,-0.2607,0.2889,1.6322,1.727,1.775,-0.7226,1.727,0.4567514601302567,-0.054473415039988815
2.2499999999999956,-0.2607,0.2889,1.6322,1.727,1.775,-0.7226,1.727,0.14113807098078657,-0.3144555942232523
2.2599999999999953,-0.26292595155695664,0.342839792387463,1.4865557093426538,1.727,1.775,-0.7226,1.727,-0.0642,-0.4836
2.269999999999995,-0.3728,0.3773,1.4446,0.10508830549509329,1.1113428798750995,3.0227906125561397,0.10508830549509329,-0.0642,-0.4836
2.279999999999995,-0.3728,0.3773,1.4446,-1.3159,0.5299,6.3042,-1.3159,-0.11253209630699679,-0.418635271542397
2.2899999999999947,-0.3728,0.3773,1.4446,-1.3159,0.5299,6.3042,-1.3159,-0.16729313902965998,-0.34502918899352153
2.2999999999999945,-0.3728,0.3773,1.4446,-1.3159,0.5299,6.3042,-1.3159,-0.22205418175232317,-0.27142310644464596
2.3099999999999943,-0.3728,0.3773,1.4446,-1.3159,0.5299,6.3042,-1.3159,-0.27681522447498635,-0.1978170238957705
2.319999999999994,-0.3728,0.3773,1.4446,-1.3159,0.5299,6.3042,-1.3159,-0.3315762671976495,-0.12421094134689498
2.329999999999994,-0.36894743833022847,0.3569791271347484,1.3975208728654265,-1.3159,0.5299,6.3042,-1.3159,-0.3667,-0.077
2.3399999999999936,-0.2208,0.3205,1.0529,-1.707911159822959,0.8291663212422467,5.412668393786186,-1.707911159822959,-0.3667,-0.077
2.3499999999999934,-0.2117754899671327,0.3173947922467553,1.0311150268561429,-1.9664,1.0265,4.8248,-1.9664,-0.3667,-0.077
2.359999999999993,-0.2017515978946303,0.3139457111035287,1.0069175669606936,-1.9664,1.0265,4.8248,-1.9664,-0.3667,-0.077
2.369999999999993,-0.1917277058221279,0.3104966299603021,0.9827201070652443,-1.9664,1.0265,4.8248,-1.9664,-0.3667,-0.077
2.379999999999993,-0.1817038137496255,0.30704754881707547,0.9585226471697949,-1.9664,1.0265,4.8248,-1.9664,-0.3667,-0.077
2.3899999999999926,-0.1716799216771231,0.3035984676738488,0.9343251872743455,-1.9664,1.0265,4.8248,-1.9664,-0.3667,-0.077
2.3999999999999924,-0.1243,0.2785,0.7993,-1.9664,1.0265,4.8248,-1.9664,-0.43621999999689465,-0.07166000000023853
2.409999999999992,-0.0979694123649219,0.2507160753211866,0.6950507536756328,-2.0853,0.4417,2.4373,-2.0853,-0.7143,-0.0503
2.419999999999992,-0.09328502852372725,0.2446866703770747,0.676591498539044,-2.0853,0.4417,2.4373,-2.0853,-0.7143,-0.0503
2.4299999999999917,-0.08860064468253259,0.23865726543296276,0.6581322434024551,-2.0853,0.4417,2.4373,-2.0853,-0.7143,-0.0503
2.4399999999999915,-0.08391626084133792,0.2326278604888508,0.6396729882658663,-2.0853,0.4417,2.4373,-2.0853,-0.7143,-0.0503
2.4499999999999913,-0.07923187700014327,0.22659845554473884,0.6212137331292774,-2.0853,0.4417,2.4373,-2.0853,-0.7143,-0.0503
2.459999999999991,-0.05739434697856642,0.19022253711202497,0.5221024141550868,-2.0853,0.4417,2.4373,-2.0853,-0.7143,-0.0503
2.469999999999991,-0.050657870816703,0.17913279162652448,0.49051329018048073,-2.0853,0.4417,2.4373,-2.0853,-0.7418,-0.1088
2.4799999999999907,-0.04239738412032686,0.15876053221491349,0.4410908670185911,-0.8436,-0.7208,-1.632,-0.8436,-0.7418,-0.1088
2.4899999999999904,-0.04237930616819728,0.15572343625714366,0.4334258153156482,-0.8436,-0.7208,-1.632,-0.8436,-0.7418,-0.1088
2.4999999999999902,-0.0423612282160677,0.15268634029937384,0.4257607636127054,-0.8436,-0.7208,-1.632,-0.8436,-0.7418,-0.1088
2.50999999999999,-0.04234315026393812,0.149649244341604,0.41809571190976247,-0.8436,-0.7208,-1.632,-0.8436,-0.7418,-0.1088
2.51999999999999,-0.042325072311808536,0.14661214838383418,0.4104306602068196,-0.8436,-0.7208,-1.632,-0.8436,-0.7418,-0.1088
2.5299999999999896,-0.042306994359678954,0.1435750524260644,0.40276560850387677,-0.8436,-0.7208,-1.632,-0.8436,-0.7418,-0.1088
2.5399999999999894,-0.05390929225316875,0.12866512452013465,0.3783679003838923,-0.8436,-0.7208,-1.632,-0.8436,-0.5274,-0.2659
2.549999999999989,-0.059,0.1245,0.3817,-0.7549292341694812,-1.0502270618497733,-2.1276243004329545,-0.7549292341694812,-0.5274,-0.2659
2.559999999999989,-0.058019552551370854,0.12521899479566137,0.385670812166948,-0.4402,-2.2195,-3.8868,-0.4402,-0.5274,-0.2659
2.5699999999999887,-0.05677548777706497,0.12613130896348568,0.39070927450288684,-0.4402,-2.2195,-3.8868,-0.4402,-0.5274,-0.2659
2.5799999999999885,-0.05553142300275908,0.12704362313130999,0.3957477368388257,-0.4402,-2.2195,-3.8868,-0.4402,-0.5274,-0.2659
2.5899999999999883,-0.054287358228453195,0.12795593729913432,0.40078619917476455,-0.4402,-2.2195,-3.8868,-0.4402,-0.5274,-0.2659
2.599999999999988,-0.05304329345414731,0.12886825146695863,0.4058246615107034,-0.4402,-2.2195,-3.8868,-0.4402,-0.5274,-0.2659
2.609999999999988,-0.11140147468746221,0.26063081557405743,0.5047292869344403,-0.4402,-2.2195,-3.8868,-0.4402,-0.3535,-0.6722
2.6199999999999877,-0.15911565807951433,0.3197121973714382,0.6414776552706511,-0.2706,-3.1841,-4.7079,-0.2706,-0.3535,-0.6722
2.6299999999999875,-0.16953341647974887,0.33331607101681493,0.6935454859873164,-0.2706,-3.1841,-4.7079,-0.2706,-0.3535,-0.6722
2.6399999999999872,-0.17995117487998344,0.3469199446621916,0.7456133167039817,-0.2706,-3.1841,-4.7079,-0.2706,-0.3535,-0.6722
2.649999999999987,-0.19036893328021798,0.36052381830756836,0.7976811474206469,-0.2706,-3.1841,-4.7079,-0.2706,-0.3535,-0.6722
2.659999999999987,-0.20078669168045254,0.3741276919529451,0.8497489781373122,-0.2706,-3.1841,-4.7079,-0.2706,-0.3535,-0.6722
2.6699999999999866,-0.2409,0.452,1.0725,-0.2706,-3.1841,-4.7079,-0.2706,-0.3386054011880618,-0.667786512644892
2.6799999999999864,-0.2441236666665801,0.45604372222211365,1.0786136555553913,-0.2706,-3.1841,-4.7079,-0.2706,0.8594,-0.3128
2.689999999999986,-0.2979,0.5235,1.1806,-0.18101008362108184,-2.4649312346351797,-3.826326315797506,-0.18101008362108184,0.8594,-0.3128
2.699999999999986,-0.30622586841028604,0.5378497525314232,1.197983208463853,-0.1499,-2.2152,-3.5202,-0.1499,0.8594,-0.3128
2.7099999999999858,-0.3150121373109805,0.5529930118512247,1.2163276665304195,-0.1499,-2.2152,-3.5202,-0.1499,0.8594,-0.3128
2.7199999999999855,-0.323798406211675,0.5681362711710264,1.2346721245969856,-0.1499,-2.2152,-3.5202,-0.1499,0.8594,-0.3128
2.7299999999999853,-0.3325846751123695,0.583279530490828,1.253016582663552,-0.1499,-2.2152,-3.5202,-0.1499,0.8594,-0.3128
2.739999999999985,-0.3408,0.6867,1.4111,-0.1499,-2.2152,-3.5202,-0.1499,0.8291838808501318,-0.2738829618686552
2.749999999999985,-0.33733538868743307,0.6849935496520192,1.4129098715811916,-0.1499,-2.2152,-3.5202,-0.1499,0.3114,0.393
2.7599999999999847,-0.3073,0.6702,1.4286,-0.7017125903772572,-1.1460835389386195,-1.5720919609023571,-0.7017125903772572,0.3114,0.393
2.7699999999999845,-0.2939231477482226,0.6621970855025493,1.4094819264783123,-1.669,0.728,1.8428,-1.669,0.3114,0.393
2.7799999999999843,-0.2781912269534426,0.6527852138131868,1.3869980107759463,-1.669,0.728,1.8428,-1.669,0.3114,0.393
2.789999999999984,-0.2624593061586627,0.6433733421238242,1.3645140950735801,-1.669,0.728,1.8428,-1.669,0.3114,0.393
2.799999999999984,-0.24672738536388272,0.6339614704344616,1.342030179371214,-1.669,0.728,1.8428,-1.669,0.3114,0.393
2.8099999999999836,-0.2018,0.6038,1.2152,-1.669,0.728,1.8428,-1.669,0.41588461889036143,0.532982494528256
2.8199999999999834,-0.20468311322580993,0.599809205671086,1.2093159351331564,-1.669,0.728,1.8428,-1.669,0.9563,1.257
2.829999999999983,-0.2385,0.553,1.1403,-1.7445465116254146,1.2658717607795964,2.481440863766305,-1.7445465116254146,0.9563,1.257
2.839999999999983,-0.24824221917873265,0.5368246276505009,1.1283174814742594,-1.9805,2.9458,4.4761,-1.9805,0.9563,1.257
2.8499999999999828,-0.2598345789821024,0.517577397344062,1.1140593680452202,-1.9805,2.9458,4.4761,-1.9805,0.9563,1.257
2.8599999999999826,-0.27142693878547214,0.4983301670376233,1.099801254616181,-1.9805,2.9458,4.4761,-1.9805,0.9563,1.257
2.8699999999999823,-0.2830192985888419,0.47908293673118446,1.085543141187142,-1.9805,2.9458,4.4761,-1.9805,0.9563,1.257
2.879999999999982,-0.2718,0.3827,1.0631,-1.9805,2.9458,4.4761,-1.9805,0.9439865892291931,1.373175747975608
2.889999999999982,-0.2517290123467184,0.35945308642095697,1.0585845679014683,-1.9805,2.9458,4.4761,-1.9805,0.9179,1.6193
2.8999999999999817,-0.06889810267880303,0.23398325892865798,0.9353159598216536,-1.9805,2.9458,4.4761,-1.9805,0.9179,1.6193
2.9099999999999815,-0.056786114066843134,0.23643348052776403,0.896404825494866,-0.9407,2.5837,2.6709,-0.9407,0.9179,1.6193
2.9199999999999813,-0.04582633539052927,0.2406365024473213,0.8534701585444521,-0.9407,2.5837,2.6709,-0.9407,0.9179,1.6193
2.929999999999981,-0.034866556714215416,0.24483952436687856,0.810535491594038,-0.9407,2.5837,2.6709,-0.9407,0.9179,1.6193
2.939999999999981,-0.025159770453199247,0.24840533086690347,0.7672761540402823,-0.9407,2.5837,2.6709,-0.9407,0.9179,1.6193
2.9499999999999806,-0.029574131842251564,0.24478975868158445,0.720357798705212,-0.9407,2.5837,2.6709,-0.9407,0.9179,1.6193
2.9599999999999804,-0.03398849323130387,0.2411741864962654,0.6734394433701416,-0.9407,2.5837,2.6709,-0.9407,0.9179,1.6193
2.96999999999998,-0.0442,0.2133,0.6093,-0.9631743276272019,1.723026894909947,2.0899698451807573,-0.9631743276272019,-0.3744,1.3271
2.97999999999998,-0.04831757972198606,0.20134832379397552,0.6103160261651653,-1.0127,-0.1736,0.8098,-1.0127,-0.3744,1.3271
2.98999999999998,-0.05281471790677744,0.18829494217967846,0.6114257096133606,-1.0127,-0.1736,0.8098,-1.0127,-0.3744,1.3271
2.9999999999999796,-0.057311856091568816,0.17524156056538143,0.6125353930615559,-1.0127,-0.1736,0.8098,-1.0127,-0.3744,1.3271
3.0099999999999794,-0.1186,0.1528,0.6093,-1.0127,-0.1736,0.8098,-1.0127,-0.3267304474171047,1.3303478441092038
3.019999999999979,-0.1186,0.1528,0.6093,-1.0127,-0.1736,0.8098,-1.0127,-0.1693012777235038,1.341073881458035
3.029999999999979,-0.1186,0.1528,0.6093,-1.0127,-0.1736,0.8098,-1.0127,-0.01187210802990285,1.3517999188068661
3.0399999999999787,-0.11517042217053766,0.14309008029009573,0.4714284641286838,-1.0127,-0.1736,0.8098,-1.0127,-0.006,1.3522
3.0499999999999785,-0.09704721456154673,0.14425722559293563,0.45265104798680494,0.0966,-1.6994,-2.3444,0.0966,-0.006,1.3522
