time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5600000000000005,0.2693,0.138,0.9411,0.1734,-0.6406,0.7102,0.1734,-0.019936925624394183,-0.2933702359597059
1.5700000000000005,0.2693,0.138,0.9411,0.1734,-0.6406,0.7102,0.1734,0.024495253208226223,-0.2611730049215752
1.5800000000000005,0.2693,0.138,0.9411,0.1734,-0.6406,0.7102,0.1734,0.06892743204084663,-0.22897577388344442
1.5900000000000005,0.2693,0.138,0.9411,0.1734,-0.6406,0.7102,0.1734,0.11335961087346703,-0.1967785428453137
1.6000000000000005,0.26237410168789393,0.13420844982913904,0.9442849021435232,0.1734,-0.6406,0.7102,0.1734,0.1361,-0.1803
1.6100000000000005,0.25812049656629743,0.12371421024828269,0.9825023771790828,0.1734,-0.6406,0.7102,0.1734,0.1361,-0.1803
1.6200000000000006,0.2539,0.1203,0.9775,-0.0535,-0.5435,0.0129,-0.0535,0.13460501247121934,-0.17823001726784213
1.6300000000000006,0.2539,0.1203,0.9775,-0.0535,-0.5435,0.0129,-0.0535,0.11901598714504892,-0.15664521297006773
1.6400000000000006,0.2539,0.1203,0.9775,-0.0535,-0.5435,0.0129,-0.0535,0.1034269618188785,-0.13506040867229333
1.6500000000000006,0.2539,0.1203,0.9775,-0.0535,-0.5435,0.0129,-0.0535,0.0878379364927081,-0.11347560437451892
1.6600000000000006,0.2539,0.1203,0.9775,-0.0535,-0.5435,0.0129,-0.0535,0.0722489111665377,-0.09189080007674452
1.6700000000000006,0.250437504449982,0.12475177999288035,0.9518610448558188,-0.0535,-0.5435,0.0129,-0.0535,0.0711,-0.0903
1.6800000000000006,0.2707727105746532,0.14733975334557955,0.9126250590396191,-0.0535,-0.5435,0.0129,-0.0535,0.0711,-0.0903
1.6900000000000006,0.2716,0.1483,0.9097,-0.1477,-0.6479,0.2248,-0.1477,0.07016632413388127,-0.08983922489724011
1.7000000000000006,0.2716,0.1483,0.9097,-0.1477,-0.6479,0.2248,-0.1477,0.06842731153168605,-0.08898101088576714
1.7100000000000006,0.2716,0.1483,0.9097,-0.1477,-0.6479,0.2248,-0.1477,0.06668829892949084,-0.08812279687429418
1.7200000000000006,0.2716,0.1483,0.9097,-0.1477,-0.6479,0.2248,-0.1477,0.06494928632729562,-0.08726458286282121
1.7300000000000006,0.27162050944637656,0.14931521759563926,0.9077516025942276,-0.1477,-0.6479,0.2248,-0.1477,0.0634,-0.0865
1.7400000000000007,0.27223996821613083,0.16030107270560454,0.8927202622169275,-0.1477,-0.6479,0.2248,-0.1477,0.0634,-0.0865
1.7500000000000007,0.2695072276977492,0.1890963861511254,0.9298363153904455,-0.1477,-0.6479,0.2248,-0.1477,0.0634,-0.0865
1.7600000000000007,0.25641562886597835,0.19808610309278446,0.9085037113402038,0.0196,-0.3919,-0.3754,0.0196,0.0634,-0.0865
1.7700000000000007,0.2464,0.2074,0.8849,0.0196,-0.3919,-0.3754,0.0196,0.06481671325739097,-0.08581934446851607
1.7800000000000007,0.2464,0.2074,0.8849,0.0196,-0.3919,-0.3754,0.0196,0.07107151792578144,-0.08281424278426143
1.7900000000000007,0.2464,0.2074,0.8849,0.0196,-0.3919,-0.3754,0.0196,0.07732632259417192,-0.07980914110000678
1.8000000000000007,0.2485218909090913,0.2174789818181837,0.8694278787878759,0.0196,-0.3919,-0.3754,0.0196,0.0813,-0.0779
1.8100000000000007,0.2758,0.2474,0.8661,0.06468564586140471,-0.10942186798379266,-0.3286920820236422,0.06468564586140471,0.0813,-0.0779
1.8200000000000007,0.2758,0.2474,0.8661,0.0863,0.026,-0.3063,0.0863,0.09604675184487496,-0.07600860221384816
1.8300000000000007,0.2758,0.2474,0.8661,0.0863,0.026,-0.3063,0.0863,0.11486838789449035,-0.07359456547338654
1.8400000000000007,0.2758,0.2474,0.8661,0.0863,0.026,-0.3063,0.0863,0.13369002394410573,-0.07118052873292492
1.8500000000000008,0.2758,0.2474,0.8661,0.0863,0.026,-0.3063,0.0863,0.15251165999372113,-0.0687664919924633
1.8600000000000008,0.2758,0.2474,0.8661,0.0863,0.026,-0.3063,0.0863,0.1713332960433365,-0.06635245525200169
1.8700000000000008,0.27825794827399664,0.2464317173466074,0.8838270208851877,0.0863,0.026,-0.3063,0.0863,0.1772,-0.0656
1.8800000000000008,0.26,0.2871,0.8675,0.13872538773563992,0.26947683130525196,-0.5815653304701387,0.13872538773563992,0.1772,-0.0656
1.8900000000000008,0.26,0.2871,0.8675,0.1681,0.4059,-0.7358,0.1681,0.17251222967934332,-0.0497267391072745
1.9000000000000008,0.26,0.2871,0.8675,0.1681,0.4059,-0.7358,0.1681,0.16699395973154316,-0.03104132310642222
1.9100000000000008,0.26,0.2871,0.8675,0.1681,0.4059,-0.7358,0.1681,0.161475689783743,-0.012355907105569941
1.9200000000000008,0.26,0.2871,0.8675,0.1681,0.4059,-0.7358,0.1681,0.15595741983594283,0.006329508895282332
1.9300000000000008,0.2608770506912447,0.28675493087557585,0.8673130875576036,0.1681,0.4059,-0.7358,0.1681,0.1513,0.0221
1.9400000000000008,0.27116886075949975,0.280889367088603,0.8749356962025421,0.1681,0.4059,-0.7358,0.1681,0.1513,0.0221
1.9500000000000008,0.2766,0.2372,0.9279,0.2038,0.717,-0.6106,0.2038,0.12423105423672098,0.03174261251236696
1.9600000000000009,0.2766,0.2372,0.9279,0.2038,0.717,-0.6106,0.2038,0.034509656280901815,0.06370354228486938
1.9700000000000009,0.2766,0.2372,0.9279,0.2038,0.717,-0.6106,0.2038,-0.05521174167491735,0.0956644720573718
1.9800000000000009,0.2766,0.2372,0.9279,0.2038,0.717,-0.6106,0.2038,-0.1449331396307365,0.1276254018298742
1.9900000000000009,0.2766,0.2372,0.9279,0.2038,0.717,-0.6106,0.2038,-0.2346545375865557,0.15958633160237662
2.000000000000001,0.20115913312688039,0.2131182662538629,0.9836374613003369,0.2038,0.717,-0.6106,0.2038,-0.2841,0.1772
2.0100000000000007,0.0829,0.1809,1.0159,0.03788163496770744,0.6473411359274073,-0.37939820275691927,0.03788163496770744,-0.2841,0.1772
2.0200000000000005,0.0829,0.1809,1.0159,-0.1299,0.5769,-0.1456,-0.1299,-0.3198761756300361,0.22861678574521857
2.0300000000000002,0.0829,0.1809,1.0159,-0.1299,0.5769,-0.1456,-0.1299,-0.40431369186801847,0.3499686520308316
2.04,0.0829,0.1809,1.0159,-0.1299,0.5769,-0.1456,-0.1299,-0.4887512081060007,0.4713205183164446
2.05,0.0829,0.1809,1.0159,-0.1299,0.5769,-0.1456,-0.1299,-0.573188724343983,0.5926723846020576
2.0599999999999996,0.0829,0.1809,1.0159,-0.1299,0.5769,-0.1456,-0.1299,-0.6576262405819653,0.7140242508876706
2.0699999999999994,0.2290498752672731,0.1448286617961539,0.9050326265146201,-0.1299,0.5769,-0.1456,-0.1299,-0.6741,0.7377
2.079999999999999,0.6594,0.0493,0.8254,-0.9632786704309448,0.3295077258727691,0.3524521303899843,-0.9632786704309448,-0.6741,0.7377
2.089999999999999,0.6594,0.0493,0.8254,-1.2776,0.2362,0.5403,-1.2776,-0.40591383457077207,0.41963176827359067
2.0999999999999988,0.6594,0.0493,0.8254,-1.2776,0.2362,0.5403,-1.2776,-0.1056942382098035,0.06357195440765617
2.1099999999999985,0.6594,0.0493,0.8254,-1.2776,0.2362,0.5403,-1.2776,0.19452535815116512,-0.29248785945827827
2.1199999999999983,0.6594,0.0493,0.8254,-1.2776,0.2362,0.5403,-1.2776,0.4947449545121335,-0.6485476733242128
2.129999999999998,0.6467600074997865,0.05290543733007748,0.8428297740695316,-1.2776,0.2362,0.5403,-1.2776,0.7614,-0.9648
2.139999999999998,0.4837771678969567,0.10121577490766066,1.0181608856087225,-1.2776,0.2362,0.5403,-1.2776,0.7614,-0.9648
2.1499999999999977,0.094,0.3523,1.0351,1.406582452177238,-0.5421827178529718,-0.37448924016959007,1.406582452177238,0.7614,-0.9648
2.1599999999999975,0.094,0.3523,1.0351,2.7229,-0.9239,-0.8231,2.7229,0.6130142463256772,-0.8202541734078224
2.1699999999999973,0.094,0.3523,1.0351,2.7229,-0.9239,-0.8231,2.7229,0.4157714526604197,-0.6281156294862129
2.179999999999997,0.094,0.3523,1.0351,2.7229,-0.9239,-0.8231,2.7229,0.21852865899516227,-0.4359770855646036
2.189999999999997,0.094,0.3523,1.0351,2.7229,-0.9239,-0.8231,2.7229,0.02128586532990473,-0.24383854164299412
2.1999999999999966,0.10316310415247597,0.3582436351259304,0.9957941748517343,2.7229,-0.9239,-0.8231,2.7229,-0.1042,-0.1216
2.2099999999999964,0.24527534504374338,0.2817993099123244,0.9663888331240604,2.7229,-0.9239,-0.8231,2.7229,-0.1042,-0.1216
2.219999999999996,0.2465,0.2807,0.9675,-1.0718,1.1444,1.2005,-1.0718,-0.07001016387253647,-0.09295686019431834
2.229999999999996,0.2465,0.2807,0.9675,-1.0718,1.1444,1.2005,-1.0718,-0.005342420109554852,-0.03878031431631104
2.2399999999999958,0.2465,0.2807,0.9675,-1.0718,1.1444,1.2005,-1.0718,0.059325323653426756,0.01539623156169627
2.2499999999999956,0.2465,0.2807,0.9675,-1.0718,1.1444,1.2005,-1.0718,0.12399306741640838,0.0695727774397036
2.2599999999999953,0.2465,0.2807,0.9675,-1.0718,1.1444,1.2005,-1.0718,0.18866081117939,0.1237493233177109
2.269999999999995,0.29274408666266144,0.2310444643212406,1.011014927449783,-1.0718,1.1444,1.2005,-1.0718,0.204,0.1366
2.279999999999995,0.2861,0.1521,0.9786,-0.3894320897552146,1.248016842389649,0.25544690457050157,-0.3894320897552146,0.204,0.1366
2.2899999999999947,0.2861,0.1521,0.9786,-0.1821,1.2795,-0.0317,-0.1821,0.24836046702578896,0.11818967416338957
2.2999999999999945,0.2861,0.1521,0.9786,-0.1821,1.2795,-0.0317,-0.1821,0.29690551739328014,0.09804267718744232
2.3099999999999943,0.2861,0.1521,0.9786,-0.1821,1.2795,-0.0317,-0.1821,0.3454505677607713,0.07789568021149507
2.319999999999994,0.2861,0.1521,0.9786,-0.1821,1.2795,-0.0317,-0.1821,0.39399561812826256,0.057748683235547826
2.329999999999994,0.2861,0.1521,0.9786,-0.1821,1.2795,-0.0317,-0.1821,0.44254066849575374,0.037601686259600586
2.3399999999999936,0.27568470403353296,0.12422943949713909,0.987665165007851,-0.1821,1.2795,-0.0317,-0.1821,0.4464,0.036
2.3499999999999934,0.2376,0.0726,1.1241,0.7288,0.2306,0.3896,0.7288,0.4323766757678205,0.02786390670309829
2.359999999999993,0.2376,0.0726,1.1241,0.7288,0.2306,0.3896,0.7288,0.36295427857858253,-0.012413782885657781
2.369999999999993,0.2376,0.0726,1.1241,0.7288,0.2306,0.3896,0.7288,0.2935318813893445,-0.05269147247441385
2.379999999999993,0.2376,0.0726,1.1241,0.7288,0.2306,0.3896,0.7288,0.2241094842001065,-0.09296916206316991
2.3899999999999926,0.2376,0.0726,1.1241,0.7288,0.2306,0.3896,0.7288,0.15468708701086853,-0.13324685165192598
2.3999999999999924,0.23996167827930542,0.06898518630718559,1.1358119963647189,0.7288,0.2306,0.3896,0.7288,0.1184,-0.1543
2.409999999999992,0.2091,0.116,0.942,0.6735478723413187,0.12959460993071092,0.46754517730370443,0.6735478723413187,0.1184,-0.1543
2.419999999999992,0.2091,0.116,0.942,0.2623,-0.6222,1.0477,0.2623,0.1273074510447769,-0.1550851943840049
2.4299999999999917,0.2091,0.116,0.942,0.2623,-0.6222,1.0477,0.2623,0.14151164661930754,-0.1563372983291586
2.4399999999999915,0.2091,0.116,0.942,0.2623,-0.6222,1.0477,0.2623,0.15571584219383822,-0.1575894022743123
2.4499999999999913,0.2091,0.116,0.942,0.2623,-0.6222,1.0477,0.2623,0.16992003776836886,-0.15884150621946602
2.459999999999991,0.2091,0.116,0.942,0.2623,-0.6222,1.0477,0.2623,0.1841242333428995,-0.16009361016461973
2.469999999999991,0.18079273025981515,0.1298046411335696,0.9427755416367174,0.2623,-0.6222,1.0477,0.2623,0.1876,-0.1604
2.4799999999999907,0.1799,0.1156,0.9502,0.12989413333359426,-0.6296810666666519,0.23469733333493537,0.12989413333359426,0.1876,-0.1604
2.4899999999999904,0.1799,0.1156,0.9502,0.1154,-0.6305,0.1457,0.1154,0.16528692462048986,-0.11861823783371661
2.4999999999999902,0.1799,0.1156,0.9502,0.1154,-0.6305,0.1457,0.1154,0.14175488983929166,-0.07455394531491824
2.50999999999999,0.1799,0.1156,0.9502,0.1154,-0.6305,0.1457,0.1154,0.11822285505809345,-0.03048965279611987
2.51999999999999,0.1799,0.1156,0.9502,0.1154,-0.6305,0.1457,0.1154,0.09469082027689524,0.0135746397226785
2.5299999999999896,0.1798221723431304,0.11560849028984031,0.9502891480433234,0.1154,-0.6305,0.1457,0.1154,0.0715,0.057
2.5399999999999894,0.17445474773104896,0.1161940275202492,0.9564372889626166,0.1154,-0.6305,0.1457,0.1154,0.0715,0.057
2.549999999999989,0.223,0.0421,0.892,-0.3747,-0.386,-0.2991,-0.3747,0.06417940503886925,0.053022335685859595
2.559999999999989,0.223,0.0421,0.892,-0.3747,-0.386,-0.2991,-0.3747,0.0334850865434238,0.03634449789064646
2.5699999999999887,0.223,0.0421,0.892,-0.3747,-0.386,-0.2991,-0.3747,0.0027907680479783564,0.019666660095433337
2.5799999999999885,0.223,0.0421,0.892,-0.3747,-0.386,-0.2991,-0.3747,-0.027903550447467076,0.002988822300220205
2.5899999999999883,0.223,0.0421,0.892,-0.3747,-0.386,-0.2991,-0.3747,-0.05859786894291251,-0.013689015494992927
2.599999999999988,0.22641316713055745,0.0410559724071236,0.8922610068982191,-0.3747,-0.386,-0.2991,-0.3747,-0.0842,-0.0276
2.609999999999988,0.1843793103449786,0.049363448275828316,0.9775158620687209,-0.3747,-0.386,-0.2991,-0.3747,-0.0842,-0.0276
2.6199999999999877,0.1784,0.0507,0.9872,-0.1493,-0.8008,-0.5204,-0.1493,-0.07974973843814451,-0.03138091327816178
2.6299999999999875,0.1784,0.0507,0.9872,-0.1493,-0.8008,-0.5204,-0.1493,-0.06949567953983082,-0.040092695025103084
2.6399999999999872,0.1784,0.0507,0.9872,-0.1493,-0.8008,-0.5204,-0.1493,-0.059241620641517126,-0.048804476772044386
2.649999999999987,0.1784,0.0507,0.9872,-0.1493,-0.8008,-0.5204,-0.1493,-0.04898756174320344,-0.05751625851898569
2.659999999999987,0.1784,0.0507,0.9872,-0.1493,-0.8008,-0.5204,-0.1493,-0.03873350284488976,-0.06622804026592699
2.6699999999999866,0.1845805911823518,0.05445932865730675,0.9750936873747749,-0.1493,-0.8008,-0.5204,-0.1493,-0.035,-0.0694
2.6799999999999864,0.21945059802392594,0.0887856474257778,0.9462471138844127,-0.1493,-0.8008,-0.5204,-0.1493,-0.035,-0.0694
2.689999999999986,0.2194,0.09,0.9477,-0.123,-0.8593,-0.1679,-0.123,-0.03968042192137271,-0.0811941975282352
2.699999999999986,0.2194,0.09,0.9477,-0.123,-0.8593,-0.1679,-0.123,-0.048144114365105836,-0.10252186032799057
2.7099999999999858,0.2194,0.09,0.9477,-0.123,-0.8593,-0.1679,-0.123,-0.056607806808838965,-0.12384952312774593
2.7199999999999855,0.2194,0.09,0.9477,-0.123,-0.8593,-0.1679,-0.123,-0.0650714992525721,-0.14517718592750128
2.7299999999999853,0.2194,0.09,0.9477,-0.123,-0.8593,-0.1679,-0.123,-0.07353519169630521,-0.16650484872725665
2.739999999999985,0.20140810810818988,0.12363513513489223,0.9529324324324951,-0.123,-0.8593,-0.1679,-0.123,-0.0752,-0.1707
2.749999999999985,0.2002,0.1633,0.9346,0.0401,-0.4563,-0.3158,0.0401,-0.07310361636182248,-0.16957528312975778
2.7599999999999847,0.2002,0.1633,0.9346,0.0401,-0.4563,-0.3158,0.0401,-0.030922859053125834,-0.14694516501553387
2.7699999999999845,0.2002,0.1633,0.9346,0.0401,-0.4563,-0.3158,0.0401,0.01125789825557083,-0.12431504690130997
2.7799999999999843,0.2002,0.1633,0.9346,0.0401,-0.4563,-0.3158,0.0401,0.05343865556426748,-0.10168492878708607
2.789999999999984,0.2002,0.1633,0.9346,0.0401,-0.4563,-0.3158,0.0401,0.09561941287296415,-0.07905481067286216
2.799999999999984,0.19965652884253637,0.16387207490259328,0.9346143018725648,0.0401,-0.4563,-0.3158,0.0401,0.133,-0.059
2.8099999999999836,0.18886642066420578,0.15089594095951303,0.982188560885215,0.0401,-0.4563,-0.3158,0.0401,0.133,-0.059
2.8199999999999834,0.1943,0.1361,1.0569,-0.0332,0.3568,-0.2988,-0.0332,0.11655648177007658,-0.06277408460578363
2.829999999999983,0.1943,0.1361,1.0569,-0.0332,0.3568,-0.2988,-0.0332,0.08422553755069417,-0.07019462059830453
2.839999999999983,0.1943,0.1361,1.0569,-0.0332,0.3568,-0.2988,-0.0332,0.05189459333131177,-0.07761515659082543
2.8499999999999828,0.1943,0.1361,1.0569,-0.0332,0.3568,-0.2988,-0.0332,0.01956364911192937,-0.08503569258334634
2.8599999999999826,0.1943,0.1361,1.0569,-0.0332,0.3568,-0.2988,-0.0332,-0.01276729510745303,-0.09245622857586724
2.8699999999999823,0.1890161979753173,0.1487009561303884,1.07236074240744,-0.0332,0.3568,-0.2988,-0.0332,-0.033,-0.0971
2.879999999999982,0.1951,0.1586,1.0138,-0.09512739738054099,0.2681121209459673,0.1824683484211726,-0.09512739738054099,-0.033,-0.0971
2.889999999999982,0.1951,0.1586,1.0138,-0.1216,0.2302,0.3882,-0.1216,-0.05385814379546507,-0.10960604808075554
2.8999999999999817,0.1951,0.1586,1.0138,-0.1216,0.2302,0.3882,-0.1216,-0.08549494615481894,-0.12857472407163933
2.9099999999999815,0.1951,0.1586,1.0138,-0.1216,0.2302,0.3882,-0.1216,-0.11713174851417281,-0.1475434000625231
2.9199999999999813,0.1951,0.1586,1.0138,-0.1216,0.2302,0.3882,-0.1216,-0.14876855087352667,-0.1665120760534069
2.929999999999981,0.1984017301037717,0.1589809688581275,1.0016724913496078,-0.1216,0.2302,0.3882,-0.1216,-0.1746,-0.182
2.939999999999981,0.1765,0.177,0.9435,-0.14813053111341076,0.20772373235432223,0.44912064315988287,-0.14813053111341076,-0.1746,-0.182
2.9499999999999806,0.1765,0.177,0.9435,-0.19535468759881822,0.16771613597526397,0.5575589542316026,-0.19535468759881822,-0.1746,-0.182
2.9599999999999804,0.1765,0.177,0.9435,-0.1962,0.167,0.5595,-0.1962,-0.16291955514754264,-0.1835778846555074
2.96999999999998,0.1765,0.177,0.9435,-0.1962,0.167,0.5595,-0.1962,-0.151026219588556,-0.18518452823101964
2.97999999999998,0.1765,0.177,0.9435,-0.1962,0.167,0.5595,-0.1962,-0.13913288402956933,-0.18679117180653187
2.98999999999998,0.1765,0.177,0.9435,-0.1962,0.167,0.5595,-0.1962,-0.1272395484705827,-0.1883978153820441
2.9999999999999796,0.18218770843252544,0.19126441162442887,0.9176796093380591,-0.1962,0.167,0.5595,-0.1962,-0.1176,-0.1897
3.0099999999999794,0.1867,0.2045,0.9596,-0.23540243418195944,0.199478523953245,0.2215521968077031,-0.23540243418195944,-0.1176,-0.1897
3.019999999999979,0.1867,0.2045,0.9596,-0.2924,0.2467,-0.2698,-0.2924,-0.11492024677063693,-0.1888359674167007
3.029999999999979,0.1867,0.2045,0.9596,-0.2924,0.2467,-0.2698,-0.2924,-0.10637511529939707,-0.18608076147503924
3.0399999999999787,0.1867,0.2045,0.9596,-0.2924,0.2467,-0.2698,-0.2924,-0.09782998382815722,-0.1833255555333778
3.0499999999999785,0.1867,0.2045,0.9596,-0.2924,0.2467,-0.2698,-0.2924,-0.08928485235691735,-0.18057034959171633
3.0599999999999783,0.1867,0.2045,0.9596,-0.2924,0.2467,-0.2698,-0.2924,-0.08073972088567749,-0.1778151436500549
3.069999999999978,0.18304003768260055,0.20863537447015387,0.9617572303343722,-0.2924,0.2467,-0.2698,-0.2924,-0.0748,-0.1759
3.079999999999978,0.1742,0.2093,0.9736,-0.2816187645494205,0.2988744762219756,-0.18248875124737918,-0.2816187645494205,-0.0748,-0.1759
3.0899999999999777,0.1742,0.2093,0.9736,-0.2731,0.3401,-0.1135,-0.2731,-0.07103599930793159,-0.17214614486235763
3.0999999999999774,0.1742,0.2093,0.9736,-0.2731,0.3401,-0.1135,-0.2731,-0.06301212232629369,-0.16414389558147888
3.1099999999999772,0.1742,0.2093,0.9736,-0.2731,0.3401,-0.1135,-0.2731,-0.05498824534465578,-0.1561416463006001
