time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,-0.7773229481720708,-0.883317280869183,-0.08347484950815212,-7.2666,-6.6961,2.8869,-7.2666,0.2728,3.2956
1.1800000000000002,-0.6828,-0.9029,-0.1735,-5.878784011457535,-8.251808612720586,2.51556061454331,-5.878784011457535,0.2728,3.2956
1.1900000000000002,-0.6828,-0.9029,-0.1735,-3.2538246989128066,-11.194325375952115,1.8131974871427576,-3.2538246989128066,0.2728,3.2956
1.2000000000000002,-0.41292213736202443,-0.8621558980934328,-0.3091196008473632,-3.2344,-11.2161,1.808,-3.2344,0.2728,3.2956
1.2100000000000002,-0.27583885048500356,-0.8315504794291447,-0.32272200914260235,-3.2344,-11.2161,1.808,-3.2344,0.2728,3.2956
1.2200000000000002,-0.15418561303521763,-0.804287870816893,-0.3029134005553116,-3.2344,-11.2161,1.808,-3.2344,0.2728,3.2956
1.2300000000000002,-0.0606,-0.7832,-0.2517,-3.2344,-11.2161,1.808,-3.2344,0.4083261898603426,3.064514769787857
1.2400000000000002,-0.06989339464143651,-0.776186117251746,-0.2618993544964193,-3.2344,-11.2161,1.808,-3.2344,1.2833,1.5726
1.2500000000000002,-0.0924,-0.7592,-0.2866,-1.5712896965417162,-11.600298306280939,0.847152081862933,-1.5712896965417162,1.2833,1.5726
1.2600000000000002,-0.06573895091636714,-0.7534234393652128,-0.29677563373358656,1.4883,-12.3071,-0.9205,1.4883,1.2833,1.5726
1.2700000000000002,-0.017960774121920365,-0.7529720074687127,-0.280284527654418,1.4883,-12.3071,-0.9205,1.4883,1.2833,1.5726
1.2800000000000002,0.051225741824790005,-0.7854205339119912,-0.14029663907952775,1.4883,-12.3071,-0.9205,1.4883,1.2833,1.5726
1.2900000000000003,0.1047,-0.8105,-0.0321,1.4883,-12.3071,-0.9205,1.4883,1.0770668047857987,1.3491463976795652
1.3000000000000003,0.1047,-0.8105,-0.0321,1.4883,-12.3071,-0.9205,1.4883,0.16895057751072518,0.36520275029779503
1.3100000000000003,0.009418562874244862,-0.8316580838323369,0.11960299401198662,1.4883,-12.3071,-0.9205,1.4883,-0.47,-0.3271
1.3200000000000003,-0.2899593021014149,-0.867155349913245,0.28028141507615145,1.4883,-12.3071,-0.9205,1.4883,-0.47,-0.3271
1.3300000000000003,-0.5476,-0.8825,0.2635,2.1644667025220077,-12.179431277638304,-1.1072909884068904,2.1644667025220077,-0.47,-0.3271
1.3400000000000003,-0.5476,-0.8825,0.2635,6.8407,-11.2965,-2.3991,6.8407,-0.47,-0.3271
1.3500000000000003,-0.5476,-0.8825,0.2635,6.8407,-11.2965,-2.3991,6.8407,-0.3682030714179072,-0.5364561155012472
1.3600000000000003,-0.5476,-0.8825,0.2635,6.8407,-11.2965,-2.3991,6.8407,0.19986014611601788,-1.7047380100393024
1.3700000000000003,-0.7078835026212695,-0.8765868938401035,0.16930093381387043,6.8407,-11.2965,-2.3991,6.8407,0.673,-2.6778
1.3800000000000003,-1.2070632179828498,-0.8086054362614579,-0.11060021887015858,6.8407,-11.2965,-2.3991,6.8407,0.673,-2.6778
1.3900000000000003,-1.3399233185448143,-0.7146687311446281,-0.1644896007098512,6.8407,-11.2965,-2.3991,6.8407,0.673,-2.6778
1.4000000000000004,-1.3426827818665328,-0.698822506030057,-0.17125559403797383,8.2792,-9.974,0.2243,8.2792,0.673,-2.6778
1.4100000000000004,-1.2925250726699222,-0.6878756323829547,-0.16977127218751928,8.2792,-9.974,0.2243,8.2792,0.673,-2.6778
1.4200000000000004,-1.236475207986687,-0.6975646330190429,-0.11933327787021406,8.2792,-9.974,0.2243,8.2792,0.673,-2.6778
1.4300000000000004,-1.1812,-0.7157,-0.0505,8.2792,-9.974,0.2243,8.2792,0.6668122543735976,-2.7176881518945573
1.4400000000000004,-1.1812,-0.7157,-0.0505,8.2792,-9.974,0.2243,8.2792,0.563338247243178,-3.3847141033081996
1.4500000000000004,-1.1812,-0.7152387827858415,-0.0505,0.6161,-8.3574,1.7608,0.6161,0.5482,-3.4823
1.4600000000000004,-1.1708413373414461,-0.7161291370335072,-0.010915968912672692,0.6161,-8.3574,1.7608,0.6161,0.5482,-3.4823
1.4700000000000004,-1.1392407801158428,-0.7272003299362128,0.10984068480094318,0.6161,-8.3574,1.7608,0.6161,0.5482,-3.4823
1.4800000000000004,-1.2126095782701964,-0.7100799142244452,0.2035229092208763,0.6161,-8.3574,1.7608,0.6161,0.5482,-3.4823
1.4900000000000004,-1.2895,-0.692,0.2957,0.6161,-8.3574,1.7608,0.6161,0.5459548755244533,-3.4823032615384615
1.5000000000000004,-1.2895,-0.692,0.2957,0.6161,-8.3574,1.7608,0.6161,0.1223464839160634,-3.482918646153846
1.5100000000000005,-1.2895,-0.692,0.2957,-1.269912709440459,-6.754874417653991,0.9584913771964275,-1.269912709440459,-0.209,-3.4834
1.5200000000000005,-1.3919115082421833,-0.5903209828993958,0.39028829148051203,-3.6218,-4.7565,-0.042,-3.6218,-0.209,-3.4834
1.5300000000000005,-1.4309167361349475,-0.5153390133869429,0.40198488206737554,-3.6218,-4.7565,-0.042,-3.6218,-0.209,-3.4834
1.5400000000000005,-1.411890599715588,-0.4302608002746008,0.38957866424753546,-3.6218,-4.7565,-0.042,-3.6218,-0.209,-3.4834
1.5500000000000005,-1.3928644632962286,-0.3451825871622587,0.3771724464276954,-3.6218,-4.7565,-0.042,-3.6218,-0.209,-3.4834
1.5600000000000005,-1.3926,-0.344,0.377,-3.6218,-4.7565,-0.042,-3.6218,-0.13745762476894297,-3.2763486194547036
1.5700000000000005,-1.3941463741534992,-0.30160057844242816,0.3576523419864515,-3.6218,-4.7565,-0.042,-3.6218,-0.0834,-3.1199
1.5800000000000005,-1.4187250217202456,-0.20281511060615937,0.3326891398783676,-3.6218,-4.7565,-0.042,-3.6218,-0.0834,-3.1199
1.5900000000000005,-1.4567,-0.1623,0.3492,-3.7122036273702586,-4.48571335531709,0.4682207749387442,-3.7122036273702586,-0.0834,-3.1199
1.6000000000000005,-1.551290654263961,-0.172491297290549,0.3729225995754796,-4.2824,-2.7778,3.6863,-4.2824,-0.0834,-3.1199
1.6100000000000005,-1.6787575584145311,-0.18174423895563055,0.4079652729164717,-4.2824,-2.7778,3.6863,-4.2824,-0.0834,-3.1199
1.6200000000000006,-1.692521629930944,-0.12995159871345852,0.4479804086652184,-4.2824,-2.7778,3.6863,-4.2824,-0.0834,-3.1199
1.6300000000000006,-1.706285701447357,-0.07815895847128648,0.487995544413965,-4.2824,-2.7778,3.6863,-4.2824,-0.0834,-3.1199
1.6400000000000006,-1.7067,-0.0766,0.4892,-4.2824,-2.7778,3.6863,-4.2824,0.1314072914890132,-2.0606692819375034
1.6500000000000006,-1.5387304543506095,0.08342388555509081,0.34481112301756356,-4.2824,-2.7778,3.6863,-4.2824,0.1763,-1.8393
1.6600000000000006,-1.4424670875528691,0.12162676579925791,0.24629630816561035,-6.2507,1.5434,5.222,-6.2507,0.1763,-1.8393
1.6700000000000006,-1.2813979938469329,0.14764907063197186,0.07029323163695886,-6.2507,1.5434,5.222,-6.2507,0.1763,-1.8393
1.6800000000000006,-1.0662247661897644,0.1578625954198478,0.20388458621911038,-6.2507,1.5434,5.222,-6.2507,0.1763,-1.8393
1.6900000000000006,-0.8422219351903208,0.16549618320610732,0.3880006571963104,-6.2507,1.5434,5.222,-6.2507,0.1763,-1.8393
1.7000000000000006,-0.8157,0.1664,0.4098,-6.2507,1.5434,5.222,-6.2507,-0.8561826096945216,-0.9178696914005146
1.7100000000000006,-0.8157,0.1664,0.4098,-7.730388029083496,3.599087016359583,5.46051709945471,-7.730388029083496,-1.3531,-0.4744
1.7200000000000006,-0.8781017627726561,0.33125654317299835,0.7442655138930382,-8.2303,4.2936,5.5411,-8.2303,-1.3531,-0.4744
1.7300000000000006,-1.2154187630714268,0.4392637137735348,0.7383647072004778,-8.2303,4.2936,5.5411,-8.2303,-1.3531,-0.4744
1.7400000000000007,-1.5178818747587965,0.49955288981088686,0.7217888990737157,-8.2303,4.2936,5.5411,-8.2303,-1.3531,-0.4744
1.7500000000000007,-1.8166564791586413,0.5547921796603656,0.704083379969123,-8.2303,4.2936,5.5411,-8.2303,-1.3531,-0.4744
1.7600000000000007,-1.867,0.5641,0.7011,-8.2303,4.2936,5.5411,-8.2303,-0.2792146077664117,-0.9528863174355288
1.7700000000000007,-2.1982386528214883,0.6565273807897434,0.727328296215335,-8.2303,4.2936,5.5411,-8.2303,0.6291,-1.3576
1.7800000000000007,-2.7684991277401667,0.7582301503500483,0.7408108573396051,-8.2303,4.2936,5.5411,-8.2303,0.6291,-1.3576
1.7900000000000007,-2.917931011132799,0.6982622862389497,0.6965666245839524,-8.2303,4.2936,5.5411,-8.2303,0.6291,-1.3576
1.8000000000000007,-2.838201854733284,0.5772568992344342,0.6950446256301749,-2.6347,7.2118,5.34,-2.6347,0.6291,-1.3576
1.8100000000000007,-2.5159886226426593,0.24278251073626655,0.7142765917719563,-2.6347,7.2118,5.34,-2.6347,0.6291,-1.3576
1.8200000000000007,-2.171939536112406,-0.04149939240240777,0.7281590320705879,-2.6347,7.2118,5.34,-2.6347,0.6291,-1.3576
1.8300000000000007,-1.819532921223625,-0.3065704549057083,0.7399939768584569,-2.6347,7.2118,5.34,-2.6347,0.6291,-1.3576
1.8400000000000007,-1.7598,-0.3515,0.742,-2.6347,7.2118,5.34,-2.6347,0.8878537995594931,1.9217774229077633
1.8500000000000008,-1.7598,-0.3515,0.742,-9.77985662278042,9.954438066625634,8.151762392860508,-9.77985662278042,0.912,2.2278
1.8600000000000008,-1.470493808630401,-0.5690997091932493,0.693572926829267,-11.4002,10.5764,8.7894,-11.4002,0.912,2.2278
1.8700000000000008,-1.5521073170731778,-0.6092967073170766,0.6777192682926816,-11.4002,10.5764,8.7894,-11.4002,0.912,2.2278
1.8800000000000008,-1.6734362261203288,-0.6488410624245469,0.663839762800937,-11.4002,10.5764,8.7894,-11.4002,0.912,2.2278
1.8900000000000008,-1.9625492152546231,-0.6856282224273875,0.6583003834954899,-11.4002,10.5764,8.7894,-11.4002,0.912,2.2278
1.9000000000000008,-2.0252,-0.6936,0.6571,-11.4002,10.5764,8.7894,-11.4002,0.2238322029299301,3.471743868692486
1.9100000000000008,-2.0252,-0.6936,0.6571,-12.120625249687986,5.309774947980992,8.495055430711572,-12.120625249687986,-0.0595,3.9839
1.9200000000000008,-2.1967186764705695,-0.8856368277311009,0.6437584383753472,-12.4223,3.1044,8.3718,-12.4223,-0.0595,3.9839
1.9300000000000008,-1.9452480882352723,-0.9971914495798416,0.6041926120448146,-12.4223,3.1044,8.3718,-12.4223,-0.0595,3.9839
1.9400000000000008,-1.6873594992635996,-1.0549498969072204,0.50367972017672,-12.4223,3.1044,8.3718,-12.4223,-0.0595,3.9839
1.9500000000000008,-1.4276638684339482,-1.0975615807560177,0.38600667157583624,-12.4223,3.1044,8.3718,-12.4223,-0.0595,3.9839
1.9600000000000009,-1.361,-1.1085,0.3558,-12.4223,3.1044,8.3718,-12.4223,-0.6895880548648007,4.888643258723453
1.9700000000000009,-1.3035248241838857,-1.0368636401805238,0.3560622441482104,-12.4223,3.1044,8.3718,-12.4223,-1.1843,5.599
1.9800000000000009,-1.2295,-0.9446,0.3564,-11.384343785906708,0.5065600304837341,8.05625130730443,-11.384343785906708,-1.1843,5.599
1.9900000000000009,-1.2295,-0.9446,0.3564,-9.145921931058542,-5.095855258530218,7.375749489975318,-9.145921931058542,-1.1843,5.599
2.000000000000001,-1.4237968926199829,-0.8514482771582536,0.5805340182934555,-8.604,-6.4522,7.211,-8.604,-1.1843,5.599
2.0100000000000007,-1.5467764691141555,-0.8823341310612729,0.6797697030447388,-8.604,-6.4522,7.211,-8.604,-1.1843,5.599
2.0200000000000005,-1.5594185877466238,-0.9163946002076863,0.7114633437175498,-8.604,-6.4522,7.211,-8.604,-1.1843,5.599
2.0300000000000002,-1.5356337882608904,-0.9515031399891223,0.7208585867576525,-8.604,-6.4522,7.211,-8.604,-1.1843,5.599
2.04,-1.5241173164517867,-0.9626367173627732,0.718503836948969,-8.604,-6.4522,7.211,-8.604,-0.8104,4.1612
2.05,-1.3558165367096455,-1.0168326565274444,0.556379232610209,-8.604,-6.4522,7.211,-8.604,-0.8104,4.1612
2.0599999999999996,-1.2666685710841965,-1.0337078225757848,0.46457949135177956,-5.1015,-12.0471,4.8938,-5.1015,-0.8104,4.1612
2.0699999999999994,-1.152162454046893,-1.0401563249563066,0.3390446272524622,-5.1015,-12.0471,4.8938,-5.1015,-0.8104,4.1612
2.079999999999999,-1.0424774982459741,-1.014220978249978,0.28711046406735685,-5.1015,-12.0471,4.8938,-5.1015,-0.8104,4.1612
2.089999999999999,-0.934579332464681,-0.9762837225618965,0.2624537536333595,-5.1015,-12.0471,4.8938,-5.1015,-0.8104,4.1612
2.0999999999999988,-0.9059,-0.9662,0.2559,-5.1015,-12.0471,4.8938,-5.1015,-0.15213671836422238,3.570242615825439
2.1099999999999985,-0.7495641285492859,-0.9206569615630509,0.2551090933990689,-5.1015,-12.0471,4.8938,-5.1015,0.0972,3.3464
2.1199999999999983,-0.6427517516125211,-0.8877201593524818,0.23752676109777857,-5.3599,-12.7625,7.4474,-5.3599,0.0972,3.3464
2.129999999999998,-0.4772654736309915,-0.8278997470595789,0.12800355381309797,-5.3599,-12.7625,7.4474,-5.3599,0.0972,3.3464
2.139999999999998,-0.35831889178134974,-0.7814494328746826,0.03378181480105934,-5.3599,-12.7625,7.4474,-5.3599,0.0972,3.3464
2.1499999999999977,-0.2737149497954831,-0.7448652008181567,-0.04914864261805389,-5.3599,-12.7625,7.4474,-5.3599,0.0972,3.3464
2.1599999999999975,-0.225,-0.7238,-0.0969,-5.3599,-12.7625,7.4474,-5.3599,-0.042219088893283505,2.6533661358601273
2.1699999999999973,-0.1438211920530305,-0.6945776726584855,-0.1294941343424585,-5.3599,-12.7625,7.4474,-5.3599,-0.2289,1.7254
2.179999999999997,-0.0001310723168022193,-0.6514445896523212,-0.19893166723555936,-5.3599,-12.7625,7.4474,-5.3599,-0.2289,1.7254
2.189999999999997,0.11236709903931617,-0.6255997561808246,-0.26412891695516505,-5.3599,-12.7625,7.4474,-5.3599,-0.2289,1.7254
2.1999999999999966,0.17171836867857784,-0.6125926264274135,-0.297501011419227,-1.1655,-14.0874,5.0505,-1.1655,-0.2289,1.7254
2.2099999999999964,0.3248015660684623,-0.5909286786296976,-0.3641894290374972,-1.1655,-14.0874,5.0505,-1.1655,-0.2289,1.7254
2.219999999999996,0.4043440948018286,-0.5774824536944853,-0.3942454889464267,-1.1655,-14.0874,5.0505,-1.1655,-0.2289,1.7254
2.229999999999996,0.4143520613423581,-0.5718062935670207,-0.38966472814180625,-1.1655,-14.0874,5.0505,-1.1655,-0.2289,1.7254
2.2399999999999958,0.4193,-0.569,-0.3874,-1.1655,-14.0874,5.0505,-1.1655,-0.7432339731281707,0.22986884197181445
2.2499999999999956,0.4193,-0.569,-0.3874,2.994644763238913,-12.555300189407983,2.9579210592784806,2.994644763238913,-0.8649,-0.1239
2.2599999999999953,0.09828900709251565,-0.5741240300375419,-0.23690534000849242,5.5704,-11.6067,1.6623,5.5704,-0.8649,-0.1239
2.269999999999995,-0.1525658421121645,-0.59352234964661,-0.11283010401392668,5.5704,-11.6067,1.6623,5.5704,-0.8649,-0.1239
2.279999999999995,-0.3784162212490728,-0.5991552871307112,-0.027228552015728227,5.5704,-11.6067,1.6623,5.5704,-0.8649,-0.1239
2.2899999999999947,-0.5892974935828555,-0.5893913332326792,0.0216918767929679,5.5704,-11.6067,1.6623,5.5704,-0.8649,-0.1239
2.2999999999999945,-0.6971,-0.5844,0.0467,5.5704,-11.6067,1.6623,5.5704,-0.36380519031198877,-2.0748716262953586
2.3099999999999943,-0.8064872337104114,-0.6105240421380993,0.022129590323858125,5.5704,-11.6067,1.6623,5.5704,-0.0946,-3.123
2.319999999999994,-0.8872,-0.6298,0.004,10.611374628926706,-9.277577003763191,-1.303982267955743,10.611374628926706,-0.0946,-3.123
2.329999999999994,-0.9266834909294416,-0.6086933109196746,-0.07090544231976686,11.1576,-9.0252,-1.6254,11.1576,-0.0946,-3.123
2.3399999999999936,-0.9879129520763265,-0.6018625781874571,-0.15229837746314578,11.1576,-9.0252,-1.6254,11.1576,-0.0946,-3.123
2.3499999999999934,-1.0671115599867786,-0.6090581761745707,-0.23605890043732353,11.1576,-9.0252,-1.6254,11.1576,-0.0946,-3.123
2.359999999999993,-1.1149,-0.6134,-0.2866,11.1576,-9.0252,-1.6254,11.1576,0.14426424461923487,-3.5282621564024557
2.369999999999993,-1.129602707732368,-0.6841860798361254,-0.3171986787009863,11.1576,-9.0252,-1.6254,11.1576,0.4707,-4.0821
2.379999999999993,-1.1494,-0.7795,-0.3584,5.985803383752848,-7.600251455579297,0.4907927788239115,5.985803383752848,0.4707,-4.0821
2.3899999999999926,-1.283300259633662,-0.8747011000272462,-0.2762737291610451,4.0199,-7.0586,1.2952,4.0199,0.4707,-4.0821
2.3999999999999924,-1.4623209804609334,-0.9336513235220428,-0.17034658697081012,4.0199,-7.0586,1.2952,4.0199,0.4707,-4.0821
2.409999999999992,-1.676093646089537,-0.9107471093475497,-0.04914512029744997,4.0199,-7.0586,1.2952,4.0199,0.4707,-4.0821
2.419999999999992,-1.8729741745634496,-0.8633011471322392,0.04013038403986614,4.0199,-7.0586,1.2952,4.0199,0.4707,-4.0821
2.4299999999999917,-2.0444953715709278,-0.7790118703242604,0.08147701745632432,4.0199,-7.0586,1.2952,4.0199,0.4707,-4.0821
2.4399999999999915,-2.1483,-0.728,0.1065,4.0199,-7.0586,1.2952,4.0199,0.5573159408379426,-4.668947329497521
2.4499999999999913,-2.2001495530508572,-0.6232822386320606,0.1053794792071524,4.0199,-7.0586,1.2952,4.0199,0.6042,-4.9866
2.459999999999991,-2.2501,-0.5224,0.1043,1.4881566964378403,-6.233883482145877,0.6793799107165401,1.4881566964378403,0.6042,-4.9866
2.469999999999991,-2.2536870530757227,-0.46601758827456,0.0913158783033709,-1.8266,-5.1541,-0.1269,-1.8266,0.6042,-4.9866
2.4799999999999907,-2.262247987662291,-0.3873582010845899,0.10473075966362394,-1.8266,-5.1541,-0.1269,-1.8266,0.6042,-4.9866
2.4899999999999904,-2.2774711108899908,-0.31666520073634974,0.18353280931289373,-1.8266,-5.1541,-0.1269,-1.8266,0.6042,-4.9866
2.4999999999999902,-2.2878,-0.2687,0.237,-1.8266,-5.1541,-0.1269,-1.8266,0.6335886878688883,-4.902658560274488
2.50999999999999,-2.2878,-0.2687,0.237,-6.022311183265267,-4.740538862190416,1.3910597090512107,-6.022311183265267,0.6522,-4.8495
2.51999999999999,-2.297844165435705,-0.19134097488952906,0.2823693057605261,-9.9388,-4.3545,2.808,-9.9388,0.6522,-4.8495
2.5299999999999896,-2.348256095325328,0.03996883593015023,0.2738683776353467,-9.9388,-4.3545,2.808,-9.9388,0.6522,-4.8495
2.5399999999999894,-2.336680101394383,0.19044917617229615,0.14960405576687186,-9.9388,-4.3545,2.808,-9.9388,0.6522,-4.8495
2.549999999999989,-2.1357929024083284,0.2601576679340186,0.07565455786300261,-9.9388,-4.3545,2.808,-9.9388,0.6522,-4.8495
2.559999999999989,-1.9789,0.3146,0.0179,-9.9388,-4.3545,2.808,-9.9388,0.685553896566295,-4.23368535404213
2.5699999999999887,-1.9789,0.3146,0.0179,-12.51941555415056,-1.3914090770125593,4.106797409137155,-12.51941555415056,0.7591,-2.8758
2.5799999999999885,-1.6442085683306649,0.3815236261747926,0.2565673897317904,-15.4863,2.0152,5.6,-15.4863,0.7591,-2.8758
2.5899999999999883,-1.4792550782942975,0.45506405273249356,0.4497935260257238,-15.4863,2.0152,5.6,-15.4863,0.7591,-2.8758
2.599999999999988,-1.4369029970131315,0.5059274186199216,0.532638778919721,-15.4863,2.0152,5.6,-15.4863,0.7591,-2.8758
2.609999999999988,-1.4208548018022775,0.5347837948665676,0.4803935503468462,-15.4863,2.0152,5.6,-15.4863,0.7591,-2.8758
2.6199999999999877,-1.409,0.5561,0.4418,-15.4863,2.0152,5.6,-15.4863,0.7245160027132524,-2.662057427086688
2.6299999999999875,-1.409,0.5561,0.4418,-15.4863,2.0152,5.6,-15.4863,0.5921623965635824,-1.8440605923591409
2.6399999999999872,-1.4214368253965117,0.5606742222221069,0.47054171428498964,-15.4863,2.0152,5.6,-15.4863,0.4664,-1.0668
2.649999999999987,-1.527,0.5995,0.7145,-14.564482928763868,4.558305676000909,5.8829738889282694,-14.564482928763868,0.4664,-1.0668
2.659999999999987,-1.6285042527331888,0.6032126366949923,0.8143967193188624,-13.2695,8.1309,6.2805,-13.2695,0.4664,-1.0668
2.6699999999999866,-1.860702494330934,0.564964777022005,0.877045578231482,-13.2695,8.1309,6.2805,-13.2695,0.4664,-1.0668
2.6799999999999864,-1.9355645153337937,0.49580598560311656,0.7249850261317992,-13.2695,8.1309,6.2805,-13.2695,0.4664,-1.0668
2.689999999999986,-1.9354166009269305,0.40912814318126617,0.5398454935413279,-13.2695,8.1309,6.2805,-13.2695,0.4664,-1.0668
2.699999999999986,-1.9353,0.3408,0.3939,-13.2695,8.1309,6.2805,-13.2695,0.5175396512289341,-0.6901216695279457
2.7099999999999858,-1.9353,0.3408,0.3939,-11.493712072268487,9.166165568541224,7.610073411260916,-11.493712072268487,0.6354,0.178
2.7199999999999855,-1.9289072535648775,0.31075409175492347,0.3847630502171173,-8.3749,10.9844,9.9452,-8.3749,0.6354,0.178
2.7299999999999853,-1.8686691338583492,0.08648614173247937,0.3633006299211708,-8.3749,10.9844,9.9452,-8.3749,0.6354,0.178
2.739999999999985,-1.8123870386854644,-0.04880998972934608,0.42478642245797205,-8.3749,10.9844,9.9452,-8.3749,0.6354,0.178
2.749999999999985,-1.7871852485068054,-0.1854680311247866,0.4499602334374109,-8.3749,10.9844,9.9452,-8.3749,0.6354,0.178
2.7599999999999847,-1.7664,-0.2989,0.4707,-8.3749,10.9844,9.9452,-8.3749,0.5840075036079724,0.9911114718540552
2.7699999999999845,-1.776932042805508,-0.3958703224044973,0.500617715220427,-8.3749,10.9844,9.9452,-8.3749,0.4678,2.8297
2.7799999999999843,-1.7915,-0.53,0.542,-9.519632255864911,10.41594441682338,9.89075447558828,-9.519632255864911,0.4678,2.8297
2.789999999999984,-1.782555197657414,-0.598456954611852,0.6077150805269387,-11.7852,9.2909,9.783,-11.7852,0.4678,2.8297
2.799999999999984,-1.7583047637567215,-0.6863483764339395,0.6994907641453052,-11.7852,9.2909,9.783,-11.7852,0.4678,2.8297
2.8099999999999836,-1.659967217577451,-0.7162919891113644,0.7830023332683832,-11.7852,9.2909,9.783,-11.7852,0.4678,2.8297
2.8199999999999834,-1.5693,-0.7439,0.86,-11.7852,9.2909,9.783,-11.7852,0.454830943171952,2.8921665278177673
2.829999999999983,-1.5693,-0.7439,0.86,-11.7852,9.2909,9.783,-11.7852,0.2885609838344579,3.6930194485754564
2.839999999999983,-1.548292474624319,-0.7471236611829689,0.8609670983548907,-11.7852,9.2909,9.783,-11.7852,0.1325,4.4447
2.8499999999999828,-1.3602907313785442,-0.7915049882035107,0.8227580047187336,-11.7852,9.2909,9.783,-11.7852,0.1325,4.4447
2.8599999999999826,-1.3329,-0.8272,0.729,-11.764824231063269,9.21521717931527,9.76146564141617,-11.764824231063269,0.1325,4.4447
2.8699999999999823,-1.3433491725767777,-0.8395469923823892,0.7112944575782377,-9.6959,1.5305,7.5749,-9.6959,0.1325,4.4447
2.879999999999982,-1.3740820330968715,-0.8758616758601923,0.6592193328080787,-9.6959,1.5305,7.5749,-9.6959,0.1325,4.4447
2.889999999999982,-1.3797,-0.8825,0.6497,-9.6959,1.5305,7.5749,-9.6959,0.1373480705124476,4.299027024125979
2.8999999999999817,-1.3947091824868287,-0.8941738086008668,0.6485546106160845,-9.6959,1.5305,7.5749,-9.6959,0.143,4.1292
2.9099999999999815,-1.5457721549932693,-1.0648212321230224,0.6318442060872939,-9.6959,1.5305,7.5749,-9.6959,0.143,4.1292
2.9199999999999813,-1.5500503605916067,-1.1682315731571238,0.621759864319784,-9.6959,1.5305,7.5749,-9.6959,0.143,4.1292
2.929999999999981,-1.4402715720884212,-1.1979462123268305,0.5663840890580547,-6.5283,-5.1793,10.42,-6.5283,0.143,4.1292
2.939999999999981,-1.2012680423572282,-1.2388096388812693,0.44861325006810315,-6.5283,-5.1793,10.42,-6.5283,0.143,4.1292
2.9499999999999806,-1.017944781145133,-1.2277336700336925,0.3256000000002372,-6.5283,-5.1793,10.42,-6.5283,0.143,4.1292
2.9599999999999804,-0.8458,-1.2167,0.2096,-6.5283,-5.1793,10.42,-6.5283,0.13876433923076795,4.0952495498343096
2.96999999999998,-0.8458,-1.2167,0.2096,-6.5283,-5.1793,10.42,-6.5283,0.06510067367640364,3.50480693823702
2.97999999999998,-0.8458,-1.2167,0.2096,-4.985518452512372,-8.646008156831456,8.981998909630816,-4.985518452512372,0.026,3.1914
2.98999999999998,-0.26066971337253253,-1.1636288965433264,-0.040122782629785504,-4.9602,-8.7029,8.9584,-4.9602,0.026,3.1914
2.9999999999999796,0.06483157829925079,-1.1208192028540669,-0.1915559232374821,-4.9602,-8.7029,8.9584,-4.9602,0.026,3.1914
3.0099999999999794,0.11971017811694482,-1.036647728099048,-0.28586175936004043,-4.9602,-8.7029,8.9584,-4.9602,0.026,3.1914
