time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,-0.3057939035615657,-0.5890693832755076,0.833132914394958,-3.5163,0.8362,5.5293,-3.5163,0.9151,-0.4846
1.2000000000000002,-0.266531707144374,-0.5597200948806907,0.7872680131700058,-3.5163,0.8362,5.5293,-3.5163,0.9151,-0.4846
1.2100000000000002,-0.2348,-0.536,0.7502,-3.5163,0.8362,5.5293,-3.5163,0.8429106399909023,-0.4118219620325073
1.2200000000000002,-0.23190826572187745,-0.534726575730735,0.747045179805137,-2.8029,1.4741,2.2235,-2.8029,0.584,-0.1508
1.2300000000000002,-0.20873731798051334,-0.5245228556244462,0.7217661718334805,-2.8029,1.4741,2.2235,-2.8029,0.584,-0.1508
1.2400000000000002,-0.18556637023914924,-0.5143191355181574,0.6964871638618241,-2.8029,1.4741,2.2235,-2.8029,0.584,-0.1508
1.2500000000000002,-0.16239542249778513,-0.5041154154118687,0.6712081558901677,-2.8029,1.4741,2.2235,-2.8029,0.584,-0.1508
1.2600000000000002,-0.13922447475642102,-0.4939116953055799,0.6459291479185113,-2.8029,1.4741,2.2235,-2.8029,0.584,-0.1508
1.2700000000000002,-0.11605352701505692,-0.4837079751992911,0.6206501399468549,-2.8029,1.4741,2.2235,-2.8029,0.584,-0.1508
1.2800000000000002,-0.104,-0.4784,0.6075,-2.8029,1.4741,2.2235,-2.8029,0.47311630783324954,-0.042938410444335384
1.2900000000000003,-0.09506489164197184,-0.4881274536756047,0.6189748580813316,-0.3943,2.9415,0.1732,-0.3943,0.3822,0.0455
1.3000000000000003,-0.07251856724624184,-0.5126731354207581,0.6479298368381597,-0.3943,2.9415,0.1732,-0.3943,0.3822,0.0455
1.3100000000000003,-0.049972242850511835,-0.5372188171659115,0.676884815594988,-0.3943,2.9415,0.1732,-0.3943,0.3822,0.0455
1.3200000000000003,-0.02742591845478183,-0.561764498911065,0.7058397943518162,-0.3943,2.9415,0.1732,-0.3943,0.3822,0.0455
1.3300000000000003,-0.00487959405905182,-0.5863101806562183,0.7347947731086445,-0.3943,2.9415,0.1732,-0.3943,0.3822,0.0455
1.3400000000000003,0.017666730336678177,-0.6108558624013717,0.7637497518654728,-0.3943,2.9415,0.1732,-0.3943,0.3822,0.0455
1.3500000000000003,0.0223,-0.6159,0.7697,-0.3943,2.9415,0.1732,-0.3943,-0.4048993088942623,0.07032812500000099
1.3600000000000003,0.02339057930105086,-0.6433348855420608,0.8187419879441309,0.8807,2.8788,-0.9167,0.8807,-0.6069,0.0767
1.3700000000000003,0.02513886288721756,-0.6873151445065668,0.8973601154595648,0.8807,2.8788,-0.9167,0.8807,-0.6069,0.0767
1.3800000000000003,0.026887146473384263,-0.7312954034710729,0.9759782429749988,0.8807,2.8788,-0.9167,0.8807,-0.6069,0.0767
1.3900000000000003,0.028635430059550965,-0.7752756624355791,1.0545963704904326,0.8807,2.8788,-0.9167,0.8807,-0.6069,0.0767
1.4000000000000004,0.030383713645717667,-0.8192559214000852,1.1332144980058665,0.8807,2.8788,-0.9167,0.8807,-0.6069,0.0767
1.4100000000000004,0.0319,-0.8574,1.2014,0.8807,2.8788,-0.9167,0.8807,-0.5617980980775061,0.027355299681288532
1.4200000000000004,0.0319,-0.8574,1.2014,1.3961179566564343,1.5635471620224806,0.9079439628486073,1.3961179566564343,-0.2763,-0.285
1.4300000000000004,0.017215803018709983,-0.8849370696250966,1.2013327954371567,1.505,1.2857,1.2934,1.505,-0.2763,-0.285
1.4400000000000004,0.002017917507128944,-0.9134374521805672,1.2012632398970577,1.505,1.2857,1.2934,1.505,-0.2763,-0.285
1.4500000000000004,-0.013179968004452099,-0.9419378347360379,1.201193684356959,1.505,1.2857,1.2934,1.505,-0.2763,-0.285
1.4600000000000004,-0.028377853516033134,-0.9704382172915085,1.2011241288168604,1.505,1.2857,1.2934,1.505,-0.2763,-0.285
1.4700000000000004,-0.04357573902761418,-0.9989385998469791,1.2010545732767615,1.505,1.2857,1.2934,1.505,-0.2763,-0.285
1.4800000000000004,-0.0555,-1.0213,1.201,1.4145191658391085,0.6270669066532987,2.1135830933467328,1.4145191658391085,-0.2763,-0.285
1.4900000000000004,-0.06054040129354862,-1.017663604292223,1.1971915551962358,1.1666,-1.1776,4.3609,1.1666,-0.0158,-0.2721
1.5000000000000004,-0.10414248860796875,-0.9862068940173442,1.16424653094223,1.1666,-1.1776,4.3609,1.1666,-0.0158,-0.2721
1.5100000000000005,-0.14774457592238888,-0.9547501837424653,1.1313015066882246,1.1666,-1.1776,4.3609,1.1666,-0.0158,-0.2721
1.5200000000000005,-0.191346663236809,-0.9232934734675866,1.098356482434219,1.1666,-1.1776,4.3609,1.1666,-0.0158,-0.2721
1.5300000000000005,-0.23494875055122913,-0.8918367631927079,1.0654114581802134,1.1666,-1.1776,4.3609,1.1666,-0.0158,-0.2721
1.5400000000000005,-0.27855083786564927,-0.8603800529178292,1.0324664339262077,1.1666,-1.1776,4.3609,1.1666,-0.0158,-0.2721
1.5500000000000005,-0.2928,-0.8501,1.0217,0.27718594377504413,-2.270461044176776,3.2690152610441077,0.27718594377504413,-0.0158,-0.2721
1.5600000000000005,-0.2949859751081866,-0.8564696595257685,1.0208214262723079,-0.0177,-2.6328,2.907,-0.0177,-0.4178,0.6826
1.5700000000000005,-0.29872332355781284,-0.8673598279746795,1.019319334072458,-0.0177,-2.6328,2.907,-0.0177,-0.4178,0.6826
1.5800000000000005,-0.3024606720074391,-0.8782499964235905,1.0178172418726084,-0.0177,-2.6328,2.907,-0.0177,-0.4178,0.6826
1.5900000000000005,-0.30619802045706535,-0.8891401648725015,1.0163151496727585,-0.0177,-2.6328,2.907,-0.0177,-0.4178,0.6826
1.6000000000000005,-0.3099353689066916,-0.9000303333214125,1.0148130574729086,-0.0177,-2.6328,2.907,-0.0177,-0.4178,0.6826
1.6100000000000005,-0.31367271735631785,-0.9109205017703235,1.013310965273059,-0.0177,-2.6328,2.907,-0.0177,-0.4178,0.6826
1.6200000000000006,-0.3137,-0.911,1.0133,-0.6091717411993274,-2.220258230256571,2.310873263558043,-0.6091717411993274,-0.2818,1.7355
1.6300000000000006,-0.276520212955377,-0.9242611944019096,0.97253242405897,-2.0761,-1.1971,0.8324,-2.0761,-0.2818,1.7355
1.6400000000000006,-0.23278957658202826,-0.9398589295253027,0.924581852498128,-2.0761,-1.1971,0.8324,-2.0761,-0.2818,1.7355
1.6500000000000006,-0.18905894020867958,-0.9554566646486957,0.8766312809372859,-2.0761,-1.1971,0.8324,-2.0761,-0.2818,1.7355
1.6600000000000006,-0.14532830383533088,-0.9710543997720888,0.8286807093764439,-2.0761,-1.1971,0.8324,-2.0761,-0.2818,1.7355
1.6700000000000006,-0.10159766746198218,-0.986652134895482,0.7807301378156017,-2.0761,-1.1971,0.8324,-2.0761,-0.2818,1.7355
1.6800000000000006,-0.0681,-0.9986,0.744,-1.753466880146296,-1.8091555809699784,0.5289814272643254,-1.753466880146296,-0.2818,1.7355
1.6900000000000006,-0.06730385305146407,-0.9956845588102078,0.7412407767693767,-0.8705,-3.4842,-0.3014,-0.8705,-0.0438,1.3588
1.7000000000000006,-0.05964122602032447,-0.9676244896110701,0.7146842490444343,-0.8705,-3.4842,-0.3014,-0.8705,-0.0438,1.3588
1.7100000000000006,-0.05197859898918487,-0.9395644204119323,0.6881277213194917,-0.8705,-3.4842,-0.3014,-0.8705,-0.0438,1.3588
1.7200000000000006,-0.044315971958045264,-0.9115043512127946,0.6615711935945493,-0.8705,-3.4842,-0.3014,-0.8705,-0.0438,1.3588
1.7300000000000006,-0.03665334492690566,-0.8834442820136569,0.6350146658696069,-0.8705,-3.4842,-0.3014,-0.8705,-0.0438,1.3588
1.7400000000000007,-0.028990717895766065,-0.8553842128145193,0.6084581381446644,-0.8705,-3.4842,-0.3014,-0.8705,-0.0438,1.3588
1.7500000000000007,-0.0258,-0.8437,0.5974,0.5984459884637343,-4.202637000524471,-2.0789470582068237,0.5984459884637343,-0.0438,1.3588
1.7600000000000007,-0.027417243017792334,-0.827975059394961,0.5817535663375722,1.5295,-4.658,-3.2056,1.5295,0.555,0.8221
1.7700000000000007,-0.03104253559298193,-0.7927252485789185,0.5466797405979953,1.5295,-4.658,-3.2056,1.5295,0.555,0.8221
1.7800000000000007,-0.03466782816817152,-0.7574754377628758,0.5116059148584182,1.5295,-4.658,-3.2056,1.5295,0.555,0.8221
1.7900000000000007,-0.038293120743361116,-0.7222256269468333,0.47653208911884126,1.5295,-4.658,-3.2056,1.5295,0.555,0.8221
1.8000000000000007,-0.041918413318550715,-0.6869758161307908,0.44145826337926425,1.5295,-4.658,-3.2056,1.5295,0.555,0.8221
1.8100000000000007,-0.04554370589374031,-0.6517260053147483,0.40638443763968723,1.5295,-4.658,-3.2056,1.5295,0.555,0.8221
1.8200000000000007,-0.0464,-0.6434,0.3981,2.098620589198091,-4.082795679214347,-4.29100438625215,2.098620589198091,0.555,0.8221
1.8300000000000007,-0.04659317448228341,-0.6273423711601912,0.3909283973452283,2.2124,-3.9678,-4.508,2.2124,0.5169,0.4455
1.8400000000000007,-0.0468833133862837,-0.603224574765167,0.3801569905342175,2.2124,-3.9678,-4.508,2.2124,0.5169,0.4455
1.8500000000000008,-0.047173452290283996,-0.5791067783701428,0.3693855837232067,2.2124,-3.9678,-4.508,2.2124,0.5169,0.4455
1.8600000000000008,-0.04746359119428429,-0.5549889819751186,0.3586141769121959,2.2124,-3.9678,-4.508,2.2124,0.5169,0.4455
1.8700000000000008,-0.047753730098284576,-0.5308711855800945,0.3478427701011851,2.2124,-3.9678,-4.508,2.2124,0.5169,0.4455
1.8800000000000008,-0.048,-0.5104,0.3387,2.192061621973716,-3.747131060688186,-4.720379285636856,2.192061621973716,0.5169,0.4455
1.8900000000000008,-0.048,-0.5104,0.3387,2.0885,-2.6235,-5.8018,2.0885,0.29753352769670777,0.37324035818406187
1.9000000000000008,-0.04440512380709053,-0.5035354122949467,0.3363515884166923,2.0885,-2.6235,-5.8018,2.0885,0.288,0.3701
1.9100000000000008,-0.04077393573344494,-0.4966014853201461,0.3339794555042605,2.0885,-2.6235,-5.8018,2.0885,0.288,0.3701
1.9200000000000008,-0.037142747659799344,-0.4896675583453455,0.33160732259182873,2.0885,-2.6235,-5.8018,2.0885,0.288,0.3701
1.9300000000000008,-0.03351155958615375,-0.4827336313705448,0.3292351896793969,2.0885,-2.6235,-5.8018,2.0885,0.288,0.3701
1.9400000000000008,-0.02988037151250815,-0.4757997043957442,0.3268630567669651,2.0885,-2.6235,-5.8018,2.0885,0.288,0.3701
1.9500000000000008,-0.0281,-0.4724,0.3257,2.0885,-2.6235,-5.8018,2.0885,0.11193578894469439,0.24772077386932645
1.9600000000000009,-0.02958488481889968,-0.47514443692209085,0.3326275365675514,2.165,-1.8641,-5.7106,2.165,-0.0557,0.1312
1.9700000000000009,-0.03416362308254237,-0.4836070854638429,0.35398904309715296,2.165,-1.8641,-5.7106,2.165,-0.0557,0.1312
1.9800000000000009,-0.03874236134618507,-0.49206973400559495,0.37535054962675446,2.165,-1.8641,-5.7106,2.165,-0.0557,0.1312
1.9900000000000009,-0.04332109960982776,-0.500532382547347,0.39671205615635596,2.165,-1.8641,-5.7106,2.165,-0.0557,0.1312
2.000000000000001,-0.047899837873470456,-0.5089950310890992,0.4180735626859575,2.165,-1.8641,-5.7106,2.165,-0.0557,0.1312
2.0100000000000007,-0.05247857613711305,-0.517457679630851,0.4394350692155585,2.165,-1.8641,-5.7106,2.165,-0.0557,0.1312
2.0200000000000005,-0.0538,-0.5199,0.4456,2.030604737080682,-1.623123730734348,-5.270409156844945,2.030604737080682,-0.0557,0.1312
2.0300000000000002,-0.06196605029055183,-0.5348049196499034,0.4666428707224338,1.9983,-1.5652,-5.1646,1.9983,-0.0559,-0.3039
2.04,-0.07561480558146201,-0.5597170367314728,0.5018139733840302,1.9983,-1.5652,-5.1646,1.9983,-0.0559,-0.3039
2.05,-0.0892635608723722,-0.584629153813042,0.5369850760456266,1.9983,-1.5652,-5.1646,1.9983,-0.0559,-0.3039
2.0599999999999996,-0.10291231616328236,-0.6095412708946113,0.5721561787072231,1.9983,-1.5652,-5.1646,1.9983,-0.0559,-0.3039
2.0699999999999994,-0.11656107145419255,-0.6344533879761807,0.6073272813688195,1.9983,-1.5652,-5.1646,1.9983,-0.0559,-0.3039
2.079999999999999,-0.1299,-0.6588,0.6417,1.9816805852561004,-1.56408096792347,-5.115176083286589,1.9816805852561004,-0.0559,-0.3039
2.089999999999999,-0.1299,-0.6588,0.6417,1.3478,-1.5214,-3.2301,1.3478,-0.29405626226914494,-0.3259241853160404
2.0999999999999988,-0.1148853463988616,-0.7042248822478415,0.6814904192157019,1.3478,-1.5214,-3.2301,1.3478,-0.5079,-0.3457
2.1099999999999985,-0.09781354014401206,-0.7558734123761496,0.7267325104217355,1.3478,-1.5214,-3.2301,1.3478,-0.5079,-0.3457
2.1199999999999983,-0.08074173388916253,-0.8075219425044575,0.7719746016277691,1.3478,-1.5214,-3.2301,1.3478,-0.5079,-0.3457
2.129999999999998,-0.063669927634313,-0.8591704726327655,0.8172166928338026,1.3478,-1.5214,-3.2301,1.3478,-0.5079,-0.3457
2.139999999999998,-0.04659812137946347,-0.9108190027610734,0.8624587840398362,1.3478,-1.5214,-3.2301,1.3478,-0.5079,-0.3457
2.1499999999999977,-0.0353,-0.945,0.8924,1.3478,-1.5214,-3.2301,1.3478,-0.574893921632428,-0.457956116357241
2.1599999999999975,-0.03655141633028668,-0.9485749415763711,0.8969536612137894,0.3577,-2.0292,-0.7423,0.3577,-0.6904,-0.6515
2.1699999999999973,-0.042482299412221286,-0.9655177926492411,0.9185349939805902,0.3577,-2.0292,-0.7423,0.3577,-0.6904,-0.6515
2.179999999999997,-0.048413182494155896,-0.982460643722111,0.9401163267473911,0.3577,-2.0292,-0.7423,0.3577,-0.6904,-0.6515
2.189999999999997,-0.054344065576090506,-0.9994034947949809,0.961697659514192,0.3577,-2.0292,-0.7423,0.3577,-0.6904,-0.6515
2.1999999999999966,-0.06027494865802511,-1.0163463458678508,0.9832789922809928,0.3577,-2.0292,-0.7423,0.3577,-0.6904,-0.6515
2.2099999999999964,-0.06620583173995971,-1.0332891969407207,1.0048603250477937,0.3577,-2.0292,-0.7423,0.3577,-0.6904,-0.6515
2.219999999999996,-0.0688,-1.0407,1.0143,0.545211417552756,-2.9664940983983485,0.9773874605574633,0.545211417552756,-0.6904,-0.6515
2.229999999999996,-0.07958649916427654,-1.023491481102079,1.0210515824661615,0.6429,-3.4548,1.8733,0.6429,-0.5169,-0.9822
2.2399999999999958,-0.10135102532304387,-0.9887688844557219,1.0346746302187178,0.6429,-3.4548,1.8733,0.6429,-0.5169,-0.9822
2.2499999999999956,-0.12311555148181119,-0.9540462878093647,1.048297677971274,0.6429,-3.4548,1.8733,0.6429,-0.5169,-0.9822
2.2599999999999953,-0.14488007764057853,-0.9193236911630077,1.0619207257238303,0.6429,-3.4548,1.8733,0.6429,-0.5169,-0.9822
2.269999999999995,-0.16664460379934587,-0.8846010945166506,1.0755437734763866,0.6429,-3.4548,1.8733,0.6429,-0.5169,-0.9822
2.279999999999995,-0.1884091299581132,-0.8498784978702935,1.089166821228943,0.6429,-3.4548,1.8733,0.6429,-0.5169,-0.9822
2.2899999999999947,-0.1899,-0.8475,1.0901,-0.5419472534526077,-2.327205236107271,3.7994373273359128,-0.5419472534526077,-0.5169,-0.9822
2.2999999999999945,-0.17412926418141936,-0.828784215475802,1.0677618055678928,-0.545,-2.3243,3.8044,-0.545,-0.2707,-0.4793
2.3099999999999943,-0.15512608811371098,-0.8062323604038532,1.040845075320728,-0.545,-2.3243,3.8044,-0.545,-0.2707,-0.4793
2.319999999999994,-0.1361229120460026,-0.7836805053319041,1.013928345073563,-0.545,-2.3243,3.8044,-0.545,-0.2707,-0.4793
2.329999999999994,-0.11711973597829423,-0.7611286502599551,0.9870116148263981,-0.545,-2.3243,3.8044,-0.545,-0.2707,-0.4793
2.3399999999999936,-0.09811655991058585,-0.7385767951880062,0.9600948845792332,-0.545,-2.3243,3.8044,-0.545,-0.2707,-0.4793
2.3499999999999934,-0.0828,-0.7204,0.9384,-0.7885916751490157,-1.7675347019587448,3.9767859291929253,-0.7885916751490157,-0.2707,-0.4793
2.359999999999993,-0.08239707871247379,-0.7197488504192657,0.9366827878460192,-1.6551,0.213,4.59,-1.6551,-0.1056,-0.207
2.369999999999993,-0.076338111982693,-0.7099571274006021,0.910860048688144,-1.6551,0.213,4.59,-1.6551,-0.1056,-0.207
2.379999999999993,-0.0702791452529122,-0.7001654043819385,0.8850373095302687,-1.6551,0.213,4.59,-1.6551,-0.1056,-0.207
2.3899999999999926,-0.0642201785231314,-0.6903736813632749,0.8592145703723933,-1.6551,0.213,4.59,-1.6551,-0.1056,-0.207
2.3999999999999924,-0.05816121179335061,-0.6805819583446113,0.8333918312145181,-1.6551,0.213,4.59,-1.6551,-0.1056,-0.207
2.409999999999992,-0.05210224506356982,-0.6707902353259476,0.8075690920566427,-1.6551,0.213,4.59,-1.6551,-0.1056,-0.207
2.419999999999992,-0.0492,-0.6661,0.7952,-0.9734478069219289,1.0051221071180145,3.8095335023155137,-0.9734478069219289,-0.1056,-0.207
2.4299999999999917,-0.05565389012326731,-0.6547474645212377,0.7945388331422031,-0.4679,1.5926,3.2307,-0.4679,0.4079,-0.5345
2.4399999999999915,-0.07104594860950543,-0.6276724931909631,0.7929619982798178,-0.4679,1.5926,3.2307,-0.4679,0.4079,-0.5345
2.4499999999999913,-0.08643800709574356,-0.6005975218606886,0.7913851634174326,-0.4679,1.5926,3.2307,-0.4679,0.4079,-0.5345
2.459999999999991,-0.10183006558198168,-0.5735225505304141,0.7898083285550472,-0.4679,1.5926,3.2307,-0.4679,0.4079,-0.5345
2.469999999999991,-0.1172221240682198,-0.5464475792001395,0.788231493692662,-0.4679,1.5926,3.2307,-0.4679,0.4079,-0.5345
2.4799999999999907,-0.13261418255445792,-0.519372607869865,0.7866546588302767,-0.4679,1.5926,3.2307,-0.4679,0.4079,-0.5345
2.4899999999999904,-0.1351,-0.515,0.7864,-0.4679,1.5926,3.2307,-0.4679,0.5324289069988981,-0.5262999041227323
2.4999999999999902,-0.1358565828226458,-0.5010635251074959,0.7768495124851525,-0.5778,2.2093,2.2146,-0.5778,0.5628,-0.5243
2.50999999999999,-0.13711881642732882,-0.4778128162444213,0.7609160998811101,-0.5778,2.2093,2.2146,-0.5778,0.5628,-0.5243
2.51999999999999,-0.13838105003201187,-0.45456210738134667,0.7449826872770676,-0.5778,2.2093,2.2146,-0.5778,0.5628,-0.5243
2.5299999999999896,-0.1396432836366949,-0.43131139851827205,0.7290492746730252,-0.5778,2.2093,2.2146,-0.5778,0.5628,-0.5243
2.5399999999999894,-0.14090551724137795,-0.4080606896551975,0.7131158620689827,-0.5778,2.2093,2.2146,-0.5778,0.5628,-0.5243
2.549999999999989,-0.142,-0.3879,0.6993,-0.5778,2.2093,2.2146,-0.5778,0.5838161533558166,-0.4960855671200285
2.559999999999989,-0.141256062737389,-0.3886593930229146,0.6983685328457059,-1.2855,3.5266,2.1793,-1.2855,0.7117,-0.3244
2.5699999999999887,-0.12856088760727258,-0.4016183183288644,0.682473188915477,-1.2855,3.5266,2.1793,-1.2855,0.7117,-0.3244
2.5799999999999885,-0.11586571247715614,-0.4145772436348143,0.6665778449852482,-1.2855,3.5266,2.1793,-1.2855,0.7117,-0.3244
2.5899999999999883,-0.10317053734703972,-0.4275361689407642,0.6506825010550192,-1.2855,3.5266,2.1793,-1.2855,0.7117,-0.3244
2.599999999999988,-0.0904753622169233,-0.44049509424671407,0.6347871571247904,-1.2855,3.5266,2.1793,-1.2855,0.7117,-0.3244
2.609999999999988,-0.07778018708680688,-0.4534540195526639,0.6188918131945615,-1.2855,3.5266,2.1793,-1.2855,0.7117,-0.3244
2.6199999999999877,-0.0698,-0.4616,0.6089,-1.1729865380714393,3.715768913704956,1.7467415431486435,-1.1729865380714393,0.7117,-0.3244
2.6299999999999875,-0.07027536961997291,-0.4681435348446271,0.6127677800897796,-0.9871,4.0283,1.0321,-0.9871,0.3935,-0.1968
2.6399999999999872,-0.07268474427773214,-0.5013089420654493,0.6323713284415479,-0.9871,4.0283,1.0321,-0.9871,0.3935,-0.1968
2.649999999999987,-0.07509411893549137,-0.5344743492862714,0.6519748767933162,-0.9871,4.0283,1.0321,-0.9871,0.3935,-0.1968
2.659999999999987,-0.07750349359325061,-0.5676397565070935,0.6715784251450845,-0.9871,4.0283,1.0321,-0.9871,0.3935,-0.1968
2.6699999999999866,-0.07991286825100984,-0.6008051637279156,0.6911819734968527,-0.9871,4.0283,1.0321,-0.9871,0.3935,-0.1968
2.6799999999999864,-0.08232224290876906,-0.6339705709487378,0.7107855218486211,-0.9871,4.0283,1.0321,-0.9871,0.3935,-0.1968
2.689999999999986,-0.083,-0.6433,0.7163,-0.49552220814573444,3.1432258280559875,0.5058555022634477,-0.49552220814573444,0.3935,-0.1968
2.699999999999986,-0.08544749403340444,-0.6593310859187991,0.7361705921837024,-0.2313,2.6675,0.223,-0.2313,-0.1536,-0.0945
2.7099999999999858,-0.09141408114557617,-0.6984122315035238,0.7846118213006466,-0.2313,2.6675,0.223,-0.2313,-0.1536,-0.0945
2.7199999999999855,-0.09738066825774788,-0.7374933770882486,0.8330530504175906,-0.2313,2.6675,0.223,-0.2313,-0.1536,-0.0945
2.7299999999999853,-0.10334725536991961,-0.7765745226729734,0.8814942795345349,-0.2313,2.6675,0.223,-0.2313,-0.1536,-0.0945
2.739999999999985,-0.10931384248209133,-0.8156556682576982,0.9299355086514789,-0.2313,2.6675,0.223,-0.2313,-0.1536,-0.0945
2.749999999999985,-0.115,-0.8529,0.9761,-0.2313,2.6675,0.223,-0.2313,-0.14658334096132414,-0.08715208238009912
2.7599999999999847,-0.115,-0.8529,0.9761,-0.2313,2.6675,0.223,-0.2313,0.0027072768876449382,0.06918659038877839
2.7699999999999845,-0.11238382245182627,-0.8985362094232231,1.0046121381988131,-0.5894,0.726,1.3999,-0.5894,0.0095,0.0763
2.7799999999999843,-0.10895816113432065,-0.9582929325125457,1.0419463508462807,-0.5894,0.726,1.3999,-0.5894,0.0095,0.0763
2.789999999999984,-0.10553249981681503,-1.018049655601868,1.0792805634937483,-0.5894,0.726,1.3999,-0.5894,0.0095,0.0763
2.799999999999984,-0.10210683849930942,-1.0778063786911907,1.116614776141216,-0.5894,0.726,1.3999,-0.5894,0.0095,0.0763
2.8099999999999836,-0.0986811771818038,-1.1375631017805132,1.1539489887886836,-0.5894,0.726,1.3999,-0.5894,0.0095,0.0763
2.8199999999999834,-0.0963,-1.1791,1.1799,-0.5835370653248588,0.14039145476102022,1.9355092191542482,-0.5835370653248588,0.0095,0.0763
2.829999999999983,-0.0963,-1.1791,1.1799,-0.568,-1.4115,3.3549,-0.568,-0.24296247464284793,0.2216630831630436
2.839999999999983,-0.12462421822519273,-1.13390375401157,1.1470654377192884,-0.568,-1.4115,3.3549,-0.568,-0.2498,0.2256
2.8499999999999828,-0.15309649227549427,-1.0884712590492605,1.1140592432271628,-0.568,-1.4115,3.3549,-0.568,-0.2498,0.2256
2.8599999999999826,-0.18156876632579583,-1.043038764086951,1.0810530487350374,-0.568,-1.4115,3.3549,-0.568,-0.2498,0.2256
2.8699999999999823,-0.2100410403760974,-0.9976062691246415,1.048046854242912,-0.568,-1.4115,3.3549,-0.568,-0.2498,0.2256
2.879999999999982,-0.23851331442639892,-0.952173774162332,1.0150406597507864,-0.568,-1.4115,3.3549,-0.568,-0.2498,0.2256
2.889999999999982,-0.2489,-0.9356,1.003,-0.568,-1.4115,3.3549,-0.568,-0.27765081880604864,0.5995168163398419
2.8999999999999817,-0.2462212944960455,-0.929854289244669,0.9979014554903721,-0.5821,-4.0636,4.3297,-0.5821,-0.2996,0.8942
2.9099999999999815,-0.2375719386550048,-0.9113017843839494,0.9814386059273831,-0.5821,-4.0636,4.3297,-0.5821,-0.2996,0.8942
2.9199999999999813,-0.22892258281396416,-0.8927492795232298,0.9649757563643939,-0.5821,-4.0636,4.3297,-0.5821,-0.2996,0.8942
2.929999999999981,-0.2202732269729235,-0.8741967746625102,0.9485129068014048,-0.5821,-4.0636,4.3297,-0.5821,-0.2996,0.8942
2.939999999999981,-0.21162387113188283,-0.8556442698017906,0.9320500572384156,-0.5821,-4.0636,4.3297,-0.5821,-0.2996,0.8942
2.9499999999999806,-0.20297451529084215,-0.8370917649410712,0.9155872076754265,-0.5821,-4.0636,4.3297,-0.5821,-0.2996,0.8942
2.9599999999999804,-0.2013,-0.8335,0.9124,-0.5821,-4.0636,4.3297,-0.5821,-0.5150711692692078,1.362585985646809
2.96999999999998,-0.1770400901970836,-0.8436508882761835,0.8959850389819561,-1.4287,-1.6193,1.2742,-1.4287,-0.5528,1.4446
2.97999999999998,-0.1397744837408773,-0.859243650605238,0.8707700450985554,-1.4287,-1.6193,1.2742,-1.4287,-0.5528,1.4446
2.98999999999998,-0.10250887728467102,-0.8748364129342925,0.8455550512151546,-1.4287,-1.6193,1.2742,-1.4287,-0.5528,1.4446
