time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,0.7732219214532934,-1.2030499249744901,0.7348120060820671,0.6624,-10.9359,0.5233,0.6624,-2.0346,-3.6614
1.2900000000000003,0.7467729287957898,-1.1609756197107006,0.7078228297621184,0.6624,-10.9359,0.5233,0.6624,-2.0346,-3.6614
1.3000000000000003,0.7203239361382864,-1.118901314446911,0.6808336534421697,0.6624,-10.9359,0.5233,0.6624,-2.0346,-3.6614
1.3100000000000003,0.6938749434807828,-1.0768270091831214,0.6538444771222209,0.6624,-10.9359,0.5233,0.6624,-2.0346,-3.6614
1.3200000000000003,0.6674259508232794,-1.0347527039193318,0.6268553008022723,0.6624,-10.9359,0.5233,0.6624,-2.0346,-3.6614
1.3300000000000003,0.6513,-1.0091,0.6104,-1.2125,-10.9158,-0.1418,-1.2125,-1.8989313294507966,-3.6290012837372374
1.3400000000000003,0.6513,-1.0091,0.6104,-1.2125,-10.9158,-0.1418,-1.2125,-1.3422277162001195,-3.496056202642616
1.3500000000000003,0.6387778887303844,-0.9956815691868752,0.6028208273894432,-1.2125,-10.9158,-0.1418,-1.2125,-1.1456,-3.4491
1.3600000000000003,0.6194177909109428,-0.9749356959445683,0.591102873446097,-1.2125,-10.9158,-0.1418,-1.2125,-1.1456,-3.4491
1.3700000000000003,0.6000576930915011,-0.9541898227022613,0.5793849195027507,-1.2125,-10.9158,-0.1418,-1.2125,-1.1456,-3.4491
1.3800000000000003,0.5806975952720596,-0.9334439494599543,0.5676669655594044,-1.2125,-10.9158,-0.1418,-1.2125,-1.1456,-3.4491
1.3900000000000003,0.5613374974526179,-0.9126980762176473,0.5559490116160581,-1.2125,-10.9158,-0.1418,-1.2125,-1.1456,-3.4491
1.4000000000000004,0.5563,-0.9073,0.5529,-2.0627,-11.5991,-0.2768,-2.0627,-0.9857978602856875,-3.3011767645108705
1.4100000000000004,0.5563,-0.9073,0.5529,-2.0627,-11.5991,-0.2768,-2.0627,-0.7206541076487194,-3.0557424929178416
1.4200000000000004,0.4764163562869911,-0.8911092103363646,0.5442986429911937,-2.0627,-11.5991,-0.2768,-2.0627,-0.7057,-3.0419
1.4300000000000004,0.39175798016044683,-0.8739506795355644,0.5351831735032686,-2.0627,-11.5991,-0.2768,-2.0627,-0.7057,-3.0419
1.4400000000000004,0.30709960403390263,-0.8567921487347642,0.5260677040153434,-2.0627,-11.5991,-0.2768,-2.0627,-0.7057,-3.0419
1.4500000000000004,0.22244122790735843,-0.8396336179339641,0.5169522345274183,-2.0627,-11.5991,-0.2768,-2.0627,-0.7057,-3.0419
1.4600000000000004,0.1458,-0.8241,0.5087,-4.417251742628249,-11.865935656836564,-0.34515918230565623,-4.417251742628249,-0.7057,-3.0419
1.4700000000000004,0.1458,-0.8241,0.5087,-5.7723,-12.0195,-0.3845,-5.7723,-0.6671806740232608,-2.431004920966268
1.4800000000000004,0.12304686269684603,-0.8209614460301832,0.5060799417650914,-5.7723,-12.0195,-0.3845,-5.7723,-0.6374,-1.9587
1.4900000000000004,0.03846270915353914,-0.8092939591535427,0.4963399483267712,-5.7723,-12.0195,-0.3845,-5.7723,-0.6374,-1.9587
1.5000000000000004,-0.04612144438976776,-0.7976264722769023,0.486599954888451,-5.7723,-12.0195,-0.3845,-5.7723,-0.6374,-1.9587
1.5100000000000005,-0.13070559793307465,-0.785958985400262,0.4768599614501308,-5.7723,-12.0195,-0.3845,-5.7723,-0.6374,-1.9587
1.5200000000000005,-0.21528975147638155,-0.7742914985236216,0.4671199680118106,-5.7723,-12.0195,-0.3845,-5.7723,-0.6374,-1.9587
1.5300000000000005,-0.2667,-0.7672,0.4612,-9.9969,-11.7124,-0.3925,-9.9969,-0.6140148605554544,-1.5634982083839915
1.5400000000000005,-0.2667,-0.7672,0.4612,-9.9969,-11.7124,-0.3925,-9.9969,-0.5180561430973458,0.058175126108963804
1.5500000000000005,-0.23866918137384968,-0.7871537822859381,0.45284700709625886,-9.9969,-11.7124,-0.3925,-9.9969,-0.4719,0.8382
1.5600000000000005,-0.18465989693040502,-0.8256003762858154,0.4367526084377996,-9.9969,-11.7124,-0.3925,-9.9969,-0.4719,0.8382
1.5700000000000005,-0.13065061248696036,-0.8640469702856928,0.4206582097793403,-9.9969,-11.7124,-0.3925,-9.9969,-0.4719,0.8382
1.5800000000000005,-0.07664132804351567,-0.90249356428557,0.404563811120881,-9.9969,-11.7124,-0.3925,-9.9969,-0.4719,0.8382
1.5900000000000005,-0.02263204360007101,-0.9409401582854474,0.3884694124624218,-9.9969,-11.7124,-0.3925,-9.9969,-0.4719,0.8382
1.6000000000000005,-0.0026,-0.9552,0.3825,-8.0168,-11.8725,-1.3576,-8.0168,-0.04311154713572979,1.7189992783040948
1.6100000000000005,-0.0026,-0.9552,0.3825,-8.0168,-11.8725,-1.3576,-8.0168,0.8355533152909751,3.523915832205768
1.6200000000000006,0.13989341337618308,-0.9914575970237618,0.4564346918068877,-8.0168,-11.8725,-1.3576,-8.0168,1.0865,4.0394
1.6300000000000006,0.3393522786843768,-1.0422101124545557,0.5599267016149543,-8.0168,-11.8725,-1.3576,-8.0168,1.0865,4.0394
1.6400000000000006,0.5388111439925705,-1.09296262788535,0.6634187114230209,-8.0168,-11.8725,-1.3576,-8.0168,1.0865,4.0394
1.6500000000000006,0.7382700093007641,-1.143715143316144,0.7669107212310875,-8.0168,-11.8725,-1.3576,-8.0168,1.0865,4.0394
1.6600000000000006,0.9377288746089578,-1.194467658746938,0.870402731039154,-8.0168,-11.8725,-1.3576,-8.0168,1.0865,4.0394
1.6700000000000006,0.941,-1.1953,0.8721,1.8641,-11.4836,2.0616,1.8641,1.9071959541628287,4.057871176333022
1.6800000000000006,0.9450284653924683,-1.1959611863672919,0.881540650708238,1.8641,-11.4836,2.0616,1.8641,2.7971,4.0779
1.6900000000000006,0.981584412692524,-1.2019610626585022,0.9672089874435633,1.8641,-11.4836,2.0616,1.8641,2.7971,4.0779
1.7000000000000006,1.0181403599925798,-1.2079609389497128,1.0528773241788887,1.8641,-11.4836,2.0616,1.8641,2.7971,4.0779
1.7100000000000006,1.0546963072926356,-1.2139608152409231,1.138545660914214,1.8641,-11.4836,2.0616,1.8641,2.7971,4.0779
1.7200000000000006,1.0912522545926915,-1.2199606915321337,1.2242139976495392,1.8641,-11.4836,2.0616,1.8641,2.7971,4.0779
1.7300000000000006,1.1183,-1.2244,1.2876,5.5395,-8.8261,5.0827,5.5395,2.820002133712672,4.078160910384068
1.7400000000000007,1.1183,-1.2244,1.2876,5.5395,-8.8261,5.0827,5.5395,3.044753200569004,4.080721365576102
1.7500000000000007,1.130425448416499,-1.220422680927212,1.2846188022805771,5.5395,-8.8261,5.0827,5.5395,3.1921,4.0824
1.7600000000000007,1.1656329060718322,-1.2088741354197003,1.2759625951974691,5.5395,-8.8261,5.0827,5.5395,3.1921,4.0824
1.7700000000000007,1.2008403637271652,-1.1973255899121886,1.2673063881143614,5.5395,-8.8261,5.0827,5.5395,3.1921,4.0824
1.7800000000000007,1.2360478213824984,-1.1857770444046771,1.2586501810312534,5.5395,-8.8261,5.0827,5.5395,3.1921,4.0824
1.7900000000000007,1.2712552790378313,-1.1742284988971654,1.2499939739481456,5.5395,-8.8261,5.0827,5.5395,3.1921,4.0824
1.8000000000000007,1.2875,-1.1689,1.246,10.0675,-5.7198,4.6726,10.0675,3.192423420005552,3.9788104746923136
1.8100000000000007,1.2875,-1.1689,1.246,10.0675,-5.7198,4.6726,10.0675,3.193209947256408,3.7268904228740456
1.8200000000000007,1.2823132543200926,-1.1413503573690316,1.2388018366054443,10.0675,-5.7198,4.6726,10.0675,3.1938,3.5379
1.8300000000000007,1.2615496607255934,-1.0310635574052212,1.2099861304623158,10.0675,-5.7198,4.6726,10.0675,3.1938,3.5379
1.8400000000000007,1.2407860671310942,-0.9207767574414107,1.1811704243191872,10.0675,-5.7198,4.6726,10.0675,3.1938,3.5379
1.8500000000000008,1.220022473536595,-0.8104899574776002,1.1523547181760587,10.0675,-5.7198,4.6726,10.0675,3.1938,3.5379
1.8600000000000008,1.1992588799420958,-0.7002031575137897,1.1235390120329303,10.0675,-5.7198,4.6726,10.0675,3.1938,3.5379
1.8700000000000008,1.1957,-0.6813,1.1186,11.3421,0.5937,4.3869,11.3421,2.2989234453588456,3.3283836877000237
1.8800000000000008,1.1957,-0.6813,1.1186,11.3421,0.5937,4.3869,11.3421,1.0006838477365276,3.0244284979423637
1.8900000000000008,1.1828279259852534,-0.6141413529665398,1.0655099316123424,11.3421,0.5937,4.3869,11.3421,0.9224,3.0061
1.9000000000000008,1.1691298585012209,-0.5426731747889781,1.0090131045530113,11.3421,0.5937,4.3869,11.3421,0.9224,3.0061
1.9100000000000008,1.155431791017188,-0.47120499661141646,0.9525162774936801,11.3421,0.5937,4.3869,11.3421,0.9224,3.0061
1.9200000000000008,1.1417337235331555,-0.3997368184338547,0.8960194504343489,11.3421,0.5937,4.3869,11.3421,0.9224,3.0061
1.9300000000000008,1.129,-0.3333,0.8435,11.592871974522595,2.814158598728778,3.267170063692925,11.592871974522595,0.9224,3.0061
1.9400000000000008,1.129,-0.3333,0.8435,11.7895,4.5552,2.3892,11.7895,0.18683320488818755,2.478206132335085
1.9500000000000008,1.1239050512260629,-0.33041474638898016,0.8377698647967713,11.7895,4.5552,2.3892,11.7895,-0.4919,1.9911
1.9600000000000009,1.0841628611017768,-0.3079088679879053,0.7930730223379202,11.7895,4.5552,2.3892,11.7895,-0.4919,1.9911
1.9700000000000009,1.0444206709774908,-0.2854029895868304,0.7483761798790691,11.7895,4.5552,2.3892,11.7895,-0.4919,1.9911
1.9800000000000009,1.0046784808532045,-0.2628971111857556,0.7036793374202179,11.7895,4.5552,2.3892,11.7895,-0.4919,1.9911
1.9900000000000009,0.9649362907289184,-0.24039123278468072,0.6589824949613668,11.7895,4.5552,2.3892,11.7895,-0.4919,1.9911
2.000000000000001,0.9397,-0.2261,0.6306,10.2842,5.6552,0.4245,10.2842,-0.5180610079319112,1.85513559682719
2.0100000000000007,0.9397,-0.2261,0.6306,10.2842,5.6552,0.4245,10.2842,-0.6222881311665777,1.3134447475333322
2.0200000000000005,0.9392534188877919,-0.22817197543051504,0.6281659317758027,10.2842,5.6552,0.4245,10.2842,-0.7074,0.8711
2.0300000000000002,0.9368184073708455,-0.23946955138751821,0.6148940221564106,10.2842,5.6552,0.4245,10.2842,-0.7074,0.8711
2.04,0.9343833958538993,-0.2507671273445214,0.6016221125370186,10.2842,5.6552,0.4245,10.2842,-0.7074,0.8711
2.05,0.9319483843369529,-0.26206470330152454,0.5883502029176265,10.2842,5.6552,0.4245,10.2842,-0.7074,0.8711
2.0599999999999996,0.9295133728200067,-0.27336227925852774,0.5750782932982345,10.2842,5.6552,0.4245,10.2842,-0.7074,0.8711
2.0699999999999994,0.9286,-0.2776,0.5701,9.9871,5.1743,-0.1682,9.9871,-0.7061421743257581,0.6310649338321764
2.079999999999999,0.9286,-0.2776,0.5701,9.9871,5.1743,-0.1682,9.9871,-0.7034619576749123,0.11959025629576447
2.089999999999999,0.9708657115527612,-0.3051138101817361,0.6027041534700762,9.9871,5.1743,-0.1682,9.9871,-0.7026,-0.0449
2.0999999999999988,1.0331677627803084,-0.3456707237751035,0.650764521203097,9.9871,5.1743,-0.1682,9.9871,-0.7026,-0.0449
2.1099999999999985,1.0954698140078554,-0.3862276373684709,0.6988248889361177,9.9871,5.1743,-0.1682,9.9871,-0.7026,-0.0449
2.1199999999999983,1.1577718652354025,-0.4267845509618382,0.7468852566691385,9.9871,5.1743,-0.1682,9.9871,-0.7026,-0.0449
2.129999999999998,1.2200739164629495,-0.46734146455520564,0.7949456244021593,9.9871,5.1743,-0.1682,9.9871,-0.7026,-0.0449
2.139999999999998,1.2217,-0.4684,0.7962,12.0425,3.5006,2.2563,12.0425,-0.698193410769726,-0.7451842575739601
2.1499999999999977,1.2217,-0.4684,0.7962,12.0425,3.5006,2.2563,12.0425,-0.6930012471898096,-1.5703100471039675
2.1599999999999975,1.247783898287615,-0.5302659152259311,0.8624502730326024,12.0425,3.5006,2.2563,12.0425,-0.6929,-1.5864
2.1699999999999973,1.274386548249493,-0.5933622081641732,0.93001811906281,12.0425,3.5006,2.2563,12.0425,-0.6929,-1.5864
2.179999999999997,1.300989198211371,-0.6564585011024151,0.9975859650930174,12.0425,3.5006,2.2563,12.0425,-0.6929,-1.5864
2.189999999999997,1.327591848173249,-0.7195547940406571,1.065153811123225,12.0425,3.5006,2.2563,12.0425,-0.6929,-1.5864
2.1999999999999966,1.3508,-0.7746,1.1241,11.481731578948935,0.525604024776114,5.696166873055406,11.481731578948935,-0.6929,-1.5864
2.2099999999999964,1.3508,-0.7746,1.1241,11.4747,0.4883,5.7393,11.4747,-0.14755674970606247,-2.8000160008180215
2.219999999999996,1.3509462941404722,-0.7801535506402335,1.128718581037344,11.4747,0.4883,5.7393,11.4747,0.3749,-3.9627
2.229999999999996,1.3543093778295163,-0.90782138145125,1.234892857758765,11.4747,0.4883,5.7393,11.4747,0.3749,-3.9627
2.2399999999999958,1.3576724615185602,-1.0354892122622665,1.3410671344801863,11.4747,0.4883,5.7393,11.4747,0.3749,-3.9627
2.2499999999999956,1.3610355452076042,-1.1631570430732832,1.4472414112016074,11.4747,0.4883,5.7393,11.4747,0.3749,-3.9627
2.2599999999999953,1.3643986288966483,-1.2908248738842996,1.5534156879230285,11.4747,0.4883,5.7393,11.4747,0.3749,-3.9627
2.269999999999995,1.3664,-1.3668,1.6166,9.6582,-7.5617,8.8936,9.6582,0.4244591273017475,-4.078377782225561
2.279999999999995,1.3664,-1.3668,1.6166,9.6582,-7.5617,8.8936,9.6582,0.6142681173509269,-4.5214179286283915
2.2899999999999947,1.347788509528854,-1.4139491091935699,1.5734277050096666,9.6582,-7.5617,8.8936,9.6582,0.7068,-4.7374
2.2999999999999945,1.3114734061704838,-1.5059473710347746,1.4891890806381989,9.6582,-7.5617,8.8936,9.6582,0.7068,-4.7374
2.3099999999999943,1.2751583028121134,-1.5979456328759793,1.4049504562667314,9.6582,-7.5617,8.8936,9.6582,0.7068,-4.7374
2.319999999999994,1.2388431994537432,-1.6899438947171843,1.3207118318952638,9.6582,-7.5617,8.8936,9.6582,0.7068,-4.7374
2.329999999999994,1.2025280960953728,-1.781942156558389,1.2364732075237963,9.6582,-7.5617,8.8936,9.6582,0.7068,-4.7374
2.3399999999999936,1.1909,-1.8114,1.2095,6.3433,-15.9285,3.8205,6.3433,-0.07138877222199858,-4.407775050710315
2.3499999999999934,1.1909,-1.8114,1.2095,6.3433,-15.9285,3.8205,6.3433,-1.481662009305854,-3.8104119675460253
2.359999999999993,1.118552603231653,-1.7268160682226856,1.1126795332137183,6.3433,-15.9285,3.8205,6.3433,-1.6571,-3.7361
2.369999999999993,1.0359265219520726,-1.630214958381003,1.002103394809934,6.3433,-15.9285,3.8205,6.3433,-1.6571,-3.7361
2.379999999999993,0.953300440672492,-1.533613848539321,0.8915272564061496,6.3433,-15.9285,3.8205,6.3433,-1.6571,-3.7361
2.3899999999999926,0.8706743593929114,-1.4370127386976383,0.7809511180023654,6.3433,-15.9285,3.8205,6.3433,-1.6571,-3.7361
2.3999999999999924,0.7880482781133309,-1.3404116288559562,0.6703749795985811,6.3433,-15.9285,3.8205,6.3433,-1.6571,-3.7361
2.409999999999992,0.7859,-1.3379,0.6675,0.9638,-14.1323,-0.5146,0.9638,-2.1372435001150922,-3.1659030448353063
2.419999999999992,0.7859,-1.3379,0.6675,0.936010277703808,-14.111502838701915,-0.5388819379635558,0.936010277703808,-2.6744,-2.528
2.4299999999999917,0.7859,-1.3379,0.6675,0.6132492754221657,-13.869956249871729,-0.8209021233733209,0.6132492754221657,-2.6744,-2.528
2.4399999999999915,0.7859,-1.3379,0.6675,0.2904882731405235,-13.628409661041543,-1.1029223087830862,0.2904882731405235,-2.6744,-2.528
2.4499999999999913,0.7859,-1.3379,0.6675,-0.03227272914111878,-13.386863072211357,-1.3849424941928512,-0.03227272914111878,-2.6744,-2.528
2.459999999999991,0.7859,-1.3379,0.6675,-0.35503373142276096,-13.14531648338117,-1.6669626796026162,-0.35503373142276096,-2.6744,-2.528
2.469999999999991,0.686,-1.0187,0.3996,-0.6064,-12.9572,-1.8866,-0.6064,-2.6534227046932948,-2.53513088656406
2.4799999999999907,0.686,-1.0187,0.3996,-0.6064,-12.9572,-1.8866,-0.6064,-2.21364712173497,-2.684625363800923
2.4899999999999904,0.6698995326046443,-1.0059046324915553,0.3992574368639286,-0.6064,-12.9572,-1.8866,-0.6064,-1.9219,-2.7838
2.4999999999999902,0.6220668903129001,-0.9678910629476435,0.3982397210704872,-0.6064,-12.9572,-1.8866,-0.6064,-1.9219,-2.7838
2.50999999999999,0.5742342480211557,-0.9298774934037317,0.3972220052770459,-0.6064,-12.9572,-1.8866,-0.6064,-1.9219,-2.7838
2.51999999999999,0.5264016057294114,-0.8918639238598198,0.3962042894836045,-0.6064,-12.9572,-1.8866,-0.6064,-1.9219,-2.7838
2.5299999999999896,0.4785689634376672,-0.8538503543159081,0.39518657369016313,-0.6064,-12.9572,-1.8866,-0.6064,-1.9219,-2.7838
2.5399999999999894,0.4322,-0.817,0.3942,-1.079824169594978,-12.855668551240251,-1.761085936400089,-1.079824169594978,-1.9219,-2.7838
2.549999999999989,0.4322,-0.817,0.3942,-2.7956,-12.4877,-1.3062,-2.7956,-1.3359317144251874,-2.8038483938111183
2.559999999999989,0.3987623215740882,-0.8018839427322585,0.39319226284881725,-2.7956,-12.4877,-1.3062,-2.7956,-0.972,-2.8163
2.5699999999999887,0.32409131124360036,-0.7681276737108698,0.390941844914058,-2.7956,-12.4877,-1.3062,-2.7956,-0.972,-2.8163
2.5799999999999885,0.24942030091311246,-0.734371404689481,0.3886914269792987,-2.7956,-12.4877,-1.3062,-2.7956,-0.972,-2.8163
2.5899999999999883,0.17474929058262462,-0.7006151356680923,0.3864410090445395,-2.7956,-12.4877,-1.3062,-2.7956,-0.972,-2.8163
2.599999999999988,0.10007828025213678,-0.6668588666467036,0.3841905911097802,-2.7956,-12.4877,-1.3062,-2.7956,-0.972,-2.8163
2.609999999999988,0.0838,-0.6595,0.3837,-5.7861,-11.7867,-1.1626,-5.7861,-0.8411732821272813,-2.3026266292476594
2.6199999999999877,0.0838,-0.6595,0.3837,-5.7861,-11.7867,-1.1626,-5.7861,-0.6365647149190148,-1.499258830133943
2.6299999999999875,0.0838,-0.6595,0.3837,-6.241609922962293,-11.69849215014939,-1.225602782939017,-6.241609922962293,-0.6257,-1.4566
2.6399999999999872,0.0838,-0.6595,0.3837,-6.722663807176987,-11.605337804547187,-1.292138618760223,-6.722663807176987,-0.6257,-1.4566
2.649999999999987,0.0838,-0.6595,0.3837,-7.203717691391682,-11.512183458944984,-1.358674454581429,-7.203717691391682,-0.6257,-1.4566
2.659999999999987,0.0838,-0.6595,0.3837,-7.684771575606376,-11.41902911334278,-1.4252102904026354,-7.684771575606376,-0.6257,-1.4566
2.6699999999999866,-0.1298,-0.6467,0.3563,-8.0903,-11.3405,-1.4813,-8.0903,-0.6239301819851845,-1.4493548815404202
2.6799999999999864,-0.1298,-0.6467,0.3563,-8.0903,-11.3405,-1.4813,-8.0903,-0.2391871351727854,0.125670871006188
2.689999999999986,-0.11427306357445847,-0.6583937732227532,0.36332571556894644,-8.0903,-11.3405,-1.4813,-8.0903,0.0466,1.2956
2.699999999999986,-0.05390394838928926,-0.7038594544934234,0.3906418725245624,-8.0903,-11.3405,-1.4813,-8.0903,0.0466,1.2956
2.7099999999999858,0.0064651667958799675,-0.7493251357640935,0.41795802948017835,-8.0903,-11.3405,-1.4813,-8.0903,0.0466,1.2956
2.7199999999999855,0.06683428198104918,-0.7947908170347637,0.4452741864357943,-8.0903,-11.3405,-1.4813,-8.0903,0.0466,1.2956
2.7299999999999853,0.1272033971662184,-0.8402564983054339,0.47259034339141026,-8.0903,-11.3405,-1.4813,-8.0903,0.0466,1.2956
2.739999999999985,0.1659,-0.8694,0.4901,-5.7572,-11.3803,-0.9889,-5.7572,0.2010694210923038,1.6323614618708067
2.749999999999985,0.1659,-0.8694,0.4901,-5.7572,-11.3803,-0.9889,-5.7572,0.953111393309535,3.2719011983520065
2.7599999999999847,0.25276862318815196,-0.8998176853001181,0.5383068923394037,-5.7572,-11.3803,-0.9889,-5.7572,1.308,4.0456
2.7699999999999845,0.41726137681133757,-0.9574160289854173,0.6295905362317417,-5.7572,-11.3803,-0.9889,-5.7572,1.308,4.0456
2.7799999999999843,0.5817541304345232,-1.0150143726707166,0.7208741801240797,-5.7572,-11.3803,-0.9889,-5.7572,1.308,4.0456
2.789999999999984,0.7462468840577088,-1.0726127163560157,0.8121578240164177,-5.7572,-11.3803,-0.9889,-5.7572,1.308,4.0456
2.799999999999984,0.9107396376808945,-1.130211060041315,0.9034414679087557,-5.7572,-11.3803,-0.9889,-5.7572,1.308,4.0456
2.8099999999999836,0.9604,-1.1476,0.931,2.4171,-10.9067,2.2537,2.4171,1.5149153123579104,4.101255845404993
2.8199999999999834,0.9604,-1.1476,0.931,2.4171,-10.9067,2.2537,2.4171,1.8950647012216386,4.203507995699241
2.829999999999983,0.9893747424614627,-1.145136822788511,1.0053976748549078,2.4171,-10.9067,2.2537,2.4171,1.9798,4.2263
2.839999999999983,1.0266604746214487,-1.141967118488557,1.1011352567041783,2.4171,-10.9067,2.2537,2.4171,1.9798,4.2263
2.8499999999999828,1.0639462067814347,-1.1387974141886028,1.1968728385534488,2.4171,-10.9067,2.2537,2.4171,1.9798,4.2263
2.8599999999999826,1.1012319389414207,-1.135627709888649,1.2926104204027193,2.4171,-10.9067,2.2537,2.4171,1.9798,4.2263
2.8699999999999823,1.1385176711014067,-1.1324580055886948,1.3883480022519898,2.4171,-10.9067,2.2537,2.4171,1.9798,4.2263
2.879999999999982,1.1392,-1.1324,1.3901,5.8853,-7.7522,6.0614,5.8853,2.258864855464356,4.178185369747525
2.889999999999982,1.1425223326982998,-1.1297894919725209,1.390046249973836,5.8853,-7.7522,6.0614,5.8853,2.5743,4.1238
2.8999999999999817,1.190394561781672,-1.0921741025266005,1.3892717539195794,5.8853,-7.7522,6.0614,5.8853,2.5743,4.1238
2.9099999999999815,1.238266790865044,-1.0545587130806802,1.3884972578653227,5.8853,-7.7522,6.0614,5.8853,2.5743,4.1238
2.9199999999999813,1.2861390199484162,-1.0169433236347598,1.3877227618110664,5.8853,-7.7522,6.0614,5.8853,2.5743,4.1238
2.929999999999981,1.3340112490317884,-0.9793279341888396,1.3869482657568097,5.8853,-7.7522,6.0614,5.8853,2.5743,4.1238
2.939999999999981,1.3679,-0.9527,1.3864,10.6674,-3.5129,6.1833,10.6674,2.540625592625553,4.12506160008778
2.9499999999999806,1.3679,-0.9527,1.3864,10.6674,-3.5129,6.1833,10.6674,2.307745873573759,4.13378635864792
2.9599999999999804,1.3679,-0.9527,1.3864,10.857681785735497,-3.112337204936364,6.057911458268869,10.857681785735497,2.1499,4.1397
2.96999999999998,1.3679,-0.9527,1.3864,11.448252194601556,-1.8691255504793505,5.66874776574284,11.448252194601556,2.1499,4.1397
2.97999999999998,1.3679,-0.9527,1.3864,12.038822603467615,-0.6259138960223369,5.279584073216809,12.038822603467615,2.1499,4.1397
2.98999999999998,1.3679,-0.9527,1.3864,12.629393012333674,0.6172977584346766,4.89042038069078,12.629393012333674,2.1499,4.1397
2.9999999999999796,1.3679,-0.9527,1.3864,13.219963421199733,1.8605094128916901,4.501256688164751,13.219963421199733,2.1499,4.1397
3.0099999999999794,1.4557,-0.4824,1.1193,13.497,2.4437,4.3187,13.497,1.8344254171101104,3.8328097595016724
3.019999999999979,1.4557,-0.4824,1.1193,13.497,2.4437,4.3187,13.497,1.0141586909229663,3.034863216340029
3.029999999999979,1.4557,-0.4824,1.1193,13.238215581945678,2.817736451254142,4.039092423324773,13.238215581945678,0.6799,2.7097
3.0399999999999787,1.4557,-0.4824,1.1193,12.80144863164149,3.449021601052377,3.5671809015083866,12.80144863164149,0.6799,2.7097
