time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4900000000000004,2.5914,-1.6656,1.1182,16.71198811447173,-24.043359515311025,4.906154023420363,16.71198811447173,0.451,-7.2799
1.5000000000000004,2.5914,-1.6656,1.1182,15.374855753856373,-26.605761669484732,4.594654660070541,15.374855753856373,0.451,-7.2799
1.5100000000000005,2.5914,-1.6656,1.1182,14.037723393241016,-29.16816382365844,4.283155296720718,14.037723393241016,0.451,-7.2799
1.5200000000000005,2.5914,-1.6656,1.1182,12.700591032625661,-31.730565977832143,3.9716559333708945,12.700591032625661,0.451,-7.2799
1.5300000000000005,1.665,-2.5808,0.8745,12.1406,-32.8037,3.8412,12.1406,0.38965418064001955,-7.145087801966674
1.5400000000000005,1.665,-2.5808,0.8745,12.1406,-32.8037,3.8412,12.1406,0.2394808162337231,-6.815070181322103
1.5500000000000005,1.665,-2.5808,0.8745,9.58944113926685,-33.5492399204189,2.204848913088899,9.58944113926685,0.1868,-6.6993
1.5600000000000005,1.665,-2.5808,0.8745,5.659744804188291,-34.69763782617807,-0.31571653193729565,5.659744804188291,0.1868,-6.6993
1.5700000000000005,1.665,-2.5808,0.8745,1.7300484691097324,-35.846035731937235,-2.8362819769634897,1.7300484691097324,0.1868,-6.6993
1.5800000000000005,1.665,-2.5808,0.8745,-2.199647865968826,-36.9944336376964,-5.356847421989684,-2.199647865968826,0.1868,-6.6993
1.5900000000000005,1.665,-2.5808,0.8745,-6.129344201047385,-38.14283154345558,-7.877412867015877,-6.129344201047385,0.1868,-6.6993
1.6000000000000005,-0.5213,-3.0078,-0.4241,-6.6237,-38.2873,-8.1945,-6.6237,0.04099389198825601,-5.189742635302123
1.6100000000000005,-0.5213,-3.0078,-0.4241,-6.6237,-38.2873,-8.1945,-6.6237,-0.16858797952494323,-3.019903100017143
1.6200000000000006,-0.5213,-3.0078,-0.4241,-8.511946223753116,-37.53938809859735,-8.02107403103991,-8.511946223753116,-0.1776,-2.9266
1.6300000000000006,-0.5213,-3.0078,-0.4241,-10.485035276786569,-36.75787096024562,-7.839855672669921,-10.485035276786569,-0.1776,-2.9266
1.6400000000000006,-0.5213,-3.0078,-0.4241,-12.45812432982002,-35.97635382189389,-7.6586373142999316,-12.45812432982002,-0.1776,-2.9266
1.6500000000000006,-0.5213,-3.0078,-0.4241,-14.431213382853473,-35.19483668354215,-7.4774189559299415,-14.431213382853473,-0.1776,-2.9266
1.6600000000000006,-1.0949954891031606,-2.796093968575673,-0.3071045615812928,-16.1332,-34.5207,-7.3211,-16.1332,-0.1776,-2.9266
1.6700000000000006,-1.3451,-2.7038,-0.2561,-16.1332,-34.5207,-7.3211,-16.1332,-0.40225432922086635,0.7341684172504377
1.6800000000000006,-1.3451,-2.7038,-0.2561,-15.542700478053685,-34.505929104177675,-7.00942903860378,-15.542700478053685,-0.6076,4.0803
1.6900000000000006,-1.3451,-2.7038,-0.2561,-11.345831096773932,-34.40094761290322,-4.794283612903088,-11.345831096773932,-0.6076,4.0803
1.7000000000000006,-1.3451,-2.7038,-0.2561,-7.148961715494178,-34.29596612162876,-2.579138187202396,-7.148961715494178,-0.6076,4.0803
1.7100000000000006,-1.3451,-2.7038,-0.2561,-2.9520923342144236,-34.1909846303543,-0.3639927615017049,-2.9520923342144236,-0.6076,4.0803
1.7200000000000006,-1.3451,-2.7038,-0.2561,1.2447770470653303,-34.08600313907984,1.8511526641989873,1.2447770470653303,-0.6076,4.0803
1.7300000000000006,1.0154,-2.9748,0.9123,3.7075,-34.0244,3.151,3.7075,-0.4315059273865747,4.657784352163452
1.7400000000000007,1.0154,-2.9748,0.9123,3.7075,-34.0244,3.151,3.7075,0.2937579631133689,7.036220728453911
1.7500000000000007,1.2727396859682965,-2.885217957132165,0.9673718991443119,3.7075,-34.0244,3.151,3.7075,0.6429,8.1812
1.7600000000000007,1.768959674337498,-2.712479733322243,1.0735653028163246,3.7075,-34.0244,3.151,3.7075,0.6429,8.1812
1.7700000000000007,2.265179662706699,-2.5397415095123215,1.1797587064883372,3.7075,-34.0244,3.151,3.7075,0.6429,8.1812
1.7800000000000007,2.7613996510759007,-2.3670032857024,1.28595211016035,3.7075,-34.0244,3.151,3.7075,0.6429,8.1812
1.7900000000000007,3.2576196394451022,-2.194265061892478,1.3921455138323626,3.7075,-34.0244,3.151,3.7075,0.6429,8.1812
1.8000000000000007,3.4046,-2.1431,1.4236,26.3904,-21.1857,7.0547,26.3904,0.8757687268584827,7.5357637140414795
1.8100000000000007,3.4046,-2.1431,1.4236,26.3904,-21.1857,7.0547,26.3904,1.3061304471660828,6.342941156365616
1.8200000000000007,3.289440163475291,-1.839521982034284,1.5015846897496081,26.3904,-21.1857,7.0547,26.3904,1.3984,6.0872
1.8300000000000007,3.14285177686035,-1.4530937514262303,1.600852370184436,26.3904,-21.1857,7.0547,26.3904,1.3984,6.0872
1.8400000000000007,2.996263390245409,-1.0666655208181766,1.7001200506192635,26.3904,-21.1857,7.0547,26.3904,1.3984,6.0872
1.8500000000000008,2.849675003630468,-0.6802372902101226,1.7993877310540913,26.3904,-21.1857,7.0547,26.3904,1.3984,6.0872
1.8600000000000008,2.703086617015527,-0.2938090596020688,1.8986554114889191,26.3904,-21.1857,7.0547,26.3904,1.3984,6.0872
1.8700000000000008,2.698,-0.2804,1.9021,19.889,0.2937,12.0031,19.889,0.23906645110039992,5.500789970501414
1.8800000000000008,2.698,-0.2804,1.9021,19.866705190354498,0.38738422954718055,11.887428830456518,19.866705190354498,-1.1203,4.8132
1.8900000000000008,2.698,-0.2804,1.9021,19.407964251147487,2.315043273724383,9.507363613516736,19.407964251147487,-1.1203,4.8132
1.9000000000000008,2.698,-0.2804,1.9021,18.94922331194048,4.242702317901586,7.127298396576952,18.94922331194048,-1.1203,4.8132
1.9100000000000008,2.698,-0.2804,1.9021,18.490482372733467,6.170361362078789,4.74723317963717,18.490482372733467,-1.1203,4.8132
1.9200000000000008,2.698,-0.2804,1.9021,18.031741433526456,8.09802040625599,2.367167962697387,18.031741433526456,-1.1203,4.8132
1.9300000000000008,2.4459,0.5106,0.6659,17.6803,9.5748,0.5438,17.6803,-1.1280505355624888,4.694891175970431
1.9400000000000008,2.4459,0.5106,0.6659,17.6803,9.5748,0.5438,17.6803,-1.2066563729101798,3.4950045225275224
1.9500000000000008,2.394268694137395,0.5319190456440199,0.6542115924597135,17.6803,9.5748,0.5438,17.6803,-1.259,2.696
1.9600000000000009,2.2397302150515195,0.5957294187179918,0.6192268347815235,17.6803,9.5748,0.5438,17.6803,-1.259,2.696
1.9700000000000009,2.085191735965644,0.6595397917919636,0.5842420771033335,17.6803,9.5748,0.5438,17.6803,-1.259,2.696
1.9800000000000009,1.9306532568797687,0.7233501648659356,0.5492573194251436,17.6803,9.5748,0.5438,17.6803,-1.259,2.696
1.9900000000000009,1.7761147777938935,0.7871605379399075,0.5142725617469536,17.6803,9.5748,0.5438,17.6803,-1.259,2.696
2.000000000000001,1.7007,0.8183,0.4972,10.1,12.8855,-0.5516,10.1,-1.2391241094001333,2.104734543782903
2.0100000000000007,1.7007,0.8183,0.4972,10.1,12.8855,-0.5516,10.1,-1.1851135371178998,0.4980349344976922
2.0200000000000005,1.6447496069652718,0.663462045843721,0.5168946419360846,10.1,12.8855,-0.5516,10.1,-1.165,-0.1003
2.0300000000000002,1.5555998411355687,0.4167476510759382,0.5482755245620922,10.1,12.8855,-0.5516,10.1,-1.165,-0.1003
2.04,1.4664500753058656,0.17003325630815536,0.5796564071880996,10.1,12.8855,-0.5516,10.1,-1.165,-0.1003
2.05,1.3773003094761624,-0.07668113845962754,0.6110372898141071,10.1,12.8855,-0.5516,10.1,-1.165,-0.1003
2.0599999999999996,1.2881505436464593,-0.3233955332274103,0.6424181724401147,10.1,12.8855,-0.5516,10.1,-1.165,-0.1003
2.0699999999999994,1.2686,-0.3775,0.6493,5.3043,0.1858,0.8551,5.3043,-0.341401753981154,-1.2473719593813815
2.079999999999999,1.2686,-0.3775,0.6493,5.3043,0.1858,0.8551,5.3043,0.9713146088159466,-3.075666443572421
2.089999999999999,1.2686,-0.3775,0.6493,3.4865216508628283,-1.3138778771041257,1.9958129245163414,3.4865216508628283,1.1102,-3.2691
2.0999999999999988,1.2686,-0.3775,0.6493,1.4536673127535042,-2.9909947157356163,3.271492777475923,1.4536673127535042,1.1102,-3.2691
2.1099999999999985,1.2686,-0.3775,0.6493,-0.5791870253558198,-4.668111554367107,4.547172630435505,-0.5791870253558198,1.1102,-3.2691
2.1199999999999983,1.2686,-0.3775,0.6493,-2.612041363465144,-6.345228392998597,5.822852483395088,-2.612041363465144,1.1102,-3.2691
2.129999999999998,0.6133089134688741,-0.8134146389062435,1.1072284320096555,-4.4286,-7.8439,6.9628,-4.4286,1.1102,-3.2691
2.139999999999998,0.322,-1.0072,1.3108,-4.4286,-7.8439,6.9628,-4.4286,0.1614002306408151,-2.339691518191984
2.1499999999999977,0.3532877664161281,-1.0292812615498086,1.255668596772269,-4.4286,-7.8439,6.9628,-4.4286,-0.617,-1.5772
2.1599999999999975,0.49654677015313786,-1.1303859389757849,1.00323543180985,-4.4286,-7.8439,6.9628,-4.4286,-0.617,-1.5772
2.1699999999999973,0.6398057738901475,-1.2314906164017612,0.7508022668474309,-4.4286,-7.8439,6.9628,-4.4286,-0.617,-1.5772
2.179999999999997,0.7830647776271573,-1.3325952938277372,0.49836910188501193,-4.4286,-7.8439,6.9628,-4.4286,-0.617,-1.5772
2.189999999999997,0.9263237813641669,-1.4336999712537135,0.24593593692259286,-4.4286,-7.8439,6.9628,-4.4286,-0.617,-1.5772
2.1999999999999966,1.0197,-1.4996,0.0814,2.0047,-15.0323,-4.8862,2.0047,-0.7324267633250292,-1.7005532295440433
2.2099999999999964,1.0197,-1.4996,0.0814,2.0047,-15.0323,-4.8862,2.0047,-1.2680497949965377,-2.2729580070114985
2.219999999999996,1.0088943726358879,-1.4592000970932995,0.17798270121561882,2.0047,-15.0323,-4.8862,2.0047,-1.5184,-2.5405
2.229999999999996,0.9886059247122684,-1.383345979731811,0.35932461112115066,2.0047,-15.0323,-4.8862,2.0047,-1.5184,-2.5405
2.2399999999999958,0.9683174767886489,-1.3074918623703224,0.5406665210266824,2.0047,-15.0323,-4.8862,2.0047,-1.5184,-2.5405
2.2499999999999956,0.9480290288650295,-1.231637745008834,0.7220084309322143,2.0047,-15.0323,-4.8862,2.0047,-1.5184,-2.5405
2.2599999999999953,0.92774058094141,-1.1557836276473454,0.9033503408377461,2.0047,-15.0323,-4.8862,2.0047,-1.5184,-2.5405
2.269999999999995,0.9194,-1.1246,0.9779,0.3829,-12.944,5.3277,0.3829,-1.4837764965653004,-2.5768228164867093
2.279999999999995,0.9194,-1.1246,0.9779,0.3829,-12.944,5.3277,0.3829,-1.4037961236506793,-2.6607286064768947
2.2899999999999947,0.9194,-1.1246,0.9779,-3.14101940809478,-13.669752440624645,4.600976487961435,-3.14101940809478,-1.388,-2.6773
2.2999999999999945,0.9194,-1.1246,0.9779,-7.532196240614491,-14.574116852618557,3.69540201813086,-7.532196240614491,-1.388,-2.6773
2.3099999999999943,0.9194,-1.1246,0.9779,-11.923373073134202,-15.47848126461247,2.789827548300285,-11.923373073134202,-1.388,-2.6773
2.319999999999994,0.9194,-1.1246,0.9779,-16.314549905653912,-16.382845676606383,1.8842530784697096,-16.314549905653912,-1.388,-2.6773
2.329999999999994,0.9194,-1.1246,0.9779,-20.705726738173624,-17.287210088600293,0.9786786086391341,-20.705726738173624,-1.388,-2.6773
2.3399999999999936,-1.2959,-1.4134,0.4832,-21.0276,-17.3535,0.9123,-21.0276,-0.7706687201182286,-1.5685821809498448
2.3499999999999934,-1.28635415666822,-1.428811510147539,0.4780518648066385,-21.0276,-17.3535,0.9123,-21.0276,-0.0131,-0.208
2.359999999999993,-1.1919343413186467,-1.5812497905396132,0.4271306462765219,-21.0276,-17.3535,0.9123,-21.0276,-0.0131,-0.208
2.369999999999993,-1.0975145259690735,-1.7336880709316875,0.3762094277464053,-21.0276,-17.3535,0.9123,-21.0276,-0.0131,-0.208
2.379999999999993,-1.0030947106195,-1.886126351323762,0.32528820921628865,-21.0276,-17.3535,0.9123,-21.0276,-0.0131,-0.208
2.3899999999999926,-0.9086748952699268,-2.038564631715836,0.274366990686172,-21.0276,-17.3535,0.9123,-21.0276,-0.0131,-0.208
2.3999999999999924,-0.8316,-2.163,0.2328,-17.028615123806038,-22.786887244325644,-1.6232148008503522,-17.028615123806038,-0.0131,-0.208
2.409999999999992,-0.8316,-2.163,0.2328,-16.9829,-22.849,-1.6522,-16.9829,0.19761071071679376,2.9018682238296387
2.419999999999992,-0.8316,-2.163,0.2328,-15.624781557000013,-22.489580240964596,-1.3885748553192525,-15.624781557000013,0.325,4.782
2.4299999999999917,-0.8316,-2.163,0.2328,-12.201241241893499,-21.58355614457907,-0.7240294943883623,-12.201241241893499,0.325,4.782
2.4399999999999915,-0.8316,-2.163,0.2328,-8.777700926786983,-20.677532048193545,-0.059484133457472055,-8.777700926786983,0.325,4.782
2.4499999999999913,-0.8316,-2.163,0.2328,-5.354160611680468,-19.77150795180802,0.6050612274734182,-5.354160611680468,0.325,4.782
2.459999999999991,-0.8316,-2.163,0.2328,-1.930620296573954,-18.865483855422497,1.2696065884043086,-1.930620296573954,0.325,4.782
2.469999999999991,0.8642,-2.1067,0.535,-0.3599,-18.4498,1.5745,-0.3599,0.21082015349658467,4.988114127344577
2.4799999999999907,0.8642,-2.1067,0.535,-0.3599,-18.4498,1.5745,-0.3599,-0.09702521318902957,5.543827600909098
2.4899999999999904,0.8642,-2.1067,0.535,0.23286628482881244,-17.079863882355042,2.3072265696583196,0.23286628482881244,-0.2165,5.7595
2.4999999999999902,0.8642,-2.1067,0.535,1.2015969349835838,-14.841040352943338,3.504687869967883,1.2015969349835838,-0.2165,5.7595
2.50999999999999,0.8642,-2.1067,0.535,2.1703275851383554,-12.602216823531638,4.702149170277448,2.1703275851383554,-0.2165,5.7595
2.51999999999999,0.8642,-2.1067,0.535,3.1390582352931267,-10.363393294119934,5.899610470587012,3.1390582352931267,-0.2165,5.7595
2.5299999999999896,0.8642,-2.1067,0.535,4.107788885447898,-8.124569764708232,7.097071770896575,4.107788885447898,-0.2165,5.7595
2.5399999999999894,1.2005,-1.3505,1.0638,4.3336,-7.6027,7.3762,4.3336,-0.16210714492679457,5.529651822449276
2.549999999999989,1.2005,-1.3505,1.0638,4.3336,-7.6027,7.3762,4.3336,-0.06968088311999512,5.139085675378537
2.559999999999989,1.225053421217796,-1.2161422347773252,1.078189026993076,4.3336,-7.6027,7.3762,4.3336,-0.057,5.0855
2.5699999999999887,1.2535112575852363,-1.0604192801843173,1.0948661560995834,4.3336,-7.6027,7.3762,4.3336,-0.057,5.0855
2.5799999999999885,1.2819690939526764,-0.9046963255913096,1.1115432852060907,4.3336,-7.6027,7.3762,4.3336,-0.057,5.0855
2.5899999999999883,1.3104269303201168,-0.7489733709983017,1.1282204143125978,4.3336,-7.6027,7.3762,4.3336,-0.057,5.0855
2.599999999999988,1.3365,-0.6063,1.1435,6.333642492889336,-2.0986661473872426,7.851759065149029,6.333642492889336,-0.057,5.0855
2.609999999999988,1.3365,-0.6063,1.1435,7.7036,1.6714,8.1775,7.7036,0.6435193166432099,4.3376806156978525
2.6199999999999877,1.3365,-0.6063,1.1435,8.0326584252734,1.9104317410547402,8.105155173855431,8.0326584252734,1.2611,3.6784
2.6299999999999875,1.3365,-0.6063,1.1435,9.979749699094828,3.3248207413890496,7.677079279505724,9.979749699094828,1.2611,3.6784
2.6399999999999872,1.3365,-0.6063,1.1435,11.926840972916255,4.739209741723358,7.2490033851560165,11.926840972916255,1.2611,3.6784
2.649999999999987,1.3365,-0.6063,1.1435,13.87393224673768,6.153598742057667,6.820927490806309,13.87393224673768,1.2611,3.6784
2.659999999999987,1.3365,-0.6063,1.1435,15.821023520559109,7.567987742391977,6.392851596456601,15.821023520559109,1.2611,3.6784
2.6699999999999866,2.1337,0.0013,0.9495,17.0216,8.4401,6.1289,17.0216,1.2364108027135348,3.3992358168472263
2.6799999999999864,2.1337,0.0013,0.9495,17.0216,8.4401,6.1289,17.0216,1.1342626964388052,2.244232990391626
2.689999999999986,2.187804868259455,0.01849284421980126,0.926821960197209,17.0216,8.4401,6.1289,17.0216,1.0804,1.6352
2.699999999999986,2.302264077609173,0.05486442073736258,0.8788464158713005,17.0216,8.4401,6.1289,17.0216,1.0804,1.6352
2.7099999999999858,2.4167232869588915,0.09123599725492389,0.830870871545392,17.0216,8.4401,6.1289,17.0216,1.0804,1.6352
2.7199999999999855,2.5311824963086096,0.12760757377248522,0.7828953272194835,17.0216,8.4401,6.1289,17.0216,1.0804,1.6352
2.7299999999999853,2.645641705658328,0.16397915029004653,0.734919782893575,17.0216,8.4401,6.1289,17.0216,1.0804,1.6352
2.739999999999985,2.6841,0.1762,0.7188,21.948,9.7103,3.3682,21.948,1.0357316422191467,0.2715998455972919
2.749999999999985,2.6841,0.1762,0.7188,21.948,9.7103,3.3682,21.948,0.9607343994707195,-2.0178564243927495
2.7599999999999847,2.6841,0.1762,0.7188,20.89043424711184,7.988011213785951,3.909358594631288,20.89043424711184,0.9444,-2.5165
2.7699999999999845,2.6841,0.1762,0.7188,19.53839416415329,5.786159019695773,4.601200316227199,19.53839416415329,0.9444,-2.5165
2.7799999999999843,2.6841,0.1762,0.7188,18.186354081194736,3.5843068256055943,5.293042037823109,18.186354081194736,0.9444,-2.5165
2.789999999999984,2.6841,0.1762,0.7188,16.834313998236183,1.3824546315154151,5.98488375941902,16.834313998236183,0.9444,-2.5165
2.799999999999984,2.6841,0.1762,0.7188,15.48227391527763,-0.8193975625747623,6.67672548101493,15.48227391527763,0.9444,-2.5165
2.8099999999999836,2.219,-0.7202,1.1317,15.3637,-1.0125,6.7374,15.3637,1.11438383574075,-3.9470370947530657
2.8199999999999834,2.219,-0.7202,1.1317,15.325642734763164,-1.1946473693876216,6.821646800333887,15.325642734763164,1.3158,-5.6421
2.829999999999983,2.219,-0.7202,1.1317,14.507206923188928,-5.111795098294407,8.633405947364269,14.507206923188928,1.3158,-5.6421
2.839999999999983,2.219,-0.7202,1.1317,13.688771111614694,-9.028942827201192,10.445165094394653,13.688771111614694,1.3158,-5.6421
2.8499999999999828,2.219,-0.7202,1.1317,12.870335300040457,-12.946090556107977,12.256924241425036,12.870335300040457,1.3158,-5.6421
2.8599999999999826,2.219,-0.7202,1.1317,12.051899488466221,-16.863238285014763,14.068683388455419,12.051899488466221,1.3158,-5.6421
2.8699999999999823,1.9957,-2.2415,2.1057,11.3798,-20.08,15.5565,11.3798,1.302310505656878,-5.643288961152865
2.879999999999982,1.9957,-2.2415,2.1057,11.3798,-20.08,15.5565,11.3798,-0.2133630163446183,-5.776880101950894
2.889999999999982,1.9778039790772604,-2.3142570791037005,2.0723480395211333,11.3798,-20.08,15.5565,11.3798,-1.271,-5.8701
2.8999999999999817,1.9185848496171456,-2.5550151171716533,1.9619841729457987,11.3798,-20.08,15.5565,11.3798,-1.271,-5.8701
2.9099999999999815,1.859365720157031,-2.7957731552396066,1.8516203063704642,11.3798,-20.08,15.5565,11.3798,-1.271,-5.8701
2.9199999999999813,1.8001465906969163,-3.03653119330756,1.7412564397951296,11.3798,-20.08,15.5565,11.3798,-1.271,-5.8701
2.929999999999981,1.7409274612368015,-3.277289231375513,1.6308925732197948,11.3798,-20.08,15.5565,11.3798,-1.271,-5.8701
2.939999999999981,1.7104,-3.4014,1.574,7.7889,-36.0639,12.5488,7.7889,-1.7253221641051253,-5.8257100781735875
2.9499999999999806,1.7104,-3.4014,1.574,7.7889,-36.0639,12.5488,7.7889,-3.1079215679631256,-5.690622062876366
2.9599999999999804,1.7104,-3.4014,1.574,6.795799434651834,-36.64855388495199,12.06321783485178,6.795799434651834,-3.7294,-5.6299
2.96999999999998,1.7104,-3.4014,1.574,4.991802040734136,-37.71059545616736,11.181143057104382,4.991802040734136,-3.7294,-5.6299
2.97999999999998,1.7104,-3.4014,1.574,3.1878046468164376,-38.772637027382736,10.299068279356982,3.1878046468164376,-3.7294,-5.6299
2.98999999999998,1.7104,-3.4014,1.574,1.3838072528987393,-39.83467859859812,9.416993501609582,1.3838072528987393,-3.7294,-5.6299
2.9999999999999796,1.7104,-3.4014,1.574,-0.42019014101895813,-40.89672016981349,8.534918723862184,-0.42019014101895813,-3.7294,-5.6299
3.0099999999999794,0.682,-3.5493,0.898,-0.7947,-41.1172,8.3518,-0.7947,-3.2056329850110212,-5.6490466134149715
3.019999999999979,0.682,-3.5493,0.898,-0.7947,-41.1172,8.3518,-0.7947,-2.376494129556395,-5.67935627530358
3.029999999999979,0.682,-3.5493,0.898,-4.544582684522614,-39.83849172329458,6.479777072886545,-4.544582684522614,-2.2139,-5.6853
3.0399999999999787,0.682,-3.5493,0.898,-9.20919605003128,-38.24786070362949,4.151100711251578,-9.20919605003128,-2.2139,-5.6853
3.0499999999999785,0.682,-3.5493,0.898,-13.873809415539947,-36.65722968396441,1.822424349616612,-13.873809415539947,-2.2139,-5.6853
3.0599999999999783,0.682,-3.5493,0.898,-18.538422781048613,-35.06659866429933,-0.5062520120183542,-18.538422781048613,-2.2139,-5.6853
