time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,0.8058999999999998,0.09039999999999951,-0.2714,0.8250000000000016,2.7160000000000046,2.0430000000000006,0.8250000000000016,0.5119999999999998,-1.73
1.2000000000000002,0.7995,0.06799999999999978,-0.2628999999999999,0.9480000000000013,3.2910000000000066,2.0770000000000004,0.9480000000000013,0.48299999999999965,-1.7119999999999997
1.2100000000000002,0.7969999999999998,0.05199999999999924,-0.25599999999999973,0.9299999999999992,3.690000000000006,2.0700000000000003,0.9299999999999992,0.4399999999999991,-1.6599999999999986
1.2200000000000002,0.7879999999999999,0.017999999999999496,-0.24399999999999938,0.8900000000000005,3.9800000000000093,2.0799999999999987,0.8900000000000005,0.4,-1.5999999999999988
1.2300000000000002,0.7834545454545454,-0.004727272727273003,-0.21672727272727238,0.9081818181818184,4.407272727272733,2.025454545454545,0.9081818181818184,0.4,-1.5363636363636357
1.2400000000000002,0.7870000000000001,-0.010999999999999866,-0.17899999999999971,0.8899999999999976,4.820000000000004,1.779999999999994,0.8899999999999976,0.4500000000000011,-1.4699999999999989
1.2500000000000002,0.7899999999999998,-0.005000000000000161,-0.16600000000000004,0.7799999999999983,4.980000000000001,1.5099999999999987,0.7799999999999983,0.5000000000000006,-1.419999999999999
1.2600000000000002,0.7818181818181816,-0.012272727272727508,-0.16690909090909095,0.6981818181818155,5.034545454545456,1.4463636363636343,0.6981818181818155,0.5272727272727282,-1.3836363636363624
1.2700000000000002,0.7819,-0.0373000000000009,-0.17150000000000015,0.6990000000000003,5.220000000000007,1.5030000000000023,0.6990000000000003,0.5480000000000007,-1.3349999999999984
1.2800000000000002,0.7955000000000005,-0.0697000000000011,-0.17830000000000024,0.6369999999999977,5.573000000000013,1.6000000000000034,0.6369999999999977,0.55,-1.2579999999999973
1.2900000000000003,0.8210000000000004,-0.09900000000000002,-0.18600000000000008,0.41999999999999416,6.030000000000007,1.7300000000000024,0.41999999999999416,0.48999999999999877,-1.119999999999997
1.3000000000000003,0.8419090909090916,-0.09990909090909095,-0.18963636363636377,0.15636363636362782,6.3390909090909195,1.8390909090909127,0.15636363636362782,0.4354545454545437,-0.9836363636363592
1.3100000000000003,0.872800000000001,-0.08829999999999956,-0.18909999999999996,-0.12200000000000938,6.442000000000003,1.931000000000003,-0.12200000000000938,0.3579999999999973,-0.834999999999995
1.3200000000000003,0.9260000000000006,-0.05099999999999898,-0.18400000000000058,-0.5000000000000118,6.3899999999999935,1.9699999999999995,-0.5000000000000118,0.25999999999999646,-0.7399999999999998
1.3300000000000003,0.9529999999999998,-0.004999999999999819,-0.21000000000000021,-1.0300000000000062,6.089999999999992,1.9500000000000055,-1.0300000000000062,0.09999999999999698,-0.7300000000000004
1.3400000000000003,0.9502727272727272,0.003181818181818446,-0.22000000000000033,-1.3118181818181909,5.726363636363625,2.2045454545454626,-1.3118181818181909,-0.03636363636364079,-0.7481818181818187
1.3500000000000003,0.9545000000000001,-0.014000000000000665,-0.23720000000000058,-1.3490000000000004,5.672,2.338000000000004,-1.3490000000000004,-0.23000000000000664,-0.7860000000000014
1.3600000000000003,1.0090000000000012,-0.0349999999999999,-0.2790000000000009,-1.4400000000000117,5.920000000000005,2.550000000000008,-1.4400000000000117,-0.470000000000005,-0.7899999999999998
1.3700000000000003,1.06718181818182,-0.030454545454545307,-0.3190000000000013,-1.9672727272727442,6.1472727272727345,2.904545454545466,-1.9672727272727442,-0.6972727272727346,-0.7809090909090907
1.3800000000000003,1.0946000000000007,-0.029099999999999966,-0.3383000000000006,-2.6230000000000224,6.179,3.309000000000014,-2.6230000000000224,-0.963000000000009,-0.7619999999999993
1.3900000000000003,1.0979,-0.027199999999999933,-0.32019999999999926,-2.9420000000000095,6.234000000000002,3.4670000000000045,-2.9420000000000095,-1.1430000000000056,-0.7960000000000014
1.4000000000000004,1.1090000000000024,-0.09500000000000235,-0.21599999999999528,-3.0200000000000062,6.270000000000029,3.2399999999999585,-3.0200000000000062,-1.0499999999999834,-0.7699999999999948
1.4100000000000004,1.1653636363636384,-0.14772727272727454,-0.10963636363635998,-3.156363636363641,6.924545454545477,2.3036363636363317,-3.156363636363641,-0.6772727272727145,-0.6518181818181777
1.4200000000000004,1.2380000000000027,-0.13899999999999912,-0.09100000000000341,-3.82000000000003,7.599999999999995,1.0599999999999965,-3.82000000000003,-0.1899999999999889,-0.4999999999999938
1.4300000000000004,1.296000000000003,-0.11899999999999995,-0.1680000000000031,-4.500000000000023,7.489999999999993,0.9800000000000303,-4.500000000000023,0.06000000000000282,-0.3599999999999931
1.4400000000000004,1.359636363636366,-0.11809090909090905,-0.23709090909091146,-5.027272727272745,7.335454545454541,1.6618181818182052,-5.027272727272745,0.12363636363636582,-0.20545454545454017
1.4500000000000004,1.4362000000000026,-0.12430000000000023,-0.29980000000000206,-5.701000000000023,7.310999999999999,2.378000000000024,-5.701000000000023,0.030999999999996336,-0.01899999999999369
1.4600000000000004,1.5178000000000027,-0.12319999999999993,-0.3528000000000017,-6.445000000000024,7.355000000000002,2.98100000000002,-6.445000000000024,-0.20500000000000834,0.216000000000008
1.4700000000000004,1.577300000000002,-0.12119999999999993,-0.3724000000000005,-7.213000000000026,7.314999999999998,3.472000000000016,-7.213000000000026,-0.5000000000000101,0.5190000000000103
1.4800000000000004,1.5974000000000006,-0.10929999999999956,-0.34969999999999907,-7.758000000000017,7.237999999999998,3.628000000000004,-7.758000000000017,-0.773000000000009,0.8290000000000104
1.4900000000000004,1.5949999999999995,-0.06299999999999703,-0.29399999999999743,-7.899999999999995,7.019999999999976,3.319999999999974,-7.899999999999995,-0.9500000000000008,1.1200000000000077
1.5000000000000004,1.5849999999999989,0.004000000000002753,-0.23699999999999904,-7.789999999999993,6.479999999999967,2.739999999999973,-7.789999999999993,-0.9699999999999982,1.2900000000000023
1.5100000000000005,1.5579999999999992,0.0660000000000011,-0.21600000000000008,-7.619999999999986,5.71999999999997,2.1299999999999892,-7.619999999999986,-0.9299999999999984,1.3400000000000034
1.5200000000000005,1.53890909090909,0.09054545454545589,-0.2178181818181819,-7.301818181818164,5.0563636363636,1.893636363636351,-7.301818181818164,-0.8936363636363617,1.4127272727272766
1.5300000000000005,1.552300000000001,0.10740000000000088,-0.2216000000000002,-7.017999999999985,4.65699999999998,1.8339999999999979,-7.017999999999985,-0.8179999999999956,1.4830000000000039
1.5400000000000005,1.5512999999999997,0.109,-0.23190000000000063,-7.062000000000005,4.358999999999984,1.811999999999999,-7.062000000000005,-0.7199999999999944,1.571000000000005
1.5500000000000005,1.5399999999999991,0.08599999999999923,-0.2580000000000015,-6.959999999999992,4.200000000000003,1.8600000000000074,-6.959999999999992,-0.6399999999999983,1.6900000000000055
1.5600000000000005,1.5209090909090899,0.06872727272727179,-0.29163636363636547,-6.7781818181818085,4.263636363636366,2.023636363636373,-6.7781818181818085,-0.6036363636363616,1.8172727272727343
1.5700000000000005,1.5108999999999995,0.04809999999999883,-0.3238000000000018,-6.489999999999983,4.288000000000001,2.3100000000000165,-6.489999999999983,-0.6180000000000011,1.9830000000000094
1.5800000000000005,1.4959999999999989,0.034000000000000356,-0.34299999999999914,-6.269999999999989,4.309999999999996,2.580000000000003,-6.269999999999989,-0.66,2.1800000000000095
1.5900000000000005,1.471999999999999,0.04200000000000142,-0.3229999999999986,-6.019999999999986,4.219999999999987,2.649999999999989,-6.019999999999986,-0.6599999999999988,2.3900000000000072
1.6000000000000005,1.450181818181817,0.07381818181818356,-0.29118181818181643,-5.710909090909074,3.947272727272712,2.3954545454545317,-5.710909090909074,-0.6327272727272713,2.5536363636363726
1.6100000000000005,1.4280000000000002,0.13300000000000323,-0.2790000000000005,-5.339999999999987,3.3299999999999677,1.9399999999999935,-5.339999999999987,-0.5699999999999975,2.6800000000000006
1.6200000000000006,1.4352727272727277,0.2057272727272767,-0.2899090909090915,-5.067272727272712,2.602727272727233,1.7945454545454467,-5.067272727272712,-0.5154545454545425,2.6890909090909094
1.6300000000000006,1.4585000000000015,0.27060000000000356,-0.307200000000001,-5.0219999999999985,1.602999999999943,1.8160000000000023,-5.0219999999999985,-0.4469999999999961,2.6449999999999974
1.6400000000000006,1.5024000000000024,0.2977000000000013,-0.33330000000000154,-5.164000000000009,0.7079999999999511,1.919000000000006,-5.164000000000009,-0.3859999999999967,2.594999999999997
1.6500000000000006,1.5610000000000033,0.30450000000000027,-0.37740000000000257,-5.522000000000021,0.19699999999997392,2.1010000000000106,-5.522000000000021,-0.3529999999999983,2.59
1.6600000000000006,1.5931000000000017,0.3040999999999999,-0.43420000000000325,-6.0190000000000285,-0.12900000000001718,2.462000000000021,-6.0190000000000285,-0.3950000000000028,2.653000000000004
1.6700000000000006,1.5987000000000002,0.28419999999999873,-0.4679000000000017,-6.259000000000012,-0.39400000000001445,2.9500000000000277,-6.259000000000012,-0.481000000000005,2.759000000000006
1.6800000000000006,1.5981,0.2847000000000001,-0.4845000000000008,-6.252999999999998,-0.48300000000000387,3.1980000000000124,-6.252999999999998,-0.5620000000000044,2.851000000000005
1.6900000000000006,1.578199999999999,0.2868000000000001,-0.49950000000000083,-6.195999999999997,-0.7870000000000182,3.265000000000003,-6.195999999999997,-0.6780000000000066,2.9320000000000044
1.7000000000000006,1.5642999999999991,0.3014000000000009,-0.49829999999999985,-5.955999999999985,-1.1080000000000176,3.3150000000000026,-5.955999999999985,-0.7530000000000039,3.0120000000000045
1.7100000000000006,1.5422999999999987,0.31560000000000077,-0.49259999999999965,-5.785999999999991,-1.5630000000000261,3.2029999999999927,-5.785999999999991,-0.7780000000000011,3.0650000000000026
1.7200000000000006,1.5111999999999983,0.31519999999999987,-0.492,-5.544999999999986,-2.0420000000000265,3.0549999999999917,-5.544999999999986,-0.78,3.106000000000002
1.7300000000000006,1.4845999999999986,0.315,-0.48929999999999985,-5.231999999999982,-2.3600000000000168,2.958999999999995,-5.231999999999982,-0.7709999999999995,3.137000000000002
1.7400000000000007,1.4603999999999986,0.30599999999999944,-0.4745999999999991,-4.965999999999986,-2.7050000000000196,2.8419999999999934,-4.965999999999986,-0.7519999999999989,3.1670000000000016
1.7500000000000007,1.446299999999999,0.28789999999999855,-0.460399999999999,-4.732999999999983,-2.965000000000019,2.622999999999983,-4.732999999999983,-0.713999999999997,3.215000000000004
1.7600000000000007,1.4269999999999985,0.2760999999999992,-0.447299999999999,-4.610999999999991,-3.161000000000015,2.428999999999985,-4.610999999999991,-0.6829999999999977,3.2830000000000057
1.7700000000000007,1.3970999999999976,0.2759000000000001,-0.4288999999999985,-4.455999999999988,-3.41400000000002,2.247999999999986,-4.455999999999988,-0.6709999999999993,3.326000000000003
1.7800000000000007,1.3597999999999972,0.2805000000000004,-0.3999999999999977,-4.20599999999998,-3.7820000000000293,2.0319999999999827,-4.20599999999998,-0.6519999999999985,3.3570000000000024
1.7900000000000007,1.3163999999999967,0.28190000000000004,-0.3672999999999974,-3.900999999999976,-4.207000000000034,1.721999999999975,-3.900999999999976,-0.6139999999999969,3.3690000000000007
1.8000000000000007,1.2777999999999972,0.2856000000000003,-0.3360999999999976,-3.536999999999971,-4.60100000000003,1.3839999999999737,-3.536999999999971,-0.5559999999999954,3.3609999999999993
1.8100000000000007,1.2415999999999972,0.2941000000000007,-0.32399999999999923,-3.2389999999999772,-5.000000000000031,1.0799999999999768,-3.2389999999999772,-0.49599999999999533,3.3329999999999975
1.8200000000000007,1.2019999999999968,0.30040000000000044,-0.32480000000000014,-2.97599999999998,-5.445000000000035,0.968999999999993,-2.97599999999998,-0.4719999999999984,3.293999999999997
1.8300000000000007,1.1619999999999968,0.29379999999999934,-0.31959999999999955,-2.6889999999999774,-5.859000000000032,1.005000000000004,-2.6889999999999774,-0.47,3.244999999999996
1.8400000000000007,1.122899999999997,0.28579999999999933,-0.31179999999999936,-2.3989999999999774,-6.134000000000021,0.9829999999999977,-2.3989999999999774,-0.47,3.1769999999999947
1.8500000000000008,1.0874999999999972,0.27959999999999957,-0.3064999999999996,-2.1359999999999797,-6.376000000000019,0.9259999999999954,-2.1359999999999797,-0.48800000000000154,3.1069999999999944
1.8600000000000008,1.0524999999999973,0.27359999999999957,-0.30780000000000013,-1.9119999999999828,-6.6250000000000195,0.9019999999999985,-1.9119999999999828,-0.5440000000000047,3.027999999999994
1.8700000000000008,1.016599999999997,0.2648999999999993,-0.29809999999999914,-1.7009999999999836,-6.857000000000018,0.9270000000000024,-1.7009999999999836,-0.5860000000000031,2.9479999999999937
1.8800000000000008,0.9841999999999975,0.25859999999999955,-0.28709999999999913,-1.4819999999999829,-7.060000000000016,0.8399999999999922,-1.4819999999999829,-0.6350000000000039,2.8769999999999945
1.8900000000000008,0.9593999999999981,0.2543999999999997,-0.27249999999999885,-1.3069999999999868,-7.260000000000016,0.748999999999993,-1.3069999999999868,-0.6490000000000008,2.833999999999997
1.9000000000000008,0.933599999999998,0.26030000000000053,-0.2565999999999988,-1.2179999999999938,-7.4780000000000175,0.6139999999999891,-1.2179999999999938,-0.65,2.8119999999999985
1.9100000000000008,0.8985999999999972,0.2790000000000016,-0.24419999999999906,-1.1199999999999923,-7.788000000000025,0.4739999999999891,-1.1199999999999923,-0.6409999999999992,2.773999999999997
1.9200000000000008,0.8526999999999963,0.3125000000000027,-0.22769999999999868,-0.9299999999999845,-8.216000000000035,0.3879999999999938,-0.9299999999999845,-0.6219999999999984,2.7159999999999953
1.9300000000000008,0.7939999999999954,0.3376000000000019,-0.19989999999999775,-0.6489999999999774,-8.791000000000045,0.2629999999999899,-0.6489999999999774,-0.5839999999999969,2.619999999999992
1.9400000000000008,0.7276999999999948,0.3562000000000014,-0.17179999999999784,-0.22399999999996578,-9.255000000000036,0.04299999999998211,-0.22399999999996578,-0.5079999999999938,2.4839999999999893
1.9500000000000008,0.6559999999999951,0.3740000000000004,-0.13699999999999743,0.33000000000004037,-9.690000000000026,-0.18000000000001776,0.33000000000004037,-0.3899999999999895,2.279999999999982
1.9600000000000009,0.6005454545454502,0.3785454545454549,-0.10790909090908862,0.7845454545454903,-9.999090909090933,-0.38000000000001577,0.7845454545454903,-0.2718181818181725,2.079999999999984
1.9700000000000009,0.549099999999996,0.379,-0.07709999999999759,1.2530000000000365,-10.219000000000017,-0.5890000000000163,1.2530000000000365,-0.1339999999999891,1.8439999999999814
1.9800000000000009,0.5069999999999977,0.3789999999999993,-0.048999999999999516,1.6900000000000217,-10.40000000000001,-0.7900000000000089,1.6900000000000217,0.06000000000001292,1.5799999999999799
1.9900000000000009,0.48063636363636153,0.37081818181818116,-0.04354545454545411,1.9354545454545646,-10.500000000000007,-0.8900000000000079,1.9354545454545646,0.2054545454545569,1.3527272727272548
2.000000000000001,0.46809999999999896,0.35829999999999873,-0.05110000000000088,2.1490000000000204,-10.528000000000002,-0.8369999999999931,2.1490000000000204,0.3010000000000088,1.1319999999999786
2.0100000000000007,0.4706000000000002,0.36240000000000033,-0.06460000000000081,2.215000000000003,-10.493999999999998,-0.6229999999999867,2.215000000000003,0.35500000000000287,0.9119999999999873
2.0200000000000005,0.4782000000000004,0.3711000000000005,-0.06690000000000006,2.1299999999999946,-10.598000000000006,-0.3659999999999861,2.1299999999999946,0.36900000000000055,0.6919999999999883
2.0300000000000002,0.4808,0.3738,-0.06339999999999994,2.0299999999999985,-10.727000000000002,-0.21399999999999814,2.0299999999999985,0.37,0.4719999999999971
2.04,0.47739999999999994,0.3812000000000001,-0.04769999999999985,1.9839999999999995,-10.794,-0.1369999999999994,1.9839999999999995,0.37,0.23399999999999785
2.05,0.4823999999999998,0.40989999999999904,-0.03700000000000031,2.0159999999999987,-10.871999999999998,-0.18399999999999814,2.0159999999999987,0.37899999999999967,-0.03299999999999162
2.0599999999999996,0.4955999999999995,0.4426999999999988,-0.025200000000000427,1.993000000000001,-11.14099999999999,-0.19,1.993000000000001,0.3889999999999997,-0.35699999999998827
2.0699999999999994,0.5194999999999981,0.4639999999999985,-0.009600000000001208,1.9090000000000067,-11.43099999999998,-0.2079999999999985,1.9090000000000067,0.4169999999999977,-0.6959999999999743
2.079999999999999,0.5633999999999962,0.4758999999999991,-0.0008000000000006396,1.7380000000000144,-11.57699999999999,-0.26399999999999524,1.7380000000000144,0.4559999999999968,-1.0269999999999737
2.089999999999999,0.6273999999999921,0.5012999999999967,0.00809999999999892,1.3960000000000432,-11.607999999999997,-0.2520000000000024,1.3960000000000432,0.5139999999999928,-1.3479999999999617
2.0999999999999988,0.7023999999999905,0.5309999999999963,0.008100000000000124,0.883000000000066,-11.744999999999981,-0.24100000000000124,0.883000000000066,0.555999999999995,-1.6589999999999614
2.1099999999999985,0.7837999999999865,0.5618999999999948,-9.999999999852315e-05,0.28100000000010017,-11.912999999999972,-0.14100000000001808,0.28100000000010017,0.56,-1.9509999999999523
2.1199999999999983,0.8603999999999872,0.5910999999999951,-0.005499999999999157,-0.37399999999988864,-12.055999999999976,0.03199999999996961,-0.37399999999988864,0.5330000000000051,-2.2499999999999494
2.129999999999998,0.9354999999999873,0.626399999999994,0.0020999999999984833,-0.9709999999999006,-12.150999999999986,0.16699999999997805,-0.9709999999999006,0.4850000000000084,-2.5589999999999478
2.139999999999998,1.0149999999999832,0.6542999999999944,0.014699999999997288,-1.5339999999998832,-12.29499999999997,0.1710000000000021,-1.5339999999998832,0.44400000000000833,-2.8599999999999373
2.1499999999999977,1.103099999999981,0.6695999999999971,0.02769999999999723,-2.7419999999997273,-12.211000000000023,0.017000000000036236,-2.7419999999997273,0.3950000000000107,-3.1509999999999385
2.1599999999999975,1.181749999999982,0.6904999999999949,0.03574999999999825,-2.87,-12.2,0.0,-2.87,0.3675000000000058,-3.3749999999999494
2.1699999999999973,1.2899999999999676,0.7239999999999897,0.038,-3.57999999999973,-12.15000000000002,-0.06999999999997336,-3.57999999999973,0.34000000000000763,-3.699999999999901
2.179999999999997,1.3609090909090698,0.7421818181818127,0.028909090909093625,-4.161818181818008,-12.104545454545468,-0.06090909090909362,-4.161818181818008,0.3036363636363745,-3.9454545454544725
2.189999999999997,1.4291999999999794,0.7502999999999979,0.005500000000007551,-4.7239999999998314,-11.956000000000047,0.0299999999999698,-4.7239999999998314,0.23700000000002114,-4.230999999999912
2.1999999999999966,1.4926999999999786,0.7303000000000078,-0.022199999999990425,-5.211999999999835,-11.643000000000113,0.23799999999992477,-5.211999999999835,0.13100000000003761,-4.5119999999999045
2.2099999999999964,1.5466999999999818,0.6857000000000163,-0.0384999999999948,-5.637999999999854,-11.025000000000226,0.4849999999999134,-5.637999999999854,-0.005999999999951489,-4.782999999999906
2.219999999999996,1.589799999999984,0.6387000000000181,-0.05169999999999498,-5.985999999999868,-10.141000000000352,0.5909999999999652,-5.985999999999868,-0.17299999999993432,-5.025999999999907
2.229999999999996,1.6227999999999874,0.617800000000007,-0.07009999999999257,-6.235999999999906,-9.204000000000367,0.6539999999999766,-6.235999999999906,-0.3969999999999101,-5.265999999999906
2.2399999999999958,1.654799999999986,0.6420999999999876,-0.08189999999999527,-6.4129999999999265,-8.489000000000297,0.7319999999999656,-6.4129999999999265,-0.6359999999998966,-5.550999999999875
2.2499999999999956,1.7083999999999755,0.6620999999999918,-0.0704000000000061,-6.609999999999912,-8.168000000000122,0.7310000000000043,-6.609999999999912,-0.8219999999999217,-5.840999999999874
2.2599999999999953,1.7760999999999671,0.6244000000000209,-0.036600000000017105,-7.043999999999781,-7.789000000000185,0.49600000000012356,-7.043999999999781,-0.8939999999999715,-6.013999999999924
2.269999999999995,1.8234999999999784,0.5678000000000278,-0.02040000000000671,-7.647999999999703,-6.823000000000494,0.056000000000220596,-7.647999999999703,-0.8820000000000096,-6.021000000000004
2.279999999999995,1.8702999999999756,0.5287000000000193,-0.027099999999995322,-8.096999999999777,-5.667000000000607,-0.1969999999998805,-8.096999999999777,-0.790000000000052,-5.912000000000063
2.2899999999999947,1.9514999999999554,0.4620000000000367,-0.04059999999999267,-8.571999999999747,-4.713000000000488,-0.18400000000002095,-8.571999999999747,-0.6000000000001048,-5.639000000000152
2.2999999999999945,1.9950999999999781,0.33800000000007335,-0.10589999999995997,-9.40299999999951,-3.5310000000006827,-0.08100000000006205,-9.40299999999951,-0.48100000000006204,-5.097000000000321
2.3099999999999943,1.9675000000000198,0.2548000000000443,-0.22459999999992952,-9.894999999999744,-1.844000000000989,0.5509999999996078,-9.894999999999744,-0.5239999999999659,-4.410000000000398
2.319999999999994,1.913600000000034,0.27849999999997865,-0.3431999999999282,-9.688000000000171,-0.6350000000006997,1.717999999999258,-9.688000000000171,-0.7009999999998844,-3.809000000000359
2.329999999999994,1.8210000000000601,0.3409999999999593,-0.4239999999999523,-9.190000000000325,-0.5100000000000069,2.999999999999199,-9.190000000000325,-0.9699999999998272,-3.3600000000002694
2.3399999999999936,1.7110000000000718,0.358272727272716,-0.421272727272729,-8.480909090909554,-0.7463636363634818,3.6090909090905106,-8.480909090909554,-1.1427272727271598,-3.114545454545615
2.3499999999999934,1.5983000000000742,0.36719999999999475,-0.389500000000023,-7.429000000000716,-0.6620000000000789,3.652000000000013,-7.429000000000716,-1.2139999999999604,-2.9640000000000923
2.359999999999993,1.4970000000000698,0.37429999999999514,-0.36260000000001813,-6.402000000000711,-0.4610000000001464,3.35300000000023,-6.402000000000711,-1.193000000000021,-2.896000000000042
2.369999999999993,1.4170000000000553,0.37000000000000394,-0.35300000000000553,-5.430000000000686,-0.2200000000001737,3.1100000000001655,-5.430000000000686,-1.0600000000001026,-2.870000000000016
2.379999999999993,1.3670000000000353,0.350000000000014,-0.35481818181818053,-4.89363636363674,0.07999999999978927,3.119090909090903,-4.89363636363674,-0.9054545454546541,-2.860909090909097
2.3899999999999926,1.3224000000000327,0.31290000000002893,-0.35859999999999703,-4.4620000000003115,0.541999999999644,3.2189999999999186,-4.4620000000003115,-0.7100000000001483,-2.8330000000000224
2.3999999999999924,1.2838000000000285,0.25500000000004475,-0.36619999999999403,-4.132000000000239,1.1659999999995225,3.3739999999998807,-4.132000000000239,-0.46500000000018654,-2.767000000000052
2.409999999999992,1.2476000000000282,0.1914000000000503,-0.37689999999999135,-3.8750000000001967,1.9679999999993554,3.5699999999998426,-3.8750000000001967,-0.20600000000020438,-2.63400000000011
2.419999999999992,1.2215000000000198,0.13370000000004506,-0.39689999999998343,-3.6340000000001895,2.805999999999336,3.8149999999998023,-3.6340000000001895,0.0179999999998261,-2.4580000000001423
2.4299999999999917,1.1848000000000316,0.08210000000004236,-0.4070999999999925,-3.4840000000001163,3.5649999999993773,4.1459999999997175,-3.4840000000001163,0.20199999999985052,-2.2240000000001996
2.4399999999999915,1.1351000000000424,0.05090000000002422,-0.408,-3.2270000000002255,4.233999999999449,4.377999999999816,-3.2270000000002255,0.35499999999987475,-1.9840000000002003
2.4499999999999913,1.0823000000000462,0.04260000000000525,-0.408,-2.831000000000359,4.686999999999625,4.525999999999877,-2.831000000000359,0.45099999999992124,-1.7890000000001662
2.459999999999991,1.0347000000000413,0.04829999999999385,-0.4026000000000053,-2.4120000000003694,4.900999999999833,4.6569999999998855,-2.4120000000003694,0.5229999999999385,-1.644000000000123
2.469999999999991,0.9949000000000359,0.06159999999998713,-0.39570000000000644,-2.0280000000003495,4.955999999999963,4.732999999999936,-2.0280000000003495,0.5839999999999448,-1.5670000000000643
2.4799999999999907,0.9604000000000313,0.06749999999999538,-0.4003999999999945,-1.7290000000002679,4.942000000000019,4.784999999999954,-1.7290000000002679,0.6079999999999816,-1.5420000000000185
2.4899999999999904,0.9327000000000261,0.06979999999999809,-0.40189999999999904,-1.4840000000002314,4.993999999999942,4.933999999999846,-1.4840000000002314,0.6010000000000096,-1.5489999999999904
2.4999999999999902,0.9129000000000185,0.06100000000000968,-0.40739999999999416,-1.3160000000001548,5.089999999999903,5.048999999999893,-1.3160000000001548,0.573000000000029,-1.5589999999999904
2.50999999999999,0.9127999999999981,0.031200000000032257,-0.41339999999999394,-1.2100000000001008,5.288999999999788,5.194999999999848,-1.2100000000001008,0.5160000000000605,-1.5510000000000101
2.51999999999999,0.9209999999999909,0.0030000000000283723,-0.4100000000000045,-1.3099999999998753,5.7299999999995235,5.349999999999841,-1.3099999999998753,0.480000000000034,-1.4800000000000795
2.5299999999999896,0.9346363636363493,-0.006090909090899513,-0.390909090909111,-1.4645454545452916,6.048181818181483,5.3681818181817995,-1.4645454545452916,0.461818181818201,-1.3800000000001054
2.5399999999999894,0.9566999999999757,-0.005200000000002114,-0.36110000000003273,-1.6959999999997464,6.250999999999799,5.235000000000158,-1.6959999999997464,0.45100000000001056,-1.2800000000001057
2.549999999999989,0.9760999999999791,0.01479999999997587,-0.33100000000003293,-1.9989999999996597,6.332999999999923,4.995000000000274,-1.9989999999996597,0.47699999999996706,-1.1890000000000986
2.559999999999989,0.9914999999999835,0.04039999999997136,-0.31270000000001874,-2.2729999999997026,6.214000000000154,4.736000000000287,-2.2729999999997026,0.5069999999999669,-1.126000000000066
2.5699999999999887,1.0217999999999634,0.06999999999996576,-0.3011000000000125,-2.506999999999737,6.047000000000194,4.593000000000148,-2.506999999999737,0.554999999999943,-1.102000000000023
