time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4300000000000004,0.9207999999999991,0.6062000000000007,-0.3005999999999989,-0.0679999999999858,-2.66000000000002,2.085999999999989,-0.0679999999999858,0.6300000000000022,3.3059999999999983
1.4400000000000004,0.8945999999999987,0.6202000000000005,-0.27659999999999896,0.24600000000001376,-3.140000000000022,1.8459999999999894,0.24600000000001376,0.6860000000000026,3.259999999999998
1.4500000000000004,0.8667999999999988,0.6298000000000004,-0.2519999999999989,0.586000000000016,-3.6220000000000208,1.6179999999999903,0.586000000000016,0.7460000000000027,3.2039999999999975
1.4600000000000004,0.8463999999999993,0.6453000000000009,-0.23179999999999923,0.9160000000000138,-4.068000000000019,1.4159999999999915,0.9160000000000138,0.8180000000000036,3.125999999999996
1.4700000000000004,0.8303999999999992,0.665800000000001,-0.21479999999999924,1.2260000000000137,-4.498000000000019,1.2259999999999915,1.2260000000000137,0.8980000000000036,3.035999999999996
1.4800000000000004,0.8143999999999993,0.6902000000000011,-0.20139999999999952,1.4640000000000084,-5.000000000000024,1.0899999999999956,1.4640000000000084,0.9660000000000026,2.9159999999999937
1.4900000000000004,0.7959999999999992,0.7172000000000012,-0.19459999999999983,1.6540000000000084,-5.562000000000025,1.0199999999999978,1.6540000000000084,1.0200000000000022,2.763999999999993
1.5000000000000004,0.774199999999999,0.7436000000000011,-0.18999999999999978,1.86800000000001,-6.120000000000024,1.0180000000000013,1.86800000000001,1.0640000000000018,2.5859999999999914
1.5100000000000005,0.7535999999999992,0.7690000000000011,-0.18199999999999955,2.1040000000000108,-6.652000000000023,1.0600000000000023,2.1040000000000108,1.1040000000000019,2.3959999999999915
1.5200000000000005,0.7387999999999995,0.7970000000000014,-0.17860000000000004,2.3320000000000096,-7.154000000000021,1.0860000000000005,2.3320000000000096,1.1440000000000017,2.1939999999999906
1.5300000000000005,0.7315999999999998,0.8294000000000015,-0.18140000000000017,2.504000000000006,-7.656000000000023,1.144000000000004,2.504000000000006,1.1660000000000004,1.9659999999999893
1.5400000000000005,0.7306,0.8664000000000017,-0.1817999999999999,2.602000000000003,-8.172000000000024,1.2700000000000067,2.602000000000003,1.17,1.7259999999999893
1.5500000000000005,0.7346000000000003,0.9036000000000016,-0.1701999999999992,2.63,-8.704000000000024,1.4080000000000057,2.63,1.17,1.4859999999999893
1.5600000000000005,0.7376,0.9354000000000012,-0.14559999999999873,2.593999999999997,-9.232000000000022,1.4539999999999995,2.593999999999997,1.1639999999999995,1.2519999999999898
1.5700000000000005,0.738,0.9656000000000013,-0.1165999999999987,2.5519999999999987,-9.698000000000018,1.3599999999999934,2.5519999999999987,1.147999999999999,1.0339999999999907
1.5800000000000005,0.7355999999999998,1.005600000000002,-0.08939999999999884,2.54,-10.092000000000017,1.2039999999999929,2.54,1.1099999999999979,0.8239999999999906
1.5900000000000005,0.7225999999999991,1.0528000000000022,-0.06699999999999912,2.5460000000000003,-10.546000000000022,1.0559999999999938,2.5460000000000003,1.0419999999999965,0.5959999999999893
1.6000000000000005,0.7005999999999989,1.0966000000000018,-0.054199999999999644,2.640000000000007,-11.062000000000022,0.9339999999999952,2.640000000000007,0.9499999999999956,0.3319999999999875
1.6100000000000005,0.6723999999999987,1.1316000000000013,-0.05580000000000035,2.8260000000000094,-11.54000000000002,0.8839999999999996,2.8260000000000094,0.8079999999999925,0.033999999999986236
1.6200000000000006,0.6365999999999983,1.1470000000000002,-0.07460000000000117,3.084000000000013,-11.918000000000015,0.9520000000000053,3.084000000000013,0.6079999999999902,-0.3000000000000155
1.6300000000000006,0.6059999999999985,1.1321999999999983,-0.10540000000000196,3.4220000000000215,-12.110000000000007,1.1680000000000161,3.4220000000000215,0.36999999999998556,-0.638000000000019
1.6400000000000006,0.6110000000000017,1.1101999999999987,-0.1298000000000012,3.696000000000014,-11.771999999999958,1.6460000000000405,3.696000000000014,0.10799999999998203,-0.9380000000000187
1.6500000000000006,0.6460909090909116,1.1133636363636374,-0.1266363636363626,3.78,-11.52,1.89,3.78,-0.10909090909092012,-1.191818181818196
1.6600000000000006,0.6680000000000001,1.1265000000000005,-0.09999999999999801,3.549999999999974,-11.525,1.8299999999999932,3.549999999999974,-0.2550000000000061,-1.4300000000000135
1.6700000000000006,0.6441249999999973,1.1074999999999975,-0.08937500000000081,3.483750000000018,-11.317499999999976,1.7224999999999948,3.483750000000018,-0.3162500000000007,-1.6787500000000144
1.6800000000000006,0.5943749999999972,1.0604999999999973,-0.10412500000000081,3.811250000000018,-10.892499999999977,1.6274999999999946,3.811250000000018,-0.3287500000000007,-1.9362500000000145
1.6900000000000006,0.5446249999999973,1.0134999999999974,-0.11887500000000081,4.138750000000018,-10.467499999999976,1.5324999999999946,4.138750000000018,-0.34125000000000066,-2.1937500000000143
1.7000000000000006,0.49487499999999723,0.9664999999999974,-0.1336250000000008,4.466250000000018,-10.042499999999976,1.4374999999999947,4.466250000000018,-0.3537500000000007,-2.451250000000014
1.7100000000000006,0.4745000000000005,0.916499999999997,-0.15200000000000122,4.870000000000027,-9.419999999999954,1.525000000000015,4.870000000000027,-0.33999999999999775,-2.7200000000000157
1.7200000000000006,0.5200000000000046,0.8784999999999987,-0.16550000000000029,5.135000000000003,-8.599999999999953,1.7750000000000128,5.135000000000003,-0.3300000000000011,-2.9550000000000103
1.7300000000000006,0.6210000000000067,0.8780000000000012,-0.15399999999999847,4.839999999999964,-7.884999999999966,1.9200000000000033,4.839999999999964,-0.3700000000000033,-3.1150000000000073
1.7400000000000007,0.7305000000000056,0.9000000000000012,-0.11199999999999691,3.3799999999998733,-7.459999999999987,1.5699999999999577,3.3799999999998733,-0.4250000000000028,-3.215000000000004
1.7500000000000007,0.817000000000005,0.9160000000000007,-0.0569999999999964,2.24,-7.34,1.19,2.24,-0.4900000000000053,-3.2600000000000016
1.7600000000000007,0.8740000000000031,0.9265000000000009,-0.00799999999999658,1.8199999999999348,-7.2349999999999834,0.894999999999954,1.8199999999999348,-0.5750000000000071,-3.2850000000000024
1.7700000000000007,0.9010000000000011,0.9330000000000002,0.027000000000002022,1.1199999999999564,-7.029999999999984,0.33999999999995956,1.1199999999999564,-0.6750000000000085,-3.3350000000000053
1.7800000000000007,0.9135000000000009,0.9254999999999988,0.038499999999999764,0.7199999999999813,-6.794999999999979,-0.100000000000028,0.7199999999999813,-0.7800000000000078,-3.415000000000007
1.7900000000000007,0.9200000000000002,0.9009999999999976,0.02149999999999759,0.49999999999998446,-6.434999999999965,-0.3300000000000078,0.49999999999998446,-0.8900000000000092,-3.510000000000008
1.8000000000000007,0.9215000000000001,0.8644999999999968,-0.01900000000000389,0.31999999999998757,-5.904999999999952,-0.2799999999999845,0.31999999999998757,-1.020000000000011,-3.6150000000000087
1.8100000000000007,0.9230000000000002,0.8214999999999965,-0.07650000000000505,0.17999999999999067,-5.239999999999943,0.025000000000031886,0.17999999999999067,-1.1700000000000124,-3.7200000000000077
1.8200000000000007,0.9255000000000003,0.7764999999999965,-0.13750000000000442,0.03499999999998679,-4.489999999999939,0.5150000000000443,0.03499999999998679,-1.340000000000014,-3.8000000000000047
1.8300000000000007,0.9265,0.7304999999999964,-0.18550000000000302,-0.13500000000001322,-3.709999999999939,1.0800000000000436,-0.13500000000001322,-1.5050000000000117,-3.8400000000000016
1.8400000000000007,0.9214999999999993,0.6839999999999964,-0.21500000000000155,-0.3700000000000233,-2.5199999999998752,1.655000000000046,-0.3700000000000233,-1.6150000000000055,-3.8449999999999993
1.8500000000000008,0.9144999999999996,0.6409999999999969,-0.23050000000000084,-0.52,-1.72,1.95,-0.52,-1.6600000000000015,-3.809999999999995
1.8600000000000008,0.9155000000000005,0.6039999999999973,-0.24200000000000094,-0.5750000000000086,-1.3549999999999431,1.995000000000007,-0.5750000000000086,-1.6549999999999976,-3.7299999999999924
1.8700000000000008,0.9230000000000007,0.5689999999999972,-0.24950000000000022,-0.7600000000000202,-0.6599999999999487,2.0950000000000086,-0.7600000000000202,-1.6099999999999954,-3.609999999999989
1.8800000000000008,0.9272500000000001,0.5417499999999986,-0.24024999999999833,-1.0225000000000206,-0.029999999999953397,2.1349999999999976,-1.0225000000000206,-1.522499999999991,-3.4774999999999903
1.8900000000000008,0.9277500000000001,0.5232499999999985,-0.21874999999999833,-1.2875000000000205,0.5700000000000465,2.1049999999999978,-1.2875000000000205,-1.407499999999991,-3.3524999999999903
1.9000000000000008,0.9259999999999997,0.5135,-0.1899999999999972,-1.5250000000000163,1.0700000000000311,1.9649999999999805,-1.5250000000000163,-1.2649999999999868,-3.2299999999999907
1.9100000000000008,0.9260000000000004,0.5207500000000013,-0.1559999999999975,-1.7225000000000144,1.3775000000000168,1.6699999999999737,-1.7225000000000144,-1.0874999999999857,-3.119999999999992
1.9200000000000008,0.9300000000000004,0.5362500000000012,-0.1239999999999975,-1.9075000000000144,1.5925000000000167,1.3299999999999734,-1.9075000000000144,-0.9024999999999856,-3.0199999999999925
1.9300000000000008,0.9405000000000013,0.5590000000000024,-0.10399999999999938,-2.135000000000021,1.720000000000003,1.024999999999979,-2.135000000000021,-0.7299999999999875,-2.929999999999994
1.9400000000000008,0.9600000000000016,0.5865000000000019,-0.10200000000000031,-2.4450000000000274,1.6999999999999937,0.8449999999999931,-2.4450000000000274,-0.58499999999999,-2.8599999999999954
1.9500000000000008,0.9832727272727293,0.606727272727274,-0.11172727272727401,-2.8109090909091226,1.6190909090909023,0.8363636363636424,-2.8109090909091226,-0.48363636363635765,-2.8072727272727236
1.9600000000000009,1.011600000000003,0.6252000000000021,-0.13060000000000213,-3.22000000000004,1.574000000000001,0.9640000000000187,-3.22000000000004,-0.42399999999999644,-2.7639999999999962
1.9700000000000009,1.0504000000000042,0.6482000000000021,-0.15460000000000212,-3.702000000000047,1.5599999999999956,1.2140000000000275,-3.702000000000047,-0.39599999999999913,-2.7279999999999975
1.9800000000000009,1.1028000000000056,0.6700000000000018,-0.17860000000000215,-4.272000000000056,1.5019999999999938,1.5320000000000293,-4.272000000000056,-0.41400000000000536,-2.6979999999999973
1.9900000000000009,1.1680000000000061,0.6868000000000011,-0.2042000000000025,-4.962000000000069,1.4359999999999946,1.8580000000000283,-4.962000000000069,-0.4940000000000098,-2.6639999999999966
2.000000000000001,1.2420000000000078,0.7008000000000016,-0.22740000000000157,-5.790000000000088,1.4040000000000008,2.198000000000036,-5.790000000000088,-0.6120000000000128,-2.619999999999995
2.0100000000000007,1.3272000000000075,0.7206000000000019,-0.24340000000000128,-6.710000000000076,1.41,2.536000000000023,-6.710000000000076,-0.7260000000000072,-2.569999999999996
2.0200000000000005,1.4194000000000049,0.7394000000000006,-0.26460000000000156,-7.72400000000006,1.357999999999993,2.8100000000000134,-7.72400000000006,-0.8080000000000037,-2.5199999999999974
2.0300000000000002,1.508000000000003,0.7419999999999997,-0.30320000000000186,-8.83400000000004,1.2719999999999994,3.1000000000000125,-8.83400000000004,-0.8780000000000024,-2.4579999999999975
2.04,1.5934000000000008,0.7183999999999996,-0.35980000000000056,-9.92400000000001,1.3120000000000012,3.542000000000005,-9.92400000000001,-0.9320000000000003,-2.3539999999999988
2.05,1.6781999999999992,0.6664000000000005,-0.4205999999999995,-10.967999999999991,1.565999999999996,4.181999999999993,-10.967999999999991,-0.9460000000000001,-2.1900000000000017
2.0599999999999996,1.7523999999999977,0.6028000000000022,-0.4719999999999986,-11.987999999999964,2.0979999999999763,4.895999999999975,-11.987999999999964,-0.9120000000000025,-1.9780000000000082
2.0699999999999994,1.8077999999999974,0.542600000000003,-0.5027999999999991,-12.923999999999957,2.779999999999963,5.529999999999971,-12.923999999999957,-0.8180000000000069,-1.7400000000000133
2.079999999999999,1.847199999999998,0.48180000000000545,-0.5137999999999998,-13.66199999999995,3.439999999999952,5.971999999999977,-13.66199999999995,-0.6840000000000112,-1.4860000000000209
2.089999999999999,1.8632000000000002,0.408200000000008,-0.5038000000000027,-14.223999999999954,4.0719999999999335,6.17999999999999,-14.223999999999954,-0.5320000000000166,-1.2180000000000275
2.0999999999999988,1.8524000000000032,0.32500000000001056,-0.467800000000006,-14.559999999999981,4.807999999999899,6.164000000000024,-14.559999999999981,-0.36200000000002114,-0.9220000000000398
2.1099999999999985,1.8232000000000053,0.24440000000001053,-0.4182000000000074,-14.598000000000019,5.643999999999878,5.866000000000065,-14.598000000000019,-0.19600000000002274,-0.5980000000000469
2.1199999999999983,1.7842000000000071,0.1796000000000086,-0.36700000000000843,-14.40000000000005,6.471999999999869,5.374000000000091,-14.40000000000005,-0.05600000000001857,-0.27200000000005403
2.129999999999998,1.7467333333333388,0.149,-0.3156666666666763,-14.02000000000009,7.174666666666561,4.775333333333457,-14.02000000000009,0.04999999999998194,0.06399999999993498
2.139999999999998,1.716066666666673,0.149,-0.2623333333333445,-13.520000000000106,7.76133333333321,4.088666666666811,-13.520000000000106,0.14999999999997898,0.42399999999992427
2.1499999999999977,1.6926000000000054,0.1531999999999989,-0.24560000000000304,-13.344000000000033,7.736000000000022,3.7440000000000735,-13.344000000000033,0.1959999999999904,0.5679999999999712
2.1599999999999975,1.649400000000019,0.1344000000000139,-0.24039999999999845,-13.140000000000077,7.608000000000046,3.440000000000077,-13.140000000000077,0.2359999999999897,0.7039999999999588
2.1699999999999973,1.5818000000000159,0.06840000000002312,-0.2424000000000011,-12.676000000000196,7.643999999999901,3.2360000000000166,-12.676000000000196,0.2959999999999752,0.8719999999999505
2.179999999999997,1.5450000000000015,-0.005599999999982185,-0.23640000000000272,-11.942000000000233,8.171999999999764,3.172000000000021,-11.942000000000233,0.4099999999999547,1.0759999999999275
2.189999999999997,1.5527999999999913,-0.048599999999993926,-0.22620000000000384,-11.372000000000087,8.891999999999799,3.0580000000000576,-11.372000000000087,0.579999999999936,1.3479999999998977
2.1999999999999966,1.5893999999999824,-0.04760000000001074,-0.21100000000000693,-11.241999999999972,9.365999999999916,2.8700000000000694,-11.241999999999972,0.7839999999999272,1.6919999999998683
2.2099999999999964,1.6435999999999786,0.00619999999996795,-0.1922000000000062,-11.401999999999898,9.418000000000083,2.638000000000102,-11.401999999999898,0.9979999999999198,2.0719999999998615
2.219999999999996,1.6941999999999853,0.10659999999995348,-0.18160000000000037,-11.729999999999844,8.948000000000324,2.3500000000001173,-11.729999999999844,1.2099999999999218,2.439999999999863
2.229999999999996,1.7297999999999871,0.2279999999999489,-0.189799999999991,-12.057999999999911,7.958000000000502,2.110000000000061,-12.057999999999911,1.3939999999999346,2.7739999999998735
2.2399999999999958,1.7641999999999836,0.34979999999994904,-0.2189999999999826,-12.213999999999974,6.676000000000592,2.0519999999999654,-12.213999999999974,1.533999999999952,3.0679999999998824
2.2499999999999956,1.8077999999999772,0.46239999999995385,-0.26299999999997825,-12.281999999999965,5.328000000000579,2.215999999999874,-12.281999999999965,1.6159999999999826,3.3379999999998824
2.2599999999999953,1.8553999999999813,0.5591999999999624,-0.3149999999999751,-12.40999999999991,4.030000000000566,2.5619999999998053,-12.40999999999991,1.6160000000000272,3.611999999999873
2.269999999999995,1.887272727272718,0.6315454545454268,-0.3687272727272472,-12.584545454545387,2.887272727273211,3.0018181818179577,-12.584545454545387,1.532727272727331,3.8854545454544156
2.279999999999995,1.9,0.6874999999999717,-0.41849999999997683,-12.659000000000036,1.9330000000004586,3.4819999999997218,-12.659000000000036,1.3960000000000927,4.153999999999856
2.2899999999999947,1.9,0.7439999999999682,-0.46139999999997994,-12.523000000000152,1.067000000000428,3.997999999999757,-12.523000000000152,1.2160000000000952,4.430999999999857
2.2999999999999945,1.901499999999997,0.8051999999999642,-0.4984999999999804,-12.12548849999941,-0.048999999998976085,4.535999999999597,-12.12548849999941,1.0360000000001008,4.688999999999871
2.3099999999999943,1.9023000000000052,0.8637999999999736,-0.5340999999999788,-11.674139833331104,-1.33,5.04,-11.674139833331104,0.8560000000001031,4.909999999999885
2.319999999999994,1.8939000000000041,0.9064999999999789,-0.5626999999999945,-11.563000000000235,-1.5879999999994805,5.150999999999777,-11.563000000000235,0.6820000000000966,5.106999999999886
2.329999999999994,1.8922999999999932,0.9441999999999728,-0.5636000000000111,-11.164000000000259,-2.414999999999537,5.451999999999914,-11.164000000000259,0.5400000000000617,5.30299999999987
2.3399999999999936,1.909599999999979,0.9935999999999597,-0.5423000000000189,-10.789000000000174,-3.1859999999994684,5.505000000000098,-10.789000000000174,0.44900000000004536,5.515999999999858
2.3499999999999934,1.9517999999999571,1.085599999999895,-0.5064000000000337,-10.576000000000052,-4.371999999998677,5.220000000000389,-10.576000000000052,0.3640000000000778,5.789999999999741
2.359999999999993,1.9713999999999947,1.1633333333332954,-0.4794666666666806,-10.597333333333303,-5.446666666666107,4.934666666666805,-10.597333333333303,0.3133333333333557,5.955333333333262
2.369999999999993,1.977899999999998,1.228499999999941,-0.4536000000000263,-10.600000000000069,-6.437999999999058,4.694000000000222,-10.600000000000069,0.27200000000004154,6.06899999999991
2.379999999999993,1.977000000000007,1.3128999999999413,-0.4177000000000219,-10.467000000000148,-7.806999999999018,4.347000000000289,-10.467000000000148,0.2150000000000353,6.183999999999943
2.3899999999999926,1.9589000000000272,1.392599999999947,-0.3852000000000265,-10.242000000000193,-9.20299999999896,3.9580000000002507,-10.242000000000193,0.1500000000000737,6.2489999999999775
2.3999999999999924,1.9120000000000525,1.460999999999955,-0.34890000000002774,-9.922000000000345,-10.588999999999002,3.609000000000278,-9.922000000000345,0.050000000000075054,6.2640000000000144
2.409999999999992,1.8363000000000695,1.5146999999999695,-0.3095000000000352,-9.378000000000577,-11.888999999999038,3.2360000000002973,-9.378000000000577,-0.037999999999953106,6.235000000000039
2.419999999999992,1.7416000000000857,1.5467999999999873,-0.2654000000000334,-8.575000000000754,-13.061999999999173,2.832000000000366,-8.575000000000754,-0.08,6.179000000000055
2.4299999999999917,1.6255000000001114,1.5550000000000084,-0.22160000000003965,-7.5950000000008675,-14.035999999999323,2.3750000000003717,-7.5950000000008675,-0.047000000000090865,6.100000000000082
2.4399999999999915,1.4869000000001233,1.540500000000021,-0.17480000000003693,-6.473000000001083,-14.780999999999521,1.9250000000003777,-6.473000000001083,0.08999999999983213,5.988000000000118
2.4499999999999913,1.3393000000001296,1.5197000000000096,-0.13560000000002437,-4.724000000002455,-15.413999999999321,1.4030000000006007,-4.724000000002455,0.2989999999997998,5.839000000000148
2.459999999999991,1.186100000000144,1.5057000000000187,-0.10760000000002475,-2.75,-15.96,0.92,-2.75,0.5319999999997879,5.654000000000194
2.469999999999991,1.0195000000001602,1.483500000000023,-0.08380000000001281,-2.306000000001354,-16.076999999999643,0.8630000000001739,-2.306000000001354,0.7509999999998445,5.419000000000247
2.4799999999999907,0.8493000000001476,1.4633000000000083,-0.07280000000000371,-0.7870000000014943,-16.42499999999977,0.7120000000000557,-0.7870000000014943,0.9029999999998979,5.14300000000027
2.4899999999999904,0.6918000000001477,1.457,-0.05890000000003549,0.7839999999985803,-16.704999999999664,0.7029999999998945,0.7839999999985803,1.0129999999998944,4.841000000000317
2.4999999999999902,0.540500000000141,1.4611999999999865,-0.012300000000067104,2.233999999998658,-17.07899999999958,0.7560000000000778,2.233999999998658,1.1319999999998638,4.49300000000038
2.50999999999999,0.4048000000001144,1.4865999999999477,0.05729999999992874,3.5959999999986754,-17.51799999999954,0.5650000000004516,3.5959999999986754,1.2629999999998895,4.082000000000462
2.51999999999999,0.2941000000001048,1.5433999999999308,0.12379999999994305,4.831999999998942,-18.067999999999227,0.09400000000052883,4.831999999998942,1.3519999999999595,3.5950000000005593
2.5299999999999896,0.19500000000009432,1.6047999999999518,0.17529999999995705,5.823999999999078,-18.887999999998996,-0.3899999999995808,5.823999999999078,1.3680000000000418,3.0330000000006185
2.5399999999999894,0.10800000000008492,1.6459999999999682,0.20310000000000317,6.6799999999991515,-19.787999999999194,-0.7539999999997028,6.6799999999991515,1.2710000000002442,2.4340000000006583
2.549999999999989,0.026800000000091768,1.6693999999999913,0.19080000000003716,7.665999999998449,-20.55399999999915,-0.8300000000004369,7.665999999998449,0.9990000000004042,1.8200000000006555
2.559999999999989,-0.05599999999991154,1.6690000000000222,0.15590000000004092,8.88499999999917,-21.091000000000033,-0.4450000000003871,8.88499999999917,0.6260000000004202,1.2230000000006525
2.5699999999999887,-0.133899999999917,1.642100000000049,0.10900000000007959,9.622999999999193,-20.965000000000398,-0.04400000000059118,9.622999999999193,0.2670000000003524,0.6330000000006708
