time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,0.0226,0.3434,0.708,0.14121311239920067,-3.005152464717732,4.331699594253991,0.14121311239920067,0.7541,1.5736
1.1600000000000001,0.0226,0.3434,0.708,0.39703468497984507,-2.6489528679435397,2.84790423135077,0.39703468497984507,0.7541,1.5736
1.1700000000000002,0.0226,0.3434,0.708,0.6528562575604895,-2.2927532711693472,1.3641088684475484,0.6528562575604895,0.7541,1.5736
1.1800000000000002,0.0226,0.3434,0.708,0.9086778301411339,-1.9365536743951548,-0.11968649445567259,0.9086778301411339,0.7541,1.5736
1.1900000000000002,0.013344642449166704,0.400506259995432,0.6028818825679674,0.9503,-1.8786,-0.3611,0.9503,0.7541,1.5736
1.2000000000000002,0.049,0.4527,0.5641,0.9503,-1.8786,-0.3611,0.9503,1.0461020853778338,1.5315135181550523
1.2100000000000002,0.054141551483371055,0.4581504859072646,0.5604810538915328,0.9503,-1.8786,-0.3611,0.9503,1.1579,1.5154
1.2200000000000002,0.06078180911396756,0.46518972897489264,0.5558072244863062,0.9503,-1.8786,-0.3611,0.9503,1.1579,1.5154
1.2300000000000002,0.06742206674456407,0.4722289720425207,0.5511333950810794,0.9503,-1.8786,-0.3611,0.9503,1.1579,1.5154
1.2400000000000002,0.0723,0.4774,0.5477,0.7817260169491306,-1.5620317796609757,-1.5732807627120224,0.7817260169491306,1.1579,1.5154
1.2500000000000002,0.005048592351505044,0.5371266720911311,0.6007403417412531,0.6505,-1.3156,-2.5169,0.6505,1.1579,1.5154
1.2600000000000002,-0.01621530783835125,0.5488977596962301,0.6089855275291566,0.6505,-1.3156,-2.5169,0.6505,1.1579,1.5154
1.2700000000000002,-0.0276,0.5552,0.6134,0.6722541938667121,-1.2785418855321002,-2.512644845908607,0.6722541938667121,1.0629,0.9535
1.2800000000000002,-0.0276,0.5552,0.6134,0.818944644754825,-1.0286557461666836,-2.483951965993623,0.818944644754825,1.0629,0.9535
1.2900000000000003,-0.0276,0.5552,0.6134,0.9656350956429378,-0.778769606801267,-2.4552590860786387,0.9656350956429378,1.0629,0.9535
1.3000000000000003,-0.039541860465116895,0.5807615029790518,0.6268222563905446,1.037,-0.6572,-2.4413,1.037,1.0629,0.9535
1.3100000000000003,-0.027308425370778988,0.5897500031555696,0.6824996528873478,1.037,-0.6572,-2.4413,1.037,1.0629,0.9535
1.3200000000000003,-0.0171,0.5894,0.721,1.037,-0.6572,-2.4413,1.037,1.040200141411124,0.9328340577552751
1.3300000000000003,-0.0171,0.5894,0.721,1.037,-0.6572,-2.4413,1.037,0.740334109854113,0.6598361417088324
1.3400000000000003,-0.0171,0.5894,0.721,0.7703463885690238,-0.49296988380612683,-2.119545383649101,0.7703463885690238,0.66,0.5867
1.3500000000000003,-0.0171,0.5894,0.721,0.40611525698732276,-0.2686424473987161,-1.6800499371924915,0.40611525698732276,0.66,0.5867
1.3600000000000003,0.04305618811881454,0.5569607673267309,0.8596669554455486,0.3411,-0.2286,-1.6016,0.3411,0.66,0.5867
1.3700000000000003,0.054488671032508734,0.5503569271793262,0.8587240029802752,0.3411,-0.2286,-1.6016,0.3411,0.66,0.5867
1.3800000000000003,0.06284128465550393,0.5457688718089485,0.8524497392259125,0.3411,-0.2286,-1.6016,0.3411,0.66,0.5867
1.3900000000000003,0.06798301759133966,0.5469679070816421,0.8340830852503373,0.3411,-0.2286,-1.6016,0.3411,0.66,0.5867
1.4000000000000004,0.0686,0.5554,0.802,0.3411,-0.2286,-1.6016,0.3411,0.6841007131941012,0.5551940397350856
1.4100000000000004,0.0453,0.5757,0.7557,0.413395623877985,-0.27068388689411477,-1.3994293312385901,0.413395623877985,0.8211,0.3761
1.4200000000000004,0.04495942548041296,0.5763367262757497,0.7517315664674206,1.0554,-0.6444,0.3959,1.0554,0.8211,0.3761
1.4300000000000004,0.044391327866422935,0.5773988218149484,0.7451119942696238,1.0554,-0.6444,0.3959,1.0554,0.8211,0.3761
1.4400000000000004,0.04382323025243291,0.5784609173541472,0.7384924220718271,1.0554,-0.6444,0.3959,1.0554,0.8211,0.3761
1.4500000000000004,0.04325513263844289,0.5795230128933458,0.7318728498740302,1.0554,-0.6444,0.3959,1.0554,0.8211,0.3761
1.4600000000000004,0.09409634335733798,0.5529987575885909,0.7502801072991713,1.0554,-0.6444,0.3959,1.0554,0.8211,0.3761
1.4700000000000004,0.1424,0.5322,0.8084,1.057864451350776,-0.6458053071958328,0.39689679655752325,1.057864451350776,0.775,0.1474
1.4800000000000004,0.1426942922324347,0.5382649790510458,0.815463013578433,1.6997,-1.0118,0.6565,1.6997,0.775,0.1474
1.4900000000000004,0.14319882203259704,0.5486626801500433,0.8275717287823289,1.6997,-1.0118,0.6565,1.6997,0.775,0.1474
1.5000000000000004,0.14370335183275937,0.5590603812490409,0.8396804439862249,1.6997,-1.0118,0.6565,1.6997,0.775,0.1474
1.5100000000000005,0.1442078816329217,0.5694580823480384,0.8517891591901208,1.6997,-1.0118,0.6565,1.6997,0.775,0.1474
1.5200000000000005,0.14623913043478656,0.5807246376811623,0.8627855072463747,1.6997,-1.0118,0.6565,1.6997,0.775,0.1474
1.5300000000000005,0.21700470703125552,0.6095706445312474,0.8104892187499928,1.6997,-1.0118,0.6565,1.6997,0.775,0.1474
1.5400000000000005,0.2537,0.5927,0.7627,2.1319,-1.0869,0.3634,2.1319,0.6465814929055725,0.03171363355949397
1.5500000000000005,0.2537,0.5927,0.7627,2.3292051610316893,-0.9159231725243735,0.38312002672725015,2.3292051610316893,0.3302,-0.2533
1.5600000000000005,0.2537,0.5927,0.7627,2.6308488868101207,-0.6545306828811819,0.4132683629560355,2.6308488868101207,0.3302,-0.2533
1.5700000000000005,0.2537,0.5927,0.7627,2.932492612588552,-0.39313819323799015,0.44341669918482074,2.932492612588552,0.3302,-0.2533
1.5800000000000005,0.2537,0.5927,0.7627,3.2341363383669837,-0.13174570359479854,0.47356503541360606,3.2341363383669837,0.3302,-0.2533
1.5900000000000005,0.11541973469860967,0.5675020479404237,0.8938947172446108,3.2605,-0.1089,0.4762,3.2605,0.3302,-0.2533
1.6000000000000005,-0.0241,0.5473,1.217,3.2605,-0.1089,0.4762,3.2605,-0.7115498391456418,-1.1286881096384838
1.6100000000000005,-0.0241,0.5473,1.217,2.9431493868450165,-0.07855829402852596,0.7081435039876678,2.9431493868450165,-1.1232,-1.4746
1.6200000000000006,-0.0241,0.5473,1.217,2.5362374581939564,-0.03965368321756059,1.005545099048126,2.5362374581939564,-1.1232,-1.4746
1.6300000000000006,-0.0241,0.5473,1.217,2.129325529542897,-0.0007490724065952192,1.3029466941085843,2.129325529542897,-1.1232,-1.4746
1.6400000000000006,0.004928279511045082,0.5037832694763625,1.3045986133917378,1.837,0.0272,1.5166,1.837,-1.1232,-1.4746
1.6500000000000006,0.15978427399904355,0.3979214664737075,1.2514843463579108,1.837,0.0272,1.5166,1.837,-1.1232,-1.4746
1.6600000000000006,0.15857534076827703,0.40916376349796507,1.1361733935209712,1.837,0.0272,1.5166,1.837,-1.1232,-1.4746
1.6700000000000006,0.1517,0.4197,1.0605,1.837,0.0272,1.5166,1.837,-1.1713761966364937,-1.2021683311771614
1.6800000000000006,0.1517,0.4197,1.0605,1.8419972569009464,-0.3937170979308297,2.70298580500247,1.8419972569009464,-1.1997,-1.042
1.6900000000000006,0.1517,0.4197,1.0605,1.847829042291244,-0.8849262214350834,4.087494855069424,1.847829042291244,-1.1997,-1.042
1.7000000000000006,0.06082409240923024,0.46418267326732965,0.8961859735973432,1.8505,-1.1099,4.7216,1.8505,-1.1997,-1.042
1.7100000000000006,0.007323023283299118,0.47190859236496835,0.7960306228578158,1.8505,-1.1099,4.7216,1.8505,-1.1997,-1.042
1.7200000000000006,-0.0043,0.4666,0.7563,1.8505,-1.1099,4.7216,1.8505,-1.17148191454121,-1.0412927459423644
1.7300000000000006,-0.0043,0.4666,0.7563,1.8505,-1.1099,4.7216,1.8505,-0.6527671083139714,-1.0282917522358386
1.7400000000000007,-0.0043,0.4666,0.7563,1.8015365490515964,-0.8966024270854371,3.0083541709155988,1.8015365490515964,-0.5733,-1.0263
1.7500000000000007,-0.0043,0.4666,0.7563,1.743714807260856,-0.6447158270446451,0.9851540893328892,1.743714807260856,-0.5733,-1.0263
1.7600000000000007,-0.03609442545359033,0.423246759137523,0.6429801012358659,1.7371,-0.6159,0.7537,1.7371,-0.5733,-1.0263
1.7700000000000007,-0.05147701814357193,0.42334536550092033,0.6359790494346563,1.7371,-0.6159,0.7537,1.7371,-0.5733,-1.0263
1.7800000000000007,-0.06685961083355355,0.42344397186431765,0.6289779976334468,1.7371,-0.6159,0.7537,1.7371,-0.5733,-1.0263
1.7900000000000007,-0.09714346611319913,0.4280155104973265,0.6082822702961574,1.7371,-0.6159,0.7537,1.7371,-0.5733,-1.0263
1.8000000000000007,-0.1381,0.4366,0.5765,1.7371,-0.6159,0.7537,1.7371,-0.2694561482819821,-0.9987170886075845
1.8100000000000007,-0.1859,0.4505,0.5416,1.7029866666663813,-0.6190966666666934,0.6487793333324554,1.7029866666663813,-0.0104,-0.9752
1.8200000000000007,-0.19193244431834366,0.4529016314370835,0.5368156476095894,1.0061,-0.6844,-1.4946,1.0061,-0.0104,-0.9752
1.8300000000000007,-0.1994748853265245,0.45590442143093607,0.530833711637584,1.0061,-0.6844,-1.4946,1.0061,-0.0104,-0.9752
1.8400000000000007,-0.2070173263347053,0.45890721142478863,0.5248517756655785,1.0061,-0.6844,-1.4946,1.0061,-0.0104,-0.9752
1.8500000000000008,-0.21455976734288612,0.4619100014186412,0.518869839693573,1.0061,-0.6844,-1.4946,1.0061,-0.0104,-0.9752
1.8600000000000008,-0.2323662650602431,0.48000722891566516,0.5044228915662633,1.0061,-0.6844,-1.4946,1.0061,-0.0104,-0.9752
1.8700000000000008,-0.2481,0.5201,0.5377,0.9255682598359997,-0.696077686823384,-1.5568461315027267,0.9255682598359997,-0.5773,-0.6318
1.8800000000000008,-0.2469358109483108,0.525937342287343,0.5488991707366722,-0.3028,-0.8742,-2.5063,-0.3028,-0.5773,-0.6318
1.8900000000000008,-0.2451297466422465,0.5349931013431021,0.566273000610502,-0.3028,-0.8742,-2.5063,-0.3028,-0.5773,-0.6318
1.9000000000000008,-0.24332368233618218,0.5440488603988611,0.583646830484332,-0.3028,-0.8742,-2.5063,-0.3028,-0.5773,-0.6318
1.9100000000000008,-0.24151761803011787,0.5531046194546202,0.6010206603581618,-0.3028,-0.8742,-2.5063,-0.3028,-0.5773,-0.6318
1.9200000000000008,-0.22621246153846156,0.5998886923076961,0.7381386923077057,-0.3028,-0.8742,-2.5063,-0.3028,-0.5773,-0.6318
1.9300000000000008,-0.2263,0.6114,0.7781,-1.5036,-0.5006,-2.9584,-1.5036,-0.7370013862928648,-0.49439763239872814
1.9400000000000008,-0.2263,0.6114,0.7781,-1.491723600416657,-0.38856260901532635,-2.64132697044583,-1.491723600416657,-0.7986,-0.4414
1.9500000000000008,-0.2263,0.6114,0.7781,-1.4772631114560557,-0.2521479116031003,-2.2552645942688727,-1.4772631114560557,-0.7986,-0.4414
1.9600000000000009,-0.2263,0.6114,0.7781,-1.4628026224954542,-0.11573321419087423,-1.8692022180919157,-1.4628026224954542,-0.7986,-0.4414
1.9700000000000009,-0.2263,0.6114,0.7781,-1.448342133534853,0.020681483221351882,-1.4831398419149584,-1.448342133534853,-0.7986,-0.4414
1.9800000000000009,-0.2263,0.6114,0.7781,-1.4338816445742517,0.157096180633578,-1.0970774657380011,-1.4338816445742517,-0.7986,-0.4414
1.9900000000000009,-0.30751045717289566,0.6575516027325317,0.770307672096685,-1.4328,0.1673,-1.0682,-1.4328,-0.7986,-0.4414
2.000000000000001,-0.374,0.6609,0.7756,-1.450656347079497,0.1821490698582122,-1.0323204240925996,-1.450656347079497,-0.2454,-0.5153
2.0100000000000007,-0.374,0.6609,0.7756,-1.5870684714453058,0.2955873422661706,-0.758221295694012,-1.5870684714453058,-0.2454,-0.5153
2.0200000000000005,-0.374,0.6609,0.7756,-1.7234805958111146,0.409025614674129,-0.48412216729542434,-1.7234805958111146,-0.2454,-0.5153
2.0300000000000002,-0.374,0.6609,0.7756,-1.8598927201769233,0.5224638870820875,-0.2100230388968367,-1.8598927201769233,-0.2454,-0.5153
2.04,-0.4054826020251601,0.6571079779073337,0.8029819269714628,-1.9571,0.6033,-0.0147,-1.9571,-0.2454,-0.5153
2.05,-0.49230347103397576,0.6385617208506477,0.9496393546810039,-1.9571,0.6033,-0.0147,-1.9571,-0.2454,-0.5153
2.0599999999999996,-0.5263412365993505,0.6730159062577895,0.9577852405883824,-1.9571,0.6033,-0.0147,-1.9571,-0.2454,-0.5153
2.0699999999999994,-0.5502,0.7033,0.9481,-1.9571,0.6033,-0.0147,-1.9571,0.5595522495167486,-0.006852856748693736
2.079999999999999,-0.5502,0.7033,0.9481,-2.385809151884166,0.45249095843263437,0.5771624084369686,-2.385809151884166,0.9597,0.2459
2.089999999999999,-0.5502,0.7033,0.9481,-2.8731447798075527,0.28105860471275423,1.2499626908480401,-2.8731447798075527,0.9597,0.2459
2.0999999999999988,-0.5270246403912626,0.8582413262370507,0.8800915707709911,-3.0615,0.2148,1.51,-3.0615,0.9597,0.2459
2.1099999999999985,-0.4559180044112111,0.8864825997314879,0.966685356731863,-3.0615,0.2148,1.51,-3.0615,0.9597,0.2459
2.1199999999999983,-0.3889,0.9131,1.0483,-3.0615,0.2148,1.51,-3.0615,0.9442427456697442,0.27180014577251477
2.129999999999998,-0.3889,0.9131,1.0483,-3.0615,0.2148,1.51,-3.0615,0.6754209312296845,0.7222374635567679
2.139999999999998,-0.3889,0.9131,1.0483,-3.473689206490893,0.9851280631232314,1.2470463748697973,-3.473689206490893,0.6462,0.7712
2.1499999999999977,-0.3889,0.9131,1.0483,-3.936147645278034,1.849402788943261,0.9520237953452179,-3.936147645278034,0.6462,0.7712
2.1599999999999975,-0.1763021511384261,0.5397147436792984,1.6304828956558193,-3.9934,1.9564,0.9155,-3.9934,0.6462,0.7712
2.1699999999999973,-0.18077204916887715,0.4826886227126843,1.6241621804721345,-3.9934,1.9564,0.9155,-3.9934,0.6462,0.7712
2.179999999999997,-0.18524194719932824,0.42566250174607034,1.6178414652884499,-3.9934,1.9564,0.9155,-3.9934,0.6462,0.7712
2.189999999999997,-0.20285792941991268,0.37575527616406257,1.550672331570331,-3.9934,1.9564,0.9155,-3.9934,0.6462,0.7712
2.1999999999999966,-0.2353,0.3462,1.4119,-3.9934,1.9564,0.9155,-3.9934,0.5623226449752123,0.5134756756761064
2.2099999999999964,-0.28354991243424116,0.3671552539404186,1.2253278021019032,-0.8182,1.9226,5.1532,-0.8182,0.492,0.2974
2.219999999999996,-0.30717751067019766,0.3781909216749305,1.1946590702503193,-0.8182,1.9226,5.1532,-0.8182,0.492,0.2974
2.229999999999996,-0.324734322297836,0.38661173145691213,1.1891682408582325,-0.8182,1.9226,5.1532,-0.8182,0.492,0.2974
2.2399999999999958,-0.3422911339254744,0.3950325412388937,1.183677411466146,-0.8182,1.9226,5.1532,-0.8182,0.492,0.2974
2.2499999999999956,-0.3598479455531127,0.4034533510208753,1.1781865820740594,-0.8182,1.9226,5.1532,-0.8182,0.492,0.2974
2.2599999999999953,-0.33985228758175406,0.3623254901961206,1.1835562091503493,-0.8182,1.9226,5.1532,-0.8182,0.492,0.2974
2.269999999999995,-0.2781,0.3147,1.1581,-0.7144402564908018,0.31152887082170055,5.287955864872875,-0.7144402564908018,0.8548,1.1945
2.279999999999995,-0.2651946083758335,0.3126296163169786,1.1371028588146914,-0.5899,-1.6222,5.4497,-0.5899,0.8548,1.1945
2.2899999999999947,-0.24956307782329687,0.3101218841427749,1.111670275014642,-0.5899,-1.6222,5.4497,-0.5899,0.8548,1.1945
2.2999999999999945,-0.2339315472707603,0.30761415196857117,1.0862376912145926,-0.5899,-1.6222,5.4497,-0.5899,0.8548,1.1945
2.3099999999999943,-0.2183000167182237,0.3051064197943675,1.060805107414543,-0.5899,-1.6222,5.4497,-0.5899,0.8548,1.1945
2.319999999999994,-0.19981046228715757,0.3038746472019287,1.0281184914843107,-0.5899,-1.6222,5.4497,-0.5899,0.8548,1.1945
2.329999999999994,-0.10003948804037477,0.33416105749053715,0.785828157784533,-0.5899,-1.6222,5.4497,-0.5899,0.8548,1.1945
2.3399999999999936,-0.0619,0.3431,0.6888,-1.8449328157083646,-2.2416858423994652,3.4636037759898097,-1.8449328157083646,0.6376,2.0155
2.3499999999999934,-0.0619,0.3431,0.6888,-1.4620002879194507,-2.5127546834067047,2.8740538267296802,-1.4620002879194507,0.6376,2.0155
2.359999999999993,-0.0619,0.3431,0.6888,-1.0790677601305365,-2.783823524413944,2.2845038774695507,-1.0790677601305365,0.6376,2.0155
2.369999999999993,-0.0619,0.3431,0.6888,-0.6961352323416226,-3.0548923654211837,1.6949539282094213,-0.6961352323416226,0.6376,2.0155
2.379999999999993,-0.0619,0.3431,0.6888,-0.3132027045527084,-3.325961206428423,1.1054039789492918,-0.3132027045527084,0.6376,2.0155
2.3899999999999926,-0.015235187760789371,0.3688728789985688,0.4731463143256768,-0.2298,-3.385,0.977,-0.2298,0.6376,2.0155
2.3999999999999924,-0.0244,0.4015,0.3729,-0.18861683772981594,-3.3783298316740487,0.8038881350720222,-0.18861683772981594,0.6518,1.7847
2.409999999999992,-0.0244,0.4015,0.3729,0.02779494508861191,-3.3432790259673886,-0.10579060864138834,0.02779494508861191,0.6518,1.7847
2.419999999999992,-0.0244,0.4015,0.3729,0.24420672790703984,-3.3082282202607285,-1.0154693523547986,0.24420672790703984,0.6518,1.7847
2.4299999999999917,-0.0244,0.4015,0.3729,0.46061851072546767,-3.2731774145540684,-1.9251480960682095,0.46061851072546767,0.6518,1.7847
2.4399999999999915,-0.02953237103642623,0.4195326549928489,0.35237051585429513,0.6136,-3.2484,-2.5682,0.6136,0.6518,1.7847
2.4499999999999913,-0.025735398230119493,0.5034970290770461,0.33697370417186123,0.6136,-3.2484,-2.5682,0.6136,0.6518,1.7847
2.459999999999991,-0.0253,0.5045,0.338,0.6136,-3.2484,-2.5682,0.6136,0.6440800718849911,1.441642172524273
2.469999999999991,-0.017740156567150007,0.5181213395186486,0.38506172803693106,0.6136,-3.2484,-2.5682,0.6136,0.6381,1.1759
2.4799999999999907,-0.0142,0.5245,0.4071,0.49841456102795734,-2.938901070664134,-2.951490792290821,0.49841456102795734,0.6381,1.1759
2.4899999999999904,-0.0142,0.5245,0.4071,0.36899271948620527,-2.591149464668427,-3.3821546038539774,0.36899271948620527,0.6381,1.1759
2.4999999999999902,-0.009029745669051325,0.5499760412826483,0.48333332104669186,0.3114,-2.4364,-3.5738,0.3114,0.6381,1.1759
2.50999999999999,0.014797073506610678,0.5655826131864317,0.5098981408159722,0.3114,-2.4364,-3.5738,0.3114,0.6381,1.1759
2.51999999999999,0.0308,0.5686,0.5127,0.3114,-2.4364,-3.5738,0.3114,0.6072917477983828,1.1286723690318516
2.5299999999999896,0.0308,0.5686,0.5127,0.3114,-2.4364,-3.5738,0.3114,0.10223843300932633,0.35444891052466954
2.5399999999999894,0.0308,0.5686,0.5127,0.41821430382203867,-2.146420719579093,-2.8482291146653624,0.41821430382203867,0.0934,0.3409
2.549999999999989,0.0308,0.5686,0.5127,0.5269311524959829,-1.8512764138068698,-2.10973457488379,0.5269311524959829,0.0934,0.3409
2.559999999999989,0.04854790089469987,0.5529505712319414,0.525624239504457,0.5344,-1.831,-2.059,0.5344,0.0934,0.3409
2.5699999999999887,0.049236132140398396,0.5462059050240957,0.540627680660685,0.5344,-1.831,-2.059,0.5344,0.0934,0.3409
2.5799999999999885,0.04992436338609693,0.5394612388162501,0.5556311218169131,0.5344,-1.831,-2.059,0.5344,0.0934,0.3409
2.5899999999999883,0.04758215941379873,0.526323381187411,0.5777333034245101,0.5344,-1.831,-2.059,0.5344,0.0934,0.3409
2.599999999999988,0.03845998205474389,0.49888207716468036,0.6157174517720501,0.5344,-1.831,-2.059,0.5344,0.0934,0.3409
2.609999999999988,-0.0051,0.4501,0.6672,1.1165606367558119,-1.6080390738070394,-1.7262590448639525,1.1165606367558119,0.1636,-0.5479
2.6199999999999877,-0.020157901869137358,0.4513159813084095,0.6787112897196097,1.3903,-1.5032,-1.5698,1.3903,0.1636,-0.5479
2.6299999999999875,-0.03751771495324907,0.45271785046728796,0.6919823177569926,1.3903,-1.5032,-1.5698,1.3903,0.1636,-0.5479
2.6399999999999872,-0.054877528037360776,0.45411971962616643,0.7052533457943754,1.3903,-1.5032,-1.5698,1.3903,0.1636,-0.5479
2.649999999999987,-0.07223734112147248,0.4555215887850449,0.7185243738317583,1.3903,-1.5032,-1.5698,1.3903,0.1636,-0.5479
2.659999999999987,-0.17203832717480394,0.5344331541818895,0.8004586832379904,1.3903,-1.5032,-1.5698,1.3903,0.1636,-0.5479
2.6699999999999866,-0.1733,0.5355,0.8015,1.4651114779871348,-1.7991694968542125,-0.9055068396251857,1.4651114779871348,0.1159,-0.6472
2.6799999999999864,-0.12262885394918707,0.5911352249928339,0.8918776481185664,1.4725,-1.8284,-0.8399,1.4725,0.1159,-0.6472
2.689999999999986,-0.09241143594157204,0.5917084551447398,0.8995343651475962,1.4725,-1.8284,-0.8399,1.4725,0.1159,-0.6472
2.699999999999986,-0.06219401793395701,0.5922816852966458,0.907191082176626,1.4725,-1.8284,-0.8399,1.4725,0.1159,-0.6472
2.7099999999999858,-0.031976599926342,0.5928549154485517,0.9148477992056558,1.4725,-1.8284,-0.8399,1.4725,0.1159,-0.6472
2.7199999999999855,-0.001759181918726982,0.5934281456004578,0.9225045162346857,1.4725,-1.8284,-0.8399,1.4725,0.1159,-0.6472
2.7299999999999853,0.07265963602889985,0.5973225641549866,0.9111983232798566,1.4725,-1.8284,-0.8399,1.4725,0.1159,-0.6472
2.739999999999985,0.1082,0.6595,0.9347,0.7584894749120429,-1.4757930065080354,-0.08787053903870223,0.7584894749120429,0.1159,-0.6472
2.749999999999985,0.11134988912158675,0.66496078908462,0.9596194499198427,0.0358,-1.1189,0.6733,0.0358,-0.1994,-0.4528
2.7599999999999847,0.1179409942096733,0.6763874245410691,1.011763099051294,0.0358,-1.1189,0.6733,0.0358,-0.1994,-0.4528
2.7699999999999845,0.12453209929775985,0.6878140599975182,1.063906748182745,0.0358,-1.1189,0.6733,0.0358,-0.1994,-0.4528
2.7799999999999843,0.14003177653624196,0.6397932960897714,1.2328479329600184,0.0358,-1.1189,0.6733,0.0358,-0.1994,-0.4528
2.789999999999984,0.1695,0.4831,1.4951,1.5836,0.599,1.0837,1.5836,-0.6685942521475052,-0.6565908537852784
2.799999999999984,0.1695,0.4831,1.4951,1.641052132483791,0.6177978547769767,1.368884876431704,1.641052132483791,-1.8085,-1.1517
2.8099999999999836,0.1695,0.4831,1.4951,1.8180457630570355,0.6757086828024531,2.2474581248393286,1.8180457630570355,-1.8085,-1.1517
2.8199999999999834,0.1695,0.4831,1.4951,1.9950393936302802,0.7336195108279295,3.1260313732469527,1.9950393936302802,-1.8085,-1.1517
2.829999999999983,0.1695,0.4831,1.4951,2.172033024203525,0.7915303388534061,4.004604621654577,2.172033024203525,-1.8085,-1.1517
2.839999999999983,0.20162129032244386,0.4450561290324201,1.434550322580903,2.2783,0.8263,4.5321,2.2783,-1.8085,-1.1517
2.8499999999999828,0.2034,0.4099,1.0505,2.2783,0.8263,4.5321,2.2783,-1.674400831589409,-1.1454927823272578
2.8599999999999826,0.2034,0.4099,1.0505,2.2783,0.8263,4.5321,2.2783,-0.6499610423429465,-1.0980732431918565
2.8699999999999823,0.0981,0.4098,0.9471,2.2919511664067165,0.8077919129092579,4.516116951789368,2.2919511664067165,-0.1947,-1.077
2.879999999999982,0.0981,0.4098,0.9471,2.713283462933406,0.23655465699083078,4.022812994644052,2.713283462933406,-0.1947,-1.077
2.889999999999982,0.0981,0.4098,0.9471,3.134615759460096,-0.33468259892759633,3.5295090374987357,3.134615759460096,-0.1947,-1.077
2.8999999999999817,-0.06792499152022899,0.36078299301271266,0.8118255138730228,3.2536,-0.496,3.3902,3.2536,-0.1947,-1.077
2.9099999999999815,-0.07918609999319538,0.34606214639443733,0.7294023404112506,3.2536,-0.496,3.3902,3.2536,-0.1947,-1.077
2.9199999999999813,-0.0839,0.3399,0.6949,3.2536,-0.496,3.3902,3.2536,-0.20076331130973565,-1.047662611737366
2.929999999999981,-0.08395434285980424,0.33993330691407353,0.6923020607022615,3.2536,-0.496,3.3902,3.2536,-0.2108,-0.9991
2.939999999999981,-0.08539963168445804,0.3408191290969259,0.6232079304397801,3.2536,-0.496,3.3902,3.2536,-0.2108,-0.9991
2.9499999999999806,-0.08684492050911183,0.34170495127977824,0.5541138001772985,3.2536,-0.496,3.3902,3.2536,-0.2108,-0.9991
2.9599999999999804,-0.1009,0.3486,0.4329,2.4174639617505873,-0.6010933487892873,2.076215157232882,2.4174639617505873,-0.2108,-0.9991
2.96999999999998,-0.11529409521356081,0.3488753652997377,0.4267167973604356,1.15,-0.7604,0.0844,1.15,-0.2108,-0.9991
2.97999999999998,-0.13993308051586975,0.34934671980117316,0.41613274628274816,1.15,-0.7604,0.0844,1.15,-0.2108,-0.9991
2.98999999999998,-0.17593499999985832,0.35260052631576605,0.4168136842104567,1.15,-0.7604,0.0844,1.15,-0.2108,-0.9991
2.9999999999999796,-0.2382,0.3629,0.4474,1.15,-0.7604,0.0844,1.15,-0.31972206355389127,-1.005989581657153
3.0099999999999794,-0.2982,0.3867,0.5229,0.632902788072291,-0.8458125365561,-1.4714193019948254,0.632902788072291,-0.7009,-1.0301
3.019999999999979,-0.30037279601940403,0.39282333423650223,0.5368166687193233,0.0536,-0.9415,-3.2144,0.0536,-0.7009,-1.0301
