time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,0.12365326724229816,0.2610164374800128,0.9842641296237086,-1.789,-2.3711,-3.477,-1.789,-0.4497,0.9903
1.2900000000000003,0.1188,0.2602,1.0313,-1.789,-2.3711,-3.477,-1.789,0.1970878103838819,0.7257325056432857
1.3000000000000003,0.1419940764258337,0.18184735999084659,1.1273165665579776,-0.1764,-1.9498,-1.9119,-0.1764,0.5118,0.597
1.3100000000000003,0.13956286539671636,0.15879375893827516,1.1452217207253594,-0.1764,-1.9498,-1.9119,-0.1764,0.5118,0.597
1.3200000000000003,0.13713165436759903,0.13574015788570373,1.1631268748927412,-0.1764,-1.9498,-1.9119,-0.1764,0.5118,0.597
1.3300000000000003,0.13470044333848172,0.11268655683313232,1.1810320290601228,-0.1764,-1.9498,-1.9119,-0.1764,0.5118,0.597
1.3400000000000003,0.1337,0.1032,1.1884,-0.1764,-1.9498,-1.9119,-0.1764,0.5044353197341275,0.36891072656427804
1.3500000000000003,0.1337,0.1032,1.1884,-0.1764,-1.9498,-1.9119,-0.1764,0.49192099472839756,-0.018666628466661783
1.3600000000000003,0.04580580511402367,0.06227523151347605,1.1041721907394555,-0.1764,-1.9498,-1.9119,-0.1764,0.4845,-0.2485
1.3700000000000003,-0.088,0.0595,0.9666,1.08355996507871,-1.024394512347118,-0.16637383387359406,1.08355996507871,0.4845,-0.2485
1.3800000000000003,-0.10647261038741387,0.07042241583488446,0.956035696159702,1.6091,-0.6384,0.5617,1.6091,0.4845,-0.2485
1.3900000000000003,-0.1274166130942317,0.08280610725765557,0.9440580274065299,1.6091,-0.6384,0.5617,1.6091,0.4845,-0.2485
1.4000000000000004,-0.1483606158010495,0.0951897986804267,0.9320803586533578,1.6091,-0.6384,0.5617,1.6091,0.4845,-0.2485
1.4100000000000004,-0.027952264562479637,0.16633300615858482,0.9889517577623828,1.6091,-0.6384,0.5617,1.6091,0.4845,-0.2485
1.4200000000000004,0.0833,0.1999,1.0242,1.6091,-0.6384,0.5617,1.6091,0.31784167252278683,-0.13435664089947233
1.4300000000000004,0.16888268474843338,0.23640913915094583,1.0839960495283059,1.6091,-0.6384,0.5617,1.6091,-0.2543,0.2575
1.4400000000000004,0.20844925431202127,0.2528830242510697,1.1256463364025429,0.0912,-1.6668,0.9717,0.0912,-0.2543,0.2575
1.4500000000000004,0.1930167552846577,0.24503708987161169,1.1585214498768006,0.0912,-1.6668,0.9717,0.0912,-0.2543,0.2575
1.4600000000000004,0.1775842562572941,0.23719115549215372,1.1913965633510584,0.0912,-1.6668,0.9717,0.0912,-0.2543,0.2575
1.4700000000000004,0.16390010432363472,0.22442248753912,1.2395453691897576,0.0912,-1.6668,0.9717,0.0912,-0.2543,0.2575
1.4800000000000004,0.15586332058266644,0.1957528070785505,1.337030010432368,0.0912,-1.6668,0.9717,0.0912,-0.2543,0.2575
1.4900000000000004,0.14782653684169816,0.16708312661798097,1.4345146516749785,0.0912,-1.6668,0.9717,0.0912,-0.2543,0.2575
1.5000000000000004,0.1265280335939715,0.12217671589920912,1.5685262959745405,0.0912,-1.6668,0.9717,0.0912,-0.1179,-0.3188
1.5100000000000005,0.11040108040859074,0.08778824319015126,1.6411712283918276,0.397,0.3373,0.3402,0.397,-0.1179,-0.3188
1.5200000000000005,0.10745451152435817,0.07439772459402769,1.6287301597695123,0.397,0.3373,0.3402,0.397,-0.1179,-0.3188
1.5300000000000005,0.1045079426401256,0.0610072059979041,1.616289091147197,0.397,0.3373,0.3402,0.397,-0.1179,-0.3188
1.5400000000000005,0.1544,0.0618,1.5568,0.397,0.3373,0.3402,0.397,-0.10962369265095205,-0.3231901826802415
1.5500000000000005,0.1544,0.0618,1.5568,0.397,0.3373,0.3402,0.397,-0.03864335518058487,-0.36084183516943436
1.5600000000000005,0.1544,0.0618,1.5568,0.397,0.3373,0.3402,0.397,0.032336982289782296,-0.39849348765862713
1.5700000000000005,0.0787,0.1151,1.1016,0.8164609375002234,0.13160859374989045,2.154985156250966,0.8164609375002234,0.0348,-0.3998
1.5800000000000005,0.047233320076885854,0.12839496255054084,1.029290498442364,1.3732,-0.1414,4.5637,1.3732,0.0348,-0.3998
1.5900000000000005,0.011308351560944854,0.14357359315967458,0.9467359813084074,1.3732,-0.1414,4.5637,1.3732,0.0348,-0.3998
1.6000000000000005,-0.02461661695499616,0.15875222376880832,0.8641814641744507,1.3732,-0.1414,4.5637,1.3732,0.0348,-0.3998
1.6100000000000005,-0.0297,0.1609,0.8525,1.3732,-0.1414,4.5637,1.3732,0.05964510537568871,-0.22054158139888977
1.6200000000000006,-0.0297,0.1609,0.8525,1.3732,-0.1414,4.5637,1.3732,0.08858523976786957,-0.011737366371400215
1.6300000000000006,-0.026551315789472948,0.17575533063428148,0.7240498313090118,1.3732,-0.1414,4.5637,1.3732,0.1106,0.1471
1.6400000000000006,0.03204689745495884,0.19324926197302789,0.5419068351562762,1.4393,-1.574,3.7767,1.4393,0.1106,0.1471
1.6500000000000006,0.05866542423277202,0.20015167250716828,0.5163502176914078,1.4393,-1.574,3.7767,1.4393,0.1106,0.1471
1.6600000000000006,0.08528395101058518,0.20705408304130865,0.49079360022653923,1.4393,-1.574,3.7767,1.4393,0.1106,0.1471
1.6700000000000006,0.13028162450067216,0.23125672436751493,0.45616684420771914,1.4393,-1.574,3.7767,1.4393,0.1106,0.1471
1.6800000000000006,0.1465,0.2438,0.4463,1.4393,-1.574,3.7767,1.4393,-0.04608541756816423,0.2333672593525104
1.6900000000000006,0.1465,0.2438,0.4463,1.4393,-1.574,3.7767,1.4393,-0.23042120294246185,0.3348581527083977
1.7000000000000006,0.1479240749756576,0.270557619279461,0.3643032619279263,1.4393,-1.574,3.7767,1.4393,-0.358,0.4051
1.7100000000000006,0.07542216514065464,0.29453004930190224,0.2858657372498661,-0.2275,-1.4255,-2.9352,-0.2275,-0.358,0.4051
1.7200000000000006,0.06324169532253311,0.3034375357335217,0.29721760367899974,-0.2275,-1.4255,-2.9352,-0.2275,-0.358,0.4051
1.7300000000000006,0.051061225504411584,0.3123450221651412,0.3085694701081334,-0.2275,-1.4255,-2.9352,-0.2275,-0.358,0.4051
1.7400000000000007,0.04775511440744847,0.3159,0.3225824049234663,-0.2275,-1.4255,-2.9352,-0.2275,-0.358,0.4051
1.7500000000000007,0.05034308979012167,0.3159,0.3383627426226931,-0.2275,-1.4255,-2.9352,-0.2275,-0.358,0.4051
1.7600000000000007,0.05293106517279486,0.3159,0.3541430803219199,-0.2275,-1.4255,-2.9352,-0.2275,-0.358,0.4051
1.7700000000000007,0.076871030517474,0.3284264042459111,0.45527903582487206,-0.2275,-1.4255,-2.9352,-0.2275,-0.358,0.4051
1.7800000000000007,0.07543205047033187,0.32995930264110024,0.46614952514472047,0.8771,-0.792,-5.5105,0.8771,-0.1309,-0.2837
1.7900000000000007,0.061819532380606904,0.3352505472141827,0.5028264426555741,0.8771,-0.792,-5.5105,0.8771,-0.1309,-0.2837
1.8000000000000007,0.048207014290881936,0.3405417917872652,0.5395033601664277,0.8771,-0.792,-5.5105,0.8771,-0.1309,-0.2837
1.8100000000000007,0.0478,0.3407,0.5406,0.8771,-0.792,-5.5105,0.8771,-0.1625142888874808,-0.4388162626134525
1.8200000000000007,0.0478,0.3407,0.5406,0.8771,-0.792,-5.5105,0.8771,-0.19510297962810424,-0.5987134511645738
1.8300000000000007,0.0478,0.3407,0.5406,0.8771,-0.792,-5.5105,0.8771,-0.22769167036872767,-0.7586106397156949
1.8400000000000007,-0.15645501837716685,0.323749618320609,0.7341972010178236,0.8771,-0.792,-5.5105,0.8771,-0.2336,-0.7876
1.8500000000000008,-0.2025275565466712,0.3244647977062768,0.7993916215355231,0.3182,0.0114,-5.1209,0.3182,-0.2336,-0.7876
1.8600000000000008,-0.20703308606016504,0.3385275110362727,0.8340250352705616,0.3182,0.0114,-5.1209,0.3182,-0.2336,-0.7876
1.8700000000000008,-0.2079423765823714,0.3509642686417428,0.8746348608693123,0.3182,0.0114,-5.1209,0.3182,-0.2336,-0.7876
1.8800000000000008,-0.20118502168845298,0.3599347310336694,0.927985505621297,0.3182,0.0114,-5.1209,0.3182,-0.2336,-0.7876
1.8900000000000008,-0.19442766679453458,0.368905193425596,0.9813361503732817,0.3182,0.0114,-5.1209,0.3182,-0.2336,-0.7876
1.9000000000000008,-0.18767031190061614,0.3778756558175227,1.0346867951252665,0.3182,0.0114,-5.1209,0.3182,-0.2336,-0.7876
1.9100000000000008,-0.16691838994463248,0.38024554840640457,1.1620845727966675,0.3182,0.0114,-5.1209,0.3182,0.2251,-0.1743
1.9200000000000008,-0.10536734729800144,0.38050721703925366,1.2831375814117392,-1.1628,0.5773,-2.4374,-1.1628,0.2251,-0.1743
1.9300000000000008,-0.1009,0.3805,1.2906,-1.1628,0.5773,-2.4374,-1.1628,0.11743437441045392,-0.08090670341877688
1.9400000000000008,-0.1009,0.3805,1.2906,-1.1628,0.5773,-2.4374,-1.1628,0.0051657345882053785,0.01647942440313624
1.9500000000000008,-0.1009,0.3805,1.2906,-1.1628,0.5773,-2.4374,-1.1628,-0.10710290523404317,0.11386555222504935
1.9600000000000009,-0.1009,0.3805,1.2906,-1.1628,0.5773,-2.4374,-1.1628,-0.21937154505629167,0.2112516800469625
1.9700000000000009,-0.06286154634944804,0.3751707547169785,1.3494147867104473,-1.1628,0.5773,-2.4374,-1.1628,-0.3105,0.2903
1.9800000000000009,-0.027974058577416017,0.17493709902367482,1.6052299860530217,-1.1628,0.5773,-2.4374,-1.1628,-0.3105,0.2903
1.9900000000000009,-0.06065135905721657,0.09670391560539301,1.650287112716216,-2.0487,1.6384,1.0527,-2.0487,-0.3105,0.2903
2.000000000000001,-0.09543562060445074,0.03841334980674922,1.677088101121462,-2.0487,1.6384,1.0527,-2.0487,-0.3105,0.2903
2.0100000000000007,-0.08774005681818128,0.041889772727273025,1.6738025094696967,-2.0487,1.6384,1.0527,-2.0487,-0.3105,0.2903
2.0200000000000005,-0.07921732954545417,0.04656891711229967,1.6699310745320854,-2.0487,1.6384,1.0527,-2.0487,-0.3105,0.2903
2.0300000000000002,-0.07069460227272706,0.051248061497326323,1.666059639594474,-2.0487,1.6384,1.0527,-2.0487,-0.3105,0.2903
2.04,-0.06391392524838292,0.057198296798613414,1.657070840561423,-2.0487,1.6384,1.0527,-2.0487,-0.14,0.6489
2.05,-0.019923705190086415,0.1441863658549805,1.4600668149032001,-0.5855,1.267,5.1683,-0.5855,-0.14,0.6489
2.0599999999999996,-0.015151212104778168,0.1640898313357547,1.3084316936927245,-0.5855,1.267,5.1683,-0.5855,-0.14,0.6489
2.0699999999999994,-0.0121884852301036,0.18060940947791998,1.1813502504996343,-0.5855,1.267,5.1683,-0.5855,-0.14,0.6489
2.079999999999999,-0.014488153968297219,0.18728939962219668,1.125665414624803,-0.5855,1.267,5.1683,-0.5855,-0.14,0.6489
2.089999999999999,-0.016787822706490835,0.19396938976647338,1.0699805787499719,-0.5855,1.267,5.1683,-0.5855,-0.14,0.6489
2.0999999999999988,-0.019087491444684454,0.20064937991075008,1.0142957428751407,-0.5855,1.267,5.1683,-0.5855,-0.14,0.6489
2.1099999999999985,0.0005,0.196,0.8708,-0.5855,1.267,5.1683,-0.5855,0.1449588722033487,0.8739600061292143
2.1199999999999983,-0.0024437653602363747,0.17039992885784833,0.7632997865735449,-0.854,-0.5552,5.4537,-0.854,0.2168,0.9307
2.129999999999998,-0.012468341741040802,0.15028610140991167,0.702958304229735,-0.854,-0.5552,5.4537,-0.854,0.2168,0.9307
2.139999999999998,-0.016614673745767743,0.13912986303478117,0.6666986380424792,-0.854,-0.5552,5.4537,-0.854,0.2168,0.9307
2.1499999999999977,-0.01756368369754775,0.13284587821894056,0.6435376654355238,-0.854,-0.5552,5.4537,-0.854,0.2168,0.9307
2.1599999999999975,-0.01851269364932776,0.12656189340309998,0.6203766928285686,-0.854,-0.5552,5.4537,-0.854,0.2168,0.9307
2.1699999999999973,-0.019461703601107765,0.12027790858725937,0.5972157202216132,-0.854,-0.5552,5.4537,-0.854,0.2168,0.9307
2.179999999999997,-0.02159757713090319,0.10900880251003012,0.5482301202719524,-0.854,-0.5552,5.4537,-0.854,0.0349,0.4744
2.189999999999997,-0.02071071012805685,0.10038253783469368,0.5207116414435428,-0.41,0.4184,-0.7945,-0.41,0.0349,0.4744
2.1999999999999966,-0.017463360088230934,0.09309131793395248,0.5080285950615812,-0.41,0.4184,-0.7945,-0.41,0.0349,0.4744
2.2099999999999964,-0.0172,0.0925,0.507,-0.41,0.4184,-0.7945,-0.41,-0.040245029793783416,0.40280603106537405
2.219999999999996,-0.0172,0.0925,0.507,-0.41,0.4184,-0.7945,-0.41,-0.1220221870402846,0.32489334313997276
2.229999999999996,-0.0172,0.0925,0.507,-0.41,0.4184,-0.7945,-0.41,-0.2037993442867858,0.24698065521457147
2.2399999999999958,-0.0172,0.0925,0.507,-0.41,0.4184,-0.7945,-0.41,-0.285576501533287,0.16906796728917017
2.2499999999999956,-0.05037942068031176,0.05824176490403575,0.49490842034345095,-0.41,0.4184,-0.7945,-0.41,-0.2931,0.1619
2.2599999999999953,-0.08562526949316358,0.04061812148319214,0.5599897747181353,-0.7301,-0.3158,-3.8816,-0.7301,-0.2931,0.1619
2.269999999999995,-0.09362246635199642,0.03917532823546457,0.570130550116449,-0.7301,-0.3158,-3.8816,-0.7301,-0.2931,0.1619
2.279999999999995,-0.10161966321082924,0.037732534987736994,0.5802713255147628,-0.7301,-0.3158,-3.8816,-0.7301,-0.2931,0.1619
2.2899999999999947,-0.10961686006966206,0.03628974174000942,0.5904121009130766,-0.7301,-0.3158,-3.8816,-0.7301,-0.2931,0.1619
2.2999999999999945,-0.1176140569284949,0.03484694849228185,0.6005528763113904,-0.7301,-0.3158,-3.8816,-0.7301,-0.2931,0.1619
2.3099999999999943,-0.14489432561425955,0.04005045076895297,0.6341572388191331,-0.7301,-0.3158,-3.8816,-0.7301,-0.2931,0.1619
2.319999999999994,-0.0756,0.0336,0.7053,-0.8246558817131062,-0.472742857142343,-4.116934659707861,-0.8246558817131062,-0.0612,0.1875
2.329999999999994,-0.027898714365608604,0.03656448667784353,0.7801532886155492,-0.9676,-0.71,-4.4727,-0.9676,-0.0612,0.1875
2.3399999999999936,-0.0048,0.038,0.8164,-0.9676,-0.71,-4.4727,-0.9676,-0.12038046278348102,0.18198932862191367
2.3499999999999934,-0.0048,0.038,0.8164,-0.9676,-0.71,-4.4727,-0.9676,-0.21145535164703813,0.17350876325088907
2.359999999999993,-0.0048,0.038,0.8164,-0.9676,-0.71,-4.4727,-0.9676,-0.3025302405105952,0.16502819787986447
2.369999999999993,-0.0048,0.038,0.8164,-0.9676,-0.71,-4.4727,-0.9676,-0.39360512937415226,0.15654763250883988
2.379999999999993,0.01035430294167276,0.019526183080627493,0.86436457153285,-0.9676,-0.71,-4.4727,-0.9676,-0.4607,0.1503
2.3899999999999926,0.1051,-0.0894,1.2309,-1.6668351870543512,-0.541849039434561,-3.195694539945328,-1.6668351870543512,-0.4607,0.1503
2.3999999999999924,0.1051,-0.0894,1.2309,-1.8288,-0.5029,-2.8999,-1.8288,-0.39621253449909805,0.16868677459386888
2.409999999999992,0.1051,-0.0894,1.2309,-1.8288,-0.5029,-2.8999,-1.8288,-0.32923344694098333,0.1877839646581433
2.419999999999992,0.1051,-0.0894,1.2309,-1.8288,-0.5029,-2.8999,-1.8288,-0.2622543593828687,0.2068811547224177
2.4299999999999917,0.1051,-0.0894,1.2309,-1.8288,-0.5029,-2.8999,-1.8288,-0.19527527182475402,0.2259783447866921
2.4399999999999915,0.1051,-0.0894,1.2309,-1.8288,-0.5029,-2.8999,-1.8288,-0.1282961842666393,0.2450755348509665
2.4499999999999913,0.1513951965064046,-0.15154148471605453,1.2995519650653287,-1.8288,-0.5029,-2.8999,-1.8288,-0.0991,0.2534
2.459999999999991,0.21737074823344327,-0.1877340722098821,1.4751113444971007,-0.3083,-0.4412,0.6799,-0.3083,-0.0991,0.2534
2.469999999999991,0.24999101732646262,-0.15569457942118958,1.524670922466317,-0.3083,-0.4412,0.6799,-0.3083,-0.0991,0.2534
2.4799999999999907,0.25675391678484144,-0.14557063432926423,1.5231105665456846,-0.3083,-0.4412,0.6799,-0.3083,-0.0991,0.2534
2.4899999999999904,0.26285924572746566,-0.13600401653727823,1.520250195899337,-0.3083,-0.4412,0.6799,-0.3083,-0.0991,0.2534
2.4999999999999902,0.2689645746700899,-0.12643739874529222,1.5173898252529894,-0.3083,-0.4412,0.6799,-0.3083,-0.0991,0.2534
2.50999999999999,0.2750699036127141,-0.11687078095330625,1.514529454606642,-0.3083,-0.4412,0.6799,-0.3083,-0.0991,0.2534
2.51999999999999,0.30958765027329527,-0.12313202185791904,1.5324336065574065,-0.3083,-0.4412,0.6799,-0.3083,-0.0563,0.2984
2.5299999999999896,0.27099476034775904,-0.12605727729483587,1.5148970731318516,0.9383,-1.2996,4.0162,0.9383,-0.0563,0.2984
2.5399999999999894,0.2280088763059706,-0.130204338463988,1.4924072414068343,0.9383,-1.2996,4.0162,0.9383,-0.0563,0.2984
2.549999999999989,0.18502299226418217,-0.13435139963314013,1.469917409681817,0.9383,-1.2996,4.0162,0.9383,-0.0563,0.2984
2.559999999999989,0.16102316323084387,-0.13397365326123825,1.4472415275431139,0.9383,-1.2996,4.0162,0.9383,-0.0563,0.2984
2.5699999999999887,0.14054327137548792,-0.1327570260223062,1.4245311524163826,0.9383,-1.2996,4.0162,0.9383,-0.0563,0.2984
2.5799999999999885,0.12006337952013198,-0.13154039878337417,1.4018207772896514,0.9383,-1.2996,4.0162,0.9383,-0.0563,0.2984
2.5899999999999883,0.11833479517252962,-0.11870409654940758,1.3315489716132718,0.9383,-1.2996,4.0162,0.9383,0.1413,-0.1849
2.599999999999988,0.11054488188977771,-0.09831023622050629,1.2329874015749656,1.9301,-0.8013,5.1754,1.9301,0.1413,-0.1849
2.609999999999988,0.10944015356723945,-0.08766377092887975,1.198990800895841,1.9301,-0.8013,5.1754,1.9301,0.1413,-0.1849
2.6199999999999877,0.10905623546976691,-0.07823644875760984,1.1719885613736063,1.9301,-0.8013,5.1754,1.9301,0.1413,-0.1849
2.6299999999999875,0.10867231737229438,-0.06880912658633992,1.1449863218513716,1.9301,-0.8013,5.1754,1.9301,0.1413,-0.1849
2.6399999999999872,0.10828839927482185,-0.05938180441507001,1.1179840823291372,1.9301,-0.8013,5.1754,1.9301,0.1413,-0.1849
2.649999999999987,0.10020626506028171,-0.014930040160837987,0.9840580187422274,1.9301,-0.8013,5.1754,1.9301,0.1413,-0.1849
2.659999999999987,0.0533,0.0566,0.7336,1.718131312548023,-0.8824798116496106,4.945688463814414,1.718131312548023,0.0938,0.2474
2.6699999999999866,0.044192892885776915,0.06409280384648454,0.7068117033212067,0.4953,-1.3508,3.6205,0.4953,0.0938,0.2474
2.6799999999999864,0.03354379663433024,0.0728542676520226,0.6754876894310818,0.4953,-1.3508,3.6205,0.4953,0.0938,0.2474
2.689999999999986,0.022894700382883576,0.08161573145756067,0.6441636755409569,0.4953,-1.3508,3.6205,0.4953,0.0938,0.2474
2.699999999999986,0.012245604131436903,0.09037719526309873,0.6128396616508319,0.4953,-1.3508,3.6205,0.4953,0.0938,0.2474
2.7099999999999858,0.0015965078799902374,0.09913865906863681,0.5815156477607071,0.4953,-1.3508,3.6205,0.4953,0.0938,0.2474
2.7199999999999855,-0.027151076922952183,0.1252920879119702,0.4915849450553444,0.4953,-1.3508,3.6205,0.4953,0.0938,0.2474
2.7299999999999853,-0.042,0.1687,0.3681,0.3916758620713031,-1.2944137931047202,2.6483931034702053,0.3916758620713031,0.0968,0.4106
2.739999999999985,-0.042,0.1687,0.3681,0.066,-1.1172,-0.4068,0.066,0.05410245117775677,0.37587489603103535
2.749999999999985,-0.042,0.1687,0.3681,0.066,-1.1172,-0.4068,0.066,0.00042185170287357965,0.3322174859618515
2.7599999999999847,-0.042,0.1687,0.3681,0.066,-1.1172,-0.4068,0.066,-0.05325874777200959,0.2885600758926677
2.7699999999999845,-0.042,0.1687,0.3681,0.066,-1.1172,-0.4068,0.066,-0.1069393472468928,0.24490266582348383
2.7799999999999843,-0.042,0.1687,0.3681,0.066,-1.1172,-0.4068,0.066,-0.16061994672177599,0.2012452557543
2.789999999999984,0.03983978102146816,0.19957815432725878,0.3820754431697056,0.066,-1.1172,-0.4068,0.066,-0.1833,0.1828
2.799999999999984,0.0909,0.1865,0.4817,-1.207,-0.0375,-5.3051,-1.207,-0.19714883932710298,0.14166470840346113
2.8099999999999836,0.0909,0.1865,0.4817,-1.207,-0.0375,-5.3051,-1.207,-0.23623672904532655,0.025561712081903443
2.8199999999999834,0.0909,0.1865,0.4817,-1.207,-0.0375,-5.3051,-1.207,-0.2753246187635502,-0.09054128423965427
2.829999999999983,0.0909,0.1865,0.4817,-1.207,-0.0375,-5.3051,-1.207,-0.31441250848177377,-0.20664428056121195
2.839999999999983,0.0909,0.1865,0.4817,-1.207,-0.0375,-5.3051,-1.207,-0.35350039819999735,-0.3227472768827697
2.8499999999999828,0.0909,0.1865,0.4817,-1.207,-0.0375,-5.3051,-1.207,-0.392588287918221,-0.43885027320432746
2.8599999999999826,0.043220958466535835,0.11253942492035651,0.6390279872198578,-1.207,-0.0375,-5.3051,-1.207,-0.4022,-0.4674
2.8699999999999823,0.0408,0.0977,0.7764,-0.5146,0.4775,-5.3109,-0.5146,-0.40538016692951506,-0.4250189753859957
2.879999999999982,0.0408,0.0977,0.7764,-0.5146,0.4775,-5.3109,-0.5146,-0.4106963938260789,-0.3541713916111216
2.889999999999982,0.0408,0.0977,0.7764,-0.5146,0.4775,-5.3109,-0.5146,-0.4160126207226428,-0.28332380783624744
2.8999999999999817,0.0408,0.0977,0.7764,-0.5146,0.4775,-5.3109,-0.5146,-0.4213288476192066,-0.21247622406137334
2.9099999999999815,0.0408,0.0977,0.7764,-0.5146,0.4775,-5.3109,-0.5146,-0.42664507451577044,-0.14162864028649919
2.9199999999999813,0.0408,0.0977,0.7764,-0.5146,0.4775,-5.3109,-0.5146,-0.43196130141233424,-0.07078105651162508
2.929999999999981,-0.1985,0.4751,1.2301,-0.5520071136989793,0.4299758600629393,-5.012149504402285,-0.5520071136989793,-0.4322,-0.0676
2.939999999999981,-0.21751419561066015,0.4988641019471163,1.2693085826730164,-0.847,0.0552,-2.6562,-0.847,-0.4322,-0.0676
2.9499999999999806,-0.23994188564451613,0.5268944179970926,1.3155560262600712,-0.847,0.0552,-2.6562,-0.847,-0.4322,-0.0676
2.9599999999999804,-0.2623695756783721,0.5549247340470689,1.361803469847126,-0.847,0.0552,-2.6562,-0.847,-0.4322,-0.0676
2.96999999999998,-0.2847972657122281,0.5829550500970452,1.4080509134341805,-0.847,0.0552,-2.6562,-0.847,-0.4322,-0.0676
2.97999999999998,-0.30722495574608405,0.6109853661470215,1.4542983570212353,-0.847,0.0552,-2.6562,-0.847,-0.4322,-0.0676
2.98999999999998,-0.3209682461776381,0.6302451576369493,1.4925471587695758,-0.847,0.0552,-2.6562,-0.847,-0.4322,-0.0676
2.9999999999999796,0.03636592427392091,0.4471956570160642,1.1810944320732906,-0.847,0.0552,-2.6562,-0.847,-0.6176,2.02
3.0099999999999794,0.2773908185507292,0.39645904680492383,0.9977889399445256,-1.8055,0.9054,1.6441,-1.8055,-0.6176,2.02
3.019999999999979,0.3944243727289708,0.37192388972007695,0.9530144154734854,-1.8055,0.9054,1.6441,-1.8055,-0.6176,2.02
3.029999999999979,0.5114579269072124,0.3473887326352301,0.9082398910024452,-1.8055,0.9054,1.6441,-1.8055,-0.6176,2.02
3.0399999999999787,0.6284914810854538,0.3228535755503833,0.863465366531405,-1.8055,0.9054,1.6441,-1.8055,-0.6176,2.02
3.0499999999999785,0.7455250352636954,0.2983184184655365,0.8186908420603648,-1.8055,0.9054,1.6441,-1.8055,-0.6176,2.02
3.0599999999999783,0.1101,-0.2388,1.2718,-1.8055,0.9054,1.6441,-1.8055,0.0126237061623935,1.8562192543165295
