time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5900000000000005,-1.1503,-0.8777,0.173,-2.564570474485394,-1.0587891853178863,0.14435770814682553,-2.564570474485394,0.8011,-0.8536
1.6000000000000005,-1.119,-0.8901,0.0688,-3.0053,-1.2476,0.1542,-3.0053,0.7401771256623465,-0.8079763571604
1.6100000000000005,-1.119,-0.8901,0.0688,-3.0053,-1.2476,0.1542,-3.0053,0.6504659279924163,-0.7407938467207045
1.6200000000000006,-1.119,-0.8901,0.0688,-3.0053,-1.2476,0.1542,-3.0053,0.560754730322486,-0.673611336281009
1.6300000000000006,-1.119,-0.8901,0.0688,-3.0053,-1.2476,0.1542,-3.0053,0.47104353265255566,-0.6064288258413135
1.6400000000000006,-1.119,-0.8901,0.0688,-3.0053,-1.2476,0.1542,-3.0053,0.3813323349826254,-0.539246315401618
1.6500000000000006,-1.119,-0.8901,0.0688,-3.0053,-1.2476,0.1542,-3.0053,0.2916211373126951,-0.4720638049619225
1.6600000000000006,-0.8215034306569295,-0.7433803065693319,0.08800678832117692,-3.0053,-1.2476,0.1542,-3.0053,0.2898,-0.4707
1.6700000000000006,-0.813,-0.7232,0.1044,-3.6471,-1.9117,0.1344,-3.6471,0.22759541643178785,-0.4728415903325819
1.6800000000000006,-0.813,-0.7232,0.1044,-3.6471,-1.9117,0.1344,-3.6471,0.1385663859921033,-0.4759066974351749
1.6900000000000006,-0.813,-0.7232,0.1044,-3.6471,-1.9117,0.1344,-3.6471,0.04953735555241878,-0.47897180453776794
1.7000000000000006,-0.813,-0.7232,0.1044,-3.6471,-1.9117,0.1344,-3.6471,-0.03949167488726574,-0.48203691164036094
1.7100000000000006,-0.813,-0.7232,0.1044,-3.6471,-1.9117,0.1344,-3.6471,-0.12852070532695026,-0.48510201874295394
1.7200000000000006,-0.8077000444049578,-0.7089338809946295,0.11160599467142436,-3.6471,-1.9117,0.1344,-3.6471,-0.2156,-0.4881
1.7300000000000006,-0.7040536932336294,-0.5211916104322472,-0.017294163778964672,-3.6471,-1.9117,0.1344,-3.6471,-0.2156,-0.4881
1.7400000000000007,-0.7012,-0.5244,-0.0349,-1.185,-0.7315,-0.9242,-1.185,-0.17189658463259105,-0.4311722453331423
1.7500000000000007,-0.7012,-0.5244,-0.0349,-1.185,-0.7315,-0.9242,-1.185,-0.11257336572746603,-0.35389824687128085
1.7600000000000007,-0.7012,-0.5244,-0.0349,-1.185,-0.7315,-0.9242,-1.185,-0.05325014682234097,-0.27662424840941935
1.7700000000000007,-0.7012,-0.5244,-0.0349,-1.185,-0.7315,-0.9242,-1.185,0.00607307208278407,-0.19935024994755796
1.7800000000000007,-0.7012,-0.5244,-0.0349,-1.185,-0.7315,-0.9242,-1.185,0.06539629098790911,-0.12207625148569645
1.7900000000000007,-0.6981609037327939,-0.5284927308448146,-0.0374457760314472,-1.185,-0.7315,-0.9242,-1.185,0.1238,-0.046
1.8000000000000007,-0.7001571428571564,-0.6015857142856912,-0.011057142857114795,0.3573,1.8103,-0.4096,0.3573,0.1238,-0.046
1.8100000000000007,-0.7137,-0.5784,0.0171,0.3573,1.8103,-0.4096,0.3573,0.001512578872369913,0.0007675893887002794
1.8200000000000007,-0.7137,-0.5784,0.0171,0.3573,1.8103,-0.4096,0.3573,-0.13043327905557647,0.051228950403694545
1.8300000000000007,-0.7137,-0.5784,0.0171,0.3573,1.8103,-0.4096,0.3573,-0.2623791369835228,0.1016903114186888
1.8400000000000007,-0.7137,-0.5784,0.0171,0.3573,1.8103,-0.4096,0.3573,-0.3943249949114691,0.15215167243368305
1.8500000000000008,-0.7137,-0.5784,0.0171,0.3573,1.8103,-0.4096,0.3573,-0.5262708528394155,0.20261303344867732
1.8600000000000008,-0.710204323570424,-0.5780518828451875,0.022292747559287306,0.3573,1.8103,-0.4096,0.3573,-0.6541,0.2515
1.8700000000000008,-0.5139,-0.5498,0.0287,0.441410935738607,1.6058914317921635,-0.6823395715901559,0.441410935738607,-0.6541,0.2515
1.8800000000000008,-0.5139,-0.5498,0.0287,0.7027,0.9709,-1.5296,0.7027,-0.7077987649040306,0.25895301823236977
1.8900000000000008,-0.5139,-0.5498,0.0287,0.7027,0.9709,-1.5296,0.7027,-0.7698209003903164,0.2675612628990008
1.9000000000000008,-0.5139,-0.5498,0.0287,0.7027,0.9709,-1.5296,0.7027,-0.831843035876602,0.27616950756563186
1.9100000000000008,-0.5139,-0.5498,0.0287,0.7027,0.9709,-1.5296,0.7027,-0.8938651713628878,0.28477775223226287
1.9200000000000008,-0.5139,-0.5498,0.0287,0.7027,0.9709,-1.5296,0.7027,-0.9558873068491736,0.2933859968988939
1.9300000000000008,-0.4675514626865548,-0.5048574328358004,-0.003874388059710597,0.7027,0.9709,-1.5296,0.7027,-1.0021,0.2998
1.9400000000000008,-0.4395,-0.4399,-0.0176,1.6728,1.1533,-1.0142,1.6728,-0.9657412556669763,0.2902757676191756
1.9500000000000008,-0.4395,-0.4399,-0.0176,1.6728,1.1533,-1.0142,1.6728,-0.8436090946558484,0.2582830488391234
1.9600000000000009,-0.4395,-0.4399,-0.0176,1.6728,1.1533,-1.0142,1.6728,-0.7214769336447205,0.2262903300590712
1.9700000000000009,-0.4395,-0.4399,-0.0176,1.6728,1.1533,-1.0142,1.6728,-0.5993447726335926,0.194297611279019
1.9800000000000009,-0.4395,-0.4399,-0.0176,1.6728,1.1533,-1.0142,1.6728,-0.47721261162246476,0.1623048924989668
1.9900000000000009,-0.4395,-0.4399,-0.0176,1.6728,1.1533,-1.0142,1.6728,-0.35508045061133686,0.1303121737189146
2.000000000000001,-0.40670405924299957,-0.461330151764495,-0.004151929054669139,1.6728,1.1533,-1.0142,1.6728,-0.2909,0.1135
2.0100000000000007,-0.45857253409453436,-0.5170666349508477,0.046411481129082936,1.6728,1.1533,-1.0142,1.6728,-0.2909,0.1135
2.0200000000000005,-0.501763722533392,-0.5348825075398541,0.04494174924601459,2.9233,1.9658,-1.6785,2.9233,-0.2909,0.1135
2.0300000000000002,-0.5288114510029209,-0.5492441332758872,0.04350558667241128,2.9233,1.9658,-1.6785,2.9233,-0.2909,0.1135
2.04,-0.5421,-0.5563,0.0428,2.9233,1.9658,-1.6785,2.9233,-0.1941138938946144,0.07470488719094603
2.05,-0.5421,-0.5563,0.0428,2.9233,1.9658,-1.6785,2.9233,-0.003852234556335765,-0.0015583579615066345
2.0599999999999996,-0.5421,-0.5563,0.0428,2.9233,1.9658,-1.6785,2.9233,0.18640942478194283,-0.07782160311395929
2.0699999999999994,-0.6259,-0.6826,0.0258,3.062301653030528,1.793099181833396,-1.2954903322759161,3.062301653030528,0.237,-0.0981
2.079999999999999,-0.6259,-0.6826,0.0258,3.158,1.6742,-1.0318,3.158,0.27812157542490723,-0.1366620909368083
2.089999999999999,-0.6259,-0.6826,0.0258,3.158,1.6742,-1.0318,3.158,0.33252958736577976,-0.18768364549729027
2.0999999999999988,-0.6259,-0.6826,0.0258,3.158,1.6742,-1.0318,3.158,0.3869375993066523,-0.23870520005777224
2.1099999999999985,-0.6259,-0.6826,0.0258,3.158,1.6742,-1.0318,3.158,0.44134561124752486,-0.28972675461825415
2.1199999999999983,-0.6259,-0.6826,0.0258,3.158,1.6742,-1.0318,3.158,0.4957536231883974,-0.3407483091787361
2.129999999999998,-0.6259,-0.6826,0.0258,3.158,1.6742,-1.0318,3.158,0.55016163512927,-0.39176986373921807
2.139999999999998,-0.6896774971814832,-0.775095963923316,0.05606324689963926,3.158,1.6742,-1.0318,3.158,0.576,-0.416
2.1499999999999977,-0.8771,-0.793,0.1658,1.8532003419661773,0.9243827064009468,-0.8724964826578319,1.8532003419661773,0.576,-0.416
2.1599999999999975,-0.897584243399256,-0.7694387243304694,0.16826162581621962,1.1603,0.5262,-0.7879,1.1603,0.576,-0.416
2.1699999999999973,-0.8992122960907024,-0.7635505066638746,0.16501404781231296,1.1603,0.5262,-0.7879,1.1603,0.576,-0.416
2.179999999999997,-0.8978507187557282,-0.7605131418397014,0.16090313162787168,1.1603,0.5262,-0.7879,1.1603,0.576,-0.416
2.189999999999997,-0.896489141420754,-0.7574757770155283,0.1567922154434304,1.1603,0.5262,-0.7879,1.1603,0.576,-0.416
2.1999999999999966,-0.8952,-0.7546,0.1529,1.1603,0.5262,-0.7879,1.1603,0.5135983892621406,-0.42364080536907905
2.2099999999999964,-0.9108174742781174,-0.6908948224361537,0.08337135745109306,1.1603,0.5262,-0.7879,1.1603,-0.0357,-0.4909
2.219999999999996,-0.9202430107526841,-0.6804393007937859,0.061759128525593746,-1.1258,-0.8211,-0.0808,-1.1258,-0.0357,-0.4909
2.229999999999996,-0.9309956989247269,-0.6775681641614604,0.04368785678095637,-1.1258,-0.8211,-0.0808,-1.1258,-0.0357,-0.4909
2.2399999999999958,-0.9417483870967697,-0.6746970275291349,0.025616585036319,-1.1258,-0.8211,-0.0808,-1.1258,-0.0357,-0.4909
2.2499999999999956,-0.9525010752688124,-0.6718258908968092,0.007545313291681635,-1.1258,-0.8211,-0.0808,-1.1258,-0.0357,-0.4909
2.2599999999999953,-0.9632537634408552,-0.6689547542644837,-0.010525958452955744,-1.1258,-0.8211,-0.0808,-1.1258,-0.0357,-0.4909
2.269999999999995,-0.9590266868267022,-0.740362143262042,-0.05571993951989321,-1.1258,-0.8211,-0.0808,-1.1258,-0.0357,-0.4909
2.279999999999995,-0.8420986830554633,-1.0350256365229964,0.08089719051777515,-1.1258,-0.8211,-0.0808,-1.1258,0.1219,0.2189
2.2899999999999947,-0.8311424653282917,-1.061955463097655,0.10660455629908945,-1.914,-0.2701,-0.2542,-1.914,0.1219,0.2189
2.2999999999999945,-0.8282717447386302,-1.0765224304141128,0.1230142158859381,-1.914,-0.2701,-0.2542,-1.914,0.1219,0.2189
2.3099999999999943,-0.8254010241489688,-1.0910893977305707,0.13942387547278673,-1.914,-0.2701,-0.2542,-1.914,0.1219,0.2189
2.319999999999994,-0.8225303035593073,-1.1056563650470286,0.15583353505963538,-1.914,-0.2701,-0.2542,-1.914,0.1219,0.2189
2.329999999999994,-0.8196595829696458,-1.1202233323634863,0.172243194646484,-1.914,-0.2701,-0.2542,-1.914,0.1219,0.2189
2.3399999999999936,-0.8652,-1.0979,0.2278,-1.914,-0.2701,-0.2542,-1.914,0.17893791407837067,0.1486395186339152
2.3499999999999934,-0.9137424673181455,-1.0073370859246882,0.20767490798326405,-1.914,-0.2701,-0.2542,-1.914,0.3048,-0.0064
2.359999999999993,-0.9210254322061499,-0.9876088833315363,0.19600065238665962,-1.8334,-1.7791,-1.3563,-1.8334,0.3048,-0.0064
2.369999999999993,-0.9272448515820332,-0.9657539306295686,0.1789733608785595,-1.8334,-1.7791,-1.3563,-1.8334,0.3048,-0.0064
2.379999999999993,-0.9334642709579165,-0.943898977927601,0.16194606937045938,-1.8334,-1.7791,-1.3563,-1.8334,0.3048,-0.0064
2.3899999999999926,-0.9396836903337998,-0.9220440252256334,0.14491877786235927,-1.8334,-1.7791,-1.3563,-1.8334,0.3048,-0.0064
2.3999999999999924,-0.9459011279043519,-0.9000873223552387,0.12785871870071808,-1.8334,-1.7791,-1.3563,-1.8334,0.3048,-0.0064
2.409999999999992,-0.9137,-0.7289,0.0795,-1.8334,-1.7791,-1.3563,-1.8334,0.42107086092648854,-0.07756708057354517
2.419999999999992,-0.8527,-0.6451,0.0596,-1.7396568000008863,-2.2432871999956108,-0.8190008000050807,-1.7396568000008863,0.6144,-0.1959
2.4299999999999917,-0.8425350710076006,-0.6321943563645986,0.047180052630447084,-1.5167,-3.3473,0.4589,-1.5167,0.6144,-0.1959
2.4399999999999915,-0.829790676583817,-0.6160137600313308,0.03160840347101194,-1.5167,-3.3473,0.4589,-1.5167,0.6144,-0.1959
2.4499999999999913,-0.8170462821600335,-0.599833163698063,0.016036754311576792,-1.5167,-3.3473,0.4589,-1.5167,0.6144,-0.1959
2.459999999999991,-0.80430188773625,-0.5836525673647952,0.0004651051521416469,-1.5167,-3.3473,0.4589,-1.5167,0.6144,-0.1959
2.469999999999991,-0.7681688259110474,-0.5501251012146671,-0.03712348178126397,-1.5167,-3.3473,0.4589,-1.5167,0.6144,-0.1959
2.4799999999999907,-0.7088661668907654,-0.5161741184986195,-0.07761115706750499,-1.5167,-3.3473,0.4589,-1.5167,0.4061,0.1714
2.4899999999999904,-0.6688302472757833,-0.5065912091366291,-0.08745418482816747,-1.6443,-0.5138,-0.8048,-1.6443,0.4061,0.1714
2.4999999999999902,-0.6605737510477869,-0.5077437657166795,-0.08416415968147853,-1.6443,-0.5138,-0.8048,-1.6443,0.4061,0.1714
2.50999999999999,-0.6523172548197904,-0.5088963222967298,-0.08087413453478957,-1.6443,-0.5138,-0.8048,-1.6443,0.4061,0.1714
2.51999999999999,-0.644060758591794,-0.5100488788767801,-0.07758410938810063,-1.6443,-0.5138,-0.8048,-1.6443,0.4061,0.1714
2.5299999999999896,-0.6358042623637975,-0.5112014354568303,-0.07429408424141168,-1.6443,-0.5138,-0.8048,-1.6443,0.4061,0.1714
2.5399999999999894,-0.5769201758672672,-0.5551962872495174,0.009578089887420732,-1.6443,-0.5138,-0.8048,-1.6443,0.4061,0.1714
2.549999999999989,-0.5404624367965749,-0.5838829554721467,0.12385653237636682,-1.6443,-0.5138,-0.8048,-1.6443,0.3024,0.3921
2.559999999999989,-0.5539028064923516,-0.6019679942934646,0.15845282754103862,0.4333,1.3745,-2.0291,0.4333,0.3024,0.3921
2.5699999999999887,-0.5545576547078902,-0.6028333294354263,0.16411258711819363,0.4333,1.3745,-2.0291,0.4333,0.3024,0.3921
2.5799999999999885,-0.5552125029234287,-0.6036986645773881,0.16977234669534866,0.4333,1.3745,-2.0291,0.4333,0.3024,0.3921
2.5899999999999883,-0.5558673511389673,-0.6045639997193498,0.1754321062725037,0.4333,1.3745,-2.0291,0.4333,0.3024,0.3921
2.599999999999988,-0.556732566585948,-0.6040319612591288,0.1814745762711659,0.4333,1.3745,-2.0291,0.4333,0.3024,0.3921
2.609999999999988,-0.5599,-0.5854,0.1893,0.4333,1.3745,-2.0291,0.4333,0.42239925501405734,0.2809233123211664
2.6199999999999877,-0.5626194461047966,-0.5755834628412215,0.19255006973500097,0.4333,1.3745,-2.0291,0.4333,0.4969,0.2119
2.6299999999999875,-0.5629577527204724,-0.5706,0.19630158058003092,2.0223,0.8339,-0.5472,2.0223,0.4969,0.2119
2.6399999999999872,-0.5599541582549646,-0.5706,0.20235800876457946,2.0223,0.8339,-0.5472,2.0223,0.4969,0.2119
2.649999999999987,-0.5569505637894567,-0.5706,0.20841443694912803,2.0223,0.8339,-0.5472,2.0223,0.4969,0.2119
2.659999999999987,-0.5539469693239489,-0.5706,0.21447086513367658,2.0223,0.8339,-0.5472,2.0223,0.4969,0.2119
2.6699999999999866,-0.5308411162791675,-0.5827375813952922,0.2451312558138307,2.0223,0.8339,-0.5472,2.0223,0.4969,0.2119
2.6799999999999864,-0.5084727896037814,-0.5765591565016537,0.24425007573947863,2.0223,0.8339,-0.5472,2.0223,0.4969,0.2119
2.689999999999986,-0.5009746755800314,-0.5588575697994955,0.21839433739684963,2.0223,0.8339,-0.5472,2.0223,0.2508,0.0778
2.699999999999986,-0.49833499925555,-0.5534272271576759,0.20392249739442514,2.0639,0.6352,0.6671,2.0639,0.2508,0.0778
2.7099999999999858,-0.4956053352523737,-0.5530053699935487,0.19436867338330815,2.0639,0.6352,0.6671,2.0639,0.2508,0.0778
2.7199999999999855,-0.49287567124919746,-0.5525835128294214,0.18481484937219117,2.0639,0.6352,0.6671,2.0639,0.2508,0.0778
2.7299999999999853,-0.4901460072460212,-0.5521616556652942,0.17526102536107419,2.0639,0.6352,0.6671,2.0639,0.2508,0.0778
2.739999999999985,-0.4885,-0.564,0.165,2.0639,0.6352,0.6671,2.0639,0.23628840179247462,0.03988999253198103
2.749999999999985,-0.4885,-0.564,0.165,2.0639,0.6352,0.6671,2.0639,0.17482462285296788,-0.1206775952200718
2.7599999999999847,-0.5464752608190659,-0.5847116402627156,0.13085612442046038,2.0639,0.6352,0.6671,2.0639,0.1685,-0.1372
2.7699999999999845,-0.5590545211581166,-0.594917188195967,0.1243564476614742,2.3881,0.8135,1.0243,2.3881,0.1685,-0.1372
2.7799999999999843,-0.5670723385300541,-0.610312511135833,0.12162816258352327,2.3881,0.8135,1.0243,2.3881,0.1685,-0.1372
2.789999999999984,-0.5750901559019916,-0.6257078340756991,0.11889987750557232,2.3881,0.8135,1.0243,2.3881,0.1685,-0.1372
2.799999999999984,-0.583107973273929,-0.6411031570155651,0.11617159242762137,2.3881,0.8135,1.0243,2.3881,0.1685,-0.1372
2.8099999999999836,-0.5595495383852115,-0.6794639630708169,0.1694104529400154,2.3881,0.8135,1.0243,2.3881,0.1685,-0.1372
2.8199999999999834,-0.5998246483672419,-0.6826859718693794,0.21042910341402182,2.3881,0.8135,1.0243,2.3881,0.1685,-0.1372
2.829999999999983,-0.6623227037949782,-0.7068197395013702,0.2515761059958225,2.3881,0.8135,1.0243,2.3881,0.1683,-0.3262
2.839999999999983,-0.6746108551133482,-0.7158081413350111,0.25070088334396107,2.11,0.9139,0.3049,2.11,0.1683,-0.3262
2.8499999999999828,-0.6919741796435971,-0.7288306347326978,0.24875813374617098,2.11,0.9139,0.3049,2.11,0.1683,-0.3262
2.8599999999999826,-0.7093375041738459,-0.7418531281303844,0.2468153841483809,2.11,0.9139,0.3049,2.11,0.1683,-0.3262
2.8699999999999823,-0.718858357732821,-0.755497460997221,0.24599267578551579,2.11,0.9139,0.3049,2.11,0.1683,-0.3262
2.879999999999982,-0.7152749115063648,-0.770180850412944,0.2470414893152103,2.11,0.9139,0.3049,2.11,0.1683,-0.3262
2.889999999999982,-0.712,-0.7836,0.248,2.11,0.9139,0.3049,2.11,0.22092871536412895,-0.29581318220047315
2.8999999999999817,-0.7183323085148887,-0.805616949605613,0.22773661275235618,2.11,0.9139,0.3049,2.11,0.3867,-0.2001
2.9099999999999815,-0.7259149182223492,-0.8033024781100359,0.2200588633735529,1.2895,-0.0668,0.8548,1.2895,0.3867,-0.2001
2.9199999999999813,-0.7366533950107184,-0.7991062117958115,0.20971688418967735,1.2895,-0.0668,0.8548,1.2895,0.3867,-0.2001
2.929999999999981,-0.7473918717990876,-0.7949099454815873,0.1993749050058018,1.2895,-0.0668,0.8548,1.2895,0.3867,-0.2001
2.939999999999981,-0.7609,-0.7998,0.1654,1.2895,-0.0668,0.8548,1.2895,0.33625554009087444,-0.1913655465527368
2.9499999999999806,-0.7609,-0.7998,0.1654,1.2895,-0.0668,0.8548,1.2895,0.12668154794493208,-0.15507782969634734
2.9599999999999804,-0.781531240428597,-0.8651136294026457,0.10788315467090749,1.2895,-0.0668,0.8548,1.2895,-0.0349,-0.1271
2.96999999999998,-0.8558543142716108,-0.9075740324430304,0.04827870227759768,0.0336,-0.959,1.1201,0.0336,-0.0349,-0.1271
2.97999999999998,-0.8855446305095261,-0.9229435228575803,0.03349908569558907,0.0336,-0.959,1.1201,0.0336,-0.0349,-0.1271
2.98999999999998,-0.9152349467474414,-0.9383130132721302,0.018719469113580463,0.0336,-0.959,1.1201,0.0336,-0.0349,-0.1271
2.9999999999999796,-0.9442725438070737,-0.9541004305825433,0.004009008536794309,0.0336,-0.959,1.1201,0.0336,-0.0349,-0.1271
3.0099999999999794,-0.9567407181368621,-0.9804970158753388,-0.008945911337400327,0.0336,-0.959,1.1201,0.0336,-0.0349,-0.1271
3.019999999999979,-0.9692088924666507,-1.0068936011681342,-0.021900831211594963,0.0336,-0.959,1.1201,0.0336,-0.0349,-0.1271
3.029999999999979,-0.9771,-1.0236,-0.0301,0.0336,-0.959,1.1201,0.0336,-0.011566758784183787,0.05608768258876831
3.0399999999999787,-0.9382,-1.1002,-0.0162,-0.43655565540350005,-1.4737842888087602,0.28964976759305716,-0.43655565540350005,-0.0027,0.1257
