time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5500000000000005,0.1653999999999931,-1.8074999999999941,1.9978000000000065,-4.611999999999927,11.315999999999924,-12.344000000000136,-4.611999999999927,2.5230000000000037,1.7970000000000017
1.5600000000000005,0.09359999999999633,-1.7222999999999953,1.914599999999994,-3.732999999999954,10.639999999999967,-13.022000000000027,-3.732999999999954,2.53,1.8
1.5700000000000005,0.10200000000000221,-1.620999999999996,1.6949999999999903,-3.520000000000029,9.839999999999968,-11.619999999999902,-3.520000000000029,2.7300000000000146,2.3000000000000185
1.5800000000000005,0.1519999999999976,-1.5309999999999937,1.4729999999999883,-4.170000000000032,9.129999999999969,-9.409999999999904,-4.170000000000032,3.0600000000000067,2.7200000000000206
1.5900000000000005,0.09799999999999294,-1.389999999999989,1.209999999999985,-4.899999999999981,8.419999999999938,-7.249999999999873,-4.899999999999981,3.2099999999999986,3.1800000000000153
1.6000000000000005,-0.0610000000000065,-1.1439999999999897,0.8729999999999879,-4.459999999999951,7.009999999999908,-4.389999999999868,-4.459999999999951,3.179999999999997,3.5200000000000067
1.6100000000000005,-0.20736363636364435,-0.9149090909090785,0.5993636363636214,-3.3509090909090307,4.9463636363635235,-1.426363636363475,-3.3509090909090307,3.1072727272727234,3.6654545454545535
1.6200000000000006,-0.3390000000000072,-0.6390999999999845,0.3496999999999863,-2.249999999999939,2.8229999999998814,1.3810000000001552,-2.249999999999939,3.000999999999994,3.616999999999996
1.6300000000000006,-0.4141000000000038,-0.36979999999998514,0.07299999999998441,-1.4379999999999569,0.2879999999998568,3.7570000000001293,-1.4379999999999569,2.809999999999989,3.3759999999999857
1.6400000000000006,-0.4164999999999997,-0.20799999999999166,-0.19980000000001513,-1.260999999999994,-1.8600000000001162,6.555000000000158,-1.260999999999994,2.5739999999999865,3.18799999999999
1.6500000000000006,-0.39349999999999863,-0.17949999999999916,-0.4457000000000135,-1.673000000000026,-2.7630000000000425,9.027000000000134,-1.673000000000026,2.126999999999974,3.1249999999999973
1.6600000000000006,-0.3504999999999975,-0.09339999999999479,-0.6878000000000134,-2.188000000000029,-2.7319999999999935,11.430000000000133,-2.188000000000029,1.6839999999999755,3.0299999999999945
1.6700000000000006,-0.24609999999999382,-0.048899999999997834,-0.8020000000000056,-2.9960000000000466,-3.4220000000000432,13.551000000000116,-2.9960000000000466,1.540999999999994,2.9569999999999963
1.6800000000000006,-0.10719999999999211,-0.08910000000000272,-0.9047000000000057,-4.349000000000078,-3.238999999999984,14.381000000000038,-4.349000000000078,1.511999999999999,2.904999999999997
1.6900000000000006,-0.004799999999994559,-0.06519999999999823,-1.0851000000000106,-5.903000000000087,-2.6519999999999655,15.58400000000007,-5.903000000000087,1.3839999999999923,2.9900000000000055
1.7000000000000006,0.0293000000000015,0.0019000000000039402,-1.2399000000000082,-6.933000000000054,-2.7070000000000074,17.348000000000102,-6.933000000000054,1.1359999999999857,3.2160000000000135
1.7100000000000006,-0.01840000000000311,0.11070000000000627,-1.337800000000005,-7.255000000000014,-3.0980000000000234,18.66400000000007,-7.255000000000014,0.78599999999998,3.40200000000001
1.7200000000000006,-0.11580000000000568,0.2372000000000071,-1.396500000000003,-6.748999999999968,-3.806000000000041,19.663000000000054,-6.748999999999968,0.5519999999999878,3.401999999999999
1.7300000000000006,-0.239400000000007,0.36430000000000706,-1.2948999999999933,-5.834999999999948,-4.546000000000041,19.90400000000001,-5.834999999999948,0.5029999999999983,3.138999999999984
1.7400000000000007,-0.35910000000000664,0.5345000000000097,-1.1092999999999893,-4.677999999999934,-5.385000000000047,18.659999999999922,-4.677999999999934,0.6080000000000066,2.6959999999999744
1.7500000000000007,-0.4268000000000047,0.684300000000011,-0.9081999999999848,-3.6599999999999246,-6.649000000000099,16.73799999999985,-3.6599999999999246,0.7010000000000067,2.325999999999973
1.7600000000000007,-0.4272727272727268,0.7145454545454557,-0.7660909090908998,-3.265454545454523,-7.32818181818186,14.97727272727261,-3.265454545454523,0.8245454545454632,2.1263636363636236
1.7700000000000007,-0.43844444444444564,0.7455555555555582,-0.6189999999999886,-3.3511111111111256,-7.165555555555528,13.341111111110987,-3.3511111111111256,0.8766666666666693,2.0366666666666613
1.7800000000000007,-0.48500000000000343,0.7899090909090941,-0.5131818181818113,-3.2063636363636236,-7.0809090909090875,12.108181818181736,-3.2063636363636236,0.7245454545454426,2.062727272727275
1.7900000000000007,-0.5574000000000051,0.8886000000000075,-0.41539999999999355,-2.7059999999999613,-7.286000000000018,10.92599999999992,-2.7059999999999613,0.353999999999972,2.1500000000000066
1.8000000000000007,-0.6634000000000075,1.0086000000000082,-0.3383999999999952,-1.9259999999999446,-7.94000000000005,9.969999999999938,-1.9259999999999446,-0.17000000000003668,2.1379999999999972
1.8100000000000007,-0.7748000000000075,1.1714000000000115,-0.23759999999999282,-0.7599999999999167,-8.842000000000063,9.221999999999953,-0.7599999999999167,-0.5920000000000261,1.913999999999982
1.8200000000000007,-0.8402000000000036,1.2956000000000074,-0.005599999999982452,0.29000000000006665,-10.166000000000095,7.967999999999908,0.29000000000006665,-0.67,1.86
1.8300000000000007,-0.886200000000003,1.3724000000000045,0.2534000000000172,0.9140000000000353,-10.922000000000038,5.433999999999813,0.9140000000000353,-0.42199999999997934,1.0279999999999307
1.8400000000000007,-0.9014000000000005,1.4364000000000043,0.3690000000000053,1.3720000000000292,-11.472000000000035,3.149999999999857,1.3720000000000292,-0.17599999999998467,0.37999999999996337
1.8500000000000008,-0.8469999999999953,1.4441999999999997,0.43620000000000425,1.3959999999999946,-11.82800000000002,2.2559999999999616,1.3959999999999946,0.038000000000013995,-0.06600000000002798
1.8600000000000008,-0.7361999999999919,1.4013999999999966,0.43859999999999916,0.6919999999999427,-11.681999999999983,1.563999999999952,0.6919999999999427,-0.024000000000008667,-0.246000000000008
1.8700000000000008,-0.6023999999999908,1.3365999999999953,0.3431999999999923,-0.4880000000000839,-11.117999999999958,1.8840000000000385,-0.4880000000000839,-0.3540000000000253,-0.06999999999998335
1.8800000000000008,-0.49281818181817416,1.3186363636363632,0.39927272727273466,-1.6781818181819057,-10.553636363636324,2.610909090909148,-1.6781818181819057,-0.5972727272727429,0.2636363636363901
1.8900000000000008,-0.4122222222222161,1.317777777777778,0.6195555555555792,-2.7844444444445378,-10.351111111111106,1.5566666666665083,-2.7844444444445378,-0.8155555555555747,0.7122222222222645
1.9000000000000008,-0.425200000000003,1.3155999999999997,0.7804000000000119,-3.2640000000000295,-10.24399999999999,-0.5540000000001934,-3.2640000000000295,-1.0680000000000232,1.1380000000000363
1.9100000000000008,-0.5018181818181888,1.3069999999999993,0.9459090909091049,-2.8790909090908636,-10.18363636363636,-1.8118181818182648,-2.8790909090908636,-1.032727272727264,1.3727272727272881
1.9200000000000008,-0.6421000000000127,1.2640999999999956,1.0834000000000095,-1.890999999999909,-9.952999999999976,-3.4780000000001507,-1.890999999999909,-0.8459999999999829,1.373999999999994
1.9300000000000008,-0.862500000000019,1.2624000000000017,1.0702999999999945,-0.2029999999998513,-9.544999999999964,-4.42400000000004,-0.2029999999998513,-0.5559999999999752,1.2449999999999883
1.9400000000000008,-1.11520000000002,1.3264000000000062,1.0076999999999954,2.1760000000002004,-9.739000000000036,-3.9149999999999263,2.1760000000002004,-0.15199999999996577,1.010999999999979
1.9500000000000008,-1.3880000000000217,1.4623000000000124,1.035500000000005,4.714000000000196,-10.398000000000057,-3.468999999999982,4.714000000000196,0.22500000000002723,0.6639999999999705
1.9600000000000009,-1.670100000000022,1.6675000000000175,1.1593000000000115,7.465000000000222,-12.083000000000162,-3.9110000000000564,7.465000000000222,0.4490000000000132,0.3119999999999735
1.9700000000000009,-1.8936000000000155,1.8456000000000123,1.402800000000022,10.105000000000198,-13.991000000000142,-5.48100000000015,10.105000000000198,0.4929999999999992,-0.09800000000003425
1.9800000000000009,-2.088100000000015,2.007800000000013,1.6539000000000184,12.151000000000142,-15.62500000000012,-8.090000000000225,12.151000000000142,0.4829999999999992,-0.5170000000000319
1.9900000000000009,-2.23000000000001,2.125727272727281,1.8465454545454691,13.839090909091047,-17.070000000000118,-10.347272727272896,13.839090909091047,0.49272727272727423,-0.8818181818182111
2.000000000000001,-2.3278000000000074,2.213000000000007,1.9916000000000111,15.114000000000091,-18.200000000000085,-12.250000000000165,15.114000000000091,0.4879999999999982,-1.2180000000000293
2.0100000000000007,-2.406600000000006,2.2804000000000046,2.0474000000000006,15.962000000000057,-19.072000000000063,-13.59000000000008,15.962000000000057,0.33599999999998076,-1.4820000000000177
2.0200000000000005,-2.4676000000000027,2.4096000000000095,1.9861999999999944,16.646000000000036,-19.898000000000042,-13.845999999999988,16.646000000000036,0.06599999999998454,-1.6300000000000052
2.0300000000000002,-2.4675999999999987,2.529800000000003,1.9670000000000014,17.09600000000001,-21.310000000000066,-13.23399999999997,17.09600000000001,-0.134000000000005,-1.7480000000000047
2.04,-2.3663999999999987,2.613400000000001,1.9968000000000001,16.83599999999999,-22.552000000000007,-13.208000000000006,16.83599999999999,-0.1960000000000001,-1.9200000000000017
2.05,-2.177200000000002,2.6236,1.9550000000000007,15.560000000000015,-23.319999999999993,-13.527999999999999,15.560000000000015,-0.27799999999999886,-2.1619999999999977
2.0599999999999996,-1.955600000000008,2.4844000000000075,1.7530000000000099,13.54200000000008,-23.480000000000008,-12.610000000000058,13.54200000000008,-0.5339999999999879,-2.3839999999999932
2.0699999999999994,-1.7028000000000145,2.2850000000000104,1.371600000000024,11.312000000000118,-22.18200000000011,-10.072000000000166,11.312000000000118,-0.9219999999999777,-2.5439999999999925
2.079999999999999,-1.398400000000026,2.0822000000000167,0.899200000000039,8.728000000000225,-20.644000000000098,-5.886000000000391,8.728000000000225,-1.2519999999999785,-2.665999999999991
2.089999999999999,-1.0796000000000308,1.845400000000025,0.4250000000000454,5.6980000000003095,-19.146000000000164,-1.0560000000004681,5.6980000000003095,-1.5099999999999756,-2.7699999999999902
2.0999999999999988,-0.8106000000000297,1.584000000000033,-0.05679999999993868,2.732000000000352,-17.300000000000242,3.727999999999405,2.732000000000352,-1.61,-2.81
2.1099999999999985,-0.5932000000000288,1.3412000000000324,-0.49339999999994333,0.3700000000002912,-15.356000000000275,8.543999999999313,0.3700000000002912,-1.7179999999999744,-2.827999999999996
2.1199999999999983,-0.41300000000002784,1.129400000000034,-0.834199999999949,-1.5359999999996943,-13.680000000000254,12.693999999999377,-1.5359999999996943,-1.6820000000000304,-2.8579999999999948
2.129999999999998,-0.2792000000000211,0.9626000000000269,-1.0923999999999572,-3.0399999999997576,-12.348000000000226,15.825999999999485,-3.0399999999997576,-1.4900000000000373,-2.8879999999999946
2.139999999999998,-0.18600000000001704,0.8252000000000284,-1.3231999999999504,-4.069999999999819,-11.452000000000144,18.189999999999554,-4.069999999999819,-1.4579999999999829,-2.9779999999999722
2.1499999999999977,-0.11680000000001431,0.717400000000021,-1.5215999999999594,-4.72199999999988,-10.802000000000145,20.343999999999493,-4.72199999999988,-1.5799999999999652,-3.1199999999999655
2.1599999999999975,-0.031400000000026025,0.6480000000000142,-1.624399999999986,-5.181999999999891,-10.43600000000005,22.029999999999653,-5.181999999999891,-1.5920000000000205,-3.275999999999959
2.1699999999999973,0.09059999999996253,0.56060000000003,-1.6016000000000203,-5.877999999999758,-10.354000000000003,22.593999999999987,-5.877999999999758,-1.3860000000000798,-3.40599999999997
2.179999999999997,0.21579999999996435,0.46840000000002446,-1.518600000000027,-6.889999999999668,-9.91200000000022,22.028000000000294,-6.889999999999668,-1.0840000000000936,-3.527999999999961
2.189999999999997,0.31819999999997056,0.42400000000000637,-1.424800000000031,-7.821999999999738,-9.596000000000013,21.010000000000336,-7.821999999999738,-0.8340000000000671,-3.645999999999965
2.1999999999999966,0.42159999999996156,0.3578000000000336,-1.3692000000000097,-8.545999999999772,-9.59799999999999,19.996000000000343,-8.545999999999772,-0.7559999999999966,-3.725999999999979
2.2099999999999964,0.525999999999964,0.2546363636364022,-1.3263636363636553,-9.28454545454517,-9.250000000000215,19.409090909091024,-9.28454545454517,-0.7709090909090844,-3.777272727272711
2.219999999999996,0.6121111111110833,0.15044444444448338,-1.2438888888889321,-10.06888888888859,-8.544444444444757,18.700000000000426,-10.06888888888859,-0.7855555555555513,-3.8111111111111025
2.229999999999996,0.6628181818181672,0.06800000000002826,-1.1973636363636375,-10.510909090909003,-7.97454545454562,17.692727272727655,-10.510909090909003,-0.8609090909090432,-3.809090909090916
2.2399999999999958,0.7064999999999785,-0.01649999999995823,-1.246999999999957,-10.65499999999997,-7.595000000000147,17.205000000000013,-10.65499999999997,-1.0449999999998945,-3.7150000000000714
2.2499999999999956,0.753499999999981,-0.12899999999994405,-1.3119999999999876,-10.784999999999915,-7.030000000000346,17.59499999999964,-10.784999999999915,-1.2299999999999467,-3.5000000000001155
2.2599999999999953,0.7809999999999945,-0.2424999999999529,-1.2500000000000708,-10.889999999999992,-6.240000000000373,17.770000000000213,-10.889999999999992,-1.2400000000000466,-3.2250000000001355
2.269999999999995,0.7845000000000024,-0.3844999999999106,-1.0640000000001075,-10.785000000000112,-5.385000000000444,16.520000000000998,-10.785000000000112,-1.1200000000000685,-2.960000000000117
2.279999999999995,0.7630000000000194,-0.5319999999999427,-0.8770000000000786,-10.46500000000021,-4.1250000000008225,14.36500000000116,-10.46500000000021,-0.9700000000000817,-2.785000000000056
2.2899999999999947,0.7195000000000261,-0.6514999999999322,-0.7590000000000438,-9.910000000000373,-2.9800000000003624,12.47000000000081,-9.910000000000373,-0.9399999999999467,-2.6750000000000584
2.2999999999999945,0.6700000000000277,-0.8299999999998723,-0.6960000000000244,-9.185000000000416,-1.8950000000008271,11.285000000000473,-9.185000000000416,-1.0899999999998888,-2.5700000000000554
2.3099999999999943,0.645,-1.0364999999998943,-0.6690000000000058,-8.460000000000404,-0.1900000000011084,10.530000000000381,-8.460000000000404,-1.3899999999997692,-2.4450000000000864
2.319999999999994,0.6929999999999424,-1.2934999999998016,-0.6899999999999689,-8.070000000000046,1.749999999998825,10.160000000000046,-8.070000000000046,-1.7149999999998502,-2.2250000000001737
2.329999999999994,0.8089999999999155,-1.5999999999998247,-0.7140000000000024,-8.494999999999422,4.304999999998041,10.154999999999955,-8.494999999999422,-1.844999999999994,-1.9750000000001307
2.3399999999999936,0.9104999999999568,-1.9334999999997522,-0.7334999999999723,-9.444999999999375,7.229999999998261,10.065000000000161,-9.444999999999375,-1.7350000000001482,-1.8300000000000516
2.3499999999999934,0.9689999999999667,-2.29849999999977,-0.8169999999999175,-10.084999999999793,10.494999999997448,10.084999999999807,-10.084999999999793,-1.45500000000022,-1.8299999999999468
2.359999999999993,1.0298333333332848,-2.6114166666664764,-0.9481666666665729,-10.394166666666457,13.67666666666495,10.696666666666035,-10.394166666666457,-1.29,-1.9363348555563986
2.369999999999993,1.121999999999903,-2.963099999999642,-1.086099999999905,-10.819999999999515,16.54199999999748,11.757999999999058,-10.819999999999515,-1.128000000000374,-2.038442557334879
2.379999999999993,1.306699999999796,-3.4560999999996915,-1.1802000000000041,-11.750999999998962,20.64099999999635,13.02499999999926,-11.750999999998962,-0.5910000000003742,-1.9760000000001978
2.3899999999999926,1.60259999999977,-3.846599999999792,-1.0725000000002542,-13.649999999997862,25.414999999997164,13.46300000000073,-13.649999999997862,-0.022000000000486547,-1.618000000000398
2.3999999999999924,1.8830999999998446,-4.035000000000022,-0.7635000000001688,-16.51099999999792,28.78199999999832,11.795000000002439,-16.51099999999792,0.44,-1.24
2.409999999999992,2.041928571428535,-3.975000000000102,-0.5357142857144692,-18.803571428570503,30.148571428571955,9.125714285715315,-18.803571428570503,0.5749999999996475,-1.0064285714291814
2.419999999999992,2.088357142857106,-3.845000000000103,-0.3014285714287565,-19.982142857141927,29.477142857143388,7.811428571429609,-19.982142857141927,1.0249999999996446,-0.22785714285775782
2.4299999999999917,2.028200000000059,-3.562000000000245,0.3555999999994248,-20.129999999999974,27.004000000002183,2.700000000004522,-20.129999999999974,1.4779999999996296,0.413999999999488
2.4399999999999915,1.8994000000001825,-3.286800000000203,0.9399999999996547,-19.782000000000785,24.600000000001703,-2.4799999999960347,-19.782000000000785,1.8339999999998209,1.0019999999995481
2.4499999999999913,1.6506363636366272,-3.059272727272913,1.3135454545451686,-18.400909090910908,22.632727272728953,-6.5172727272699955,-18.400909090910908,1.9999999999999123,1.498181818181428
2.459999999999991,1.3133333333337083,-2.7980000000003344,1.5986666666664988,-15.89333333333646,20.510000000002307,-9.659999999997158,-15.89333333333646,2.07,1.9199999999996744
2.469999999999991,0.9240000000003141,-2.4624000000002533,1.7363999999999435,-12.400000000003187,17.64600000000301,-11.975999999999086,-12.400000000003187,2.058000000000028,2.187999999999889
2.4799999999999907,0.6228000000002287,-2.24280000000013,1.6758000000002287,-9.206000000002646,14.838000000002005,-12.577999999999982,-9.206000000002646,2.04,2.26
2.4899999999999904,0.40980000000016265,-2.1040000000001355,1.3688000000003901,-6.752000000001859,13.068000000001192,-11.266000000003205,-6.752000000001859,1.7760000000006388,2.299999999999903
2.4999999999999902,0.28060000000006874,-1.969600000000122,0.9718000000003756,-5.136000000001123,11.806000000001267,-7.800000000003582,-5.136000000001123,1.3160000000001548,2.3919999999999226
2.50999999999999,0.23040000000001873,-1.8332000000001498,0.538200000000495,-4.348000000000227,10.532000000001203,-3.9400000000040425,-4.348000000000227,1.1800000000000985,2.4479999999999804
2.51999999999999,0.21281818181819767,-1.6667272727274656,0.07009090909133697,-4.242727272727189,9.221818181819664,0.2909090909045511,-4.242727272727189,1.0872727272728113,2.4527272727272913
2.5299999999999896,0.2076999999999801,-1.465100000000244,-0.3452999999995693,-4.335999999999874,7.580000000002202,4.682999999995483,-4.335999999999874,1.024000000000021,2.4220000000000628
2.5399999999999894,0.2347999999999512,-1.2321000000002473,-0.7127999999997177,-4.590999999999395,5.447000000002346,8.857999999995904,-4.590999999999395,1.0459999999998726,2.3560000000000847
2.549999999999989,0.2816999999999465,-1.0069000000002262,-0.9376999999998591,-5.18499999999929,3.267000000002305,12.225999999997574,-5.18499999999929,1.13,2.3
