time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,3.6778602303800154,0.5984465626009231,1.5474546818817978,39.9968,17.7801,17.9843,39.9968,-1.236,-0.3204
1.2500000000000002,2.6418,0.1007,1.7187,41.402646153847726,17.78348461538462,16.31439230769044,41.402646153847726,0.5995,-5.6371
1.2600000000000002,2.457710049984044,0.055368233542485545,1.6468650111666474,44.5658,17.7911,12.5571,44.5658,0.5995,-5.6371
1.2700000000000002,2.282,0.0121,1.5783,44.5658,17.7911,12.5571,44.5658,0.5441323786554013,-5.660178589086528
1.2800000000000002,2.282,0.0121,1.5783,44.5658,17.7911,12.5571,44.5658,-0.1343923927243602,-5.943004435735107
1.2900000000000003,2.282,0.0121,1.5783,44.5658,17.7911,12.5571,44.5658,-0.8129171641041218,-6.225830282383685
1.3000000000000003,2.282,0.0121,1.5783,44.5658,17.7911,12.5571,44.5658,-1.4914419354838833,-6.508656129032263
1.3100000000000003,2.282,0.0121,1.5783,44.5658,17.7911,12.5571,44.5658,-2.169966706863645,-6.791481975680841
1.3200000000000003,2.3682698083067386,-0.13976198083072286,1.4776236421724895,44.5658,17.7911,12.5571,44.5658,-2.7765,-7.0443
1.3300000000000003,3.214,-0.8372,1.7377,23.3954,2.2668,8.7956,23.3954,-2.8226295941161292,-7.24734969380158
1.3400000000000003,3.214,-0.8372,1.7377,23.3954,2.2668,8.7956,23.3954,-2.8896589374990524,-7.5423942939201085
1.3500000000000003,3.214,-0.8372,1.7377,23.3954,2.2668,8.7956,23.3954,-2.956688280881975,-7.8374388940386375
1.3600000000000003,3.214,-0.8372,1.7377,23.3954,2.2668,8.7956,23.3954,-3.023717624264898,-8.132483494157167
1.3700000000000003,3.214,-0.8372,1.7377,23.3954,2.2668,8.7956,23.3954,-3.0907469676478208,-8.427528094275695
1.3800000000000003,3.214,-0.8372,1.7377,23.3954,2.2668,8.7956,23.3954,-3.157776311030744,-8.722572694394225
1.3900000000000003,3.214,-0.8372,1.7377,19.6817970588224,-8.612538235297421,12.056041176471577,19.6817970588224,-3.2176,-8.9859
1.4000000000000004,3.3298426194144874,-1.6695504262968675,2.2136967847971167,18.3449,-12.5291,13.2298,18.3449,-3.2176,-8.9859
1.4100000000000004,3.3653,-1.6738,2.1466,18.3449,-12.5291,13.2298,18.3449,-3.0378915742193753,-9.080845137723909
1.4200000000000004,3.3653,-1.6738,2.1466,18.3449,-12.5291,13.2298,18.3449,-2.7723649403827677,-9.221130506701305
1.4300000000000004,3.3653,-1.6738,2.1466,18.3449,-12.5291,13.2298,18.3449,-2.5068383065461597,-9.361415875678704
1.4400000000000004,3.3653,-1.6738,2.1466,18.3449,-12.5291,13.2298,18.3449,-2.241311672709552,-9.501701244656102
1.4500000000000004,3.3653,-1.6738,2.1466,18.3449,-12.5291,13.2298,18.3449,-1.9757850388729443,-9.6419866136335
1.4600000000000004,3.3653,-1.6738,2.1466,29.36117739009402,-23.110596441035973,23.34865087229891,29.36117739009402,-1.7456,-9.7636
1.4700000000000004,2.148283878693949,-2.1835462822725504,2.04618520834067,30.2054,-23.9215,24.1241,30.2054,-1.7456,-9.7636
1.4800000000000004,2.047442062625476,-2.170232203867422,2.0100293843119283,30.2054,-23.9215,24.1241,30.2054,-1.7456,-9.7636
1.4900000000000004,1.9466002465570036,-2.1569181254622936,1.973873560283187,30.2054,-23.9215,24.1241,30.2054,-1.7456,-9.7636
1.5000000000000004,1.8457584304885308,-2.143604047057165,1.9377177362544453,30.2054,-23.9215,24.1241,30.2054,-1.7456,-9.7636
1.5100000000000005,1.7449166144200583,-2.1302899686520367,1.9015619122257037,30.2054,-23.9215,24.1241,30.2054,-1.7456,-9.7636
1.5200000000000005,1.6440747983515855,-2.1169758902469082,1.865406088196962,30.2054,-23.9215,24.1241,30.2054,-1.7456,-9.7636
1.5300000000000005,0.7544,-1.9792,0.5222,31.0019,-26.9878,21.9164,31.0019,-0.009817993792292048,-7.657541835496576
1.5400000000000005,0.7544,-1.9792,0.5222,31.0019,-26.9878,21.9164,31.0019,0.5206278301354733,-7.0507275014107975
1.5500000000000005,0.7544,-1.9792,0.5222,31.0019,-26.9878,21.9164,31.0019,1.0510736540632384,-6.443913167325019
1.5600000000000005,0.7544,-1.9792,0.5222,31.0019,-26.9878,21.9164,31.0019,1.5815194779910038,-5.83709883323924
1.5700000000000005,0.7544,-1.9792,0.5222,31.0019,-26.9878,21.9164,31.0019,2.111965301918769,-5.230284499153461
1.5800000000000005,0.7544,-1.9792,0.5222,31.0019,-26.9878,21.9164,31.0019,2.6424111258465346,-4.623470165067682
1.5900000000000005,0.7544,-1.9792,0.5222,31.0019,-26.9878,21.9164,31.0019,3.1728569497743,-4.016655830981904
1.6000000000000005,0.7544,-1.9792,0.5222,20.55289460058482,-25.47924386094575,15.650559023664506,20.55289460058482,3.6536,-3.4667
1.6100000000000005,-2.0565,-3.5829,-1.6721,15.925,-24.8111,12.8754,15.925,3.3600572032662255,-2.818754656362326
1.6200000000000006,-2.0565,-3.5829,-1.6721,15.925,-24.8111,12.8754,15.925,2.8179652425390938,-1.6221796911959347
1.6300000000000006,-2.0565,-3.5829,-1.6721,15.925,-24.8111,12.8754,15.925,2.275873281811963,-0.42560472602954347
1.6400000000000006,-2.0565,-3.5829,-1.6721,15.925,-24.8111,12.8754,15.925,1.7337813210848314,0.7709702391368478
1.6500000000000006,-2.0565,-3.5829,-1.6721,15.925,-24.8111,12.8754,15.925,1.1916893603577,1.967545204303239
1.6600000000000006,-2.0565,-3.5829,-1.6721,15.925,-24.8111,12.8754,15.925,0.6495973996305686,3.1641201694696304
1.6700000000000006,-2.121175639810277,-4.3711710900473495,-3.045217156397903,15.925,-24.8111,12.8754,15.925,0.3077,3.9188
1.6800000000000006,-2.1053,-4.3665,-3.0239,-7.073412000442216,-34.23173344175849,-6.124691943913916,-7.073412000442216,0.3077,3.9188
1.6900000000000006,-2.1053,-4.3665,-3.0239,-8.799880870347955,-36.24671820435501,-9.681212447300897,-8.799880870347955,0.3077,3.9188
1.7000000000000006,-2.1053,-4.3665,-3.0239,-10.526349740253696,-38.26170296695154,-13.237732950687878,-10.526349740253696,0.3077,3.9188
1.7100000000000006,-2.1053,-4.3665,-3.0239,-12.252818610159437,-40.276687729548065,-16.79425345407486,-12.252818610159437,0.3077,3.9188
1.7200000000000006,-2.1053,-4.3665,-3.0239,-13.979287480065176,-42.291672492144585,-20.35077395746184,-13.979287480065176,0.3077,3.9188
1.7300000000000006,-2.1053,-4.3665,-3.0239,-15.705756349970917,-44.30665725474111,-23.90729446084882,-15.705756349970917,0.3077,3.9188
1.7400000000000007,2.2850360421226346,-3.48652872141339,0.9794368572969271,-16.4711,-45.1999,-25.4839,-16.4711,-0.7329,9.5447
1.7500000000000007,2.4337339835696485,-3.4609157547498954,1.0901356234338893,-16.4711,-45.1999,-25.4839,-16.4711,-0.7329,9.5447
1.7600000000000007,2.5824319250166625,-3.4353027880864007,1.2008343895708515,-16.4711,-45.1999,-25.4839,-16.4711,-0.7329,9.5447
1.7700000000000007,2.7311298664636765,-3.4096898214229054,1.3115331557078136,-16.4711,-45.1999,-25.4839,-16.4711,-0.7329,9.5447
1.7800000000000007,2.87982780791069,-3.3840768547594107,1.4222319218447756,-16.4711,-45.1999,-25.4839,-16.4711,-0.7329,9.5447
1.7900000000000007,3.028525749357704,-3.358463888095916,1.532930687981738,-16.4711,-45.1999,-25.4839,-16.4711,-0.7329,9.5447
1.8000000000000007,3.177223690804718,-3.332850921432421,1.6436294541187,-16.4711,-45.1999,-25.4839,-16.4711,-0.7329,9.5447
1.8100000000000007,4.175226893699825,-1.9901226222330293,2.4403649379712995,12.3745,-39.3254,-2.0443,12.3745,0.1882,10.1708
1.8200000000000007,4.106403411984102,-1.9418780750831064,2.4767875439876783,12.3745,-39.3254,-2.0443,12.3745,0.1882,10.1708
1.8300000000000007,4.037579930268381,-1.8936335279331835,2.513210150004057,12.3745,-39.3254,-2.0443,12.3745,0.1882,10.1708
1.8400000000000007,3.968756448552658,-1.8453889807832606,2.549632756020436,12.3745,-39.3254,-2.0443,12.3745,0.1882,10.1708
1.8500000000000008,3.899932966836936,-1.7971444336333375,2.5860553620368147,12.3745,-39.3254,-2.0443,12.3745,0.1882,10.1708
1.8600000000000008,3.831109485121214,-1.7488998864834147,2.6224779680531936,12.3745,-39.3254,-2.0443,12.3745,0.1882,10.1708
1.8700000000000008,3.4800710920767752,-1.6486516059956569,2.5853586723767963,12.3745,-39.3254,-2.0443,12.3745,0.1882,10.1708
1.8800000000000008,2.809232005731118,-1.656716695912554,1.8535500442712929,34.5941,-27.827,22.9562,34.5941,3.1185,8.0985
1.8900000000000008,2.7799324581032545,-1.6832311766505164,1.8294664600672905,34.5941,-27.827,22.9562,34.5941,3.1185,8.0985
1.9000000000000008,2.750632910475391,-1.7097456573884786,1.8053828758632884,34.5941,-27.827,22.9562,34.5941,3.1185,8.0985
1.9100000000000008,2.7213333628475276,-1.7362601381264409,1.7812992916592862,34.5941,-27.827,22.9562,34.5941,3.1185,8.0985
1.9200000000000008,2.6920338152196637,-1.7627746188644031,1.757215707455284,34.5941,-27.827,22.9562,34.5941,3.1185,8.0985
1.9300000000000008,2.6627342675918,-1.7892890996023656,1.733132123251282,34.5941,-27.827,22.9562,34.5941,3.1185,8.0985
1.9400000000000008,2.7089,-1.8115,1.7793,33.138912188285175,-26.29979985990174,22.728993219388737,33.138912188285175,3.1185,8.0985
1.9500000000000008,2.7759626933143102,-1.73078746473606,1.8085510621664846,23.5204,-16.2053,21.2272,23.5204,2.2618,7.1947
1.9600000000000009,2.8921891981917787,-1.590904388022148,1.8592461439108168,23.5204,-16.2053,21.2272,23.5204,2.2618,7.1947
1.9700000000000009,3.008415703069247,-1.4510213113082362,1.9099412256551491,23.5204,-16.2053,21.2272,23.5204,2.2618,7.1947
1.9800000000000009,3.1246422079467155,-1.3111382345943245,1.9606363073994812,23.5204,-16.2053,21.2272,23.5204,2.2618,7.1947
1.9900000000000009,3.240868712824184,-1.1712551578804127,2.0113313891438134,23.5204,-16.2053,21.2272,23.5204,2.2618,7.1947
2.000000000000001,3.3570952177016524,-1.0313720811665008,2.0620264708881457,23.5204,-16.2053,21.2272,23.5204,2.2618,7.1947
2.0100000000000007,3.2314,0.2261,1.5452,23.5204,-16.2053,21.2272,23.5204,1.7140071512308968,5.520892145369124
2.0200000000000005,3.210732304155043,0.10094866152078075,1.7827326161931372,20.6165,-13.9248,15.8027,20.6165,1.4229,4.6314
2.0300000000000002,3.35558367548038,0.1894506961551828,1.8162903979854395,20.6165,-13.9248,15.8027,20.6165,1.4229,4.6314
2.04,3.5004350468057166,0.2779527307895849,1.8498481797777415,20.6165,-13.9248,15.8027,20.6165,1.4229,4.6314
2.05,3.6452864181310534,0.3664547654239869,1.8834059615700436,20.6165,-13.9248,15.8027,20.6165,1.4229,4.6314
2.0599999999999996,3.79013778945639,0.454956800058389,1.9169637433623459,20.6165,-13.9248,15.8027,20.6165,1.4229,4.6314
2.0699999999999994,4.676275725406173,0.8296670912948201,2.081777565463417,20.6165,-13.9248,15.8027,20.6165,1.4229,4.6314
2.079999999999999,5.5281,1.161,2.2332,20.6165,-13.9248,15.8027,20.6165,0.09591189473696948,3.713882973684299
2.089999999999999,7.067370146262475,2.312366402019531,2.50636843697613,26.8469,5.1855,16.149,26.8469,-0.2127,3.5005
2.0999999999999988,7.269015840286714,2.3836091515233164,2.1657251902954657,26.8469,5.1855,16.149,26.8469,-0.2127,3.5005
2.1099999999999985,7.470661534310953,2.454851901027102,1.8250819436148018,26.8469,5.1855,16.149,26.8469,-0.2127,3.5005
2.1199999999999983,7.672307228335192,2.5260946505308874,1.4844386969341374,26.8469,5.1855,16.149,26.8469,-0.2127,3.5005
2.129999999999998,7.873952922359431,2.5973374000346725,1.1437954502534733,26.8469,5.1855,16.149,26.8469,-0.2127,3.5005
2.139999999999998,5.1709,0.1766,-1.2654,26.8469,5.1855,16.149,26.8469,-0.24865423524983643,2.7955913942140675
2.1499999999999977,5.1709,0.1766,-1.2654,26.8469,5.1855,16.149,26.8469,-0.5746219165726429,-3.5952391206298873
2.1599999999999975,4.813582758549089,-0.268537931607562,1.2241940748742308,50.2064,19.415,18.2595,50.2064,-0.6464,-5.0025
2.1699999999999973,4.67337001911335,-0.3902398470934942,1.508940823534215,50.2064,19.415,18.2595,50.2064,-0.6464,-5.0025
2.179999999999997,4.533157279677612,-0.5119417625794264,1.793687572194199,50.2064,19.415,18.2595,50.2064,-0.6464,-5.0025
2.189999999999997,4.392944540241873,-0.6336436780653586,2.078434320854183,50.2064,19.415,18.2595,50.2064,-0.6464,-5.0025
2.1999999999999966,4.252731800806135,-0.7553455935512907,2.3631810695141673,50.2064,19.415,18.2595,50.2064,-0.6464,-5.0025
2.2099999999999964,2.948235615015085,-1.0754857254189154,2.477329471360034,50.2064,19.415,18.2595,50.2064,-0.6464,-5.0025
2.219999999999996,2.5588,-0.9965,2.1689,50.2064,19.415,18.2595,50.2064,-0.08815312271154208,-5.509129977950444
2.229999999999996,2.5464268800673966,-0.9538851321470176,2.0916338148889553,50.5487,8.1527,-8.8649,50.5487,2.0866,-7.4828
2.2399999999999958,2.530590300094774,-0.899341592081735,1.9927394271875782,50.5487,8.1527,-8.8649,50.5487,2.0866,-7.4828
2.2499999999999956,2.5147537201221515,-0.8447980520164524,1.893845039486201,50.5487,8.1527,-8.8649,50.5487,2.0866,-7.4828
2.2599999999999953,2.498917140149529,-0.7902545119511699,1.7949506517848237,50.5487,8.1527,-8.8649,50.5487,2.0866,-7.4828
2.269999999999995,2.4664485818184536,-0.7500951999998003,1.6234902545466565,50.5487,8.1527,-8.8649,50.5487,2.0866,-7.4828
2.279999999999995,2.5283988811727705,-0.8967846450616652,1.3426661651234797,50.5487,8.1527,-8.8649,50.5487,2.0866,-7.4828
2.2899999999999947,2.6482,-1.0061,1.3028,33.29909639921436,-4.797247636823204,7.840858964630209,33.29909639921436,2.0866,-7.4828
2.2999999999999945,3.1299620816652993,-1.281122161729346,1.301002898318573,22.1263,-13.1851,18.6614,22.1263,-1.2126,-7.2224
2.3099999999999943,3.1869448107056737,-1.3457910396888555,1.442098632048412,22.1263,-13.1851,18.6614,22.1263,-1.2126,-7.2224
2.319999999999994,3.2439275397460476,-1.410459917648365,1.583194365778251,22.1263,-13.1851,18.6614,22.1263,-1.2126,-7.2224
2.329999999999994,3.300910268786422,-1.4751287956078745,1.7242900995080899,22.1263,-13.1851,18.6614,22.1263,-1.2126,-7.2224
2.3399999999999936,3.4698950074013704,-1.7951726550935014,2.065142914816416,22.1263,-13.1851,18.6614,22.1263,-1.2126,-7.2224
2.3499999999999934,3.5548992688287226,-1.83397407257881,1.9050029605706915,22.1263,-13.1851,18.6614,22.1263,-1.2126,-7.2224
2.359999999999993,3.6393,-1.8725,1.746,22.1263,-13.1851,18.6614,22.1263,-1.204393010753491,-7.313680261127782
2.369999999999993,3.663716502660521,-1.9014212527637804,1.7154131253493003,19.7308,-17.8693,11.6166,19.7308,-1.0621,-8.8963
2.379999999999993,3.6950598950360583,-1.9385473795465868,1.6761488446680077,19.7308,-17.8693,11.6166,19.7308,-1.0621,-8.8963
2.3899999999999926,3.726403287411595,-1.975673506329393,1.6368845639867151,19.7308,-17.8693,11.6166,19.7308,-1.0621,-8.8963
2.3999999999999924,3.757746679787132,-2.0127996331122,1.5976202833054225,19.7308,-17.8693,11.6166,19.7308,-1.0621,-8.8963
2.409999999999992,3.5213876090751346,-2.1721001745200392,1.6761447062245827,19.7308,-17.8693,11.6166,19.7308,-1.0621,-8.8963
2.419999999999992,3.403461904762,-2.2119904761904436,1.6328055555555907,19.7308,-17.8693,11.6166,19.7308,-1.0621,-8.8963
2.4299999999999917,3.2976,-2.2478,1.5939,30.170172460409404,-25.06493882612499,17.130408352098407,30.170172460409404,-1.0621,-8.8963
2.4399999999999915,3.0960399090023505,-2.21024410139747,1.1997419239519687,33.2928,-27.2173,18.7797,33.2928,1.533,-9.2175
2.4499999999999913,3.00688380457163,-2.2048275701440847,1.120470989058676,33.2928,-27.2173,18.7797,33.2928,1.533,-9.2175
2.459999999999991,2.917727700140909,-2.1994110388906996,1.0412000541653832,33.2928,-27.2173,18.7797,33.2928,1.533,-9.2175
2.469999999999991,2.67208527472786,-2.1978947252746677,0.8609960439577312,33.2928,-27.2173,18.7797,33.2928,1.533,-9.2175
2.4799999999999907,2.2953378590641615,-2.3123917303208508,0.5887456338534497,33.2928,-27.2173,18.7797,33.2928,1.533,-9.2175
2.4899999999999904,2.1351442065628223,-2.431308710776289,0.45551988524309034,33.2928,-27.2173,18.7797,33.2928,1.533,-9.2175
2.4999999999999902,1.996,-2.5346,0.3398,36.8334,-29.0724,17.4185,36.8334,1.6589241550573428,-9.0794431411665
2.50999999999999,1.4444343219892937,-2.9363607116180397,-0.07016189053619992,36.8334,-29.0724,17.4185,36.8334,2.7629,-7.8691
2.51999999999999,0.8209699065317335,-3.3822897183695253,-0.5391414991742964,36.8334,-29.0724,17.4185,36.8334,2.7629,-7.8691
2.5299999999999896,-0.2739045512848127,-3.9460993585429938,-1.5118337833699806,36.8334,-29.0724,17.4185,36.8334,2.7629,-7.8691
2.5399999999999894,-0.9328,-4.2854,-2.0972,36.8334,-29.0724,17.4185,36.8334,2.623604978617858,-7.428225729241013
2.549999999999989,-0.9328,-4.2854,-2.0972,36.8334,-29.0724,17.4185,36.8334,2.273793272483951,-6.321057796643848
2.559999999999989,-0.9328,-4.2854,-2.0972,36.8334,-29.0724,17.4185,36.8334,1.9239815663500437,-5.213889864046684
2.5699999999999887,-2.5533,-5.0485,-3.5501,27.36312855904759,-27.774284366825334,9.663737379990966,27.36312855904759,1.6668,-4.3999
2.5799999999999885,-3.4566548373816692,-5.422803087690412,-3.883241251543892,27.2881,-27.764,9.6023,27.2881,1.6668,-4.3999
2.5899999999999883,-3.4299898597080465,-5.418876178864368,-3.8430854419356333,27.2881,-27.764,9.6023,27.2881,1.6668,-4.3999
2.599999999999988,-3.403324882034424,-5.414949270038323,-3.8029296323273747,27.2881,-27.764,9.6023,27.2881,1.6668,-4.3999
2.609999999999988,-3.3962,-5.4139,-3.7922,27.2881,-27.764,9.6023,27.2881,1.2501414537867732,-2.5246640243759204
2.6199999999999877,-3.3962,-5.4139,-3.7922,27.2881,-27.764,9.6023,27.2881,0.6815571931236835,0.03433703406726174
2.6299999999999875,-3.3962,-5.4139,-3.7922,27.2881,-27.764,9.6023,27.2881,0.1129729324605937,2.593338092510444
2.6399999999999872,-1.7735610364793923,-4.517801343575458,-2.331108253367783,27.2881,-27.764,9.6023,27.2881,-0.3208,4.5456
2.649999999999987,-1.1900668513740378,-4.334926121838613,-1.9287669125650024,-13.1773,-47.8162,-22.4877,-13.1773,-0.3208,4.5456
2.659999999999987,-0.7053986435959664,-4.214855412020829,-1.6148221206150488,-13.1773,-47.8162,-22.4877,-13.1773,-0.3208,4.5456
2.6699999999999866,-0.22073043581789498,-4.094784702203045,-1.300877328665095,-13.1773,-47.8162,-22.4877,-13.1773,-0.3208,4.5456
2.6799999999999864,1.3099,-3.7801,-0.3415,-13.1773,-47.8162,-22.4877,-13.1773,-0.31952935498287127,5.745324200802318
2.689999999999986,1.3099,-3.7801,-0.3415,-13.1773,-47.8162,-22.4877,-13.1773,-0.31792053627290556,7.264346992400683
2.699999999999986,1.3099,-3.7801,-0.3415,-13.1773,-47.8162,-22.4877,-13.1773,-0.31631171756293985,8.78336978399905
2.7099999999999858,2.8799294160901883,-3.7414577658478856,1.132053515222315,-16.8176,-50.0608,-21.576,-16.8176,-0.3154,9.6442
2.7199999999999855,3.1743109427852843,-3.765174488895392,1.496482107662372,-16.8176,-50.0608,-21.576,-16.8176,-0.3154,9.6442
2.7299999999999853,3.4686924694803802,-3.7888912119428984,1.860910700102429,-16.8176,-50.0608,-21.576,-16.8176,-0.3154,9.6442
2.739999999999985,3.6674,-3.8049,2.1069,-16.8176,-50.0608,-21.576,-16.8176,-0.27349479819946615,9.677368960940806
2.749999999999985,3.6674,-3.8049,2.1069,-16.8176,-50.0608,-21.576,-16.8176,-0.14455571573570544,9.779427302297591
2.7599999999999847,3.6674,-3.8049,2.1069,-16.8176,-50.0608,-21.576,-16.8176,-0.015616633271944735,9.881485643654376
2.7699999999999845,3.6674,-3.8049,2.1069,-16.8176,-50.0608,-21.576,-16.8176,0.113322449191816,9.983543985011162
2.7799999999999843,4.08376131423162,-2.6350625605567974,3.116534656950116,19.2704,-42.8011,5.4966,19.2704,0.1801,10.0364
2.789999999999984,3.876937580224754,-2.445712223096657,3.057572295143153,19.2704,-42.8011,5.4966,19.2704,0.1801,10.0364
2.799999999999984,3.670113846217887,-2.256361885636516,2.9986099333361906,19.2704,-42.8011,5.4966,19.2704,0.1801,10.0364
2.8099999999999836,3.6115,-2.2027,2.9819,19.2704,-42.8011,5.4966,19.2704,0.4710033121134287,9.722893930982398
2.8199999999999834,3.6115,-2.2027,2.9819,19.2704,-42.8011,5.4966,19.2704,0.8769526731434292,9.28540290528002
2.829999999999983,3.6115,-2.2027,2.9819,19.2704,-42.8011,5.4966,19.2704,1.2829020341734296,8.84791187957764
2.839999999999983,3.6115,-2.2027,2.9819,19.2704,-42.8011,5.4966,19.2704,1.68885139520343,8.410420853875262
2.8499999999999828,3.0068004165008206,-1.823114395852614,2.0231279143958107,35.0479,-35.9305,28.0268,35.0479,1.8764,8.2083
2.8599999999999826,2.829699082813021,-1.8826651070050788,2.047187465106963,35.0479,-35.9305,28.0268,35.0479,1.8764,8.2083
2.8699999999999823,2.6525977491252215,-1.9422158181575435,2.071247015818115,35.0479,-35.9305,28.0268,35.0479,1.8764,8.2083
2.879999999999982,2.6235,-1.952,2.0752,35.0479,-35.9305,28.0268,35.0479,1.5959113330697623,7.984438915177283
2.889999999999982,2.6235,-1.952,2.0752,35.0479,-35.9305,28.0268,35.0479,1.2602781310465037,7.716566371413738
2.8999999999999817,2.6235,-1.952,2.0752,35.0479,-35.9305,28.0268,35.0479,0.924644929023245,7.448693827650193
2.9099999999999815,2.6235,-1.952,2.0752,35.0479,-35.9305,28.0268,35.0479,0.5890117269999864,7.180821283886647
2.9199999999999813,2.5868708417224777,-2.4311475231577147,1.3196499395888055,23.7737,-20.6453,20.4248,23.7737,0.4365,7.0591
2.929999999999981,3.248218002415185,-2.301465686669596,1.5329503826012894,23.7737,-20.6453,20.4248,23.7737,0.4365,7.0591
2.939999999999981,3.7654133585163763,-2.1836196085166355,1.7485682348896872,23.7737,-20.6453,20.4248,23.7737,0.4365,7.0591
2.9499999999999806,3.82209690934055,-2.1035844093408134,1.971589354395175,23.7737,-20.6453,20.4248,23.7737,0.4365,7.0591
2.9599999999999804,3.8787804601647244,-2.0235492101649917,2.1946104739006627,23.7737,-20.6453,20.4248,23.7737,0.4365,7.0591
2.96999999999998,3.9354640109888983,-1.94351401098917,2.4176315934061505,23.7737,-20.6453,20.4248,23.7737,0.4365,7.0591
2.97999999999998,3.9921475618130726,-1.8634788118133483,2.6406527129116384,23.7737,-20.6453,20.4248,23.7737,0.4365,7.0591
2.98999999999998,6.012294501505856,0.21149862809820968,3.356665765978533,18.4989,-19.3732,14.6574,18.4989,-0.4949,6.7502
2.9999999999999796,6.175616099879894,0.39086203680143133,3.2398545294525682,18.4989,-19.3732,14.6574,18.4989,-0.4949,6.7502
3.0099999999999794,6.338937698253933,0.5702254455046529,3.1230432929266034,18.4989,-19.3732,14.6574,18.4989,-0.4949,6.7502
3.019999999999979,6.5022592966279715,0.7495888542078746,3.006232056400638,18.4989,-19.3732,14.6574,18.4989,-0.4949,6.7502
3.029999999999979,6.66558089500201,0.9289522629110962,2.8894208198746734,18.4989,-19.3732,14.6574,18.4989,-0.4949,6.7502
3.0399999999999787,6.828902493376049,1.1083156716143179,2.7726095833487086,18.4989,-19.3732,14.6574,18.4989,-0.4949,6.7502
3.0499999999999785,7.5182,2.7253,2.7353,18.4989,-19.3732,14.6574,18.4989,-1.0330385563996467,3.921772361274012
3.0599999999999783,8.0041,3.279581230578906,0.9212571162236356,41.0564,-4.9794,28.5927,41.0564,-1.3525,2.2427
3.069999999999978,8.0041,2.868767060286807,-0.1564308887483763,41.0564,-4.9794,28.5927,41.0564,-1.3525,2.2427
3.079999999999978,8.0041,2.8647,-0.1671,41.0564,-4.9794,28.5927,41.0564,-0.632434184409683,0.527079140354419
3.0899999999999777,8.0041,2.8647,-0.1671,41.0564,-4.9794,28.5927,41.0564,0.09483156207242716,-1.205696195116181
3.0999999999999774,8.0041,2.8647,-0.1671,41.0564,-4.9794,28.5927,41.0564,0.8220973085545373,-2.9384715305867815
