time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5699999999999887,0.07499999999999547,-0.8139999999999887,-0.9219999999999978,-0.5249999999999887,1.369999999999751,1.5599999999998868,-0.5249999999999887,-0.07499999999996602,0.19999999999997736
2.5799999999999885,0.07588888888889146,-0.8228888888888798,-0.9135555555555774,-0.563333333333256,1.546666666666512,1.6322222222221707,-0.563333333333256,-0.10111111111108534,0.22111111111108533
2.5899999999999883,0.07063636363637224,-0.8314545454545347,-0.8863636363636751,-0.5954545454545347,1.6272727272726735,1.573636363636514,-0.5954545454545347,-0.0990909090909306,0.24636363636360412
2.599999999999988,0.05850000000002038,-0.838499999999994,-0.8560000000000335,-0.5700000000000719,1.6949999999998921,1.3500000000003838,-0.5700000000000719,-0.07000000000004797,0.27499999999996405
2.609999999999988,0.03650000000003298,-0.8414999999999988,-0.8370000000000122,-0.48000000000014653,1.7649999999999388,1.0400000000003664,-0.48000000000014653,-0.030000000000048852,0.30499999999996336
2.6199999999999877,0.014000000000022382,-0.8365000000000137,-0.8344999999999938,-0.3000000000002984,1.7949999999999875,0.8350000000001367,-0.3000000000002984,-0.014999999999987565,0.3349999999999627
2.6299999999999875,-0.0009999999999850788,-0.8195000000000286,-0.8464999999999764,-0.09500000000021137,1.7550000000001118,0.7949999999999627,-0.09500000000021137,-0.02999999999997513,0.35499999999998755
2.6399999999999872,-0.01949999999996836,-0.7985000000000241,-0.8584999999999936,0.03499999999988609,1.6050000000002658,0.8999999999997722,0.03499999999988609,-0.04499999999998734,0.35500000000001264
2.649999999999987,-0.03999999999997939,-0.7765000000000322,-0.8590000000000051,0.18499999999972955,1.410000000000232,1.0199999999999227,0.18499999999972955,-0.04000000000002576,0.3400000000000257
2.659999999999987,-0.04899999999999738,-0.7500000000000366,-0.8574999999999987,0.3649999999998035,1.2150000000002752,1.0200000000000786,0.3649999999998035,-0.010000000000052401,0.3100000000000524
2.6699999999999866,-0.04750000000000666,-0.725500000000028,-0.8604999999999934,0.44999999999997337,0.9800000000003464,0.9850000000000133,0.44999999999997337,0.03499999999993339,0.26000000000007994
2.6799999999999864,-0.040000000000013546,-0.7115000000000095,-0.8684999999999851,0.4300000000000813,0.7550000000002574,0.9849999999999864,0.4300000000000813,0.09499999999990519,0.20500000000006774
2.689999999999986,-0.027000000000022027,-0.7109999999999917,-0.8859999999999669,0.3550000000001239,0.6300000000000826,1.0249999999999035,0.3550000000001239,0.16999999999988985,0.16000000000005507
2.699999999999986,-0.009000000000027856,-0.7194545454545302,-0.9216363636362978,0.24181818181837175,0.6363636363635351,1.141818181817954,0.24181818181837175,0.21909090909088377,0.13545454545455812
2.7099999999999858,0.01059999999997283,-0.7267999999999971,-0.9711999999999241,0.08400000000027169,0.7439999999997712,1.4239999999993422,0.08400000000027169,0.2180000000000429,0.1339999999999857
2.7199999999999855,0.027199999999981066,-0.7303999999999913,-1.016999999999949,-0.10599999999972325,0.8639999999999126,1.8999999999992718,-0.10599999999972325,0.1640000000001311,0.1519999999999563
2.7299999999999853,0.037399999999991156,-0.734,-1.038,-0.2759999999997936,0.9279999999998968,2.343999999999469,-0.2759999999997936,0.07000000000014744,0.18999999999992628
2.739999999999985,0.03940000000000601,-0.72600000000003,-1.026000000000045,-0.38799999999989493,0.9859999999999399,2.5719999999999548,-0.38799999999989493,0.002000000000030021,0.23199999999995496
2.749999999999985,0.029400000000028518,-0.7072000000000255,-0.9940000000000525,-0.43,0.9420000000002552,2.482000000000405,-0.43,0.005999999999939958,0.246000000000015
2.7599999999999847,0.01120000000002582,-0.6950000000000075,-0.9726000000000015,-0.366000000000243,0.7720000000002581,2.172000000000562,-0.366000000000243,0.041999999999954435,0.23200000000003038
2.7699999999999845,0.00020000000000309093,-0.687600000000017,-0.9723999999999984,-0.20200000000026275,0.6540000000000619,1.922000000000108,-0.20200000000026275,0.07199999999995363,0.2120000000000309
2.7799999999999843,-0.0013999999999984368,-0.6766000000000172,-0.973,-0.0880000000000469,0.5940000000001407,1.8879999999999686,-0.0880000000000469,0.1019999999999531,0.19600000000001563
2.789999999999984,-0.002,-0.6685454545454604,-0.9740909090909047,-0.06636363636365093,0.5000000000001603,1.896363636363651,-0.06636363636365093,0.12363636363634907,0.19
2.799999999999984,0.0003333333333206687,-0.6600000000000326,-0.9756666666666685,-0.06,0.416666666666739,1.8999999999999457,-0.06,0.12000000000005429,0.19
2.8099999999999836,0.005,-0.6404000000000311,-0.9670000000000326,-0.0879999999998856,0.3260000000002615,1.9239999999999835,-0.0879999999998856,0.08800000000004904,0.19
2.8199999999999834,0.0006000000000181728,-0.6238000000000214,-0.9414000000000562,-0.13799999999996695,0.14200000000036345,1.8700000000002477,-0.13799999999996695,0.05400000000006608,0.1939999999999835
2.829999999999983,-0.011199999999978177,-0.6096000000000269,-0.9006000000000857,-0.11400000000015106,-0.049999999999748204,1.6560000000005204,-0.11400000000015106,0.022000000000033576,0.2
2.839999999999983,-0.023799999999979643,-0.5940000000000254,-0.8468000000000984,-0.008000000000220532,-0.21199999999969465,1.2900000000007634,-0.008000000000220532,0.01,0.19600000000001697
2.8499999999999828,-0.0361999999999776,-0.5782000000000292,-0.7944000000000758,0.10999999999982771,-0.3919999999996899,0.8000000000009477,0.10999999999982771,0.01399999999998277,0.18600000000001723
2.8599999999999826,-0.049999999999973885,-0.5612000000000296,-0.7528000000000662,0.21799999999979108,-0.5719999999996866,0.294000000000766,0.21799999999979108,0.027999999999965185,0.17200000000003482
2.8699999999999823,-0.06372727272725187,-0.5488181818181915,-0.7143636363637054,0.34090909090886634,-0.7563636363632996,-0.09363636363581831,0.34090909090886634,0.050909090909042796,0.15272727272730482
2.879999999999982,-0.07349999999999114,-0.5432000000000107,-0.6792000000000461,0.46899999999976966,-0.9139999999998583,-0.4329999999992735,0.46899999999976966,0.08499999999991141,0.13100000000005316
2.889999999999982,-0.07610000000000541,-0.5387000000000018,-0.6583000000000162,0.5779999999998918,-0.9939999999998558,-0.8009999999995132,0.5779999999998918,0.13199999999992787,0.10100000000005409
2.8999999999999817,-0.07100000000001816,-0.538,-0.6531999999999928,0.6170000000000182,-1.0559999999999636,-1.0169999999998365,0.6170000000000182,0.16899999999994553,0.07400000000003633
2.9099999999999815,-0.05920000000002956,-0.5385999999999963,-0.6607999999999705,0.5860000000001477,-1.07,-1.0770000000000186,0.5860000000001477,0.18700000000001848,0.06299999999998153
2.9199999999999813,-0.04410000000002419,-0.5397000000000018,-0.6752999999999796,0.48500000000027915,-1.061000000000056,-1.0280000000002605,0.48500000000027915,0.17700000000001861,0.0729999999999814
2.929999999999981,-0.03440000000000379,-0.5378000000000076,-0.6847999999999886,0.344000000000227,-1.04,-0.8940000000002271,0.344000000000227,0.16400000000003784,0.08599999999996216
2.939999999999981,-0.03270000000000191,-0.5323000000000172,-0.6887000000000019,0.2540000000000381,-1.0459999999999618,-0.7920000000001144,0.2540000000000381,0.14700000000001906,0.1059999999999619
2.9499999999999806,-0.030500000000009683,-0.5224000000000233,-0.683200000000031,0.23700000000001936,-1.083999999999845,-0.7529999999999807,0.23700000000001936,0.13700000000001938,0.12299999999998064
2.9599999999999804,-0.025500000000009748,-0.5122000000000118,-0.6669000000000331,0.21500000000009747,-1.175999999999766,-0.801999999999727,0.21500000000009747,0.13,0.13299999999998052
2.96999999999998,-0.019000000000019807,-0.507700000000002,-0.6538000000000079,0.16800000000007922,-1.2809999999998614,-0.9539999999996435,0.16800000000007922,0.13,0.1429999999999802
2.97999999999998,-0.010800000000007977,-0.5046000000000159,-0.6486000000000159,0.11300000000017946,-1.3329999999999802,-1.0919999999999204,0.11300000000017946,0.12700000000001993,0.15
2.98999999999998,-0.009499999999989874,-0.49720000000001213,-0.6358000000000487,0.0320000000001215,-1.363999999999838,-1.1349999999998988,0.0320000000001215,0.1259999999999595,0.15
2.9999999999999796,-0.015399999999983694,-0.492700000000002,-0.6178000000000081,0.004999999999898081,-1.443999999999837,-1.2389999999995311,0.004999999999898081,0.14299999999997962,0.1470000000000204
3.0099999999999794,-0.021899999999993792,-0.4914000000000041,-0.6158999999999938,0.06399999999983444,-1.5059999999999587,-1.4179999999998758,0.06399999999983444,0.15,0.13700000000002072
3.019999999999979,-0.024899999999993754,-0.4897000000000021,-0.614400000000025,0.13199999999991668,-1.5289999999999375,-1.4450000000001042,0.13199999999991668,0.14700000000002084,0.13
3.029999999999979,-0.02640000000000423,-0.4881000000000063,-0.600900000000036,0.17199999999991544,-1.5559999999999579,-1.4399999999997886,0.17199999999991544,0.14,0.13
3.0399999999999787,-0.02472727272727466,-0.486,-0.5846363636363945,0.19727272727274658,-1.5809090909090138,-1.5509090909088012,0.19727272727274658,0.1372727272727466,0.13
3.0499999999999785,-0.024399999999995703,-0.486,-0.571600000000015,0.186000000000043,-1.613999999999957,-1.6899999999996775,0.186000000000043,0.126000000000043,0.12800000000002149
3.0599999999999783,-0.024200000000019425,-0.4856000000000043,-0.5658000000000021,0.17599999999993526,-1.6339999999999568,-1.8239999999998489,0.17599999999993526,0.10200000000008633,0.12
3.069999999999978,-0.015800000000013165,-0.4853999999999846,-0.5610000000000438,0.18400000000017552,-1.6559999999999342,-1.8780000000000219,0.18400000000017552,0.07399999999995613,0.12199999999997806
3.079999999999978,-0.011199999999997797,-0.49459999999996035,-0.5400000000000551,0.10600000000015418,-1.674000000000066,-1.9019999999996475,0.10600000000015418,0.10199999999986784,0.13199999999997797
3.0899999999999777,-0.012599999999993285,-0.509799999999991,-0.5201999999999978,0.05199999999997762,-1.618000000000358,-2.0779999999994625,0.05199999999997762,0.1619999999998657,0.13800000000002238
3.0999999999999774,-0.01639999999998427,-0.5149999999999776,-0.5259999999999438,0.06599999999993258,-1.4780000000001348,-2.2759999999999327,0.06599999999993258,0.21399999999995506,0.13
3.1099999999999772,-0.02339999999998402,-0.5275999999999476,-0.5527999999999225,0.10399999999984022,-1.418000000000137,-2.254000000000525,0.10399999999984022,0.22600000000004566,0.12800000000002282
3.119999999999977,-0.029,-0.5491999999999634,-0.586799999999922,0.1759999999998167,-1.3240000000005272,-2.0040000000007563,0.1759999999998167,0.20200000000009166,0.12199999999997709
3.129999999999977,-0.028800000000002327,-0.5641999999999744,-0.6193999999999371,0.24399999999995345,-1.1040000000004189,-1.674000000000768,0.24399999999995345,0.16600000000004655,0.13
3.1399999999999766,-0.028599999999992992,-0.5747999999999789,-0.6441999999999627,0.2580000000000234,-0.9360000000002803,-1.3580000000006072,0.2580000000000234,0.15,0.1260000000000467
3.1499999999999764,-0.03119999999999763,-0.5839999999999762,-0.6595999999999692,0.25599999999992884,-0.8180000000002609,-1.1180000000003794,0.25599999999992884,0.15799999999990513,0.10600000000004743
3.159999999999976,-0.0301818181818398,-0.5936363636363442,-0.6743636363635845,0.2854545454544806,-0.7100000000002378,-0.9681818181820776,0.2854545454544806,0.1972727272726408,0.0863636363636796
3.169999999999976,-0.01988888888893972,-0.6025555555555181,-0.6969999999999277,0.3022222222224095,-0.6077777777780721,-0.8488888888893973,0.3022222222224095,0.23222222222216873,0.06888888888891564
3.1799999999999757,0.0003999999999587797,-0.6195999999999442,-0.7245999999999563,0.2060000000004122,-0.48400000000031523,-0.6260000000006547,0.2060000000004122,0.2539999999999515,0.061999999999975755
3.1899999999999755,0.016799999999965558,-0.6429999999999385,-0.7425999999999557,0.040000000000369046,-0.33400000000056584,-0.3740000000004428,0.040000000000369046,0.26400000000007384,0.07799999999990159
3.1999999999999753,0.03039999999997037,-0.6647999999999779,-0.7560000000000123,-0.10599999999967902,-0.09800000000064196,-0.19600000000041976,-0.10599999999967902,0.23600000000004936,0.11799999999990124
3.209999999999975,0.04039999999999499,-0.6727999999999901,-0.7472000000000601,-0.23199999999972448,0.12999999999974954,-0.06199999999997495,-0.23199999999972448,0.21800000000002503,0.1579999999998998
3.219999999999975,0.041272727272736405,-0.6767272727272636,-0.7232727272727866,-0.32727272727263595,0.21727272727263594,-0.10999999999949778,-0.32727272727263595,0.21545454545447695,0.19363636363631798
3.2299999999999747,0.037500000000012704,-0.6800999999999975,-0.7016000000000101,-0.35600000000010157,0.2539999999998984,-0.31599999999933953,-0.35600000000010157,0.2409999999999746,0.2109999999999746
3.2399999999999745,0.033199999999994914,-0.6809000000000026,-0.7000999999999465,-0.3140000000001527,0.2919999999999491,-0.5579999999997964,-0.3140000000001527,0.24900000000002545,0.22099999999997455
3.2499999999999742,0.03519999999999483,-0.6801999999999949,-0.7209999999999482,-0.26,0.31099999999997413,-0.6120000000004653,-0.26,0.23700000000007754,0.2319999999999483
3.259999999999974,0.03719999999999482,-0.6820999999999975,-0.7398999999999767,-0.26299999999992235,0.3219999999999482,-0.43100000000049193,-0.26299999999992235,0.20500000000012944,0.2519999999999482
3.269999999999974,0.03880000000000526,-0.6830999999999974,-0.7460000000000526,-0.29099999999997367,0.34199999999994746,-0.2490000000002892,-0.29099999999997367,0.1590000000000263,0.2709999999999737
3.2799999999999736,0.0364000000000158,-0.684799999999979,-0.7241000000001027,-0.3,0.3609999999999737,-0.1669999999995523,-0.3,0.15299999999992098,0.28199999999994735
3.2899999999999734,0.030300000000018715,-0.6924999999999866,-0.6855000000000935,-0.2940000000001604,0.3759999999998396,-0.35699999999901083,-0.2940000000001604,0.18699999999981284,0.30099999999997323
3.299999999999973,0.022900000000029456,-0.6975999999999839,-0.6524000000000428,-0.23400000000016066,0.4359999999998393,-0.7249999999990627,-0.23400000000016066,0.25699999999981255,0.30900000000002675
3.309999999999973,0.012000000000027178,-0.7046999999999538,-0.6397999999999511,-0.17000000000027177,0.4939999999998913,-1.0579999999995109,-0.17000000000027177,0.3269999999998098,0.29800000000005433
3.3199999999999728,0.0020000000000272226,-0.7225999999999292,-0.6601999999998857,-0.06800000000032667,0.5459999999995645,-1.2070000000003538,-0.06800000000032667,0.3949999999998639,0.2770000000000817
3.3299999999999725,-0.007799999999977902,-0.7485999999999282,-0.7047999999998121,0.05099999999969615,0.7149999999993094,-1.0520000000010497,0.05099999999969615,0.44,0.25
3.3399999999999723,-0.014909090909093422,-0.7734545454545052,-0.7735454545452459,0.16090909090878922,0.9663636363629072,-0.6536363636379223,0.16090909090878922,0.44090909090906577,0.24272727272747385
3.349999999999972,-0.014000000000002543,-0.7879999999999593,-0.8489999999997888,0.2699999999996948,1.2299999999992624,-0.09000000000157693,0.2699999999996948,0.4499999999999746,0.1700000000002035
3.359999999999972,-0.0030000000000307767,-0.8069999999999469,-0.9259999999997847,0.27999999999997205,1.4299999999994404,0.6899999999978176,0.27999999999997205,0.440000000000028,0.14000000000008395
3.3699999999999717,0.016727272727223495,-0.831545454545382,-0.989454545454447,0.20636363636402505,1.66181818181756,1.4836363636348349,0.20636363636402505,0.43,0.10909090909093501
3.3799999999999715,0.03399999999995091,-0.8569999999999276,-1.0239999999999019,0.07000000000038759,1.8799999999993797,2.0199999999984755,0.07000000000038759,0.43,0.10000000000002585
3.3899999999999713,0.05454545454541043,-0.8722727272726909,-1.0430909090909064,-0.10363636363597441,2.2045454545450394,2.4090909090903643,-0.10363636363597441,0.46,0.12
3.399999999999971,0.0699999999999554,-0.8849999999999633,-1.0439999999999974,-0.23999999999960636,2.3499999999995804,2.599999999999449,-0.23999999999960636,0.46,0.12
3.409999999999971,0.08354545454543874,-0.8723636363636837,-1.059818181818158,-0.39999999999971014,2.493636363636548,2.6209090909087744,-0.39999999999971014,0.5,0.21272727272719366
3.4199999999999706,0.08899999999998401,-0.856000000000048,-1.067999999999976,-0.4999999999997069,2.4300000000001867,2.7299999999996802,-0.4999999999997069,0.5,0.23999999999992006
3.4299999999999704,0.08800000000000296,-0.8510000000000149,-1.0510000000000506,-0.5299999999999108,2.2500000000005356,2.849999999999643,-0.5299999999999108,0.5199999999999405,0.2899999999998512
3.43999999999997,0.08899999999999703,-0.8400000000000327,-1.0539999999999912,-0.5100000000000595,2.210000000000119,2.6700000000005355,-0.5100000000000595,0.5000000000000595,0.33999999999985125
3.44999999999997,0.09199999999999094,-0.8220000000000544,-1.0659999999999639,-0.4900000000000604,2.150000000000181,2.6500000000000603,-0.4900000000000604,0.4900000000000302,0.389999999999849
3.4599999999999698,0.08900000000000906,-0.8030000000000574,-1.0899999999999277,-0.5099999999999396,2.000000000000453,2.749999999999698,-0.5099999999999396,0.4500000000001208,0.4199999999999094
3.4699999999999696,0.09599999999997855,-0.7800000000000705,-1.137999999999853,-0.47000000000012254,1.8700000000003985,2.90999999999951,-0.47000000000012254,0.3800000000002145,0.4499999999999081
3.4799999999999693,0.11099999999995404,-0.749000000000095,-1.18699999999985,-0.5199999999998468,1.7200000000004596,3.3099999999987744,-0.5199999999998468,0.2600000000003677,0.47999999999990806
3.489999999999969,0.12599999999995337,-0.7050000000001367,-1.2109999999999255,-0.6699999999995337,1.490000000000715,3.759999999998601,-0.6699999999995337,0.14000000000037305,0.4999999999999378
3.499999999999969,0.12999999999998757,-0.6670000000001182,-1.1810000000000933,-0.8399999999994715,1.1200000000011503,4.009999999999223,-0.8399999999994715,0.06000000000024869,0.5199999999999378
3.5099999999999687,0.12600000000001244,-0.639000000000087,-1.1120000000002146,-0.9199999999997514,0.770000000001088,3.7400000000008395,-0.9199999999997514,0.05000000000003109,0.5299999999999689
3.5199999999999685,0.11690909090911947,-0.6062727272728301,-1.0320000000002514,-0.9109090909091195,0.5245454545462255,3.1581818181836456,-0.9109090909091195,0.14090909090880538,0.49363636363647784
3.5299999999999683,0.09100000000008758,-0.579000000000084,-0.9620000000002171,-0.8400000000002452,0.1600000000011912,2.2300000000030478,-0.8400000000002452,0.28999999999950954,0.42000000000024523
3.539999999999968,0.07300000000005755,-0.5620000000000545,-0.9390000000000734,-0.6200000000007034,-0.09999999999916867,1.5700000000021104,-0.6200000000007034,0.4099999999996163,0.3300000000002878
3.549999999999968,0.07390909090908797,-0.5556363636363842,-0.939,-0.42909090909152564,-0.26363636363583515,1.3427272727280068,-0.42909090909152564,0.43727272727263916,0.27545454545472164
3.5599999999999676,0.09099999999993877,-0.5510000000000145,-0.9399999999999964,-0.3700000000001441,-0.3799999999996398,1.310000000000036,-0.3700000000001441,0.3900000000001801,0.2200000000001801
3.5699999999999674,0.11463636363628625,-0.5537272727272639,-0.9027272727273947,-0.48818181818143125,-0.42545454545439665,1.3554545454543967,-0.48818181818143125,0.34454545454560337,0.21090909090912066
3.579999999999967,0.13499999999993445,-0.5629999999999672,-0.8369000000002261,-0.7159999999992135,-0.4569999999999017,1.0720000000010488,-0.7159999999992135,0.34,0.21899999999996722
3.589999999999967,0.15499999999993366,-0.5595000000000167,-0.7859000000001626,-0.9109999999993698,-0.3880000000002654,0.46400000000212316,-0.9109999999993698,0.35799999999993365,0.22899999999996684
3.599999999999967,0.16599999999996679,-0.56439999999998,-0.7639000000000631,-1.0919999999994021,-0.4339999999998007,-0.05899999999830585,-1.0919999999994021,0.3689999999999668,0.25699999999990036
3.6099999999999666,0.17109090909089386,-0.5739999999999664,-0.7603636363636425,-1.1918181818178772,-0.4318181818182123,-0.2736363636357544,-1.1918181818178772,0.35363636363642453,0.31727272727251404
3.6199999999999664,0.17111111111111485,-0.5662222222222633,-0.766222222222196,-1.245555555555406,-0.323333333333782,-0.33666666666655454,-1.245555555555406,0.314444444444594,0.3744444444442575
3.629999999999966,0.15840000000004714,-0.5488000000000606,-0.7616000000000203,-1.25,-0.39099999999969703,-0.2680000000002693,-1.25,0.283000000000101,0.4249999999998317
3.639999999999966,0.13540000000008176,-0.5344000000000477,-0.7583000000000102,-1.1420000000004087,-0.5619999999993869,-0.3049999999998297,-1.1420000000004087,0.2710000000000341,0.4569999999998978
3.6499999999999657,0.11140000000008185,-0.5123000000000785,-0.7553000000000102,-0.9320000000007503,-0.7059999999995225,-0.3369999999998977,-0.9320000000007503,0.27,0.46
3.6599999999999655,0.08740000000008281,-0.4938000000000621,-0.7406000000000552,-0.6940000000008282,-0.9179999999992408,-0.357999999999931,-0.6940000000008282,0.287999999999931,0.45100000000003454
3.6699999999999653,0.06520000000007602,-0.482100000000038,-0.7228000000000622,-0.47200000000076014,-1.1109999999993434,-0.49499999999948174,-0.47200000000076014,0.31699999999989636,0.4230000000001036
3.679999999999965,0.0468000000000629,-0.47470000000002444,-0.7120000000000349,-0.24300000000080385,-1.2379999999995805,-0.6719999999993709,-0.24300000000080385,0.3469999999998951,0.37500000000017475
3.689999999999965,0.031500000000052486,-0.4713000000000105,-0.7154999999999825,-0.05800000000062991,-1.32199999999972,-0.7799999999996501,-0.05800000000062991,0.35,0.325000000000175
3.6999999999999647,0.026400000000014155,-0.4745999999999858,-0.7177999999999929,0.1129999999993983,-1.374999999999823,-0.7630000000001061,0.1129999999993983,0.35,0.2840000000001416
3.7099999999999644,0.024200000000007087,-0.48489999999996103,-0.7027000000000602,0.1749999999998228,-1.3530000000001063,-0.7060000000002126,0.1749999999998228,0.3679999999999291,0.24400000000014174
3.7199999999999642,0.036599999999949825,-0.496799999999957,-0.6866000000000574,0.21599999999985664,-1.2510000000003942,-0.8349999999994624,0.21599999999985664,0.423999999999785,0.2130000000001075
3.729999999999964,0.05845454545446324,-0.5110909090908565,-0.6923636363636068,0.14636363636393235,-1.1500000000003616,-0.98909090909035,0.14636363636393235,0.46272727272714115,0.2018181818182147
3.739999999999964,0.08459999999990216,-0.5307999999999239,-0.7107999999999238,-0.03799999999923903,-1.0100000000005436,-0.9720000000002174,-0.03799999999923903,0.46200000000003627,0.20799999999996377
3.7499999999999636,0.10688888888881222,-0.5492222222221577,-0.7354444444443516,-0.3022222222212134,-0.8022222222230293,-0.7911111111118778,-0.3022222222212134,0.4155555555557573,0.2544444444442427
3.7599999999999634,0.11718181818178489,-0.5567272727272494,-0.7535454545453913,-0.4690909090903432,-0.6409090909096569,-0.5818181818189475,-0.4690909090903432,0.33636363636393596,0.3009090909089245
3.769999999999963,0.11740000000000735,-0.5619999999999816,-0.754600000000011,-0.5799999999996331,-0.5460000000002935,-0.3880000000006969,-0.5799999999996331,0.24800000000033012,0.3579999999997799
3.779999999999963,0.10900000000003704,-0.5590000000000186,-0.738000000000074,-0.6079999999999629,-0.4900000000001852,-0.34200000000003705,-0.6079999999999629,0.18200000000022223,0.4019999999998518
3.7899999999999627,0.09260000000006682,-0.5460000000000558,-0.6996000000001596,-0.5380000000003341,-0.5039999999998886,-0.48399999999933174,-0.5380000000003341,0.15400000000007424,0.4259999999999257
3.7999999999999625,0.07220000000007872,-0.5294000000000637,-0.6550000000001687,-0.40000000000056224,-0.6299999999994378,-0.8319999999985382,-0.40000000000056224,0.17399999999988755,0.43
3.8099999999999623,0.04880000000009017,-0.5132000000000602,-0.6228000000001089,-0.21800000000071382,-0.7959999999993612,-1.2699999999983094,-0.21800000000071382,0.21199999999984973,0.4060000000001127
3.819999999999962,0.03440000000004551,-0.5004000000000455,-0.6138000000000151,0.003999999999127701,-0.9659999999993553,-1.6079999999988244,0.003999999999127701,0.23599999999992413,0.38400000000007584
3.829999999999962,0.028000000000019006,-0.4924000000000266,-0.6098000000000152,0.1539999999995058,-1.095999999999544,-1.70999999999981,0.1539999999995058,0.232000000000038,0.356000000000114
3.8399999999999617,0.029399999999988487,-0.48380000000003454,-0.6018000000000345,0.22799999999976978,-1.183999999999693,-1.743999999999885,0.22799999999976978,0.22200000000003836,0.33400000000007674
3.8499999999999615,0.030727272727269207,-0.48563636363634605,-0.5883636363636926,0.22545454545461585,-1.2799999999996128,-1.7936363636361525,0.22545454545461585,0.23454545454538414,0.30818181818192375
3.8599999999999612,0.03333333333332037,-0.5002222222221487,-0.5871111111110938,0.20444444444453086,-1.3022222222222655,-1.9344444444437532,0.20444444444453086,0.23222222222226543,0.2844444444445309
3.869999999999961,0.042799999999957206,-0.511199999999965,-0.5991999999999456,0.1840000000000778,-1.1720000000006223,-1.9540000000000777,0.1840000000000778,0.1980000000001556,0.28
3.879999999999961,0.054599999999952895,-0.5185999999999725,-0.6067999999999765,0.10000000000039257,-1.0680000000003533,-1.8380000000005496,0.10000000000039257,0.17400000000007854,0.2959999999999215
3.8899999999999606,0.0593999999999882,-0.5279999999999607,-0.6056000000000118,-0.0239999999994885,-1.002000000000236,-1.7460000000003149,-0.0239999999994885,0.17,0.30799999999996064
3.8999999999999604,0.06239999999998809,-0.5371999999999643,-0.5954000000000477,-0.0819999999998412,-0.9180000000003573,-1.7379999999999602,-0.0819999999998412,0.1859999999999206,0.3179999999999603
3.90999999999996,0.06539999999998806,-0.5509999999999403,-0.5770000000000796,-0.11399999999988063,-0.8360000000003183,-1.811999999999642,-0.11399999999988063,0.24599999999972147,0.3359999999999204
3.91999999999996,0.06520000000000402,-0.5651999999999437,-0.570600000000012,-0.15199999999983943,-0.7160000000005219,-1.9899999999991969,-0.15199999999983943,0.29999999999979926,0.34799999999995984
3.9299999999999597,0.059181818181847395,-0.5716363636363453,-0.5881818181817269,-0.15272727272730924,-0.6027272727277109,-2.066363636363454,-0.15272727272730924,0.31727272727269074,0.3645454545453815
3.9399999999999595,0.04860000000004855,-0.5736999999999959,-0.6159999999998786,-0.09400000000032366,-0.5350000000002023,-1.9190000000009306,-0.09400000000032366,0.29200000000016185,0.37
3.9499999999999593,0.036600000000048705,-0.5767999999999838,-0.6410999999999066,0.006999999999553516,-0.52,-1.6260000000012989,0.006999999999553516,0.23800000000024354,0.37
3.959999999999959,0.03268181818182004,-0.5821363636363395,-0.6492727272727199,0.08772727272699443,-0.5072727272728015,-1.418636363637013,0.08772727272699443,0.20409090909100186,0.35727272727280146
3.969999999999959,0.032227272727274596,-0.5880454545454302,-0.6510909090909016,0.15590909090881042,-0.48909090909098385,-1.259545454546109,0.15590909090881042,0.18136363636372987,0.3390909090909839
3.9799999999999587,0.03399999999998348,-0.5994999999999298,-0.6490000000000248,0.1800000000000826,-0.430000000000413,-1.1999999999998348,0.1800000000000826,0.1799999999999174,0.3200000000000826
3.9899999999999585,0.03749999999998754,-0.6169999999999253,-0.646,0.1500000000001661,-0.30500000000062283,-1.2449999999997923,0.1500000000001661,0.21499999999979238,0.30000000000008303
3.9999999999999583,0.0409999999999833,-0.6284999999999792,-0.6559999999999165,0.11000000000016698,-0.13500000000079315,-1.2799999999999165,0.11000000000016698,0.25499999999987477,0.28000000000008346
4.009999999999958,0.04449999999998747,-0.6344999999999708,-0.6784999999998956,0.07500000000012523,-0.010000000000250468,-1.2050000000007097,0.07500000000012523,0.2749999999999583,0.2600000000000835
4.019999999999958,0.04999999999996625,-0.6454999999999367,-0.7049999999998818,0.05000000000008438,0.044999999999789056,-0.9950000000010548,0.05000000000008438,0.25500000000021095,0.24500000000004218
4.029999999999958,0.05699999999997442,-0.6599999999999403,-0.7219999999999744,0.0050000000002984255,0.13999999999940316,-0.7300000000011937,0.0050000000002984255,0.21500000000012792,0.24
4.039999999999957,0.06299999999997442,-0.6754999999999276,-0.7210000000000341,-0.05499999999978684,0.2799999999994031,-0.5400000000004264,-0.05499999999978684,0.19500000000004264,0.24499999999995736
4.049999999999957,0.06849999999997869,-0.6949999999999062,-0.7204999999999702,-0.11499999999970156,0.4249999999993605,-0.529999999999659,-0.11499999999970156,0.19999999999991475,0.25
4.059999999999957,0.07372727272724938,-0.7155454545453728,-0.7367272727271638,-0.17272727272707822,0.5954545454537284,-0.5472727272729218,-0.17272727272707822,0.20545454545458436,0.25454545454541566
4.069999999999957,0.08019999999996562,-0.7305999999999613,-0.7627999999998839,-0.22399999999974207,0.7939999999990972,-0.4160000000011177,-0.22399999999974207,0.18400000000017197,0.26799999999991403
4.0799999999999566,0.08420000000000867,-0.740799999999948,-0.7877999999999047,-0.29199999999965326,0.9599999999995666,-0.15200000000117025,-0.29199999999965326,0.14400000000017338,0.2879999999999133
