time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6000000000000005,-0.8951999999999964,0.09099999999999978,-0.0585999999999961,3.3639999999999723,6.460000000000009,-0.7760000000000187,3.3639999999999723,1.4979999999999982,0.7519999999999929
1.6100000000000005,-0.8117999999999963,0.07319999999999907,0.016600000000003202,2.6559999999999677,6.556000000000004,-1.6360000000000432,2.6559999999999677,1.4980000000000004,0.6239999999999947
1.6200000000000006,-0.7501999999999975,0.0545999999999992,0.03660000000000031,1.9259999999999675,6.818000000000014,-2.350000000000029,1.9259999999999675,1.5,0.527999999999996
1.6300000000000006,-0.7293999999999993,0.06140000000000081,0.025199999999999004,1.4359999999999733,7.016000000000011,-2.536000000000004,1.4359999999999733,1.4519999999999962,0.42199999999999316
1.6400000000000006,-0.7318000000000003,0.09200000000000233,-0.012400000000002867,1.3339999999999987,6.961999999999993,-2.4219999999999895,1.3339999999999987,1.3359999999999914,0.34399999999999537
1.6500000000000006,-0.7714000000000032,0.13100000000000267,-0.038600000000001466,1.4420000000000093,6.683999999999979,-2.0619999999999727,1.4420000000000093,1.261999999999996,0.257999999999994
1.6600000000000006,-0.8242000000000036,0.15740000000000154,-0.022199999999998266,1.9340000000000386,6.323999999999975,-1.8759999999999915,1.9340000000000386,1.3300000000000067,0.167999999999994
1.6700000000000006,-0.8574000000000018,0.14599999999999866,0.029400000000003867,2.4660000000000344,6.12999999999999,-2.114000000000022,2.4660000000000344,1.494000000000012,0.029999999999990007
1.6800000000000006,-0.8717272727272734,0.11799999999999825,0.06500000000000175,2.795454545454562,6.281818181818195,-2.6090909090909404,2.795454545454562,1.6536363636363727,-0.11636363636364488
1.6900000000000006,-0.8742222222222221,0.09499999999999871,0.04444444444444173,2.957777777777785,6.5988888888889115,-2.9644444444444624,2.957777777777785,1.7544444444444494,-0.2844444444444558
1.7000000000000006,-0.8659999999999993,0.08939999999999987,-0.048000000000007,2.988000000000001,6.806000000000012,-2.65999999999997,2.988000000000001,1.7059999999999946,-0.4320000000000094
1.7100000000000006,-0.827999999999997,0.1202000000000026,-0.1674000000000082,2.877999999999991,6.831999999999999,-1.7139999999999287,2.877999999999991,1.5379999999999874,-0.5160000000000047
1.7200000000000006,-0.7733999999999962,0.1680000000000033,-0.2664000000000062,2.4739999999999687,6.485999999999971,-0.5639999999999221,2.4739999999999687,1.2279999999999773,-0.5380000000000007
1.7300000000000006,-0.725999999999997,0.21480000000000307,-0.34580000000000505,1.9159999999999613,5.983999999999965,0.35800000000005733,1.9159999999999613,0.8319999999999727,-0.49999999999999667
1.7400000000000007,-0.7338000000000013,0.23200000000000068,-0.397000000000003,1.4719999999999727,5.519999999999969,1.0740000000000451,1.4719999999999727,0.3739999999999687,-0.45799999999999735
1.7500000000000007,-0.8164000000000065,0.21799999999999867,-0.42120000000000124,1.6060000000000179,5.365999999999994,1.498000000000024,1.6060000000000179,-0.07200000000002932,-0.4900000000000033
1.7600000000000007,-0.9312000000000079,0.17719999999999694,-0.41459999999999914,2.4520000000000657,5.502000000000012,1.6740000000000086,2.4520000000000657,-0.44800000000002393,-0.5880000000000073
1.7700000000000007,-1.0094000000000045,0.15039999999999853,-0.36959999999999643,3.5060000000000713,5.844000000000025,1.507999999999984,3.5060000000000713,-0.6640000000000119,-0.706000000000008
1.7800000000000007,-1.046200000000002,0.14680000000000007,-0.310999999999996,4.152000000000036,6.000000000000006,0.97999999999996,4.152000000000036,-0.7160000000000013,-0.8340000000000086
1.7900000000000007,-1.075200000000002,0.13739999999999922,-0.250999999999996,4.3960000000000115,5.947999999999993,0.355999999999958,4.3960000000000115,-0.59999999999999,-0.98000000000001
1.8000000000000007,-1.092200000000001,0.14460000000000078,-0.22139999999999854,4.582000000000012,5.9540000000000015,-0.25800000000004064,4.582000000000012,-0.3939999999999853,-1.1300000000000099
1.8100000000000007,-1.0998000000000003,0.17900000000000266,-0.23060000000000114,4.636000000000001,5.751999999999983,-0.548000000000014,4.636000000000001,-0.181999999999986,-1.2640000000000087
1.8200000000000007,-1.1146000000000011,0.23420000000000393,-0.2660000000000027,4.623999999999999,5.291999999999966,-0.4619999999999893,4.623999999999999,-0.003999999999988679,-1.3780000000000072
1.8300000000000007,-1.1612000000000036,0.30200000000000465,-0.3084000000000029,4.692000000000006,4.629999999999954,-0.13399999999997536,4.692000000000006,0.08600000000000467,-1.4640000000000053
1.8400000000000007,-1.2280000000000046,0.37840000000000523,-0.329000000000001,5.086000000000031,3.8419999999999463,0.23600000000002463,5.086000000000031,0.027999999999994002,-1.5200000000000033
1.8500000000000008,-1.2716000000000025,0.4612000000000056,-0.3376000000000005,5.644000000000038,2.9759999999999414,0.37400000000000533,5.644000000000038,-0.21400000000001868,-1.5139999999999987
1.8600000000000008,-1.3086000000000024,0.5548000000000064,-0.3582000000000016,5.912000000000012,2.055999999999938,0.47000000000000663,5.912000000000012,-0.63000000000003,-1.4939999999999987
1.8700000000000008,-1.4288000000000094,0.6996000000000104,-0.39020000000000227,6.222000000000023,0.9979999999999274,0.7220000000000193,6.222000000000023,-1.1440000000000352,-1.514000000000002
1.8800000000000008,-1.599400000000015,0.8982000000000177,-0.4842000000000092,7.370000000000114,-0.6120000000001466,1.1560000000000397,7.370000000000114,-1.6260000000000396,-1.4959999999999976
1.8900000000000008,-1.7182000000000093,1.0976000000000175,-0.6436000000000153,8.888000000000138,-2.6960000000001925,2.2980000000001164,8.888000000000138,-2.016000000000033,-1.3379999999999832
1.9000000000000008,-1.7918000000000058,1.209000000000008,-0.8292000000000168,9.83200000000007,-4.682000000000173,4.064000000000167,9.83200000000007,-2.3380000000000276,-1.1319999999999815
1.9100000000000008,-1.9282000000000137,1.1797999999999946,-0.9926000000000139,10.454000000000052,-5.70200000000007,6.040000000000179,10.454000000000052,-2.5120000000000124,-1.098000000000001
1.9200000000000008,-2.131363636363654,1.0749090909090815,-1.0807272727272785,11.6609090909092,-5.401818181818136,7.632727272727394,11.6609090909092,-2.459999999999992,-1.3545454545454803
1.9300000000000008,-2.357000000000018,0.9706999999999922,-1.0984999999999996,13.645000000000175,-4.431999999999912,8.62600000000006,13.645000000000175,-2.43,-1.45
1.9400000000000008,-2.498100000000008,0.9164999999999973,-1.0815999999999983,15.706000000000154,-3.5719999999999423,8.874000000000002,15.706000000000154,-1.6949999999999183,-2.430000000000109
1.9500000000000008,-2.4897999999999954,0.9536000000000053,-1.0630999999999986,16.74100000000005,-3.3640000000000017,8.78899999999999,16.74100000000005,-0.8479999999999408,-3.3120000000000513
1.9600000000000009,-2.326699999999984,1.073400000000011,-1.0530999999999995,16.264999999999926,-4.133000000000084,8.644999999999989,16.264999999999926,-0.08099999999994012,-3.7970000000000317
1.9700000000000009,-2.053999999999974,1.238888888888904,-1.0299999999999974,14.121111111110881,-5.8288888888890575,8.522222222222213,14.121111111110881,0.655555555555618,-4.036666666666681
1.9800000000000009,-1.7835999999999768,1.3716000000000108,-0.9775999999999948,11.325999999999748,-7.732000000000167,8.155999999999962,11.325999999999748,1.176000000000042,-4.029999999999995
1.9900000000000009,-1.55179999999998,1.4264000000000032,-0.8963999999999923,8.59199999999976,-9.286000000000131,7.485999999999935,8.59199999999976,1.4460000000000195,-3.9079999999999875
2.000000000000001,-1.3765999999999827,1.3931999999999947,-0.766999999999985,6.257999999999761,-10.076000000000066,6.451999999999882,6.257999999999761,1.498000000000001,-3.783999999999987
2.0100000000000007,-1.2375999999999907,1.3221999999999945,-0.6061999999999882,4.497999999999883,-10.031999999999986,4.941999999999886,4.497999999999883,1.3799999999999895,-3.655999999999991
2.0200000000000005,-1.0869999999999904,1.2365999999999946,-0.44899999999999035,3.0579999999999132,-9.693999999999976,3.171999999999888,3.0579999999999132,1.141999999999984,-3.50199999999999
2.0300000000000002,-0.9383999999999961,1.1357999999999973,-0.3179999999999966,1.4839999999999567,-9.203999999999986,1.489999999999956,1.4839999999999567,0.8499999999999921,-3.3419999999999956
2.04,-0.8153999999999979,1.0237999999999978,-0.23699999999999877,-0.024000000000026445,-8.547999999999988,0.11999999999997701,-0.024000000000026445,0.5419999999999945,-3.1899999999999973
2.05,-0.7344000000000013,0.9234000000000018,-0.21580000000000016,-1.2399999999999796,-7.802000000000014,-0.6839999999999878,-1.2399999999999796,0.2960000000000041,-3.0640000000000023
2.0599999999999996,-0.6680000000000017,0.841600000000002,-0.2052000000000003,-2.0459999999999807,-7.186000000000016,-0.8999999999999974,-2.0459999999999807,0.0820000000000056,-2.9280000000000035
2.0699999999999994,-0.5886000000000051,0.7804000000000035,-0.17420000000000224,-2.7579999999999556,-6.742000000000026,-1.0719999999999883,-2.7579999999999556,0.04,-2.9
2.079999999999999,-0.5112000000000054,0.7282000000000036,-0.14060000000000236,-3.5799999999999397,-6.484000000000016,-1.4059999999999737,-3.5799999999999397,-0.21599999999997724,-2.6600000000000215
2.089999999999999,-0.4456000000000067,0.6716000000000062,-0.11160000000000299,-4.357999999999919,-6.264000000000023,-1.727999999999967,-4.357999999999919,-0.35199999999999043,-2.472000000000017
2.0999999999999988,-0.3874000000000066,0.6216000000000056,-0.10040000000000081,-5.0219999999999265,-6.020000000000029,-1.9739999999999736,-5.0219999999999265,-0.40199999999999536,-2.328000000000016
2.1099999999999985,-0.3432000000000062,0.5752000000000069,-0.10619999999999864,-5.5979999999999155,-5.81000000000003,-2.035999999999997,-5.5979999999999155,-0.394000000000003,-2.188000000000021
2.1199999999999983,-0.30620000000000575,0.5340000000000064,-0.12319999999999696,-6.029999999999936,-5.610000000000032,-1.9280000000000224,-6.029999999999936,-0.350000000000008,-2.0480000000000222
2.129999999999998,-0.27260000000000645,0.49960000000000643,-0.14219999999999627,-6.405999999999928,-5.466000000000026,-1.7160000000000448,-6.405999999999928,-0.29200000000001175,-1.9400000000000195
2.139999999999998,-0.24200000000000593,0.47045454545455107,-0.1430909090909098,-6.698181818181765,-5.367272727272745,-1.517272727272765,-6.698181818181765,-0.22909090909092167,-1.8472727272727454
2.1499999999999977,-0.1855555555555716,0.4456666666666722,-0.11400000000000947,-7.05222222222213,-5.2855555555555735,-1.4911111111111006,-7.05222222222213,-0.17111111111112426,-1.7111111111111479
2.1599999999999975,-0.1109090909091094,0.42572727272727734,-0.05363636363637949,-7.580909090908954,-5.277272727272726,-1.7836363636362778,-7.580909090908954,-0.13090909090909972,-1.570909090909124
2.1699999999999973,-0.03690000000001977,0.4109000000000035,0.0058999999999845565,-8.323999999999778,-5.252000000000011,-2.3729999999998133,-8.323999999999778,-0.09200000000001084,-1.4040000000000488
2.179999999999997,0.03959999999997783,0.41049999999999853,0.03909999999999346,-9.059999999999802,-5.28899999999998,-2.9229999999998606,-9.059999999999802,-0.08699999999999716,-1.1610000000000769
2.189999999999997,0.10639999999998045,0.4196999999999965,0.029200000000007564,-9.794999999999764,-5.428999999999947,-3.1889999999999463,-9.794999999999764,-0.16699999999996534,-0.8700000000000947
2.1999999999999966,0.13339999999999608,0.425099999999999,-0.010899999999984561,-10.397999999999822,-5.626999999999931,-3.0090000000001087,-10.397999999999822,-0.3819999999999146,-0.5910000000000888
2.2099999999999964,0.10760000000001511,0.4015000000000126,-0.07679999999997339,-10.608999999999975,-5.724999999999982,-2.525000000000198,-10.608999999999975,-0.7329999999998598,-0.35600000000007914
2.219999999999996,0.05160000000002313,0.36370000000001457,-0.14169999999997726,-10.315000000000168,-5.523000000000115,-1.765000000000317,-10.315000000000168,-1.1089999999998619,-0.1780000000000597
2.229999999999996,-0.020899999999968874,0.3373000000000085,-0.15160000000000484,-9.774000000000234,-5.213000000000125,-1.0340000000002747,-9.774000000000234,-1.4369999999998748,-0.06700000000003638
2.2399999999999958,-0.09089999999997203,0.30860000000001336,-0.08430000000003798,-9.082000000000308,-5.001000000000071,-0.8719999999999749,-9.082000000000308,-1.6559999999999249,-0.019000000000012524
2.2499999999999956,-0.13059999999998745,0.28080000000001165,0.03819999999993901,-8.45400000000026,-4.754000000000126,-1.43599999999965,-8.45400000000026,-1.7309999999999865,-0.01
2.2599999999999953,-0.13060000000000554,0.27579999999999816,0.18469999999993028,-8.154000000000083,-4.537000000000088,-2.495999999999455,-8.154000000000083,-1.6560000000000554,0.003999999999990763
2.269999999999995,-0.10530000000001528,0.29449999999998766,0.2901999999999576,-8.232999999999906,-4.5359999999999605,-3.745999999999369,-8.232999999999906,-1.4310000000001333,0.07999999999995071
2.279999999999995,-0.0834000000000091,0.3425999999999706,0.30060000000001114,-8.506999999999843,-4.748999999999863,-4.542999999999701,-8.506999999999843,-1.0770000000001974,0.22199999999991904
2.2899999999999947,-0.06260000000001183,0.4096999999999619,0.23660000000004405,-8.732999999999898,-5.228999999999694,-4.43300000000022,-8.732999999999898,-0.7220000000001827,0.4169999999998871
2.2999999999999945,-0.05250000000000275,0.46599999999997244,0.11820000000007377,-8.957999999999867,-5.840999999999653,-3.6660000000005066,-8.957999999999867,-0.4660000000001212,0.6479999999998678
2.3099999999999943,-0.07339999999998138,0.49499999999998834,-0.018599999999919722,-9.036999999999994,-6.28199999999979,-2.431000000000797,-9.036999999999994,-0.323000000000064,0.8879999999998603
2.319999999999994,-0.11029999999997679,0.5023999999999988,-0.11039999999995716,-8.823000000000185,-6.431999999999964,-1.0890000000007913,-8.823000000000185,-0.3179999999999762,1.1209999999998632
2.329999999999994,-0.16679999999995992,0.49320000000000874,-0.11100000000001878,-8.471000000000231,-6.366000000000075,-0.2630000000003819,-8.471000000000231,-0.4419999999998998,1.3089999999998936
2.3399999999999936,-0.24059999999995013,0.4799000000000083,-0.05300000000004476,-7.912000000000409,-6.127000000000185,-0.3249999999997762,-7.912000000000409,-0.6159999999998849,1.4509999999999168
2.3499999999999934,-0.30389999999996176,0.48719999999998925,0.014899999999955074,-7.2160000000004825,-5.851000000000181,-0.8779999999995709,-7.2160000000004825,-0.7469999999999263,1.6089999999998859
2.359999999999993,-0.3251999999999959,0.5248999999999678,0.07699999999995896,-6.664000000000328,-5.7979999999999725,-1.4759999999996034,-6.664000000000328,-0.7869999999999931,1.8069999999998565
2.369999999999993,-0.3242000000000029,0.5767999999999613,0.10689999999998785,-6.52,-5.998999999999807,-1.9999999999996425,-6.52,-0.7130000000000787,2.0449999999998214
2.379999999999993,-0.34539999999997667,0.6482999999999425,0.09660000000001602,-6.547999999999971,-6.317999999999753,-2.1779999999999706,-6.547999999999971,-0.5330000000001529,2.266999999999847
2.3899999999999926,-0.41869999999993374,0.7566999999999119,0.08300000000000729,-6.294000000000277,-6.818999999999585,-1.9940000000002038,-6.294000000000277,-0.2880000000001893,2.4209999999999052
2.3999999999999924,-0.49639999999994533,0.9371999999998436,0.12409999999995215,-5.54300000000069,-7.682999999999248,-1.8890000000000227,-5.54300000000069,0.006999999999764583,2.578999999999871
2.409999999999992,-0.5033000000000162,1.217399999999759,0.20109999999993586,-4.836000000000479,-9.302999999998539,-2.3559999999994745,-4.836000000000479,0.2819999999997991,2.916999999999683
2.419999999999992,-0.48790000000001044,1.542699999999734,0.2280999999999976,-4.838999999999783,-11.843999999997733,-3.126999999999349,-4.838999999999783,0.4159999999999357,3.4949999999994774
2.4299999999999917,-0.5826999999998848,1.794599999999822,0.12820000000011766,-4.892000000000032,-14.635999999997729,-3.3000000000000815,-4.892000000000032,0.32800000000013074,4.165999999999444
2.4399999999999915,-0.8314999999997498,1.8984999999999534,-0.11659999999975575,-3.7110000000014165,-16.49199999999876,-2.1220000000013908,-3.7110000000014165,0.11200000000020358,4.768999999999517
2.4499999999999913,-1.157999999999707,1.863900000000063,-0.4339999999997157,-1.047000000002662,-16.83200000000012,0.46299999999742436,-1.047000000002662,-0.03699999999990524,5.198999999999681
2.459999999999991,-1.5119999999996787,1.731400000000141,-0.7044999999997814,2.315999999996894,-15.82400000000123,3.6489999999970806,2.315999999996894,-0.007000000000080331,5.386999999999902
2.469999999999991,-1.8404999999997147,1.5622000000001577,-0.8185999999999475,5.928999999996675,-13.91900000000193,6.2119999999979525,5.928999999996675,0.20199999999976445,5.322000000000127
2.4799999999999907,-2.0924999999997893,1.4225000000001171,-0.736600000000133,9.248999999997029,-11.761000000002033,7.1209999999996905,9.248999999997029,0.4759999999997377,5.070000000000282
2.4899999999999904,-2.2208999999999173,1.328300000000077,-0.5351000000002157,11.781999999997852,-9.97600000000154,6.10000000000152,11.781999999997852,0.6649999999998575,4.7350000000003325
2.4999999999999902,-2.21830000000004,1.2781000000000362,-0.3662000000001413,13.068999999999146,-8.671000000001149,4.0660000000021785,13.068999999999146,0.7379999999999607,4.483000000000206
2.50999999999999,-2.119200000000123,1.278899999999983,-0.31530000000001096,13.099000000000329,-7.844000000000676,2.5250000000012434,13.099000000000329,0.6730000000001094,4.399000000000029
2.51999999999999,-2.001500000000118,1.2693000000000214,-0.3686999999999169,12.279000000001057,-7.507000000000195,2.1639999999999793,12.279000000001057,0.5770000000000923,4.445999999999918
2.5299999999999896,-1.9376000000000437,1.208400000000081,-0.4363999999999356,11.403000000000842,-6.981000000000696,2.764999999999117,11.403000000000842,0.5080000000000624,4.511999999999937
