time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4300000000000004,-1.0579999999999972,0.1940000000000004,0.0630000000000012,0.8399999999999733,-2.68,0.2999999999999902,0.8399999999999733,0.45999999999999736,1.9500000000000053
1.4400000000000004,-0.9949999999999981,0.20299999999999904,0.0900000000000024,0.23999999999997512,-2.6799999999999855,0.07999999999997869,0.23999999999997512,0.3999999999999956,2.070000000000005
1.4500000000000004,-0.9519999999999995,0.1809999999999994,0.14400000000000282,-0.3200000000000098,-2.349999999999981,-0.400000000000028,-0.3200000000000098,0.299999999999996,2.1900000000000044
1.4600000000000004,-0.9410000000000001,0.16800000000000032,0.20800000000000302,-0.5399999999999996,-1.9199999999999906,-1.0300000000000302,-0.5399999999999996,0.20999999999999644,2.2900000000000054
1.4700000000000004,-0.9429999999999991,0.17500000000000074,0.27600000000000224,-0.5300000000000036,-1.7099999999999946,-1.7100000000000262,-0.5300000000000036,0.12999999999999867,2.4100000000000086
1.4800000000000004,-0.921999999999998,0.19200000000000098,0.32600000000000134,-0.6100000000000182,-1.5899999999999987,-2.3000000000000163,-0.6100000000000182,0.09999999999999956,2.6000000000000116
1.4900000000000004,-0.8759999999999992,0.21400000000000016,0.35600000000000065,-1.0200000000000142,-1.559999999999993,-2.6700000000000093,-1.0200000000000142,0.09000000000000177,2.860000000000011
1.5000000000000004,-0.8580000000000017,0.21799999999999986,0.3709999999999998,-1.3399999999999916,-1.3999999999999861,-2.8800000000000017,-1.3399999999999916,0.130000000000004,3.110000000000006
1.5100000000000005,-0.8950000000000035,0.2149999999999994,0.36599999999999844,-1.1499999999999697,-1.0899999999999819,-2.91999999999999,-1.1499999999999697,0.22000000000000577,3.249999999999999
1.5200000000000005,-0.9720000000000039,0.2019999999999993,0.3309999999999975,-0.46999999999995956,-0.6799999999999805,-2.6999999999999797,-0.46999999999995956,0.35000000000000797,3.2299999999999933
1.5300000000000005,-1.0590000000000024,0.18599999999999828,0.27499999999999775,0.440000000000032,-0.23999999999997512,-2.239999999999976,0.440000000000032,0.5300000000000125,3.079999999999992
1.5400000000000005,-1.1130000000000015,0.14699999999999883,0.22399999999999837,1.1600000000000203,0.32000000000003154,-1.6899999999999857,1.1600000000000203,0.8100000000000063,2.8999999999999897
1.5500000000000005,-1.1479999999999995,0.1210000000000023,0.18699999999999728,1.6200000000000072,1.0299999999999965,-1.3699999999999815,1.6200000000000072,0.9499999999999991,2.669999999999988
1.5600000000000005,-1.1389999999999978,0.17300000000000035,0.1259999999999949,1.7799999999999867,0.9499999999999955,-0.94999999999996,1.7799999999999867,0.9299999999999969,2.399999999999991
1.5700000000000005,-1.087999999999996,0.18099999999999927,0.010999999999994892,1.4799999999999685,0.8500000000000151,-0.049999999999948044,1.4799999999999685,0.86,2.1999999999999975
1.5800000000000005,-0.9999999999999967,0.16500000000000017,-0.10400000000000333,0.7699999999999658,1.190000000000011,1.1200000000000387,0.7699999999999658,0.8600000000000013,2.140000000000001
1.5900000000000005,-0.9259999999999983,0.16900000000000096,-0.17900000000000119,-1.953992523340274e-14,1.4400000000000013,1.9900000000000169,-1.953992523340274e-14,0.8900000000000009,2.1600000000000033
1.6000000000000005,-0.8869999999999996,0.19000000000000103,-0.20599999999999982,-0.4400000000000058,1.4699999999999995,2.3699999999999997,-0.4400000000000058,0.9100000000000014,2.2300000000000044
1.6100000000000005,-0.8770000000000003,0.21300000000000102,-0.20199999999999904,-0.5699999999999951,1.4599999999999986,2.3599999999999897,-0.5699999999999951,0.9400000000000008,2.3300000000000045
1.6200000000000006,-0.8850000000000011,0.23600000000000035,-0.17999999999999852,-0.45999999999998803,1.430000000000003,2.129999999999982,-0.45999999999998803,0.9599999999999995,2.430000000000003
1.6300000000000006,-0.9100000000000023,0.24399999999999986,-0.14699999999999847,-0.18999999999997202,1.500000000000016,1.7299999999999753,-0.18999999999997202,0.949999999999998,2.4900000000000007
1.6400000000000006,-0.9440000000000021,0.24200000000000027,-0.12399999999999914,0.230000000000028,1.7400000000000133,1.3599999999999828,0.230000000000028,0.9199999999999974,2.4999999999999973
1.6500000000000006,-0.975000000000002,0.24600000000000039,-0.11099999999999914,0.6500000000000273,1.9400000000000106,1.099999999999984,0.6500000000000273,0.8799999999999967,2.459999999999997
1.6600000000000006,-1.0050000000000017,0.2520000000000004,-0.09799999999999914,1.0600000000000254,2.1000000000000094,0.859999999999984,1.0600000000000254,0.829999999999998,2.409999999999995
1.6700000000000006,-1.032000000000002,0.25800000000000045,-0.08499999999999915,1.4400000000000266,2.2400000000000087,0.6199999999999833,1.4400000000000266,0.7999999999999987,2.3299999999999943
1.6800000000000006,-1.061000000000002,0.2650000000000009,-0.071999999999999,1.8400000000000267,2.370000000000006,0.369999999999982,1.8400000000000267,0.7799999999999994,2.239999999999994
1.6900000000000006,-1.0910000000000017,0.27800000000000147,-0.05699999999999907,2.240000000000028,2.4599999999999995,0.09999999999998135,2.240000000000028,0.7700000000000027,2.1499999999999946
1.7000000000000006,-1.119000000000001,0.30000000000000154,-0.042999999999998796,2.6600000000000206,2.449999999999995,-0.18000000000002064,2.6600000000000206,0.8100000000000014,2.0699999999999954
1.7100000000000006,-1.1360000000000012,0.3230000000000021,-0.0249999999999988,2.9700000000000193,2.3699999999999926,-0.49000000000002264,2.9700000000000193,0.83,1.9999999999999967
1.7200000000000006,-1.1550000000000002,0.35500000000000287,-0.006999999999998668,3.260000000000016,2.259999999999981,-0.8300000000000226,3.260000000000016,0.83,1.9499999999999993
1.7300000000000006,-1.1599999999999993,0.39800000000000146,0.013000000000001932,3.510000000000004,1.9799999999999873,-1.1700000000000286,3.510000000000004,0.829999999999998,1.94
1.7400000000000007,-1.1489999999999998,0.4200000000000002,0.042000000000002334,3.570000000000001,1.790000000000004,-1.6000000000000327,3.570000000000001,0.7999999999999954,1.94
1.7500000000000007,-1.1450000000000016,0.4229999999999993,0.07700000000000219,3.5900000000000163,1.8500000000000107,-2.090000000000033,3.5900000000000163,0.729999999999994,1.9399999999999986
1.7600000000000007,-1.168000000000003,0.41299999999999926,0.11000000000000147,3.840000000000035,2.0100000000000153,-2.5900000000000283,3.840000000000035,0.639999999999994,1.919999999999994
1.7700000000000007,-1.216000000000003,0.40199999999999925,0.132000000000001,4.370000000000039,2.2400000000000135,-3.02000000000002,4.370000000000039,0.549999999999992,1.8299999999999914
1.7800000000000007,-1.2630000000000032,0.38999999999999835,0.14700000000000127,4.960000000000041,2.4400000000000186,-3.3200000000000203,4.960000000000041,0.42999999999999267,1.699999999999988
1.7900000000000007,-1.3130000000000026,0.364999999999998,0.1660000000000014,5.570000000000037,2.720000000000024,-3.6300000000000225,5.570000000000037,0.3199999999999927,1.519999999999986
1.8000000000000007,-1.3540000000000023,0.3349999999999978,0.18700000000000166,6.1200000000000285,3.080000000000024,-3.970000000000023,6.1200000000000285,0.20999999999999266,1.309999999999984
1.8100000000000007,-1.3890000000000022,0.3019999999999986,0.21200000000000213,6.550000000000029,3.4400000000000213,-4.310000000000026,6.550000000000029,0.09999999999999268,1.0699999999999827
1.8200000000000007,-1.4240000000000013,0.2809999999999993,0.2440000000000026,6.99000000000002,3.7600000000000073,-4.71000000000003,6.99000000000002,-0.01000000000000533,0.8099999999999821
1.8300000000000007,-1.4439999999999997,0.26999999999999924,0.2830000000000027,7.290000000000005,3.870000000000011,-5.160000000000032,7.290000000000005,-0.09000000000000333,0.5399999999999834
1.8400000000000007,-1.44,0.2580000000000009,0.32400000000000334,7.369999999999997,4.039999999999994,-5.640000000000035,7.369999999999997,-0.14000000000000667,0.28999999999998666
1.8500000000000008,-1.4410000000000005,0.27100000000000174,0.37400000000000255,7.330000000000006,3.9499999999999895,-6.18000000000003,7.330000000000006,-0.24000000000000465,0.08999999999998734
1.8600000000000008,-1.4490000000000007,0.29700000000000376,0.4120000000000023,7.4200000000000035,3.7899999999999627,-6.640000000000025,7.4200000000000035,-0.31000000000000666,-0.10000000000000933
1.8700000000000008,-1.4590000000000005,0.3540000000000032,0.447,7.470000000000004,3.2299999999999693,-7.030000000000007,7.470000000000004,-0.41000000000000464,-0.240000000000006
1.8800000000000008,-1.4650000000000023,0.4020000000000061,0.44699999999999834,7.530000000000009,2.7699999999999414,-7.1399999999999855,7.530000000000009,-0.480000000000008,-0.3300000000000027
1.8900000000000008,-1.4900000000000035,0.4700000000000043,0.4279999999999953,7.630000000000029,2.1099999999999492,-6.9799999999999605,7.630000000000029,-0.5700000000000053,-0.3599999999999991
1.9000000000000008,-1.5290000000000026,0.5190000000000029,0.3749999999999932,7.960000000000026,1.5399999999999636,-6.529999999999931,7.960000000000026,-0.63,-0.34999999999999554
1.9100000000000008,-1.5580000000000014,0.5519999999999982,0.2989999999999933,8.250000000000014,1.1299999999999963,-5.7499999999999245,8.250000000000014,-0.6299999999999965,-0.2999999999999973
1.9200000000000008,-1.5719999999999994,0.5309999999999918,0.22399999999999504,8.419999999999998,1.0900000000000587,-4.899999999999937,8.419999999999998,-0.5899999999999991,-0.27000000000000446
1.9300000000000008,-1.5639999999999978,0.43799999999998773,0.16799999999999796,8.399999999999979,1.7500000000001084,-4.189999999999962,8.399999999999979,-0.5800000000000053,-0.3200000000000151
1.9400000000000008,-1.5399999999999983,0.2999999999999881,0.1450000000000015,8.159999999999975,2.97000000000012,-3.7599999999999953,8.159999999999975,-0.6400000000000116,-0.49000000000002664
1.9500000000000008,-1.5189999999999986,0.16599999999999218,0.16200000000000384,7.8799999999999795,4.32000000000009,-3.7100000000000257,7.8799999999999795,-0.770000000000016,-0.7900000000000347
1.9600000000000009,-1.5029999999999968,0.07799999999999689,0.20500000000000398,7.64999999999997,5.33000000000004,-4.000000000000033,7.64999999999997,-0.9500000000000186,-1.1800000000000364
1.9700000000000009,-1.4679999999999944,0.04300000000000124,0.25000000000000294,7.309999999999942,5.779999999999993,-4.370000000000024,7.309999999999942,-1.1600000000000177,-1.5900000000000312
1.9800000000000009,-1.4059999999999941,0.05700000000000444,0.28300000000000014,6.659999999999927,5.699999999999955,-4.6400000000000015,6.659999999999927,-1.360000000000016,-1.9400000000000204
1.9900000000000009,-1.3409999999999969,0.10700000000000746,0.2849999999999967,5.839999999999944,5.189999999999925,-4.659999999999965,5.839999999999944,-1.5400000000000125,-2.1700000000000133
2.000000000000001,-1.3070000000000008,0.19100000000000916,0.24799999999999503,5.209999999999981,4.339999999999898,-4.259999999999939,5.209999999999981,-1.6800000000000088,-2.320000000000008
2.0100000000000007,-1.3160000000000018,0.29400000000000787,0.19199999999999495,5.000000000000002,3.1899999999998996,-3.5799999999999317,5.000000000000002,-1.780000000000008,-2.4100000000000055
2.0200000000000005,-1.3350000000000006,0.3830000000000022,0.1349999999999977,5.02,2.0599999999999627,-2.8099999999999676,5.02,-1.8700000000000037,-2.4700000000000024
2.0300000000000002,-1.3500000000000008,0.43300000000000094,0.082999999999998,5.02,1.2199999999999782,-2.0799999999999694,5.02,-1.9500000000000044,-2.5200000000000036
2.04,-1.364,0.454,0.038,5.01,0.73,-1.39,5.01,-2.05,-2.6
2.05,-1.373,0.456,0.01,4.97,0.43,-0.83,4.97,-2.14,-2.7
2.0599999999999996,-1.3680000000000003,0.4500000000000003,-0.008999999999999156,4.850000000000005,0.250000000000008,-0.39000000000001955,4.850000000000005,-2.1999999999999975,-2.8199999999999945
2.0699999999999994,-1.343000000000001,0.44000000000000045,-0.02299999999999938,4.550000000000013,0.08000000000000754,-0.010000000000016884,4.550000000000013,-2.249999999999998,-2.9499999999999944
2.079999999999999,-1.297000000000004,0.4260000000000012,-0.03899999999999858,4.040000000000045,-0.049999999999988456,0.3699999999999663,4.040000000000045,-2.2699999999999982,-3.0599999999999903
2.089999999999999,-1.243000000000005,0.41600000000000087,-0.05399999999999867,3.4000000000000568,-0.18999999999998757,0.7699999999999645,3.4000000000000568,-2.2600000000000007,-3.139999999999993
2.0999999999999988,-1.1930000000000067,0.42499999999999877,-0.06999999999999787,2.7800000000000824,-0.4999999999999587,1.159999999999948,2.7800000000000824,-2.2100000000000066,-3.179999999999995
2.1099999999999985,-1.1500000000000057,0.44199999999999773,-0.08999999999999733,2.2300000000000733,-0.94999999999994,1.5699999999999454,2.2300000000000733,-2.090000000000016,-3.1700000000000013
2.1199999999999983,-1.1090000000000073,0.46099999999999663,-0.11399999999999574,1.7500000000000853,-1.4299999999999147,2.01999999999992,1.7500000000000853,-1.910000000000032,-3.1100000000000105
2.129999999999998,-1.0630000000000082,0.47199999999999803,-0.14499999999999447,1.260000000000087,-1.8899999999999182,2.4999999999999147,1.260000000000087,-1.6700000000000426,-3.020000000000016
2.139999999999998,-1.013000000000011,0.46600000000000136,-0.1759999999999931,0.7100000000001221,-2.1799999999999358,2.9899999999998914,0.7100000000001221,-1.4300000000000532,-2.9100000000000246
2.1499999999999977,-0.9720000000000091,0.45500000000000246,-0.1989999999999949,0.22000000000010878,-2.369999999999958,3.4199999999999044,0.22000000000010878,-1.2300000000000444,-2.8100000000000223
2.1599999999999975,-0.9450000000000072,0.4490000000000016,-0.20899999999999733,-0.13999999999990406,-2.5699999999999465,3.7099999999999227,-0.13999999999990406,-1.0600000000000454,-2.7100000000000266
2.1699999999999973,-0.9270000000000048,0.44700000000000056,-0.2060000000000008,-0.35999999999994137,-2.809999999999936,3.829999999999968,-0.35999999999994137,-0.9200000000000373,-2.620000000000024
2.179999999999997,-0.9100000000000054,0.4390000000000025,-0.19500000000000342,-0.5599999999999379,-3.0299999999999314,3.849999999999994,-0.5599999999999379,-0.820000000000031,-2.510000000000034
2.189999999999997,-0.9000000000000031,0.43200000000000216,-0.17900000000000496,-0.6999999999999564,-3.18999999999995,3.7900000000000187,-0.6999999999999564,-0.7400000000000249,-2.4100000000000312
2.1999999999999966,-0.8960000000000015,0.4230000000000032,-0.1700000000000032,-0.7499999999999822,-3.3799999999999324,3.740000000000018,-0.7499999999999822,-0.6700000000000249,-2.320000000000032
2.2099999999999964,-0.8860000000000036,0.40100000000000785,-0.16800000000000073,-0.839999999999968,-3.4199999999999857,3.7699999999999894,-0.839999999999968,-0.6400000000000107,-2.230000000000032
2.219999999999996,-0.8770000000000036,0.3950000000000024,-0.1620000000000024,-0.9199999999999681,-3.51999999999996,3.809999999999984,-0.9199999999999681,-0.649999999999996,-2.13000000000004
2.229999999999996,-0.8660000000000044,0.3880000000000028,-0.1560000000000024,-1.009999999999964,-3.689999999999932,3.790000000000008,-1.009999999999964,-0.6799999999999881,-2.020000000000044
2.2399999999999958,-0.8510000000000066,0.3740000000000062,-0.15000000000000266,-1.1299999999999466,-3.7699999999999645,3.7999999999999954,-1.1299999999999466,-0.7299999999999778,-1.880000000000062
2.2499999999999956,-0.8440000000000031,0.35900000000000665,-0.1430000000000031,-1.2299999999999556,-3.8099999999999823,3.819999999999991,-1.2299999999999556,-0.8099999999999645,-1.720000000000071
2.2599999999999953,-0.8609999999999924,0.33600000000001023,-0.13600000000000312,-1.160000000000031,-3.790000000000009,3.82,-1.160000000000031,-0.9199999999999512,-1.5700000000000667
2.269999999999995,-0.9169999999999727,0.28900000000002296,-0.13300000000000148,-0.7000000000002247,-3.5700000000001073,3.8499999999999854,-0.7000000000002247,-1.0299999999999463,-1.5000000000000342
2.279999999999995,-0.9929999999999629,0.23200000000002785,-0.13499999999999904,0.009999999999653175,-3.1700000000001953,3.9699999999999416,0.009999999999653175,-1.109999999999961,-1.5499999999999756
2.2899999999999947,-1.0929999999999467,0.17200000000003196,-0.135,0.9599999999994937,-2.72000000000024,4.09999999999993,0.9599999999994937,-1.1799999999999626,-1.729999999999904
2.2999999999999945,-1.1669999999999605,0.1360000000000192,-0.11900000000000852,1.9099999999994937,-2.390000000000176,4.1199999999999894,1.9099999999994937,-1.1999999999999893,-1.9999999999998561
2.3099999999999943,-1.180999999999992,0.13400000000000117,-0.08200000000002136,2.319999999999763,-2.4499999999999655,3.9500000000000983,2.319999999999763,-1.2,-2.279999999999838
2.319999999999994,-1.143000000000022,0.14399999999999422,-0.03700000000002597,2.2000000000000695,-2.70999999999985,3.640000000000179,2.2000000000000695,-1.1900000000000057,-2.459999999999896
2.329999999999994,-1.0670000000000472,0.16499999999998696,0.0019999999999757503,1.640000000000348,-3.0899999999997636,3.3400000000001864,1.640000000000348,-1.1500000000000248,-2.5199999999999627
2.3399999999999936,-0.9810000000000535,0.1879999999999857,0.0249999999999857,0.8800000000004725,-3.5399999999997203,3.150000000000118,0.8800000000004725,-1.060000000000056,-2.4400000000000497
2.3499999999999934,-0.9080000000000487,0.20299999999999002,0.03499999999999334,0.18000000000046634,-3.9299999999997404,3.1100000000000265,0.18000000000046634,-0.9300000000000866,-2.2800000000001064
2.359999999999993,-0.857000000000034,0.214999999999992,0.037999999999998,-0.3299999999996603,-4.269999999999773,3.13999999999998,-0.3299999999996603,-0.8000000000000866,-2.0600000000001466
2.369999999999993,-0.8320000000000177,0.21899999999999717,0.03600000000000142,-0.5999999999998081,-4.539999999999808,3.1999999999999575,-0.5999999999998081,-0.6600000000000995,-1.8300000000001635
2.379999999999993,-0.8399999999999943,0.21500000000000283,0.032000000000002846,-0.5900000000000071,-4.709999999999879,3.2699999999999503,-0.5900000000000071,-0.5300000000000924,-1.6200000000001493
2.3899999999999926,-0.8719999999999758,0.20900000000000452,0.02400000000000604,-0.28000000000023406,-4.809999999999924,3.359999999999932,-0.28000000000023406,-0.3900000000001057,-1.4600000000001208
2.3999999999999924,-0.9119999999999698,0.21199999999999772,0.01600000000000604,0.15999999999966785,-4.989999999999864,3.4499999999999322,0.15999999999966785,-0.24000000000011323,-1.3500000000000831
2.409999999999992,-0.9409999999999767,0.2129999999999992,0.007000000000007193,0.5499999999996882,-5.159999999999864,3.509999999999952,0.5499999999996882,-0.10000000000011192,-1.270000000000064
2.419999999999992,-0.950999999999992,0.217999999999996,-0.003999999999991206,0.7599999999998321,-5.339999999999856,3.579999999999944,0.7599999999998321,0.0399999999998881,-1.200000000000056
2.4299999999999917,-0.9519999999999991,0.2269999999999924,-0.015999999999989876,0.8399999999999325,-5.559999999999814,3.649999999999941,0.8399999999999325,0.16999999999989032,-1.110000000000076
2.4399999999999915,-0.9420000000000084,0.23799999999999072,-0.03699999999998228,0.8100000000000254,-5.799999999999797,3.7499999999999156,0.8100000000000254,0.26999999999991564,-1.0100000000000844
2.4499999999999913,-0.9340000000000072,0.2549999999999849,-0.06499999999997513,0.7400000000000622,-6.059999999999769,3.9499999999998225,0.7400000000000622,0.3299999999999467,-0.8800000000001155
2.459999999999991,-0.9290000000000045,0.2839999999999742,-0.08299999999998402,0.7000000000000355,-6.399999999999698,4.109999999999858,0.7000000000000355,0.35999999999997334,-0.7000000000001598
2.469999999999991,-0.9210000000000075,0.3219999999999646,-0.08999999999999347,0.6600000000000373,-6.84999999999958,4.159999999999954,0.6600000000000373,0.3999999999999627,-0.48000000000020515
2.4799999999999907,-0.9050000000000149,0.3419999999999814,-0.0870000000000028,0.5200000000001306,-7.189999999999683,4.110000000000047,0.5200000000001306,0.4399999999999627,-0.2600000000002052
2.4899999999999904,-0.8960000000000088,0.342,-0.07600000000001075,0.3800000000001368,-7.279999999999912,3.980000000000127,0.3800000000001368,0.43000000000000976,-0.0600000000001954
2.4999999999999902,-0.9079999999999883,0.34000000000000197,-0.0630000000000127,0.40999999999997067,-7.240000000000039,3.820000000000156,0.40999999999997067,0.38000000000004885,0.13999999999980461
2.50999999999999,-0.9309999999999776,0.3509999999999892,-0.04400000000001856,0.5899999999998241,-7.26999999999997,3.650000000000166,0.5899999999998241,0.3200000000000586,0.3299999999998144
2.51999999999999,-0.9509999999999795,0.3669999999999837,-0.0160000000000286,0.7899999999997958,-7.369999999999898,3.4100000000002453,0.7899999999997958,0.2800000000000409,0.5099999999998162
2.5299999999999896,-0.9659999999999846,0.3779999999999888,0.016999999999966292,0.9199999999998673,-7.4399999999999284,3.1100000000003063,0.9199999999998673,0.25000000000003064,0.6899999999998161
2.5399999999999894,-0.9759999999999893,0.3829999999999947,0.051999999999962694,1.009999999999904,-7.390000000000053,2.8000000000003302,1.009999999999904,0.25999999999998935,0.8699999999998081
2.549999999999989,-0.9700000000000064,0.38399999999999895,0.09099999999995842,0.980000000000032,-7.310000000000085,2.4600000000003623,0.980000000000032,0.29999999999995736,1.0599999999997975
2.559999999999989,-0.9480000000000244,0.36000000000002663,0.1299999999999567,0.7700000000002332,-7.040000000000299,2.1000000000003998,0.7700000000002332,0.3799999999999112,1.2399999999998002
2.5699999999999887,-0.9130000000000389,0.3130000000000522,0.16799999999995782,0.4100000000003996,-6.470000000000633,1.7500000000003886,0.4100000000003996,0.4999999999998668,1.429999999999789
2.5799999999999885,-0.8800000000000381,0.2580000000000635,0.20899999999995267,4.73454608851398e-13,-5.76000000000082,1.3900000000004156,4.73454608851398e-13,0.6399999999998384,1.5899999999998153
2.5899999999999883,-0.861000000000022,0.20900000000005658,0.26099999999993995,-0.30999999999964206,-5.05000000000082,0.9100000000005543,-0.30999999999964206,0.7899999999998268,1.7199999999998499
