time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,0.6895,-0.4712,-0.0533,0.1101,3.1234,-0.3825,0.1101,-0.9151561011904759,-0.523149475931678
1.1800000000000002,0.6895,-0.4712,-0.0533,0.1101,3.1234,-0.3825,0.1101,-0.887626339285714,-0.5960337927018644
1.1900000000000002,0.6895,-0.4712,-0.0533,0.1101,3.1234,-0.3825,0.1101,-0.860096577380952,-0.6689181094720507
1.2000000000000002,0.6895,-0.4712,-0.0533,0.1101,3.1234,-0.3825,0.1101,-0.8325668154761902,-0.7418024262422369
1.2100000000000002,0.6866019876627772,-0.47288156271419096,-0.05394400274160505,-0.5268,2.6976,-0.6113,-0.5268,-0.811,-0.7989
1.2200000000000002,0.6227,-0.6336,-0.0756,-0.5268,2.6976,-0.6113,-0.5268,-0.7629395858144729,-0.7912877861585279
1.2300000000000002,0.6227,-0.6336,-0.0756,-0.5268,2.6976,-0.6113,-0.5268,-0.6553737528119586,-0.7742506020907762
1.2400000000000002,0.6227,-0.6336,-0.0756,-0.5268,2.6976,-0.6113,-0.5268,-0.5478079198094444,-0.7572134180230244
1.2500000000000002,0.6227,-0.6336,-0.0756,-0.5268,2.6976,-0.6113,-0.5268,-0.4402420868069302,-0.7401762339552727
1.2600000000000002,0.6227,-0.6336,-0.0756,-0.5268,2.6976,-0.6113,-0.5268,-0.332676253804416,-0.7231390498875209
1.2700000000000002,0.6227,-0.6336,-0.0756,-0.5268,2.6976,-0.6113,-0.5268,-0.2251104208019018,-0.7061018658197691
1.2800000000000002,0.5736489072652067,-0.7208952746603723,-0.03207460129946354,-0.5268,2.6976,-0.6113,-0.5268,-0.1607,-0.6959
1.2900000000000003,0.5865594063306351,-0.8173613011877333,-0.012364377868384202,-1.2209,1.0384,-0.3848,-1.2209,-0.1607,-0.6959
1.3000000000000003,0.5938079241269281,-0.838634125155115,-0.010670430774685285,-1.2209,1.0384,-0.3848,-1.2209,-0.1607,-0.6959
1.3100000000000003,0.6010564419232212,-0.8599069491224968,-0.008976483680986367,-1.2209,1.0384,-0.3848,-1.2209,-0.1607,-0.6959
1.3200000000000003,0.6083049597195143,-0.8811797730898786,-0.00728253658728745,-1.2209,1.0384,-0.3848,-1.2209,-0.1607,-0.6959
1.3300000000000003,0.6155534775158072,-0.9024525970572603,-0.005588589493588533,-1.2209,1.0384,-0.3848,-1.2209,-0.1607,-0.6959
1.3400000000000003,0.6445,-1.0442,-0.0032,-1.7732183226983111,-0.7750494074750727,0.3631788514130027,-1.7732183226983111,-0.1607,-0.6959
1.3500000000000003,0.6362558244314827,-1.038394437708893,-0.0048349793564454475,-1.871,-1.0961,0.4956,-1.871,0.3888,-0.6385
1.3600000000000003,0.6265074791926073,-1.0315296366079032,-0.0067682646307098155,-1.871,-1.0961,0.4956,-1.871,0.3888,-0.6385
1.3700000000000003,0.6167591339537318,-1.0246648355069137,-0.008701549904974184,-1.871,-1.0961,0.4956,-1.871,0.3888,-0.6385
1.3800000000000003,0.6070107887148565,-1.0178000344059241,-0.01063483517923855,-1.871,-1.0961,0.4956,-1.871,0.3888,-0.6385
1.3900000000000003,0.597262443475981,-1.0109352333049346,-0.012568120453502918,-1.871,-1.0961,0.4956,-1.871,0.3888,-0.6385
1.4000000000000004,0.5875140982371057,-1.0040704322039449,-0.014501405727767286,-1.871,-1.0961,0.4956,-1.871,0.3888,-0.6385
1.4100000000000004,0.8748,-1.2629,-0.093,-1.5305,-3.4791,0.8914,-1.5305,0.4622600550964927,-0.49292300275467427
1.4200000000000004,0.8600605949656741,-1.234838440415418,-0.09079538813589143,-1.5305,-3.4791,0.8914,-1.5305,0.6568,-0.1074
1.4300000000000004,0.8435846224256284,-1.203470723464177,-0.08833103326879056,-1.5305,-3.4791,0.8914,-1.5305,0.6568,-0.1074
1.4400000000000004,0.8271086498855826,-1.172103006512936,-0.0858666784016897,-1.5305,-3.4791,0.8914,-1.5305,0.6568,-0.1074
1.4500000000000004,0.8106326773455368,-1.1407352895616951,-0.08340232353458885,-1.5305,-3.4791,0.8914,-1.5305,0.6568,-0.1074
1.4600000000000004,0.794156704805491,-1.1093675726104542,-0.08093796866748798,-1.5305,-3.4791,0.8914,-1.5305,0.6568,-0.1074
1.4700000000000004,0.6814017482517241,-0.889304545454498,-0.03605594405593363,-1.5305,-3.4791,0.8914,-1.5305,0.6568,-0.1074
1.4800000000000004,0.6190971258361209,-0.714100721153846,-0.010472313963210985,-0.5359,-4.0645,0.1714,-0.5359,-0.006,0.5381
1.4900000000000004,0.6278589708751398,-0.7112962339743588,-0.016690959448160812,-0.5359,-4.0645,0.1714,-0.5359,-0.006,0.5381
1.5000000000000004,0.6366208159141588,-0.7084917467948717,-0.022909604933110637,-0.5359,-4.0645,0.1714,-0.5359,-0.006,0.5381
1.5100000000000005,0.6453826609531776,-0.7056872596153845,-0.029128250418060463,-0.5359,-4.0645,0.1714,-0.5359,-0.006,0.5381
1.5200000000000005,0.6541445059921966,-0.7028827724358973,-0.03534689590301029,-0.5359,-4.0645,0.1714,-0.5359,-0.006,0.5381
1.5300000000000005,0.6629063510312155,-0.7000782852564101,-0.04156554138796011,-0.5359,-4.0645,0.1714,-0.5359,-0.006,0.5381
1.5400000000000005,0.7007,-0.7843,-0.169,-0.5359,-4.0645,0.1714,-0.5359,0.005405581550811571,0.39173201871645646
1.5500000000000005,0.6912579871439797,-0.7768851471945833,-0.1707778302048075,-0.7667,-0.619,0.4155,-0.7667,0.0461,-0.1305
1.5600000000000005,0.6763675710329256,-0.7651916401682217,-0.1735815365678533,-0.7667,-0.619,0.4155,-0.7667,0.0461,-0.1305
1.5700000000000005,0.6614771549218714,-0.75349813314186,-0.17638524293089908,-0.7667,-0.619,0.4155,-0.7667,0.0461,-0.1305
1.5800000000000005,0.6465867388108173,-0.7418046261154984,-0.17918894929394485,-0.7667,-0.619,0.4155,-0.7667,0.0461,-0.1305
1.5900000000000005,0.6316963226997632,-0.7301111190891366,-0.18199265565699063,-0.7667,-0.619,0.4155,-0.7667,0.0461,-0.1305
1.6000000000000005,0.616805906588709,-0.718417612062775,-0.1847963620200364,-0.7667,-0.619,0.4155,-0.7667,0.0461,-0.1305
1.6100000000000005,0.4713,-0.6079,-0.1546,-0.6035299065418278,-0.6163732087227378,-0.0812416822436855,-0.6035299065418278,0.3576,-0.5513
1.6200000000000006,0.4658704533455348,-0.6033153972053075,-0.15143928408010957,-0.2387,-0.6105,-1.1919,-0.2387,0.3576,-0.5513
1.6300000000000006,0.45976366372179744,-0.5981589437189817,-0.14788432297349594,-0.2387,-0.6105,-1.1919,-0.2387,0.3576,-0.5513
1.6400000000000006,0.45365687409806016,-0.593002490232656,-0.14432936186688228,-0.2387,-0.6105,-1.1919,-0.2387,0.3576,-0.5513
1.6500000000000006,0.4475500844743229,-0.5878460367463303,-0.14077440076026865,-0.2387,-0.6105,-1.1919,-0.2387,0.3576,-0.5513
1.6600000000000006,0.4414432948505856,-0.5826895832600045,-0.137219439653655,-0.2387,-0.6105,-1.1919,-0.2387,0.3576,-0.5513
1.6700000000000006,0.41080242677823436,-0.5505516317991541,-0.11942355648535083,-0.2387,-0.6105,-1.1919,-0.2387,0.3576,-0.5513
1.6800000000000006,0.3737695207323643,-0.4995369413031772,-0.05967178244480306,-2.487,0.7121,-1.4198,-2.487,1.6225,-0.1797
1.6900000000000006,0.3787897580210887,-0.5004054944673164,-0.052236967359771694,-2.487,0.7121,-1.4198,-2.487,1.6225,-0.1797
1.7000000000000006,0.3838099953098132,-0.5012740476314556,-0.044802152274740326,-2.487,0.7121,-1.4198,-2.487,1.6225,-0.1797
1.7100000000000006,0.38883023259853766,-0.5021426007955947,-0.03736733718970895,-2.487,0.7121,-1.4198,-2.487,1.6225,-0.1797
1.7200000000000006,0.3938504698872621,-0.503011153959734,-0.029932522104677582,-2.487,0.7121,-1.4198,-2.487,1.6225,-0.1797
1.7300000000000006,0.39887070717598655,-0.5038797071238731,-0.022497707019646207,-2.487,0.7121,-1.4198,-2.487,1.6225,-0.1797
1.7400000000000007,0.5477,-0.564,0.0471,-2.487,0.7121,-1.4198,-2.487,1.4997988424436917,0.024675498392346618
1.7500000000000007,0.5539675843678503,-0.5660742184825501,0.04746691951496376,-3.2114,1.5427,-0.8162,-3.2114,1.2343,0.4669
1.7600000000000007,0.5690483937226367,-0.5710651195473959,0.04834978649033357,-3.2114,1.5427,-0.8162,-3.2114,1.2343,0.4669
1.7700000000000007,0.5841292030774231,-0.5760560206122416,0.04923265346570339,-3.2114,1.5427,-0.8162,-3.2114,1.2343,0.4669
1.7800000000000007,0.5992100124322095,-0.5810469216770873,0.050115520441073196,-3.2114,1.5427,-0.8162,-3.2114,1.2343,0.4669
1.7900000000000007,0.6142908217869959,-0.586037822741933,0.05099838741644301,-3.2114,1.5427,-0.8162,-3.2114,1.2343,0.4669
1.8000000000000007,0.6293716311417823,-0.5910287238067786,0.05188125439181282,-3.2114,1.5427,-0.8162,-3.2114,1.2343,0.4669
1.8100000000000007,0.8062,-0.6223,-0.0258,-3.2114,1.5427,-0.8162,-3.2114,0.692106087715351,0.6506250272747514
1.8200000000000007,0.8130105915492967,-0.6249607687414814,-0.027887116765107023,-1.4018,1.2491,0.2587,-1.4018,0.4676,0.7267
1.8300000000000007,0.8231514366197191,-0.6289226042707863,-0.030994795093139734,-1.4018,1.2491,0.2587,-1.4018,0.4676,0.7267
1.8400000000000007,0.8332922816901417,-0.6328844398000911,-0.034102473421172445,-1.4018,1.2491,0.2587,-1.4018,0.4676,0.7267
1.8500000000000008,0.8434331267605641,-0.6368462753293961,-0.03721015174920515,-1.4018,1.2491,0.2587,-1.4018,0.4676,0.7267
1.8600000000000008,0.8535739718309867,-0.6408081108587009,-0.04031783007723786,-1.4018,1.2491,0.2587,-1.4018,0.4676,0.7267
1.8700000000000008,0.9156099957100183,-0.6830561132561297,-0.05291106821107244,-1.4018,1.2491,0.2587,-1.4018,0.4676,0.7267
1.8800000000000008,0.9969,-0.7512,-0.0627,0.9064356027497038,0.8132334166143476,-0.3231086196131005,0.9064356027497038,0.2351,1.1245
1.8900000000000008,0.9991496195341528,-0.7543913207344958,-0.06282207237782225,1.3075,0.7375,-0.4242,1.3075,0.2351,1.1245
1.9000000000000008,1.0014538493140899,-0.7576601118176625,-0.06294710810231496,1.3075,0.7375,-0.4242,1.3075,0.2351,1.1245
1.9100000000000008,1.003758079094027,-0.760928902900829,-0.06307214382680768,1.3075,0.7375,-0.4242,1.3075,0.2351,1.1245
1.9200000000000008,1.0060623088739642,-0.7641976939839956,-0.06319717955130039,1.3075,0.7375,-0.4242,1.3075,0.2351,1.1245
1.9300000000000008,1.0083665386539014,-0.7674664850671623,-0.0633222152757931,1.3075,0.7375,-0.4242,1.3075,0.2351,1.1245
1.9400000000000008,1.0130876651983558,-0.8595814977975336,-0.016604845814982096,1.3075,0.7375,-0.4242,1.3075,0.2351,1.1245
1.9500000000000008,1.1012319976699452,-0.9877321724241416,-0.01979544050413944,3.2346,0.1971,-1.2524,3.2346,-0.319,0.8641
1.9600000000000009,1.114612167481599,-0.9975996063617597,-0.020536821944890704,3.2346,0.1971,-1.2524,3.2346,-0.319,0.8641
1.9700000000000009,1.1279923372932528,-1.0074670402993777,-0.021278203385641972,3.2346,0.1971,-1.2524,3.2346,-0.319,0.8641
1.9800000000000009,1.1413725071049066,-1.0173344742369959,-0.02201958482639324,3.2346,0.1971,-1.2524,3.2346,-0.319,0.8641
1.9900000000000009,1.1547526769165604,-1.0272019081746138,-0.022760966267144505,3.2346,0.1971,-1.2524,3.2346,-0.319,0.8641
2.000000000000001,1.1681328467282142,-1.037069342112232,-0.023502347707895773,3.2346,0.1971,-1.2524,3.2346,-0.319,0.8641
2.0100000000000007,0.9913,-0.8149,0.0881,3.2346,0.1971,-1.2524,3.2346,-0.33389125262421454,0.6917207137858433
2.0200000000000005,0.9882102917512066,-0.8141847897572237,0.0930492548800116,3.7355,-0.6648,-0.6965,3.7355,-0.3447,0.5666
2.0300000000000002,0.9825431819771915,-0.8128729587910165,0.10212712516616548,3.7355,-0.6648,-0.6965,3.7355,-0.3447,0.5666
2.04,0.9768760722031763,-0.8115611278248093,0.11120499545231935,3.7355,-0.6648,-0.6965,3.7355,-0.3447,0.5666
2.05,0.9712089624291612,-0.8102492968586021,0.12028286573847322,3.7355,-0.6648,-0.6965,3.7355,-0.3447,0.5666
2.0599999999999996,0.965541852655146,-0.8089374658923949,0.12936073602462708,3.7355,-0.6648,-0.6965,3.7355,-0.3447,0.5666
2.0699999999999994,0.959874742881131,-0.8076256349261878,0.13843860631078098,3.7355,-0.6648,-0.6965,3.7355,-0.3447,0.5666
2.079999999999999,0.9196917191941673,-0.9100953281423809,0.1275956618464966,3.6158,-0.5384,0.5014,3.6158,-1.2511,-0.7825
2.089999999999999,0.9078619965746785,-0.9034212458286992,0.12139829969807783,3.6158,-0.5384,0.5014,3.6158,-1.2511,-0.7825
2.0999999999999988,0.8960322739551897,-0.8967471635150175,0.11520093754965907,3.6158,-0.5384,0.5014,3.6158,-1.2511,-0.7825
2.1099999999999985,0.8842025513357008,-0.8900730812013357,0.10900357540124031,3.6158,-0.5384,0.5014,3.6158,-1.2511,-0.7825
2.1199999999999983,0.872372828716212,-0.8833989988876539,0.10280621325282153,3.6158,-0.5384,0.5014,3.6158,-1.2511,-0.7825
2.129999999999998,0.8605431060967232,-0.8767249165739722,0.09660885110440277,3.6158,-0.5384,0.5014,3.6158,-1.2511,-0.7825
2.139999999999998,0.6885,-0.7049,0.0394,3.6158,-0.5384,0.5014,3.6158,-1.253619235436766,-0.78765442961139
2.1499999999999977,0.6867831375147783,-0.7024785292115948,0.03856968692911242,1.87,-1.0088,1.4285,1.87,-1.6465,-1.5915
2.1599999999999975,0.6774877261167056,-0.6893682379911917,0.034074218218291145,1.87,-1.0088,1.4285,1.87,-1.6465,-1.5915
2.1699999999999973,0.6681923147186329,-0.6762579467707887,0.029578749507469877,1.87,-1.0088,1.4285,1.87,-1.6465,-1.5915
2.179999999999997,0.6588969033205603,-0.6631476555503856,0.025083280796648604,1.87,-1.0088,1.4285,1.87,-1.6465,-1.5915
2.189999999999997,0.6496014919224876,-0.6500373643299825,0.020587812085827332,1.87,-1.0088,1.4285,1.87,-1.6465,-1.5915
2.1999999999999966,0.640306080524415,-0.6369270731095794,0.01609234337500606,1.87,-1.0088,1.4285,1.87,-1.6465,-1.5915
2.2099999999999964,0.494,-0.5187,0.0849,1.87,-1.0088,1.4285,1.87,-1.3029097532554066,-1.5178157178941512
2.219999999999996,0.49277566357300306,-0.5200197392654643,0.08723736954244869,-0.9055,-0.261,0.9411,-0.9055,-0.1604,-1.2728
2.229999999999996,0.48999497670723446,-0.5230171030298641,0.092545953558916,-0.9055,-0.261,0.9411,-0.9055,-0.1604,-1.2728
2.2399999999999958,0.4872142898414659,-0.5260144667942641,0.0978545375753833,-0.9055,-0.261,0.9411,-0.9055,-0.1604,-1.2728
2.2499999999999956,0.4844336029756973,-0.529011830558664,0.1031631215918506,-0.9055,-0.261,0.9411,-0.9055,-0.1604,-1.2728
2.2599999999999953,0.4816529161099287,-0.5320091943230638,0.10847170560831791,-0.9055,-0.261,0.9411,-0.9055,-0.1604,-1.2728
2.269999999999995,0.4788722292441602,-0.5350065580874638,0.11378028962478522,-0.9055,-0.261,0.9411,-0.9055,-0.1604,-1.2728
2.279999999999995,0.4589,-0.5912,0.1059,-0.9055,-0.261,0.9411,-0.9055,0.15990087905396133,-1.3354050318277684
2.2899999999999947,0.45770289800459457,-0.5943966569767419,0.10466343310364715,-2.9883,0.8784,1.0255,-2.9883,0.2182,-1.3468
2.2999999999999945,0.4560699666236012,-0.5987571220930209,0.10297666881998369,-2.9883,0.8784,1.0255,-2.9883,0.2182,-1.3468
2.3099999999999943,0.45443703524260787,-0.6031175872092999,0.10128990453632022,-2.9883,0.8784,1.0255,-2.9883,0.2182,-1.3468
2.319999999999994,0.4528041038616145,-0.6074780523255788,0.09960314025265675,-2.9883,0.8784,1.0255,-2.9883,0.2182,-1.3468
2.329999999999994,0.45117117248062116,-0.6118385174418578,0.09791637596899329,-2.9883,0.8784,1.0255,-2.9883,0.2182,-1.3468
2.3399999999999936,0.441682506393895,-0.617713861892574,0.08666061381078186,-2.9883,0.8784,1.0255,-2.9883,0.2182,-1.3468
2.3499999999999934,0.48750073791788473,-0.6602014827645856,0.07191786592759387,-3.631,-0.3102,1.0149,-3.631,-0.0607,-0.869
2.359999999999993,0.5005961822276022,-0.6724308262601683,0.07207376407413812,-3.631,-0.3102,1.0149,-3.631,-0.0607,-0.869
2.369999999999993,0.5136916265373196,-0.6846601697557508,0.07222966222068238,-3.631,-0.3102,1.0149,-3.631,-0.0607,-0.869
2.379999999999993,0.526787070847037,-0.6968895132513335,0.07238556036722664,-3.631,-0.3102,1.0149,-3.631,-0.0607,-0.869
2.3899999999999926,0.5398825151567543,-0.7091188567469162,0.07254145851377089,-3.631,-0.3102,1.0149,-3.631,-0.0607,-0.869
2.3999999999999924,0.5529779594664718,-0.7213482002424989,0.07269735666031514,-3.631,-0.3102,1.0149,-3.631,-0.0607,-0.869
2.409999999999992,0.6851,-0.8641,0.0859,-3.626278185328585,-0.3277806306291417,1.0057954954962665,-3.626278185328585,-0.0607,-0.869
2.419999999999992,0.6873804916280682,-0.8672123690773006,0.0862513965087275,-3.3943,-1.1915,0.5585,-3.3943,-0.1637,-0.2318
2.4299999999999917,0.6930449020306331,-0.8749430423940087,0.0871242144638397,-3.3943,-1.1915,0.5585,-3.3943,-0.1637,-0.2318
2.4399999999999915,0.698709312433198,-0.8826737157107167,0.08799703241895189,-3.3943,-1.1915,0.5585,-3.3943,-0.1637,-0.2318
2.4499999999999913,0.7043737228357628,-0.8904043890274248,0.0888698503740641,-3.3943,-1.1915,0.5585,-3.3943,-0.1637,-0.2318
2.459999999999991,0.7100381332383278,-0.8981350623441328,0.0897426683291763,-3.3943,-1.1915,0.5585,-3.3943,-0.1637,-0.2318
2.469999999999991,0.7157025436408926,-0.9058657356608408,0.09061548628428849,-3.3943,-1.1915,0.5585,-3.3943,-0.1637,-0.2318
2.4799999999999907,0.8217,-0.962,0.0289,-3.3943,-1.1915,0.5585,-3.3943,-0.19155669612499637,-0.06452621799282746
2.4899999999999904,0.8311074387620446,-0.9772329123585953,0.026427041843039747,-1.3762,-2.8461,0.7041,-1.3762,-0.2054,0.0186
2.4999999999999902,0.8439101589063785,-0.9979636041912227,0.023061557143851715,-1.3762,-2.8461,0.7041,-1.3762,-0.2054,0.0186
2.50999999999999,0.8567128790507124,-1.0186942960238499,0.01969607244466368,-1.3762,-2.8461,0.7041,-1.3762,-0.2054,0.0186
2.51999999999999,0.8695155991950462,-1.0394249878564772,0.016330587745475647,-1.3762,-2.8461,0.7041,-1.3762,-0.2054,0.0186
2.5299999999999896,0.8823183193393801,-1.0601556796891045,0.012965103046287611,-1.3762,-2.8461,0.7041,-1.3762,-0.2054,0.0186
2.5399999999999894,0.8951210394837139,-1.0808863715217318,0.009599618347099579,-1.3762,-2.8461,0.7041,-1.3762,-0.2054,0.0186
2.549999999999989,0.7437,-0.8404,-0.0349,-0.8929384795403092,-3.078321929820647,0.6794346198834567,-0.8929384795403092,-0.3524,0.5315
2.559999999999989,0.7357358679724177,-0.8139699345938353,-0.034740398155759876,-0.087,-3.4656,0.6383,-0.087,-0.3524,0.5315
2.5699999999999887,0.7268184656349506,-0.7843763108045654,-0.034561692698095205,-0.087,-3.4656,0.6383,-0.087,-0.3524,0.5315
2.5799999999999885,0.7179010632974834,-0.7547826870152954,-0.034382987240430526,-0.087,-3.4656,0.6383,-0.087,-0.3524,0.5315
2.5899999999999883,0.7089836609600161,-0.7251890632260255,-0.034204281782765855,-0.087,-3.4656,0.6383,-0.087,-0.3524,0.5315
2.599999999999988,0.7000662586225489,-0.6955954394367556,-0.034025576325101184,-0.087,-3.4656,0.6383,-0.087,-0.3524,0.5315
2.609999999999988,0.7987295546551195,-0.6487533063423331,-0.0791363022939841,-0.087,-3.4656,0.6383,-0.087,-0.3524,0.5315
2.6199999999999877,0.9159214886708782,-0.7551442411758493,-0.11556596376077069,0.1254,-2.2128,0.3136,0.1254,0.3483,1.3974
2.6299999999999875,0.9169164961770752,-0.7593861152812152,-0.1226008413923035,0.1254,-2.2128,0.3136,0.1254,0.3483,1.3974
2.6399999999999872,0.9179115036832721,-0.7636279893865812,-0.1296357190238363,0.1254,-2.2128,0.3136,0.1254,0.3483,1.3974
2.649999999999987,0.9189065111894691,-0.7678698634919471,-0.13667059665536913,0.1254,-2.2128,0.3136,0.1254,0.3483,1.3974
2.659999999999987,0.919901518695666,-0.772111737597313,-0.14370547428690195,0.1254,-2.2128,0.3136,0.1254,0.3483,1.3974
2.6699999999999866,0.920896526201863,-0.776353611702679,-0.15074035191843474,0.1254,-2.2128,0.3136,0.1254,0.3483,1.3974
2.6799999999999864,0.7558,-0.6605,-0.2146,0.1254,-2.2128,0.3136,0.1254,0.1472950549472483,1.001264735269058
2.689999999999986,0.7462217851632695,-0.6535284498200105,-0.21562222143401608,1.1356,0.2835,-1.0345,1.1356,-0.3018,0.1162
2.699999999999986,0.7296044797559952,-0.6414334633869677,-0.21739567985528335,1.1356,0.2835,-1.0345,1.1356,-0.3018,0.1162
2.7099999999999858,0.7129871743487208,-0.6293384769539249,-0.2191691382765506,1.1356,0.2835,-1.0345,1.1356,-0.3018,0.1162
2.7199999999999855,0.6963698689414464,-0.617243490520882,-0.22094259669781788,1.1356,0.2835,-1.0345,1.1356,-0.3018,0.1162
2.7299999999999853,0.679752563534172,-0.6051485040878393,-0.22271605511908515,1.1356,0.2835,-1.0345,1.1356,-0.3018,0.1162
2.739999999999985,0.6631352581268977,-0.5930535176547964,-0.22448951354035243,1.1356,0.2835,-1.0345,1.1356,-0.3018,0.1162
2.749999999999985,0.4872,-0.4559,-0.1244,0.4456,0.3975,-2.1363,0.4456,0.0636070365287153,0.03768064952792212
2.7599999999999847,0.48409064730451845,-0.4558509049574398,-0.11754305905575377,0.4456,0.3975,-2.1363,0.4456,0.4051,-0.0357
2.7699999999999845,0.4807422166610911,-0.455798034999912,-0.11015888832103776,0.4456,0.3975,-2.1363,0.4456,0.4051,-0.0357
2.7799999999999843,0.4773937860176638,-0.45574516504238416,-0.10277471758632173,0.4456,0.3975,-2.1363,0.4456,0.4051,-0.0357
2.789999999999984,0.4740453553742365,-0.45569229508485637,-0.09539054685160572,0.4456,0.3975,-2.1363,0.4456,0.4051,-0.0357
2.799999999999984,0.47069692473080915,-0.4556394251273286,-0.08800637611688969,0.4456,0.3975,-2.1363,0.4456,0.4051,-0.0357
2.8099999999999836,0.47863033854158793,-0.4737418619791422,-0.043382291666887965,0.4456,0.3975,-2.1363,0.4456,0.4051,-0.0357
2.8199999999999834,0.483251483156361,-0.47507109389007346,-0.03071843934896943,-1.753,1.966,-1.4519,-1.753,1.3953,0.3196
2.829999999999983,0.4849846544614191,-0.47487187879753806,-0.028088800127502058,-1.753,1.966,-1.4519,-1.753,1.3953,0.3196
2.839999999999983,0.48671782576647715,-0.47467266370500266,-0.025459160906034686,-1.753,1.966,-1.4519,-1.753,1.3953,0.3196
2.8499999999999828,0.48845099707153516,-0.47447344861246726,-0.022829521684567318,-1.753,1.966,-1.4519,-1.753,1.3953,0.3196
2.8599999999999826,0.49018416837659323,-0.4742742335199318,-0.020199882463099943,-1.753,1.966,-1.4519,-1.753,1.3953,0.3196
2.8699999999999823,0.5042343025895556,-0.48395651976360504,-0.0069609722854788,-1.753,1.966,-1.4519,-1.753,1.3953,0.3196
2.879999999999982,0.5682,-0.532,0.0226,-1.753,1.966,-1.4519,-1.753,1.0686409477421204,0.6245676439319777
2.889999999999982,0.5746097028838635,-0.5365820024594197,0.024444702288857253,-1.8433,2.074,-0.4272,-1.8433,0.9134,0.7695
2.8999999999999817,0.5895646792811815,-0.5472726288230197,0.028748720694981952,-1.8433,2.074,-0.4272,-1.8433,0.9134,0.7695
2.9099999999999815,0.6045196556784996,-0.5579632551866197,0.03305273910110665,-1.8433,2.074,-0.4272,-1.8433,0.9134,0.7695
2.9199999999999813,0.6194746320758177,-0.5686538815502198,0.037356757507231345,-1.8433,2.074,-0.4272,-1.8433,0.9134,0.7695
2.929999999999981,0.6344296084731357,-0.5793445079138199,0.04166077591335605,-1.8433,2.074,-0.4272,-1.8433,0.9134,0.7695
2.939999999999981,0.7804455059347849,-0.6108469756921059,0.08298722442050231,-1.8433,2.074,-0.4272,-1.8433,0.9134,0.7695
2.9499999999999806,0.8502,-0.6448,0.0897,-1.8433,2.074,-0.4272,-1.8433,0.19699608040369043,1.263466465660483
2.9599999999999804,0.8664407590046628,-0.6574953502229014,0.08951421438698193,-0.3228,1.5298,0.4658,-0.3228,0.1385,1.3038
2.96999999999998,0.8879945201257046,-0.6743438574862515,0.08926765086605486,-0.3228,1.5298,0.4658,-0.3228,0.1385,1.3038
2.97999999999998,0.9095482812467464,-0.6911923647496016,0.08902108734512779,-0.3228,1.5298,0.4658,-0.3228,0.1385,1.3038
2.98999999999998,0.931102042367788,-0.7080408720129516,0.0887745238242007,-0.3228,1.5298,0.4658,-0.3228,0.1385,1.3038
2.9999999999999796,0.9526558034888298,-0.7248893792763017,0.08852796030327363,-0.3228,1.5298,0.4658,-0.3228,0.1385,1.3038
3.0099999999999794,1.074,-0.7966,0.0888,-0.3228,1.5298,0.4658,-0.3228,-0.023365040768170753,1.270653166860929
