time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,-1.1323000000000005,0.2677000000000003,-0.07010000000000023,1.9750000000000039,1.7369999999999985,-0.011999999999998002,1.9750000000000039,-0.6440000000000016,-0.6130000000000003
1.2000000000000002,-1.1822000000000001,0.2929000000000001,-0.08990000000000009,2.336000000000005,1.5859999999999963,0.1700000000000022,2.336000000000005,-0.7810000000000012,-0.6480000000000009
1.2100000000000002,-1.2037000000000002,0.29969999999999986,-0.09769999999999997,2.766000000000002,1.2689999999999988,0.359000000000001,2.766000000000002,-0.889000000000001,-0.7310000000000012
1.2200000000000002,-1.2205000000000001,0.28809999999999997,-0.09369999999999985,2.9240000000000017,1.1740000000000004,0.4379999999999998,2.9240000000000017,-0.9780000000000009,-0.8430000000000014
1.2300000000000002,-1.2339,0.2893,-0.07999999999999978,3.059000000000001,1.1989999999999987,0.40799999999999864,3.059000000000001,-1.0520000000000003,-0.9730000000000014
1.2400000000000002,-1.2321,0.2914999999999999,-0.06069999999999986,3.1319999999999992,1.0859999999999985,0.2839999999999982,3.1319999999999992,-1.0720000000000003,-1.1030000000000015
1.2500000000000002,-1.2242,0.2873,-0.04799999999999987,3.0469999999999984,0.9549999999999993,0.13199999999999895,3.0469999999999984,-1.0869999999999997,-1.2320000000000015
1.2600000000000002,-1.2275000000000005,0.293100000000001,-0.03739999999999947,2.929,0.8909999999999937,0.05299999999999767,2.929,-1.0519999999999974,-1.3510000000000038
1.2700000000000002,-1.2427000000000006,0.32590000000000163,-0.021599999999999533,2.929000000000003,0.6719999999999839,-0.022000000000004,2.929000000000003,-0.9629999999999943,-1.4580000000000026
1.2800000000000002,-1.2590000000000003,0.3736000000000012,-0.008499999999999832,3.0210000000000035,0.176999999999979,-0.14000000000000334,3.0210000000000035,-0.7879999999999927,-1.533000000000001
1.2900000000000003,-1.2667999999999997,0.4069000000000003,-0.0043000000000001,3.123000000000001,-0.4360000000000153,-0.23100000000000034,3.123000000000001,-0.5669999999999923,-1.5610000000000004
1.3000000000000003,-1.2532999999999992,0.41419999999999974,-0.0066999999999999005,3.1299999999999932,-0.871000000000007,-0.236999999999999,3.1299999999999932,-0.3399999999999933,-1.5689999999999997
1.3100000000000003,-1.226199999999999,0.40549999999999947,-0.0035999999999998668,2.91899999999999,-1.0650000000000017,-0.21500000000000166,2.91899999999999,-0.1439999999999947,-1.56
1.3200000000000003,-1.198099999999999,0.3915999999999999,0.0001000000000000333,2.6079999999999894,-1.1110000000000004,-0.2650000000000017,2.6079999999999894,0.013000000000004331,-1.556999999999999
1.3300000000000003,-1.1684999999999988,0.3867999999999996,-0.00020000000000039973,2.286999999999989,-1.1320000000000041,-0.31200000000000067,2.286999999999989,0.14300000000000435,-1.5259999999999987
1.3400000000000003,-1.1335999999999988,0.3718999999999986,-0.013300000000000766,1.9519999999999873,-1.2389999999999997,-0.320999999999997,1.9519999999999873,0.27000000000000335,-1.4849999999999983
1.3500000000000003,-1.1005999999999991,0.32999999999999835,-0.03650000000000084,1.573999999999988,-1.2009999999999903,-0.22099999999999367,1.573999999999988,0.36500000000000166,-1.44
1.3600000000000003,-1.0770999999999993,0.2805999999999985,-0.0605000000000005,1.2239999999999913,-0.9059999999999886,-0.030999999999993675,1.2239999999999913,0.41,-1.446000000000002
1.3700000000000003,-1.0582999999999996,0.23699999999999866,-0.07510000000000036,0.968999999999993,-0.5719999999999906,0.14900000000000302,0.968999999999993,0.40599999999999864,-1.509000000000003
1.3800000000000003,-1.0417999999999996,0.1988999999999993,-0.0856000000000002,0.7609999999999937,-0.29799999999999266,0.23500000000000168,0.7609999999999937,0.3649999999999983,-1.6010000000000038
1.3900000000000003,-1.0298999999999996,0.18050000000000016,-0.09059999999999986,0.574999999999995,-0.09799999999999934,0.28,0.574999999999995,0.316999999999999,-1.709000000000003
1.4000000000000004,-1.0190999999999997,0.18820000000000106,-0.08649999999999983,0.42699999999999566,-0.10700000000000899,0.27199999999999736,0.42699999999999566,0.2879999999999993,-1.7970000000000024
1.4100000000000004,-1.0101999999999995,0.22110000000000135,-0.082,0.2989999999999963,-0.4020000000000173,0.190999999999997,0.2989999999999963,0.27,-1.8620000000000008
1.4200000000000004,-1.0029,0.2623000000000014,-0.08220000000000006,0.190999999999997,-0.9290000000000196,0.10799999999999933,0.190999999999997,0.26799999999999935,-1.876999999999999
1.4300000000000004,-1.0021,0.3050000000000013,-0.08410000000000004,0.10799999999999933,-1.5210000000000203,0.08799999999999933,0.10799999999999933,0.24599999999999866,-1.8429999999999978
1.4400000000000004,-1.0020999999999995,0.344000000000001,-0.085,0.08899999999999966,-2.127000000000019,0.06899999999999967,0.08899999999999966,0.203999999999998,-1.770999999999997
1.4500000000000004,-0.9936999999999999,0.3721000000000004,-0.08439999999999981,0.06999999999999668,-2.684000000000015,0.056999999999998996,0.06999999999999668,0.14299999999999766,-1.6799999999999966
1.4600000000000004,-0.9904999999999998,0.38119999999999976,-0.07759999999999953,-0.023000000000001,-3.1050000000000084,0.021999999999997334,-0.023000000000001,0.07199999999999734,-1.5799999999999967
1.4700000000000004,-0.9844999999999995,0.3724999999999995,-0.06389999999999964,-0.057000000000002334,-3.3370000000000024,-0.06400000000000466,-0.057000000000002334,-0.009000000000002997,-1.4799999999999967
1.4800000000000004,-0.9694999999999995,0.3572999999999994,-0.0524999999999995,-0.135000000000005,-3.3979999999999992,-0.20100000000000368,-0.135000000000005,-0.09900000000000299,-1.3789999999999962
1.4900000000000004,-0.9552999999999997,0.3403999999999995,-0.03729999999999943,-0.285000000000005,-3.376999999999999,-0.31300000000000433,-0.285000000000005,-0.18700000000000233,-1.2719999999999974
1.5000000000000004,-0.9481999999999997,0.3236999999999992,-0.0205999999999995,-0.4260000000000021,-3.3459999999999988,-0.44400000000000495,-0.4260000000000021,-0.25400000000000145,-1.1939999999999977
1.5100000000000005,-0.939299999999999,0.30059999999999865,-0.006999999999999445,-0.489000000000005,-3.298999999999994,-0.5810000000000061,-0.489000000000005,-0.2920000000000011,-1.132999999999996
1.5200000000000005,-0.9218999999999988,0.27689999999999887,0.0021000000000000554,-0.58800000000001,-3.1879999999999935,-0.6850000000000028,-0.58800000000001,-0.31,-1.0629999999999962
1.5300000000000005,-0.9009999999999989,0.2556999999999987,0.002199999999999556,-0.7700000000000111,-3.068999999999994,-0.7259999999999978,-0.7700000000000111,-0.30699999999999833,-0.9939999999999967
1.5400000000000005,-0.8813999999999991,0.2326999999999987,-0.0059000000000005,-0.9690000000000105,-2.9569999999999927,-0.6799999999999944,-0.9690000000000105,-0.27699999999999836,-0.9339999999999966
1.5500000000000005,-0.8655999999999993,0.20999999999999888,-0.0149000000000005,-1.1550000000000082,-2.825999999999992,-0.5769999999999927,-1.1550000000000082,-0.24499999999999722,-0.8769999999999983
1.5600000000000005,-0.8522999999999996,0.19099999999999945,-0.023100000000000055,-1.3030000000000073,-2.6899999999999946,-0.44999999999999446,-1.3030000000000073,-0.19399999999999668,-0.8489999999999994
1.5700000000000005,-0.846,0.18189999999999995,-0.025000000000000556,-1.4240000000000022,-2.6,-0.3569999999999983,-1.4240000000000022,-0.13299999999999612,-0.84
1.5800000000000005,-0.844099999999999,0.18130000000000016,-0.03500000000000056,-1.4610000000000005,-2.6080000000000045,-0.3189999999999939,-1.4610000000000005,-0.06299999999999611,-0.8389999999999994
1.5900000000000005,-0.8233999999999979,0.18369999999999984,-0.04440000000000022,-1.4910000000000116,-2.691000000000006,-0.210999999999995,-1.4910000000000116,0.009000000000004995,-0.8259999999999977
1.6000000000000005,-0.7878999999999983,0.18130000000000016,-0.04759999999999978,-1.7150000000000194,-2.7940000000000023,-0.1279999999999989,-1.7150000000000194,0.09900000000000499,-0.7859999999999978
1.6100000000000005,-0.7570999999999984,0.18480000000000044,-0.044500000000000275,-2.0580000000000154,-2.841000000000006,-0.11600000000000334,-2.0580000000000154,0.18800000000000444,-0.7439999999999967
1.6200000000000006,-0.7277999999999982,0.1927000000000004,-0.05010000000000061,-2.3380000000000156,-2.955000000000008,-0.1659999999999978,-2.3380000000000156,0.2650000000000028,-0.6819999999999955
1.6300000000000006,-0.6958999999999982,0.199,-0.061100000000000605,-2.6200000000000165,-3.1020000000000065,-0.12099999999999501,-2.6200000000000165,0.31100000000000055,-0.5999999999999944
1.6400000000000006,-0.6653999999999985,0.199,-0.07140000000000021,-2.920000000000017,-3.2150000000000025,-0.03399999999999667,-2.920000000000017,0.32100000000000056,-0.49999999999999445
1.6500000000000006,-0.6405999999999993,0.19889999999999997,-0.07439999999999966,-3.2130000000000125,-3.2630000000000017,0.018999999999999444,-3.2130000000000125,0.32899999999999946,-0.40099999999999497
1.6600000000000006,-0.6272999999999996,0.19769999999999985,-0.06799999999999945,-3.4320000000000066,-3.292000000000001,0.0009999999999950049,-3.4320000000000066,0.3159999999999978,-0.3129999999999961
1.6700000000000006,-0.6202999999999996,0.19419999999999957,-0.05769999999999927,-3.5460000000000034,-3.3089999999999993,-0.09300000000000722,-3.5460000000000034,0.27499999999999725,-0.24199999999999555
1.6800000000000006,-0.6131999999999995,0.1862999999999996,-0.04399999999999889,-3.6070000000000038,-3.2939999999999965,-0.2250000000000083,-3.6070000000000038,0.22199999999999556,-0.16299999999999612
1.6900000000000006,-0.6052999999999996,0.17969999999999983,-0.023599999999998667,-3.677000000000004,-3.234999999999997,-0.3820000000000122,-3.677000000000004,0.14399999999999666,-0.08999999999999446
1.7000000000000006,-0.5976999999999992,0.17730000000000015,0.00010000000000116556,-3.747000000000004,-3.187999999999999,-0.6030000000000127,-3.747000000000004,0.08399999999999666,0.010000000000005551
1.7100000000000006,-0.5849999999999994,0.1792999999999996,0.020700000000000943,-3.824000000000008,-3.1710000000000007,-0.8300000000000112,-3.824000000000008,0.024999999999997222,0.11300000000000722
1.7200000000000006,-0.5756999999999998,0.1724999999999997,0.037100000000000605,-3.959000000000005,-3.170999999999995,-1.026000000000009,-3.959000000000005,-0.025000000000002777,0.24200000000000665
1.7300000000000006,-0.573,0.16830000000000017,0.0479000000000005,-4.043000000000002,-3.082999999999996,-1.179000000000005,-4.043000000000002,-0.07200000000000112,0.3630000000000072
1.7400000000000007,-0.5744000000000007,0.1719000000000005,0.0569000000000005,-4.069,-3.0189999999999992,-1.2680000000000045,-4.069,-0.09300000000000166,0.49400000000000777
1.7500000000000007,-0.5899000000000016,0.18130000000000074,0.06520000000000012,-4.044999999999991,-3.014000000000002,-1.3470000000000042,-4.044999999999991,-0.12100000000000058,0.6340000000000081
1.7600000000000007,-0.6189000000000022,0.19410000000000086,0.06629999999999946,-3.882999999999979,-3.0550000000000037,-1.4089999999999991,-3.882999999999979,-0.13200000000000156,0.7730000000000101
1.7700000000000007,-0.6488000000000029,0.20540000000000108,0.05949999999999961,-3.6119999999999783,-3.1020000000000016,-1.3919999999999937,-3.6119999999999783,-0.1540000000000031,0.9030000000000101
1.7800000000000007,-0.6880000000000039,0.22030000000000177,0.05479999999999984,-3.3219999999999703,-3.124000000000003,-1.3139999999999954,-3.3219999999999703,-0.19300000000000234,1.0310000000000086
1.7900000000000007,-0.7376000000000036,0.24380000000000218,0.05229999999999946,-2.9319999999999626,-3.1730000000000103,-1.255999999999997,-2.9319999999999626,-0.22300000000000234,1.14300000000001
1.8000000000000007,-0.7828000000000029,0.2713000000000018,0.04529999999999945,-2.4579999999999673,-3.3050000000000117,-1.2099999999999922,-2.4579999999999673,-0.2540000000000031,1.274000000000011
1.8100000000000007,-0.8214000000000033,0.29360000000000125,0.03829999999999946,-2.0429999999999713,-3.4470000000000054,-1.110999999999993,-2.0429999999999713,-0.29600000000000465,1.4150000000000116
1.8200000000000007,-0.8667000000000045,0.3097000000000013,0.03129999999999945,-1.6659999999999657,-3.5110000000000006,-1.0189999999999915,-1.6659999999999657,-0.3570000000000054,1.5630000000000102
1.8300000000000007,-0.9243000000000049,0.3266000000000013,0.025,-1.2139999999999564,-3.5189999999999992,-0.9099999999999923,-1.2139999999999564,-0.42700000000000543,1.6910000000000085
1.8400000000000007,-0.9873000000000048,0.34220000000000095,0.02510000000000008,-0.6479999999999517,-3.508999999999999,-0.8169999999999976,-0.6479999999999517,-0.4950000000000039,1.7970000000000055
1.8500000000000008,-1.0493000000000041,0.3532000000000001,0.025799999999999844,-0.02899999999995259,-3.4919999999999938,-0.7849999999999961,-0.02899999999995259,-0.5450000000000039,1.865000000000004
1.8600000000000008,-1.1002000000000025,0.3540999999999993,0.02349999999999961,0.5690000000000381,-3.400999999999985,-0.730999999999993,0.5690000000000381,-0.5879999999999984,1.914000000000003
1.8700000000000008,-1.1324000000000027,0.3455999999999997,0.018399999999999535,1.0400000000000234,-3.2009999999999774,-0.6389999999999915,1.0400000000000234,-0.5659999999999968,1.9510000000000007
1.8800000000000008,-1.1682000000000041,0.3442000000000017,0.012799999999999844,1.346000000000028,-2.9189999999999836,-0.5289999999999915,1.346000000000028,-0.5229999999999946,1.9579999999999984
1.8900000000000008,-1.2204000000000041,0.3697000000000044,0.011300000000000233,1.724000000000042,-2.7370000000000054,-0.4239999999999953,1.724000000000042,-0.450999999999993,1.9410000000000007
1.9000000000000008,-1.2722000000000024,0.4256000000000036,0.012899999999999145,2.263000000000041,-2.83900000000003,-0.36799999999999844,2.263000000000041,-0.35899999999999144,1.9570000000000054
1.9100000000000008,-1.3033000000000017,0.46830000000000105,0.0007999999999982904,2.7710000000000243,-3.2100000000000155,-0.331999999999986,2.7710000000000243,-0.2519999999999938,2.0310000000000086
1.9200000000000008,-1.3268000000000022,0.48,-0.020800000000001397,3.07600000000002,-3.3789999999999916,-0.14599999999998137,3.07600000000002,-0.17699999999999766,2.138000000000006
1.9300000000000008,-1.3551000000000024,0.48,-0.03740000000000031,3.341000000000024,-3.2579999999999827,0.09000000000001555,3.341000000000024,-0.14899999999999922,2.214000000000003
1.9400000000000008,-1.3844000000000012,0.47869999999999896,-0.041,3.6540000000000266,-3.037999999999983,0.2760000000000047,3.6540000000000266,-0.1359999999999969,2.2520000000000016
1.9500000000000008,-1.3958999999999993,0.46189999999999604,-0.04230000000000101,3.9760000000000124,-2.8019999999999703,0.3350000000000039,3.9760000000000124,-0.09299999999999456,2.271000000000001
1.9600000000000009,-1.3812999999999962,0.40639999999999254,-0.05570000000000132,4.108999999999991,-2.38299999999994,0.398000000000014,4.108999999999991,-0.019999999999992225,2.2759999999999967
1.9700000000000009,-1.3263999999999898,0.29779999999998225,-0.0720000000000008,3.9219999999999295,-1.449999999999808,0.5960000000000288,3.9219999999999295,0.09800000000002239,2.2179999999999827
1.9800000000000009,-1.253599999999997,0.17299999999999494,-0.07279999999999955,3.345999999999968,0.022000000000072073,0.7600000000000028,3.345999999999968,0.274000000000009,2.0579999999999896
1.9900000000000009,-1.2152999999999963,0.1126999999999951,-0.06810000000000008,2.9619999999999624,0.8920000000000793,0.7839999999999954,2.9619999999999624,0.3890000000000148,1.926999999999982
2.000000000000001,-1.1684999999999963,0.052199999999996964,-0.06970000000000057,2.489999999999968,1.8860000000000607,0.7320000000000015,2.489999999999968,0.5780000000000144,1.693999999999979
2.0100000000000007,-1.1238999999999968,0.017899999999999923,-0.07690000000000068,2.0909999999999704,2.6160000000000347,0.7560000000000046,2.0909999999999704,0.7560000000000121,1.4359999999999817
2.0200000000000005,-1.0826999999999984,0.01990000000000103,-0.0864000000000005,1.702999999999987,3.0380000000000025,0.8170000000000025,1.702999999999987,0.9110000000000039,1.1999999999999929
2.0300000000000002,-1.0415999999999992,0.05140000000000168,-0.10080000000000057,1.3329999999999886,3.087999999999993,0.8910000000000035,1.3329999999999886,1.0110000000000003,1.0089999999999966
2.04,-1.0192,0.10639999999999944,-0.1193999999999998,0.9810000000000016,2.8420000000000045,1.0059999999999985,0.9810000000000016,1.0110000000000008,0.9060000000000004
2.05,-1.0144999999999997,0.16969999999999924,-0.14289999999999972,0.8090000000000002,2.3570000000000073,1.1709999999999972,0.8090000000000002,0.9130000000000023,0.8709999999999999
2.0599999999999996,-1.0412999999999977,0.22619999999999724,-0.16119999999999937,0.8299999999999841,1.8320000000000254,1.374999999999992,0.8299999999999841,0.7380000000000118,0.8829999999999985
2.0699999999999994,-1.085199999999997,0.27659999999999796,-0.17269999999999958,1.1479999999999724,1.3590000000000235,1.5199999999999942,1.1479999999999724,0.5180000000000128,0.9129999999999983
2.079999999999999,-1.1361999999999959,0.31049999999999855,-0.179,1.6339999999999473,0.9660000000000234,1.6159999999999943,1.6339999999999473,0.3010000000000186,0.941999999999998
2.089999999999999,-1.174,0.32160000000000244,-0.17720000000000183,2.1609999999999583,0.7460000000000041,1.670999999999999,2.1609999999999583,0.11300000000001736,0.958000000000002
2.0999999999999988,-1.1741999999999997,0.2938000000000088,-0.15640000000000653,2.5309999999999984,0.7489999999999446,1.6600000000000283,2.5309999999999984,-0.05099999999998436,0.9290000000000156
2.1099999999999985,-1.1762999999999995,0.2333000000000069,-0.10990000000000748,2.54699999999999,1.1699999999998976,1.4360000000000646,2.54699999999999,-0.15499999999999267,0.8130000000000249
2.1199999999999983,-1.1765000000000048,0.18720000000000708,-0.06010000000000727,2.612999999999994,1.8489999999999087,0.9950000000000839,2.612999999999994,-0.19600000000000747,0.6440000000000299
2.129999999999998,-1.1495000000000084,0.14950000000000652,-0.023600000000002612,2.615000000000047,2.3309999999999236,0.5570000000000616,2.615000000000047,-0.15000000000001865,0.48800000000002236
2.139999999999998,-1.1044000000000087,0.11600000000000381,-0.01090000000000019,2.345000000000086,2.7369999999999295,0.25400000000001144,2.345000000000086,-0.040000000000038186,0.37200000000001526
2.1499999999999977,-1.060400000000006,0.09780000000000047,-0.010799999999998153,1.8990000000000946,3.088999999999956,0.20299999999999307,1.8990000000000946,0.16699999999993767,0.29200000000001847
2.1599999999999975,-1.0346000000000055,0.0962999999999993,-0.020099999999995056,1.507000000000054,3.262999999999993,0.24099999999997412,1.507000000000054,0.4389999999999317,0.21400000000001412
2.1699999999999973,-1.0109000000000057,0.09909999999999973,-0.042099999999991464,1.2760000000000662,3.2870000000000084,0.3619999999999395,1.2760000000000662,0.7209999999999421,0.15500000000001377
2.179999999999997,-0.9907000000000036,0.09930000000000197,-0.07209999999999413,1.0410000000000532,3.2619999999999942,0.5889999999999189,1.0410000000000532,0.9229999999999636,0.10400000000001679
2.189999999999997,-0.9777000000000041,0.09309999999999968,-0.09229999999999584,0.8580000000000384,3.2869999999999773,0.8659999999999488,0.8580000000000384,1.0439999999999872,0.046000000000012795
2.1999999999999966,-0.9650000000000032,0.09409999999999967,-0.10479999999999741,0.7370000000000422,3.3480000000000065,1.0189999999999708,0.7370000000000422,1.0770000000000097,0.006000000000012967
2.2099999999999964,-0.9548000000000043,0.09420000000000292,-0.113099999999996,0.6110000000000327,3.3290000000000037,1.1059999999999781,0.6110000000000327,1.0400000000000365,-0.03399999999998543
2.219999999999996,-0.9435000000000018,0.08680000000000074,-0.12449999999999448,0.517000000000048,3.326999999999974,1.1679999999999704,0.517000000000048,0.9320000000000663,-0.07299999999998895
2.229999999999996,-0.9394999999999979,0.08470000000000123,-0.13770000000000124,0.39600000000001634,3.390999999999996,1.251999999999951,0.39600000000001634,0.7530000000000695,-0.10299999999998775
2.2399999999999958,-0.9449999999999958,0.08170000000000124,-0.13370000000000537,0.36599999999997523,3.4029999999999876,1.354000000000025,0.36599999999997523,0.5830000000000702,-0.1339999999999835
2.2499999999999956,-0.9535000000000022,0.07909999999999955,-0.12100000000000452,0.42799999999996374,3.43,1.2880000000000544,0.42799999999996374,0.41800000000005433,-0.17599999999997284
2.2599999999999953,-0.9480000000000045,0.08169999999999222,-0.11110000000000411,0.4920000000000366,3.4260000000000184,1.1700000000000457,0.4920000000000366,0.30800000000000916,-0.23199999999999085
2.269999999999995,-0.9387000000000014,0.09719999999999901,-0.10220000000000397,0.4110000000000448,3.3710000000000946,1.0720000000000398,0.4110000000000448,0.2939999999999801,-0.24900000000000497
2.279999999999995,-0.936399999999998,0.09730000000000853,-0.09430000000000352,0.3260000000000201,3.2,0.9910000000000452,0.3260000000000201,0.33499999999997493,-0.24199999999998995
2.2899999999999947,-0.9401999999999988,0.08190000000000054,-0.08760000000000216,0.2929999999999837,3.21299999999993,0.9020000000000433,0.2929999999999837,0.3859999999999675,-0.25900000000000545
2.2999999999999945,-0.9407000000000071,0.081,-0.08390000000000056,0.32,3.3270000000000164,0.8250000000000273,0.32,0.43900000000000544,-0.24800000000001093
2.3099999999999943,-0.9286000000000024,0.0802000000000047,-0.08250000000000293,0.3060000000000821,3.2990000000000057,0.7770000000000176,0.3060000000000821,0.4220000000000469,-0.23
2.319999999999994,-0.9268999999999888,0.07210000000000531,-0.07760000000000236,0.1770000000000177,3.2959999999999647,0.7420000000000473,0.1770000000000177,0.33700000000007674,-0.23299999999998228
2.329999999999994,-0.9460999999999867,0.06380000000000126,-0.07370000000000189,0.1689999999998802,3.356999999999956,0.6650000000000316,0.1689999999998802,0.2040000000001009,-0.2649999999999685
2.3399999999999936,-0.9673999999999847,0.06269999999999555,-0.07050000000000317,0.35999999999987303,3.4180000000000126,0.6160000000000254,0.35999999999987303,0.044000000000101604,-0.3179999999999492
2.3499999999999934,-0.9922999999999778,0.07009999999999258,-0.0656000000000027,0.5629999999998447,3.3880000000000807,0.5750000000000337,0.5629999999998447,-0.1139999999999055,-0.39899999999993924
2.359999999999993,-1.0248999999999804,0.0809999999999932,-0.06100000000000679,0.8009999999997894,3.265000000000102,0.5260000000000272,0.8009999999997894,-0.24999999999993205,-0.48999999999993205
2.369999999999993,-1.0535999999999812,0.09229999999998345,-0.05090000000000791,1.1049999999998201,3.1150000000001077,0.48200000000005755,1.1049999999998201,-0.34499999999996406,-0.5839999999999712
2.379999999999993,-1.0778999999999934,0.11519999999998418,-0.04090000000000072,1.3529999999998346,2.950000000000216,0.40100000000006475,1.3529999999998346,-0.38900000000000723,-0.6180000000000144
2.3899999999999926,-1.0851000000000066,0.1366999999999877,-0.040999999999992764,1.5619999999999856,2.655000000000181,0.3219999999999855,1.5619999999999856,-0.3849999999999638,-0.5910000000000651
2.3999999999999924,-1.0774999999999961,0.15160000000000304,-0.04950000000000382,1.5700000000000764,2.4080000000001682,0.350999999999916,1.5700000000000764,-0.4260000000000306,-0.5090000000000077
2.409999999999992,-1.0852999999999746,0.14700000000000768,-0.04350000000001152,1.4859999999999538,2.2139999999999693,0.4430000000000538,1.4859999999999538,-0.38200000000006146,-0.5019999999999847
2.419999999999992,-1.1177999999999773,0.13869999999999436,-0.028800000000009696,1.5729999999997333,2.251999999999984,0.3650000000001212,1.5729999999997333,-0.30100000000007276,-0.52
2.4299999999999917,-1.1441999999999903,0.14519999999999836,-0.017100000000007314,1.8929999999998133,2.2580000000000977,0.21800000000009753,1.8929999999998133,-0.21500000000004063,-0.5209999999999919
2.4399999999999915,-1.1550999999999991,0.14610000000000767,-0.008400000000005115,2.1079999999999317,2.1450000000000427,0.10000000000008527,2.1079999999999317,-0.17,-0.53
2.4499999999999913,-1.1564999999999956,0.13740000000000516,-0.002400000000005143,2.1780000000000173,2.103999999999966,0.003000000000059997,2.1780000000000173,-0.16700000000002574,-0.5329999999999743
2.459999999999991,-1.1623999999999874,0.1320999999999991,0.003299999999997309,2.164999999999955,2.139000000000009,-0.06799999999992823,2.164999999999955,-0.13300000000006282,-0.5619999999999821
2.469999999999991,-1.1756999999999938,0.1335999999999946,0.005600000000003606,2.2219999999998916,2.124000000000054,-0.14399999999996396,2.2219999999998916,-0.06200000000007212,-0.5839999999999639
2.4799999999999907,-1.1833999999999867,0.1428999999999633,0.001100000000008473,2.3339999999999623,2.0560000000001315,-0.1780000000000188,2.3339999999999623,0.01199999999998117,-0.6239999999999624
2.4899999999999904,-1.1993999999999678,0.18639999999992055,-0.008399999999986758,2.3839999999998676,1.8790000000004823,-0.15400000000005676,2.3839999999998676,0.02900000000000946,-0.6590000000000095
2.4999999999999902,-1.2331999999999685,0.2681999999999389,-0.023299999999977325,2.5419999999996845,1.3300000000008871,-0.08700000000012817,2.5419999999996845,0.021999999999980282,-0.6400000000000986
2.50999999999999,-1.2648999999999713,0.32729999999996734,-0.0460999999999792,2.858999999999713,0.4590000000006041,0.04999999999980194,2.858999999999713,0.04,-0.5370000000001288
2.51999999999999,-1.2929999999999793,0.3585999999999835,-0.06679999999998146,3.146999999999722,-0.1239999999996497,0.24699999999982486,3.146999999999722,0.03500000000005152,-0.40900000000011333
2.5299999999999896,-1.3118999999999907,0.3719000000000114,-0.08349999999999483,3.406999999999824,-0.4459999999998344,0.41299999999986553,3.406999999999824,-0.01799999999991722,-0.30300000000007243
