time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8000000000000007,-0.01060000000000031,-0.48490000000000005,-0.8474000000000028,-0.10299999999999768,0.381000000000007,-0.8649999999999806,-0.10299999999999768,-0.08900000000000077,0.2290000000000008
1.8100000000000007,-0.011900000000000077,-0.4931000000000007,-0.8906000000000034,-0.08199999999999845,0.4170000000000023,-0.5519999999999752,-0.08199999999999845,-0.10800000000000155,0.24800000000000155
1.8200000000000007,-0.011099999999999922,-0.5048000000000009,-0.9220000000000024,-0.08,0.5280000000000094,-0.14199999999996737,-0.08,-0.11,0.2590000000000008
1.8300000000000007,-0.012800000000000155,-0.5041999999999999,-0.9421000000000015,-0.1160000000000031,0.6840000000000124,0.17900000000002406,-0.1160000000000031,-0.08299999999999767,0.2780000000000016
1.8400000000000007,-0.018400000000000465,-0.5012999999999997,-0.9602000000000014,-0.12,0.7270000000000023,0.372000000000014,-0.12,-0.043999999999996896,0.28900000000000076
1.8500000000000008,-0.02350000000000039,-0.501,-0.9908000000000025,-0.08399999999999688,0.7209999999999992,0.5250000000000117,-0.08399999999999688,-0.003999999999996895,0.29900000000000077
1.8600000000000008,-0.02490000000000008,-0.5037000000000003,-1.0363000000000036,-0.03499999999999612,0.7380000000000015,0.7920000000000218,-0.03499999999999612,0.018000000000001553,0.31800000000000156
1.8700000000000008,-0.022299999999999764,-0.5121000000000007,-1.085100000000004,-0.06600000000000311,0.8840000000000124,1.6390000000000708,-0.06600000000000311,0.029000000000000775,0.3470000000000023
1.8800000000000008,-0.021099999999999924,-0.5229000000000009,-1.1269000000000031,-0.07,0.9,1.73,-0.07,0.02099999999999922,0.3950000000000039
1.8900000000000008,-0.021,-0.5366000000000011,-1.1706000000000034,-0.09700000000000233,1.026000000000011,2.090000000000031,-0.09700000000000233,0.0019999999999984475,0.4540000000000047
1.9000000000000008,-0.023700000000000235,-0.5506000000000011,-1.2038000000000026,-0.10900000000000078,1.1750000000000116,2.5080000000000324,-0.10900000000000078,-0.009000000000000776,0.5140000000000047
1.9100000000000008,-0.025800000000000156,-0.5646000000000011,-1.228600000000002,-0.10099999999999923,1.3340000000000125,2.838000000000025,-0.10099999999999923,-0.0009999999999992237,0.5560000000000032
1.9200000000000008,-0.030909090909091382,-0.5758181818181827,-1.262090909090912,-0.10818181818181898,1.4809090909091036,3.0581818181818363,-0.10818181818181898,0.0,0.576363636363638
1.9300000000000008,-0.03600000000000044,-0.5900000000000013,-1.3082000000000045,-0.08599999999999733,1.6300000000000132,3.3640000000000296,-0.08599999999999733,-0.03200000000000355,0.58
1.9400000000000008,-0.045000000000000887,-0.5978000000000006,-1.362000000000005,-0.05599999999999734,1.7960000000000151,3.806000000000042,-0.05599999999999734,-0.11200000000000798,0.5719999999999991
1.9500000000000008,-0.060600000000001514,-0.5965999999999997,-1.4282000000000061,-0.009999999999995561,1.9260000000000106,4.308000000000045,-0.009999999999995561,-0.2660000000000151,0.5539999999999983
1.9600000000000009,-0.07520000000000124,-0.5863999999999989,-1.4996000000000065,0.09600000000001066,1.9740000000000026,4.9220000000000566,0.09600000000001066,-0.4760000000000195,0.5099999999999956
1.9700000000000009,-0.09400000000000178,-0.5735999999999988,-1.5556000000000048,0.1840000000000071,1.9399999999999955,5.602000000000062,0.1840000000000071,-0.6720000000000168,0.4519999999999947
1.9800000000000009,-0.12120000000000258,-0.5573999999999986,-1.5804000000000016,0.2800000000000089,1.8819999999999948,6.164000000000047,0.2800000000000089,-0.782000000000008,0.3999999999999956
1.9900000000000009,-0.15180000000000277,-0.5275999999999971,-1.5791999999999995,0.45200000000001683,1.797999999999992,6.422000000000017,0.45200000000001683,-0.7679999999999965,0.35799999999999643
2.000000000000001,-0.1820000000000032,-0.4929999999999963,-1.5435999999999954,0.6660000000000235,1.5799999999999734,6.419999999999995,0.6660000000000235,-0.5999999999999788,0.33399999999999785
2.0100000000000007,-0.2040000000000014,-0.46279999999999794,-1.4837999999999956,0.902000000000017,1.2899999999999787,6.105999999999973,0.902000000000017,-0.29599999999997656,0.33800000000000074
2.0200000000000005,-0.208,-0.4409999999999988,-1.4061999999999948,1.0940000000000112,1.0219999999999838,5.525999999999961,1.0940000000000112,0.13000000000002795,0.3720000000000025
2.0300000000000002,-0.18959999999999938,-0.4313999999999998,-1.3091999999999973,1.1540000000000008,0.817999999999995,4.783999999999979,1.1540000000000008,0.6040000000000127,0.41200000000000103
2.04,-0.1441999999999991,-0.42919999999999997,-1.2185999999999986,1.0399999999999974,0.7079999999999984,3.8459999999999823,1.0399999999999974,1.0200000000000071,0.45200000000000073
2.05,-0.09560000000000085,-0.43699999999999983,-1.1594000000000009,0.690000000000007,0.6500000000000009,2.9380000000000157,0.690000000000007,1.2759999999999962,0.5079999999999989
2.0599999999999996,-0.04120000000000149,-0.4557999999999995,-1.1298000000000006,0.3060000000000101,0.6799999999999986,2.3200000000000145,0.3060000000000101,1.3359999999999996,0.5759999999999981
2.0699999999999994,0.01719999999999633,-0.4711999999999991,-1.1154000000000008,-0.11399999999997332,0.8179999999999901,2.0100000000000153,-0.11399999999997332,1.196000000000011,0.6379999999999962
2.079999999999999,0.0673999999999966,-0.47639999999999977,-1.1082000000000005,-0.5999999999999645,0.9379999999999922,1.8640000000000085,-0.5999999999999645,0.9040000000000228,0.6579999999999994
2.089999999999999,0.09779999999999722,-0.4754000000000002,-1.1141999999999992,-1.043999999999954,0.96,1.8000000000000054,-1.043999999999954,0.5120000000000438,0.6440000000000021
2.0999999999999988,0.10619999999999953,-0.4734000000000002,-1.1215999999999993,-1.3459999999999688,0.9120000000000069,1.8539999999999908,-1.3459999999999688,0.12600000000004385,0.6000000000000058
2.1099999999999985,0.09463636363636582,-0.46572727272727404,-1.1019090909090947,-1.4509090909090818,0.8781818181818221,1.949999999999986,-1.4509090909090818,-0.1318181818181497,0.560909090909096
2.1199999999999983,0.06760000000000582,-0.44130000000000563,-1.0576000000000094,-1.39300000000002,0.8000000000000183,1.8120000000000438,-1.39300000000002,-0.2489999999999873,0.5360000000000037
2.129999999999998,0.030777777777785648,-0.40788888888889585,-1.0038888888889,-1.1655555555556119,0.5444444444445096,1.3666666666667746,-1.1655555555556119,-0.22333333333334682,0.5222222222222245
2.139999999999998,0.00845454545454905,-0.38645454545454905,-0.970454545454551,-0.8845454545455104,0.23272727272733387,0.9036363636364517,-0.8845454545455104,-0.10818181818184336,0.52
2.1499999999999977,-0.0032999999999979625,-0.3726000000000027,-0.9396000000000073,-0.667000000000043,-0.006999999999952433,0.5390000000000748,-0.667000000000043,0.048999999999961505,0.5060000000000046
2.1599999999999975,-0.006,-0.3599000000000031,-0.9027000000000094,-0.5470000000000216,-0.17499999999996402,0.24400000000006714,-0.5470000000000216,0.2329999999999544,0.48600000000000476
2.1699999999999973,-0.006,-0.3497000000000024,-0.8588000000000124,-0.5060000000000054,-0.33199999999995666,-0.09899999999989975,-0.5060000000000054,0.40199999999995667,0.4660000000000054
2.179999999999997,-0.0034545454545465704,-0.34190909090909316,-0.8157272727272856,-0.4936363636363664,-0.46909090909087003,-0.47727272727261016,-0.4936363636363664,0.5263636363636028,0.4409090909090993
2.189999999999997,0.004666666666663048,-0.33166666666667066,-0.7710000000000152,-0.48333333333333695,-0.6066666666666196,-0.9166666666665111,-0.48333333333333695,0.6099999999999782,0.4033333333333478
2.1999999999999966,0.019199999999994742,-0.321700000000003,-0.7339000000000109,-0.5219999999999803,-0.7689999999999441,-1.3399999999998686,-0.5219999999999803,0.6160000000000065,0.36200000000001314
2.2099999999999964,0.03379999999999496,-0.3162000000000014,-0.7149000000000046,-0.609999999999964,-0.9319999999999424,-1.6769999999998886,-0.609999999999964,0.5470000000000323,0.3290000000000108
2.219999999999996,0.04429999999999664,-0.31639999999999924,-0.7089000000000011,-0.716999999999959,-1.056999999999959,-1.8539999999999552,-0.716999999999959,0.4290000000000485,0.30600000000000743
2.229999999999996,0.0476999999999996,-0.31420000000000164,-0.7017000000000035,-0.7989999999999717,-1.110999999999988,-1.8969999999999958,-0.7989999999999717,0.27800000000006464,0.29300000000000403
2.2399999999999958,0.044500000000002086,-0.30390000000000544,-0.6864000000000076,-0.8339999999999916,-1.161999999999975,-1.9419999999999749,-0.8339999999999916,0.1460000000000501,0.29
2.2499999999999956,0.03740000000000359,-0.2895000000000067,-0.6628000000000117,-0.8120000000000179,-1.2779999999999372,-2.071999999999928,-0.8120000000000179,0.06100000000003139,0.2969999999999955
2.2599999999999953,0.03360000000000093,-0.2724000000000083,-0.6417000000000088,-0.744000000000037,-1.4319999999999262,-2.2879999999998892,-0.744000000000037,0.04,0.3139999999999908
2.269999999999995,0.02810000000000345,-0.2579000000000064,-0.6290000000000049,-0.7060000000000098,-1.6059999999999113,-2.4999999999999014,-0.7060000000000098,0.05399999999999014,0.33399999999999014
2.279999999999995,0.01645454545455228,-0.24763636363636818,-0.6062727272727414,-0.6745454545454728,-1.7554545454544772,-2.6172727272726863,-0.6745454545454728,0.09818181818179086,0.3527272727272636
2.2899999999999947,0.003800000000006287,-0.23620000000000682,-0.5716000000000204,-0.5700000000000787,-1.8699999999999475,-2.8119999999998586,-0.5700000000000787,0.17399999999995283,0.36
2.2999999999999945,-0.002799999999998375,-0.2238000000000065,-0.5374000000000169,-0.438000000000065,-1.9879999999999296,-3.147999999999794,-0.438000000000065,0.2639999999999512,0.36
2.3099999999999943,-0.002200000000001705,-0.2172000000000017,-0.512400000000012,-0.3540000000000341,-2.1239999999999206,-3.4859999999998235,-0.3540000000000341,0.3419999999999602,0.34800000000001136
2.319999999999994,0.003199999999995897,-0.21719999999999884,-0.4992000000000047,-0.34199999999998826,-2.215999999999965,-3.7359999999998768,-0.34199999999998826,0.39399999999997654,0.3340000000000059
2.329999999999994,0.010199999999995709,-0.22099999999999695,-0.49779999999999813,-0.3679999999999816,-2.257999999999982,-3.861999999999957,-0.3679999999999816,0.41,0.33
2.3399999999999936,0.015999999999996847,-0.22779999999999495,-0.510399999999988,-0.40999999999996845,-2.264000000000006,-3.8780000000000125,-0.40999999999996845,0.38000000000003153,0.33
2.3499999999999934,0.019799999999998028,-0.23579999999999474,-0.5239999999999935,-0.46599999999996056,-2.2120000000000526,-3.6660000000002233,-0.46599999999996056,0.3240000000000394,0.34199999999998687
2.359999999999993,0.02219999999999865,-0.24139999999999728,-0.526200000000002,-0.49,-2.18,-3.53,-0.49,0.28200000000002023,0.35
2.369999999999993,0.020600000000002807,-0.2459999999999965,-0.5196000000000063,-0.495999999999993,-2.174000000000007,-3.535999999999993,-0.495999999999993,0.27,0.355999999999993
2.379999999999993,0.016000000000003598,-0.252199999999995,-0.5106000000000065,-0.4760000000000288,-2.158000000000014,-3.575999999999957,-0.4760000000000288,0.2819999999999856,0.3540000000000072
2.3899999999999926,0.013400000000000746,-0.2627999999999903,-0.507,-0.4240000000000448,-2.1260000000000296,-3.653999999999933,-0.4240000000000448,0.30199999999998506,0.34400000000000747
2.3999999999999924,0.014799999999997709,-0.27699999999998853,-0.517199999999987,-0.3880000000000153,-2.044000000000084,-3.6959999999999926,-0.3880000000000153,0.29800000000001525,0.3280000000000153
2.409999999999992,0.018999999999996048,-0.2925999999999873,-0.5431999999999747,-0.3859999999999921,-1.9160000000001107,-3.6100000000001184,-0.3859999999999921,0.2720000000000237,0.32
2.419999999999992,0.022636363636361446,-0.30881818181816867,-0.5674545454545301,-0.4118181818181526,-1.7781818181819278,-3.3809090909093173,-0.4118181818181526,0.24363636363638555,0.33636363636361444
2.4299999999999917,0.02449999999999918,-0.325499999999986,-0.5859999999999852,-0.43999999999998357,-1.615000000000156,-3.1350000000001725,-0.43999999999998357,0.22500000000000822,0.36999999999996713
2.4399999999999915,0.025499999999999155,-0.3419999999999865,-0.5989999999999932,-0.4549999999999916,-1.4350000000001435,-2.940000000000152,-0.4549999999999916,0.2449999999999578,0.4099999999999663
2.4499999999999913,0.026499999999999132,-0.3579999999999861,-0.6054999999999957,-0.4649999999999913,-1.2650000000001471,-2.805000000000078,-0.4649999999999913,0.3099999999999307,0.4399999999999827
2.459999999999991,0.03299999999998934,-0.37249999999998845,-0.6194999999999795,-0.46500000000000885,-1.095000000000151,-2.7450000000000268,-0.46500000000000885,0.38499999999993784,0.45499999999999113
2.469999999999991,0.04599999999998725,-0.3849999999999891,-0.6499999999999654,-0.5049999999999181,-0.9400000000001274,-2.635000000000173,-0.5049999999999181,0.4349999999999727,0.46
2.4799999999999907,0.056999999999992536,-0.39949999999998415,-0.6834999999999729,-0.6099999999998882,-0.810000000000112,-2.360000000000336,-0.6099999999998882,0.4549999999999907,0.45500000000000934
2.4899999999999904,0.06349999999999523,-0.41649999999998377,-0.7099999999999771,-0.7049999999999332,-0.6650000000001624,-2.025000000000296,-0.7049999999999332,0.4649999999999904,0.45
2.4999999999999902,0.07049999999999121,-0.4309999999999883,-0.7514999999999423,-0.7549999999999707,-0.5000000000001563,-1.760000000000215,-0.7549999999999707,0.4200000000000977,0.45499999999999025
2.50999999999999,0.077999999999994,-0.447999999999978,-0.8224999999999171,-0.80499999999993,-0.3600000000001199,-1.3850000000005296,-0.80499999999993,0.2800000000001799,0.46499999999999
2.51999999999999,0.07500000000001227,-0.47199999999997344,-0.8924999999999418,-0.8799999999999183,-0.20500000000019405,-0.7100000000008377,-0.8799999999999183,0.10000000000018386,0.47999999999997955
2.5299999999999896,0.05600000000002713,-0.496499999999976,-0.9359999999999686,-0.8850000000000731,0.019999999999728665,-6.261657858885883e-13,-0.8850000000000731,-0.04999999999987476,0.49499999999998956
