time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6900000000000006,1.739,-2.7159,-1.0252,3.1267299339889556,-33.175345116529726,-7.801768974808003,3.1267299339889556,3.156,-9.1413
1.7000000000000006,1.739,-2.7159,-1.0252,3.169075795949529,-33.47814272755851,-7.370990762943974,3.169075795949529,3.156,-9.1413
1.7100000000000006,1.4795629007633386,-2.6639346564885455,-0.7704383206106673,3.1763,-33.5298,-7.2975,3.1763,3.156,-9.1413
1.7200000000000006,1.2063,-2.6092,-0.5021,3.1763,-33.5298,-7.2975,3.1763,1.4799013698621444,-8.440256164383198
1.7300000000000006,1.2063,-2.6092,-0.5021,7.002766253906608,-32.691610596143626,-6.7361655581107325,7.002766253906608,0.0584,-7.8457
1.7400000000000007,1.2063,-2.6092,-0.5021,8.993563069316968,-32.45332464043147,-6.6274426288453405,8.993563069316968,0.0584,-7.8457
1.7500000000000007,1.2063,-2.6092,-0.5021,11.592694112065695,-32.29861029764282,-5.830798601677933,11.592694112065695,0.0584,-7.8457
1.7600000000000007,1.2063,-2.6092,-0.5021,14.201682758447774,-32.1553951247678,-4.998304282773382,14.201682758447774,0.0584,-7.8457
1.7700000000000007,1.2063,-2.6092,-0.5021,17.046639328212272,-32.287443123964465,-3.3076380177736473,17.046639328212272,0.0584,-7.8457
1.7800000000000007,1.3445511585644654,-2.5815035892775655,-0.4405279872784312,19.7539,-32.4131,-1.6988,19.7539,0.0584,-7.8457
1.7900000000000007,2.4637,-2.3573,0.0579,21.56321594023302,-32.45397955656546,-1.6067994216070915,21.56321594023302,0.4955,-6.5792
1.8000000000000007,2.4637,-2.3573,0.0579,25.893795021690003,-32.551824354472224,-1.3865969840941816,25.893795021690003,0.4955,-6.5792
1.8100000000000007,2.4637,-2.3573,0.0579,26.307251569272566,-33.146681565617044,-3.756926314690236,26.307251569272566,0.4955,-6.5792
1.8200000000000007,2.4637,-2.3573,0.0579,26.46815815415806,-33.737904249492914,-6.15607908722119,26.46815815415806,0.4955,-6.5792
1.8300000000000007,2.4637,-2.3573,0.0579,24.51673827586191,-33.92771155172415,-7.359223103448374,24.51673827586191,0.4955,-6.5792
1.8400000000000007,2.4189632963127017,-2.368145473123068,0.011955139937756293,22.7187,-34.1026,-8.4678,22.7187,0.4955,-6.5792
1.8500000000000008,1.8497940382051943,-2.506128591737017,-0.572585064415864,22.7187,-34.1026,-8.4678,22.7187,0.4955,-6.5792
1.8600000000000008,1.8231,-2.5126,-0.6,16.03168204695515,-32.09391462179998,-5.565816063250262,16.03168204695515,0.6248,-7.7903
1.8700000000000008,1.8231,-2.5126,-0.6,9.967226567998377,-30.12949288916728,-5.676118333895781,9.967226567998377,0.6248,-7.7903
1.8800000000000008,1.8231,-2.5126,-0.6,3.8900548920785,-28.16956242274415,-5.786776875534871,3.8900548920785,0.6248,-7.7903
1.8900000000000008,1.8231,-2.5126,-0.6,-8.532499068176339,-28.450773794808427,-6.075214642959042,-8.532499068176339,0.6248,-7.7903
1.9000000000000008,1.8231,-2.5126,-0.6,-20.955053028431177,-28.731985166872704,-6.363652410383213,-20.955053028431177,0.6248,-7.7903
1.9100000000000008,-2.649470017762382,-2.446585619893422,-0.336261698046158,-22.2147,-28.7605,-6.3929,-22.2147,0.6248,-7.7903
1.9200000000000008,-5.1824,-2.4092,-0.1869,-32.22235787712734,-29.57112883148193,-4.497211604871707,-32.22235787712734,-0.5463,-7.5215
1.9300000000000008,-5.1824,-2.4092,-0.1869,-47.61736849974364,-31.23813996406579,1.2160327900415089,-47.61736849974364,-0.5463,-7.5215
1.9400000000000008,-5.1824,-2.4092,-0.1869,-51.608395275351114,-32.27498781240492,6.693787282131398,-51.608395275351114,-0.5463,-7.5215
1.9500000000000008,-5.1824,-2.4092,-0.1869,-53.3973290781068,-32.36622091537359,5.0336403703219466,-53.3973290781068,-0.5463,-7.5215
1.9600000000000009,-5.1824,-2.4092,-0.1869,-55.186262880862486,-32.45745401834225,3.373493458512496,-55.186262880862486,-0.5463,-7.5215
1.9700000000000009,-5.1824,-2.4092,-0.1869,-51.517747204066346,-31.433649903171027,2.403834507383144,-51.517747204066346,-0.5463,-7.5215
1.9800000000000009,-5.199348319641546,-2.451302165795423,-0.06806639283031954,-46.0839,-30.0671,1.7513,-46.0839,-0.5463,-7.5215
1.9900000000000009,-5.2518,-2.5816,0.2997,-39.271002159908065,-30.274864607806016,0.4974034482756793,-39.271002159908065,0.0281,1.7144
2.000000000000001,-5.2518,-2.5816,0.2997,-28.68290707191031,-30.67710413190324,-1.5415075089395236,-28.68290707191031,0.0281,1.7144
2.0100000000000007,-5.2518,-2.5816,0.2997,-21.68509221295136,-32.50984151767993,-4.670232181168312,-21.68509221295136,0.0281,1.7144
2.0200000000000005,-5.2518,-2.5816,0.2997,-14.831290308213795,-34.37957868819291,-7.701463130725263,-14.831290308213795,0.0281,1.7144
2.0300000000000002,-5.2518,-2.5816,0.2997,-11.901637997874277,-37.25750773318499,-8.07612784047777,-11.901637997874277,0.0281,1.7144
2.04,-4.927467637675062,-2.6627161048689305,0.22548388125952157,-9.1463,-39.9642,-8.4285,-9.1463,0.0281,1.7144
2.05,-1.3222,-3.5644,-0.5995,-7.057181807452567,-40.63516611026802,-8.081249957848625,-7.057181807452567,2.9553,8.3903
2.0599999999999996,-1.3222,-3.5644,-0.5995,0.30971440882432894,-42.773853602206145,-7.007558772836935,0.30971440882432894,2.9553,8.3903
2.0699999999999994,-1.3222,-3.5644,-0.5995,6.76615799970423,-42.42367878564043,-7.542300487516595,6.76615799970423,2.9553,8.3903
2.079999999999999,-1.3222,-3.5644,-0.5995,13.006305099502299,-42.053952913318064,-8.057028415614223,13.006305099502299,2.9553,8.3903
2.089999999999999,-1.3222,-3.5644,-0.5995,16.034912064676327,-41.3939356917337,-8.274594431687696,16.034912064676327,2.9553,8.3903
2.0999999999999988,-1.3222,-3.5644,-0.5995,19.063519029850355,-40.733918470149334,-8.492160447761167,19.063519029850355,2.9553,8.3903
2.1099999999999985,0.7683090916274495,-3.235193841410443,-0.7436093999525415,19.1462,-40.7159,-8.4981,19.1462,2.9553,8.3903
2.1199999999999983,1.3963,-3.1363,-0.7869,15.142219037636345,-40.39026969651574,-7.802953993211661,15.142219037636345,-2.0267,6.1454
2.129999999999998,1.3963,-3.1363,-0.7869,13.050175511630632,-41.58738460117777,-7.025126300289658,13.050175511630632,-2.0267,6.1454
2.139999999999998,1.3963,-3.1363,-0.7869,10.998053775241592,-42.78979420544305,-6.257168832309141,10.998053775241592,-2.0267,6.1454
2.1499999999999977,1.3963,-3.1363,-0.7869,10.336898765974205,-44.176683289434855,-5.833112642669106,10.336898765974205,-2.0267,6.1454
2.1599999999999975,1.3963,-3.1363,-0.7869,9.675743756706815,-45.56357237342666,-5.409056453029071,9.675743756706815,-2.0267,6.1454
2.1699999999999973,1.3999436024844711,-3.4894764130433873,-0.668533524844751,9.661,-45.5945,-5.3996,9.661,-2.0267,6.1454
2.179999999999997,1.4035,-3.8342,-0.553,9.661,-45.5945,-5.3996,9.661,-2.09902806041291,6.605070071539306
2.189999999999997,1.4035,-3.8342,-0.553,13.074174977039801,-47.390776177064744,-6.397878717932692,13.074174977039801,-2.4249,8.6761
2.1999999999999966,1.4035,-3.8342,-0.553,14.837958942392351,-47.71435513999243,-7.45493076203783,14.837958942392351,-2.4249,8.6761
2.2099999999999964,1.4035,-3.8342,-0.553,15.61064607552827,-48.64817675964852,-9.003785366993373,15.61064607552827,-2.4249,8.6761
2.219999999999996,1.4035,-3.8342,-0.553,16.285928406698265,-49.62841121026714,-10.485458157023698,16.285928406698265,-2.4249,8.6761
2.229999999999996,1.4035,-3.8342,-0.553,15.81936869547798,-51.15272686252821,-11.179582292188629,15.81936869547798,-2.4249,8.6761
2.2399999999999958,1.536244063323863,-3.994347757255122,-0.6676807387856964,15.392,-52.549,-11.8154,15.392,-2.4249,8.6761
2.2499999999999956,2.242,-4.8458,-1.2774,15.647326365375825,-53.671643662592544,-12.054114441336393,15.647326365375825,-1.3352,10.9481
2.2599999999999953,2.242,-4.8458,-1.2774,16.375132288639108,-56.66120169698811,-12.673181608317352,16.375132288639108,-1.3352,10.9481
2.269999999999995,2.242,-4.8458,-1.2774,20.23483773632793,-56.92324114049826,-11.409817189013511,20.23483773632793,-1.3352,10.9481
2.279999999999995,2.242,-4.8458,-1.2774,24.231579163731634,-56.956248336518456,-10.157867278118943,24.231579163731634,-1.3352,10.9481
2.2899999999999947,2.242,-4.8458,-1.2774,30.81565796562114,-52.66496278018122,-9.121431455423215,30.81565796562114,-1.3352,10.9481
2.2999999999999945,2.4080036390724806,-4.808467616626089,-1.241393905647473,37.0014,-48.6333,-8.1477,37.0014,-1.3352,10.9481
2.3099999999999943,5.151865441948667,-4.1914034286218795,-0.6462518502283213,37.0014,-48.6333,-8.1477,37.0014,-1.3352,10.9481
2.319999999999994,5.3711,-4.1421,-0.5987,43.04436466188457,-36.98662547702909,-2.232343062132137,43.04436466188457,-1.5295,11.1562
2.329999999999994,5.3711,-4.1421,-0.5987,41.503938263879206,-32.37135045540397,5.03509702335087,41.503938263879206,-1.5295,11.1562
2.3399999999999936,5.3711,-4.1421,-0.5987,40.33797015178437,-27.751513431199218,11.518040732977898,40.33797015178437,-1.5295,11.1562
2.3499999999999934,5.3711,-4.1421,-0.5987,45.41341452965515,-23.05563765728289,4.925120820855136,45.41341452965515,-1.5295,11.1562
2.359999999999993,5.419405241690386,-4.059038113874192,-0.6247029873777162,50.2158,-18.6124,-1.3131,50.2158,-1.5295,11.1562
2.369999999999993,6.3172721876199365,-2.515136884750028,-1.1080298903154835,50.2158,-18.6124,-1.3131,50.2158,-1.5295,11.1562
2.379999999999993,7.0001,-1.341,-1.4756,50.2158,-18.6124,-1.3131,50.2158,-0.542200897870579,6.025093939409606
2.3899999999999926,7.0001,-1.341,-1.4756,63.903275030313615,-5.038125085439469,-7.799086148168313,63.903275030313615,-0.4276,5.4295
2.3999999999999924,7.0001,-1.341,-1.4756,67.68279217285567,-1.8258552144220275,-2.5851626557199925,67.68279217285567,-0.4276,5.4295
2.409999999999992,7.0001,-1.341,-1.4756,69.65724437063125,-1.5847892825511103,0.029774313549753906,69.65724437063125,-0.4276,5.4295
2.419999999999992,7.0001,-1.341,-1.4756,71.62353705835878,-1.3571542072632519,2.632962976082891,71.62353705835878,-0.4276,5.4295
2.4299999999999917,7.0001,-1.341,-1.4756,71.82116446552342,-2.797891984154699,6.407586047841746,71.82116446552342,-0.4276,5.4295
2.4399999999999915,7.155046551721246,-1.2989375862076815,-1.0734002758695742,71.9456,-4.2351,10.0565,71.9456,-0.4276,5.4295
2.4499999999999913,8.0076,-1.0675,1.1396,71.88327624221554,-4.4895126407840555,12.963738664365806,71.88327624221554,2.9926,-0.696
2.459999999999991,8.0076,-1.0675,1.1396,71.17084710792811,-5.242797305604863,16.964056640800703,71.17084710792811,2.9926,-0.696
2.469999999999991,8.0076,-1.0675,1.1396,64.2619780690256,-9.341201171470907,12.257755083715857,64.2619780690256,2.9926,-0.696
2.4799999999999907,8.0076,-1.0675,1.1396,57.209623199857496,-13.33481397793067,7.617924831164271,57.209623199857496,2.9926,-0.696
2.4899999999999904,8.0076,-1.0675,1.1396,46.775303785798926,-14.858498939406907,4.544824859700434,46.775303785798926,2.9926,-0.696
2.4999999999999902,8.0076,-1.0675,1.1396,36.34098437174035,-16.382183900883142,1.4717248882365954,36.34098437174035,2.9926,-0.696
2.50999999999999,3.577,-2.2096,-0.1909,35.6951,-16.4765,1.2815,35.6951,3.9901328745263256,-3.3811133933016313
2.51999999999999,3.577,-2.2096,-0.1909,22.508137605278314,-16.396585266363665,-1.2845270319637843,22.508137605278314,4.9803,-6.0464
2.5299999999999896,3.577,-2.2096,-0.1909,20.709761146627947,-14.986235190260219,-0.9712850228313763,20.709761146627947,4.9803,-6.0464
2.5399999999999894,3.577,-2.2096,-0.1909,18.989346987530265,-13.71403226323392,-0.6138773526327995,18.989346987530265,4.9803,-6.0464
2.549999999999989,3.577,-2.2096,-0.1909,18.20610463765298,-14.102473190764337,0.2744383683067385,18.20610463765298,4.9803,-6.0464
2.559999999999989,3.525259253751361,-2.193071346353048,-0.1587284337821306,17.4856,-14.4598,1.0916,17.4856,4.9803,-6.0464
2.5699999999999887,2.8793073654947845,-1.9867211135542957,0.24291409079105938,17.4856,-14.4598,1.0916,17.4856,4.9803,-6.0464
2.5799999999999885,2.5781,-1.8905,0.4302,15.596221035927016,-17.97899965039472,1.0624102856645312,15.596221035927016,4.5656,-6.0107
2.5899999999999883,2.5781,-1.8905,0.4302,14.89766084456589,-20.751160283358438,-1.392210442059763,14.89766084456589,4.5656,-6.0107
2.599999999999988,2.5781,-1.8905,0.4302,14.199100653204763,-23.523320916322156,-3.8468311697840574,14.199100653204763,4.5656,-6.0107
2.609999999999988,2.5781,-1.8905,0.4302,13.822388145049246,-26.720098927149802,-5.7112472588755825,13.822388145049246,4.5656,-6.0107
2.6199999999999877,2.5781,-1.8905,0.4302,13.492719905165966,-29.875452283501236,-7.487652632891011,13.492719905165966,4.5656,-6.0107
2.6299999999999875,2.5781,-1.8905,0.4302,13.487029862740211,-32.012462515595026,-8.645626179184971,13.487029862740211,4.5656,-6.0107
2.6399999999999872,2.48650472409871,-2.2052912266709086,0.16699865026334343,13.4817,-34.0142,-9.7303,13.4817,4.5656,-6.0107
2.649999999999987,2.2136,-3.1432,-0.6172,13.487832055858213,-35.01804635230562,-10.090609725091657,13.487832055858213,0.4119,-8.7884
2.659999999999987,2.2136,-3.1432,-0.6172,13.516642591931022,-36.48223525271525,-10.60628899372672,13.516642591931022,0.4119,-8.7884
2.6699999999999866,2.2136,-3.1432,-0.6172,13.849023884326586,-36.96043181516742,-10.614398342428714,13.849023884326586,0.4119,-8.7884
2.6799999999999864,2.2136,-3.1432,-0.6172,14.334732752509236,-37.29403466485595,-10.633220011648634,14.334732752509236,0.4119,-8.7884
2.689999999999986,2.2136,-3.1432,-0.6172,16.20654753676392,-36.320487123235814,-10.748882779206753,16.20654753676392,0.4119,-8.7884
2.699999999999986,2.222602594865753,-3.1220861188623545,-0.6254569475443507,18.0048,-35.3852,-10.86,18.0048,0.4119,-8.7884
2.7099999999999858,2.3778,-2.7581,-0.7678,18.176278633424367,-35.31685532779368,-10.854533111726726,18.176278633424367,2.9447,-7.4054
2.7199999999999855,2.3778,-2.7581,-0.7678,18.978836320638887,-35.017508065230885,-10.796415672267276,18.978836320638887,2.9447,-7.4054
2.7299999999999853,2.3778,-2.7581,-0.7678,18.719931063704376,-35.32070558210529,-10.487601561807613,18.719931063704376,2.9447,-7.4054
2.739999999999985,2.3778,-2.7581,-0.7678,18.45109719865514,-35.58434996736819,-10.216887183091202,18.45109719865514,2.9447,-7.4054
2.749999999999985,2.3778,-2.7581,-0.7678,18.055997043024853,-35.34498052111086,-10.43070313770739,18.055997043024853,2.9447,-7.4054
2.7599999999999847,2.343837820195075,-2.7428747818068633,-0.7654722486341184,17.6929,-35.125,-10.6272,17.6929,2.9447,-7.4054
2.7699999999999845,1.9245516497558564,-2.5549091250978613,-0.7367345774498429,17.6929,-35.125,-10.6272,17.6929,2.9447,-7.4054
2.7799999999999843,1.7869,-2.4932,-0.7273,17.6625707382553,-33.50124523490061,-9.75511302013504,17.6625707382553,0.8005,-7.7344
2.789999999999984,1.7869,-2.4932,-0.7273,17.49094380004656,-32.67861158528249,-9.233567081694877,17.49094380004656,0.8005,-7.7344
2.799999999999984,1.7869,-2.4932,-0.7273,17.319316861837816,-31.855977935664363,-8.712021143254715,17.319316861837816,0.8005,-7.7344
2.8099999999999836,1.7869,-2.4932,-0.7273,15.706848727956602,-31.58229235211525,-9.777221507723997,15.706848727956602,0.8005,-7.7344
2.8199999999999834,1.7794128903352684,-2.491659165512443,-0.7269810188639746,13.9975,-31.352,-10.9543,13.9975,0.8005,-7.7344
2.829999999999983,0.7537814291821565,-2.2805859479914026,-0.6832849728232643,13.9975,-31.352,-10.9543,13.9975,0.8005,-7.7344
2.839999999999983,-0.1378,-2.0971,-0.6453,13.9975,-31.352,-10.9543,13.9975,-0.94069423456972,-7.799983856857991
2.8499999999999828,-0.1378,-2.0971,-0.6453,0.8185249895820812,-27.88081071918283,-8.823607459928438,0.8185249895820812,-2.55,-7.8606
2.8599999999999826,-0.1378,-2.0971,-0.6453,-4.596200473681867,-26.319927444064906,-9.581746270906578,-4.596200473681867,-2.55,-7.8606
2.8699999999999823,-0.1378,-2.0971,-0.6453,-11.965178502304983,-25.633271527918982,-13.304685194510617,-11.965178502304983,-2.55,-7.8606
2.879999999999982,-0.1378,-2.0971,-0.6453,-19.443390444371364,-25.07013265458942,-16.867409146489262,-19.443390444371364,-2.55,-7.8606
2.889999999999982,-0.1378,-2.0971,-0.6453,-31.02989408885731,-29.15247453091191,-14.404441829301458,-31.02989408885731,-2.55,-7.8606
2.8999999999999817,-0.1378,-2.0971,-0.6453,-42.61639773334326,-33.2348164072344,-11.941474512113654,-42.61639773334326,-2.55,-7.8606
2.9099999999999815,-5.8097,-3.2396,0.0354,-45.02456082902477,-34.57440816546762,-5.40797774267418,-45.02456082902477,1.8715,-3.7047
2.9199999999999813,-5.8097,-3.2396,0.0354,-48.845615287110135,-37.55613677592019,15.147863567486672,-48.845615287110135,1.8715,-3.7047
2.929999999999981,-5.8097,-3.2396,0.0354,-47.025252679161056,-37.67345408312689,20.417799429311792,-47.025252679161056,1.8715,-3.7047
2.939999999999981,-5.8097,-3.2396,0.0354,-45.05796183744722,-37.877917765543046,24.698762588105872,-45.05796183744722,1.8715,-3.7047
2.9499999999999806,-5.8097,-3.2396,0.0354,-41.83293160265854,-38.82837441511139,20.51389249343983,-41.83293160265854,1.8715,-3.7047
2.9599999999999804,-5.8097,-3.2396,0.0354,-38.607901367869864,-39.778831064679736,16.329022398773787,-38.607901367869864,1.8715,-3.7047
2.96999999999998,-3.935787525691218,-3.7432508159057565,1.3756783754344162,-37.662,-40.0576,15.1016,-37.662,1.8715,-3.7047
2.97999999999998,-3.616,-3.8292,1.6044,-21.045512839235336,-42.89847446745933,11.309869010802224,-21.045512839235336,-1.5183,1.7357
