time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2900000000000003,-0.7019000000000004,0.9323999999999997,-0.0934999999999985,-2.0710000000000157,-5.812000000000011,2.0599999999999765,-2.0710000000000157,0.7689999999999944,-2.0339999999999927
1.3000000000000003,-0.7236000000000014,0.9071999999999981,-0.06169999999999996,-2.4210000000000025,-6.092000000000005,1.3869999999999798,-2.4210000000000025,0.595999999999994,-1.8439999999999959
1.3100000000000003,-0.7572000000000004,0.8517999999999982,-0.06610000000000056,-2.3649999999999887,-6.105999999999991,0.905999999999994,-2.3649999999999887,0.415999999999994,-1.7389999999999977
1.3200000000000003,-0.7636999999999996,0.805599999999999,-0.0825000000000005,-2.065999999999994,-5.7809999999999855,0.807000000000003,-2.065999999999994,0.24199999999999466,-1.6689999999999976
1.3300000000000003,-0.7472727272727264,0.7808181818181813,-0.0938181818181819,-1.96727272727273,-5.433636363636359,0.9054545454545491,-1.96727272727273,0.09727272727272397,-1.600909090909089
1.3400000000000003,-0.7137999999999989,0.7627999999999996,-0.09379999999999976,-2.0980000000000065,-5.301999999999999,1.0060000000000007,-2.0980000000000065,-0.004000000000001553,-1.531999999999998
1.3500000000000003,-0.6645999999999991,0.7476000000000002,-0.07839999999999928,-2.4320000000000115,-5.259999999999999,1.011999999999998,-2.4320000000000115,-0.07400000000000155,-1.4399999999999977
1.3600000000000003,-0.6221111111111101,0.7651111111111125,-0.03955555555555402,-2.9466666666666796,-5.237777777777779,0.8799999999999926,-2.9466666666666796,-0.14333333333333498,-1.3266666666666627
1.3700000000000003,-0.5729999999999978,0.8220000000000022,0.016272727272728757,-3.429090909090922,-5.450000000000018,0.5309090909090741,-3.429090909090922,-0.19818181818181918,-1.1418181818181736
1.3800000000000003,-0.5087999999999964,0.8820000000000027,0.04940000000000009,-3.8380000000000263,-5.994000000000032,0.06199999999997824,-3.8380000000000263,-0.22600000000000134,-0.8939999999999854
1.3900000000000003,-0.434999999999998,0.9289999999999998,0.042399999999998085,-4.474000000000036,-6.718000000000033,-0.3560000000000058,-4.474000000000036,-0.25,-0.5599999999999845
1.4000000000000004,-0.39859999999999995,0.9121999999999972,-0.0016000000000021327,-5.242000000000025,-7.346000000000008,-0.38999999999998447,-5.242000000000025,-0.24199999999999822,-0.2199999999999867
1.4100000000000004,-0.4022727272727284,0.845363636363633,-0.04418181818181907,-5.711818181818186,-7.397272727272708,-0.017272727272707622,-5.711818181818186,-0.19181818181817795,0.06000000000000848
1.4200000000000004,-0.43066666666666825,0.7651111111111077,-0.06377777777777804,-5.784444444444436,-6.888888888888858,0.4322222222222334,-5.784444444444436,-0.09222222222221609,0.2555555555555609
1.4300000000000004,-0.47460000000000147,0.6719999999999969,-0.06979999999999996,-5.497999999999982,-5.975999999999959,0.708000000000004,-5.497999999999982,0.08800000000000843,0.398000000000004
1.4400000000000004,-0.5036000000000006,0.6063999999999978,-0.06679999999999951,-5.0999999999999845,-5.081999999999965,0.7779999999999996,-5.0999999999999845,0.2720000000000071,0.48200000000000265
1.4500000000000004,-0.5111999999999994,0.5623999999999987,-0.05139999999999854,-4.777999999999991,-4.337999999999975,0.7459999999999947,-4.777999999999991,0.41000000000000225,0.5440000000000031
1.4600000000000004,-0.49539999999999895,0.5389999999999998,-0.015399999999997869,-4.624000000000003,-3.811999999999983,0.5899999999999866,-4.624000000000003,0.43399999999999644,0.618000000000004
1.4700000000000004,-0.47419999999999934,0.5354000000000001,0.03260000000000213,-4.722000000000009,-3.4699999999999935,0.24599999999997688,-4.722000000000009,0.32999999999999113,0.708000000000004
1.4800000000000004,-0.4636000000000002,0.5374000000000001,0.08080000000000218,-4.922000000000007,-3.3379999999999974,-0.2700000000000222,-4.922000000000007,0.11999999999998891,0.7920000000000027
1.4900000000000004,-0.4698000000000009,0.5410000000000005,0.1282000000000018,-5.05,-3.2779999999999974,-0.7720000000000227,-5.05,-0.13600000000001244,0.8520000000000026
1.5000000000000004,-0.4882000000000007,0.5522000000000007,0.16400000000000067,-5.013999999999992,-3.2279999999999998,-1.266000000000019,-5.013999999999992,-0.4100000000000111,0.9160000000000036
1.5100000000000005,-0.5039090909090916,0.5680909090909098,0.176,-4.835454545454538,-3.2309090909090936,-1.6445454545454627,-4.835454545454538,-0.6409090909090981,0.9927272727272757
1.5200000000000005,-0.5194000000000013,0.5831000000000006,0.1769000000000005,-4.663999999999991,-3.2880000000000043,-1.7969999999999984,-4.663999999999991,-0.7870000000000039,1.057000000000004
1.5300000000000005,-0.5439000000000016,0.594800000000001,0.18780000000000155,-4.493999999999986,-3.3610000000000007,-1.7689999999999995,-4.493999999999986,-0.8489999999999994,1.1260000000000034
1.5400000000000005,-0.571800000000001,0.6131000000000012,0.2177000000000026,-4.2299999999999836,-3.3750000000000027,-1.77800000000001,-4.2299999999999836,-0.8349999999999972,1.1880000000000044
1.5500000000000005,-0.5882000000000001,0.633900000000001,0.26600000000000334,-3.9349999999999863,-3.4280000000000044,-1.97600000000002,-3.9349999999999863,-0.7819999999999956,1.2720000000000067
1.5600000000000005,-0.5890999999999995,0.6519000000000005,0.32440000000000246,-3.6999999999999944,-3.5070000000000037,-2.353000000000029,-3.6999999999999944,-0.700999999999995,1.3940000000000077
1.5700000000000005,-0.5805999999999998,0.6601000000000001,0.3657000000000009,-3.6130000000000018,-3.5679999999999987,-2.875000000000025,-3.6130000000000018,-0.6069999999999928,1.5370000000000095
1.5800000000000005,-0.5779000000000004,0.6593999999999991,0.3792999999999991,-3.6420000000000012,-3.538999999999994,-3.300000000000011,-3.6420000000000012,-0.46799999999998776,1.7070000000000094
1.5900000000000005,-0.5878181818181828,0.6436363636363629,0.36009090909090696,-3.6499999999999946,-3.4136363636363494,-3.4699999999999944,-3.6499999999999946,-0.2445454545454407,1.8745454545454625
1.6000000000000005,-0.6060000000000008,0.6299999999999994,0.32099999999999784,-3.5499999999999896,-3.1499999999999857,-3.3699999999999846,-3.5499999999999896,0.010000000000011304,2.0200000000000062
1.6100000000000005,-0.6232727272727282,0.6181818181818175,0.2728181818181792,-3.3227272727272603,-2.8318181818181642,-3.015454545454526,-3.3227272727272603,0.2645454545454684,2.156363636363644
1.6200000000000006,-0.6457000000000013,0.6070999999999994,0.21219999999999656,-3.0659999999999856,-2.520999999999983,-2.520999999999972,-3.0659999999999856,0.5150000000000139,2.287000000000007
1.6300000000000006,-0.6710000000000022,0.5989999999999996,0.1349999999999961,-2.7499999999999756,-2.1599999999999793,-1.9099999999999504,-2.7499999999999756,0.7500000000000103,2.4000000000000057
1.6400000000000006,-0.7017000000000014,0.5958000000000004,0.07789999999999772,-2.3849999999999807,-1.8529999999999849,-1.1869999999999705,-2.3849999999999807,0.8960000000000033,2.4870000000000037
1.6500000000000006,-0.7269000000000004,0.6051000000000012,0.039399999999999116,-2.0309999999999784,-1.59199999999999,-0.6719999999999788,-2.0309999999999784,0.9439999999999966,2.556000000000003
1.6600000000000006,-0.7368181818181828,0.625909090909092,0.023818181818181152,-1.6572727272727144,-1.4272727272727257,-0.312727272727263,-1.6572727272727144,0.8754545454545373,2.6136363636363655
1.6700000000000006,-0.7550000000000022,0.6450000000000012,0.011999999999998068,-1.429999999999982,-1.3999999999999992,-0.13999999999999602,-1.429999999999982,0.7299999999999847,2.6500000000000012
1.6800000000000006,-0.7880000000000029,0.6630000000000018,-0.017000000000001732,-1.159999999999972,-1.389999999999996,-0.07999999999998401,-1.159999999999972,0.49999999999998335,2.6700000000000013
1.6900000000000006,-0.8310000000000025,0.6900000000000021,-0.04299999999999955,-0.7399999999999586,-1.3300000000000023,0.16000000000002146,-0.7399999999999586,0.2499999999999778,2.690000000000001
1.7000000000000006,-0.8693636363636382,0.7197272727272737,-0.0339999999999983,-0.132727272727246,-1.3654545454545486,0.45181818181818284,-0.132727272727246,-0.07909090909092553,2.7009090909090916
1.7100000000000006,-0.9030000000000029,0.7370000000000001,-0.003999999999996137,0.34000000000003333,-1.42,0.469999999999984,0.34000000000003333,-0.3700000000000173,2.709999999999998
1.7200000000000006,-0.9470000000000035,0.7389999999999995,0.05400000000000346,0.8400000000000379,-1.4199999999999893,0.22999999999996737,0.8400000000000379,-0.630000000000012,2.6799999999999953
1.7300000000000006,-1.0010000000000034,0.7319999999999993,0.10600000000000044,1.4100000000000503,-1.2599999999999816,-0.26000000000003926,1.4100000000000503,-0.8100000000000045,2.6099999999999945
1.7400000000000007,-1.05318181818182,0.7225454545454543,0.10845454545454346,2.150909090909125,-0.9836363636363488,-0.80272727272728,2.150909090909125,-0.8636363636363601,2.53363636363636
1.7500000000000007,-1.0850000000000015,0.7179999999999994,0.07299999999999673,2.7600000000000358,-0.719999999999984,-0.9299999999999761,2.7600000000000358,-0.7999999999999894,2.4699999999999953
1.7600000000000007,-1.1070000000000015,0.7089999999999987,0.023999999999996205,3.3000000000000256,-0.479999999999984,-0.5699999999999653,3.3000000000000256,-0.6399999999999834,2.3999999999999946
1.7700000000000007,-1.1290000000000002,0.690999999999998,-0.03300000000000422,3.6900000000000297,-0.23999999999997632,-0.04999999999995707,3.6900000000000297,-0.3899999999999778,2.319999999999994
1.7800000000000007,-1.1306363636363634,0.6616363636363618,-0.09445454545454887,4.110909090909107,0.11727272727275587,0.5845454545454964,4.110909090909107,-0.0627272727272518,2.2327272727272676
1.7900000000000007,-1.1269999999999998,0.6379999999999981,-0.13900000000000173,4.320000000000008,0.49000000000002797,1.1300000000000339,4.320000000000008,0.21000000000001864,2.1599999999999926
1.8000000000000007,-1.1250000000000007,0.6089999999999978,-0.1649999999999993,4.440000000000008,0.910000000000026,1.6400000000000219,4.440000000000008,0.49,2.05
1.8100000000000007,-1.135,0.5749999999999986,-0.15399999999999758,4.560000000000012,1.3000000000000285,1.9699999999999975,4.560000000000012,0.49000000000001026,2.0499999999999816
1.8200000000000007,-1.135,0.5549999999999985,-0.11763636363636085,4.750909090909105,1.72727272727276,1.9336363636363607,4.750909090909105,0.6445454545454664,1.7772727272727065
1.8300000000000007,-1.1159999999999997,0.5520000000000015,-0.06899999999999827,4.969999999999997,2.130000000000011,1.5699999999999694,4.969999999999997,0.5599999999999887,1.6199999999999908
1.8400000000000007,-1.1090000000000007,0.5740000000000016,-0.043000000000000996,4.930000000000012,2.299999999999984,1.1099999999999814,4.930000000000012,0.38999999999998536,1.4799999999999913
1.8500000000000008,-1.12,0.5990000000000016,-0.05800000000000267,5.12,2.06,0.83,5.12,0.16999999999998336,1.349999999999992
1.8600000000000008,-1.1199999999999997,0.6240000000000014,-0.09800000000000314,5.120000000000009,2.059999999999989,0.8300000000000246,5.120000000000009,-0.08000000000001466,1.2299999999999933
1.8700000000000008,-1.1129999999999993,0.6449999999999999,-0.1450000000000027,5.2600000000000025,1.889999999999991,1.2000000000000255,5.2600000000000025,-0.30000000000001,1.1299999999999943
1.8800000000000008,-1.104666666666666,0.6433333333333332,-0.18583333333333682,5.293333333333336,1.7566666666666553,1.583333333333366,5.293333333333336,-0.4500000000000127,1.0466666666666595
1.8900000000000008,-1.0887777777777763,0.6243333333333315,-0.2357777777777819,5.3,1.7388888888888898,2.113333333333378,5.3,-0.5955555555555669,0.9588888888888818
1.9000000000000008,-1.068999999999998,0.5979999999999984,-0.2699999999999993,5.239999999999992,1.9700000000000266,2.650000000000032,5.239999999999992,-0.6800000000000009,0.8799999999999947
1.9100000000000008,-1.0460000000000003,0.5799999999999985,-0.26199999999999807,5.149999999999987,2.2700000000000187,3.01,5.149999999999987,-0.6899999999999975,0.8199999999999911
1.9200000000000008,-1.047818181818182,0.5636363636363624,-0.24018181818181644,4.995454545454534,2.4790909090909254,3.01,4.995454545454534,-0.6627272727272706,0.7199999999999921
1.9300000000000008,-1.0921000000000038,0.585400000000002,-0.21099999999999766,4.98,2.6980000000000173,2.7939999999999814,4.98,-0.6059999999999953,0.5749999999999884
1.9400000000000008,-1.1348000000000034,0.6582000000000061,-0.17649999999999727,5.376000000000034,2.683999999999997,2.5179999999999785,5.376000000000034,-0.5279999999999938,0.4519999999999907
1.9500000000000008,-1.1365454545454543,0.706090909090913,-0.17136363636363622,5.861818181818224,2.107272727272672,2.1709090909090603,5.861818181818224,-0.4790909090909051,0.3827272727272672
1.9600000000000009,-1.1239999999999986,0.7382000000000025,-0.1661999999999995,6.04800000000001,1.547999999999952,2.0119999999999902,6.04800000000001,-0.47,0.33799999999999647
1.9700000000000009,-1.1085555555555544,0.7484444444444449,-0.14811111111110944,5.847777777777756,1.0755555555555196,1.7766666666666455,5.847777777777756,-0.4966666666666693,0.3033333333333307
1.9800000000000009,-1.1100000000000028,0.725999999999997,-0.13300000000000045,5.819999999999999,1.030000000000016,1.7499999999999822,5.819999999999999,-0.5600000000000063,0.239999999999992
1.9900000000000009,-1.1390000000000022,0.6919999999999986,-0.13800000000000046,5.810000000000023,1.210000000000031,1.5499999999999992,5.810000000000023,-0.6300000000000089,0.14999999999998934
2.000000000000001,-1.1630000000000018,0.6769999999999994,-0.1430000000000006,6.070000000000025,1.5600000000000178,1.5400000000000036,6.070000000000025,-0.7300000000000098,0.029999999999987564
2.0100000000000007,-1.1830000000000018,0.6689999999999989,-0.1500000000000014,6.350000000000034,1.760000000000015,1.5800000000000116,6.350000000000034,-0.8400000000000089,-0.11000000000001332
2.0200000000000005,-1.2019999999999997,0.6569999999999986,-0.1660000000000004,6.74,1.93,1.71,6.74,-0.9400000000000039,-0.26000000000000756
2.0300000000000002,-1.1949999999999987,0.6239999999999977,-0.1749999999999999,6.739999999999999,1.930000000000011,1.710000000000004,6.739999999999999,-1.0300000000000022,-0.43000000000000843
2.04,-1.167,0.571,-0.173,6.71,2.18,1.8,6.71,-1.08,-0.62
2.05,-1.134,0.522,-0.171,6.05,3.12,1.73,6.05,-1.11,-0.83
2.0599999999999996,-1.0920000000000019,0.5030000000000009,-0.1600000000000005,6.05,3.12,1.73,6.05,-1.1000000000000005,-1.0299999999999911
2.0699999999999994,-1.0474545454545487,0.5193636363636351,-0.14818181818181908,5.622727272727306,3.3199999999999847,1.639090909090916,5.622727272727306,-1.0818181818181833,-1.1845454545454426
2.079999999999999,-0.9836000000000052,0.565099999999996,-0.14070000000000057,5.085000000000044,3.2140000000000115,1.4950000000000119,5.085000000000044,-1.0889999999999993,-1.289999999999992
2.089999999999999,-0.9150000000000061,0.6229999999999948,-0.1459999999999994,4.3200000000000705,2.7100000000000484,1.3900000000000088,4.3200000000000705,-1.129999999999996,-1.3499999999999952
2.0999999999999988,-0.8720000000000058,0.6729999999999934,-0.160999999999998,3.5700000000000998,2.1000000000000814,1.4099999999999973,3.5700000000000998,-1.2299999999999867,-1.379999999999996
2.1099999999999985,-0.8501818181818218,0.725727272727264,-0.1809999999999967,3.0336363636364525,1.5818181818182677,1.5372727272727063,3.0336363636364525,-1.3663636363636136,-1.38
2.1199999999999983,-0.8363000000000022,0.7822999999999904,-0.20999999999999494,2.6380000000000643,0.9720000000001047,1.7389999999999646,2.6380000000000643,-1.523999999999973,-1.38
2.129999999999998,-0.8430999999999984,0.8275999999999926,-0.24539999999999393,2.3660000000000436,0.32500000000010965,2.0389999999999473,2.3660000000000436,-1.7199999999999662,-1.406999999999995
2.139999999999998,-0.8718999999999936,0.8427999999999974,-0.2912999999999902,2.259000000000019,-0.2439999999998832,2.4029999999999228,2.259000000000019,-1.937999999999954,-1.4819999999999833
2.1499999999999977,-0.9154999999999904,0.8125000000000075,-0.35899999999998505,2.384999999999968,-0.5699999999999361,2.8629999999999,2.384999999999968,-2.1399999999999575,-1.6519999999999615
2.1599999999999975,-0.9820999999999825,0.7919000000000048,-0.4028999999999896,2.633999999999934,-0.4830000000000329,3.5309999999998256,2.633999999999934,-2.2589999999999724,-1.8679999999999441
2.1699999999999973,-0.9710000000000051,0.769300000000006,-0.39440000000000364,3.190999999999848,-0.30800000000004635,4.103999999999856,3.190999999999848,-2.287999999999995,-2.0699999999999483
2.179999999999997,-0.9357000000000111,0.742700000000008,-0.35430000000001277,3.1240000000000414,-0.26300000000000895,4.177999999999994,3.1240000000000414,-2.2000000000000295,-2.2339999999999525
2.189999999999997,-0.8879000000000148,0.7346000000000018,-0.2960000000000181,2.651000000000154,-0.09800000000005438,3.8740000000001027,2.651000000000154,-2.0010000000000634,-2.330999999999973
2.1999999999999966,-0.8543636363636469,0.7200909090909142,-0.24745454545456108,2.0927272727274593,-0.14545454545452138,3.3900000000001658,2.0927272727274593,-1.7263636363637296,-2.4054545454545213
2.2099999999999964,-0.8346666666666724,0.7054444444444494,-0.21311111111112185,1.482222222222437,-0.1777777777777701,2.8277777777779773,1.482222222222437,-1.314444444444598,-2.4644444444444256
2.219999999999996,-0.8256363636363666,0.6982727272727296,-0.21163636363636296,1.1336363636364832,-0.18818181818181476,2.491818181818298,1.1336363636364832,-0.9100000000001501,-2.5272727272727034
2.229999999999996,-0.8247999999999995,0.6866000000000054,-0.21279999999999957,0.8620000000001086,-0.27799999999995406,2.398000000000017,0.8620000000001086,-0.4940000000001753,-2.6119999999999624
2.2399999999999958,-0.8293636363636341,0.6890909090909064,-0.1984545454545531,0.6645454545455309,-0.3581818181817876,2.3972727272727234,0.6645454545455309,-0.15545454545467902,-2.695454545454511
2.2499999999999956,-0.8156000000000099,0.7182999999999825,-0.16640000000001703,0.5470000000000403,-0.5059999999999193,2.281000000000076,0.5470000000000403,0.11499999999988789,-2.761999999999973
2.2599999999999953,-0.7782000000000203,0.757299999999982,-0.12490000000001986,0.31000000000013855,-0.944999999999746,1.9430000000001895,0.31000000000013855,0.2599999999999538,-2.78
2.269999999999995,-0.7328000000000227,0.8053999999999744,-0.08820000000001676,-0.171999999999724,-1.5299999999997043,1.4910000000002317,-0.171999999999724,0.2410000000000345,-2.717000000000044
2.279999999999995,-0.6945000000000178,0.8573999999999736,-0.07450000000000252,-0.773999999999686,-2.1929999999996506,1.035000000000228,-0.773999999999686,0.08000000000010124,-2.6060000000000607
2.2899999999999947,-0.6746666666666735,0.8706666666666684,-0.08855555555554415,-1.37222222222192,-3.0144444444439937,0.7677777777778747,-1.37222222222192,-0.182222222222074,-2.4844444444445073
2.2999999999999945,-0.6778181818181779,0.8525454545454664,-0.11481818181816707,-1.7081818181816706,-3.422727272727115,0.8245454545453906,-1.7081818181816706,-0.41454545454533653,-2.409090909090944
2.3099999999999943,-0.696545454545441,0.8300909090909221,-0.13890909090907788,-1.7772727272727378,-3.4781818181818442,1.2227272727269756,-1.7772727272727378,-0.5881818181817295,-2.358181818181844
2.319999999999994,-0.7166666666666561,0.8036666666666837,-0.15199999999999605,-1.77,-3.46,1.43,-1.77,-0.723333333333261,-2.32000000000002
2.329999999999994,-0.7261999999999962,0.7782000000000151,-0.14770000000000563,-1.7070000000000563,-3.411000000000044,1.513999999999925,-1.7070000000000563,-0.7949999999999687,-2.289000000000019
2.3399999999999936,-0.7241111111111147,0.7593333333333441,-0.12322222222224233,-1.7033333333333118,-3.374444444444459,1.5422222222222295,-1.7033333333333118,-0.8177777777777706,-2.2488888888889176
2.3499999999999934,-0.7142727272727346,0.7625454545454491,-0.08863636363638755,-1.7899999999999325,-3.37,1.394545454545577,-1.7899999999999325,-0.7836363636363943,-2.181818181818231
2.359999999999993,-0.7096000000000013,0.7622000000000028,-0.05280000000002462,-1.9669999999998562,-3.551999999999822,1.1160000000002188,-1.9669999999998562,-0.7000000000000685,-2.1040000000000547
2.369999999999993,-0.7055000000000036,0.7470000000000143,-0.027300000000015014,-2.106999999999921,-3.769999999999857,0.7820000000002432,-2.106999999999921,-0.5720000000001001,-2.0170000000000643
2.379999999999993,-0.6907000000000139,0.7291000000000124,-0.021699999999999272,-2.209999999999927,-3.8369999999999926,0.5330000000001529,-2.209999999999927,-0.4180000000001165,-1.9200000000000728
2.3899999999999926,-0.6738000000000117,0.7093000000000153,-0.03039999999999126,-2.400999999999833,-3.846999999999993,0.4630000000000073,-2.400999999999833,-0.2580000000001165,-1.8060000000000873
2.3999999999999924,-0.6571000000000129,0.6988000000000045,-0.036099999999997724,-2.6309999999998257,-3.829000000000023,0.5509999999999012,-2.6309999999998257,-0.11200000000010632,-1.6790000000000986
2.409999999999992,-0.6380000000000154,0.697,-0.03210000000000541,-3.0149999999996524,-3.966999999999838,0.6039999999999845,-3.0149999999996524,-0.007000000000069534,-1.5350000000001158
2.419999999999992,-0.6224545454545563,0.6944545454545483,-0.024909090909096692,-3.15,-4.03,0.61,-3.15,0.0390909090908874,-1.4009090909091921
2.4299999999999917,-0.6131818181818235,0.6913636363636386,-0.018181818181823448,-3.2590909090907587,-4.084545454545379,0.5609090909091586,-3.2590909090907587,0.03363636363638621,-1.273636363636469
2.4399999999999915,-0.6109999999999983,0.6909999999999983,-0.009500000000009282,-3.4149999999998903,-4.169999999999932,0.48500000000005905,-3.4149999999998903,-0.014999999999940939,-1.1550000000000928
2.4499999999999913,-0.6175555555555459,0.6881111111111179,0.0021111111111004367,-3.4688888888889085,-4.315555555555371,0.3500000000001747,-3.4688888888889085,-0.08888888888882096,-1.0555555555556333
2.459999999999991,-0.6321999999999848,0.6808000000000063,0.024399999999973984,-3.46,-4.4,0.27,-3.46,-0.16799999999992823,-0.9840000000000538
2.469999999999991,-0.6395999999999991,0.6762000000000028,0.05399999999997229,-3.3700000000001387,-4.411999999999981,0.13200000000021245,-3.3700000000001387,-0.2179999999999723,-0.9180000000000647
2.4799999999999907,-0.6364000000000056,0.6767999999999972,0.07439999999998682,-3.2920000000000282,-4.449999999999953,-0.13999999999971754,-3.2920000000000282,-0.23,-0.8540000000000565
2.4899999999999904,-0.6366666666666625,0.7086666666666183,0.08666666666665614,-3.333333333333249,-4.523333333333249,-0.3599999999998421,-3.333333333333249,-0.19666666666671928,-0.7700000000000947
2.4999999999999902,-0.6327500000000073,0.7829166666665853,0.09116666666666505,-3.36,-4.765833333333036,-0.45083333333327696,-3.36,-0.12166666666674716,-0.6350000000001449
2.50999999999999,-0.6106666666667027,0.8777777777776741,0.08366666666668303,-3.3822222222221785,-5.453333333332286,-0.49666666666663395,-3.3822222222221785,-0.013333333333464259,-0.4100000000002946
2.51999999999999,-0.5678000000000476,0.9475999999999534,0.06440000000002126,-3.5619999999997267,-6.515999999998927,-0.4440000000001114,-3.5619999999997267,0.08799999999991899,-0.09200000000033415
2.5299999999999896,-0.5406000000000145,0.966,0.04280000000002267,-3.945999999999526,-7.299999999999382,-0.27400000000021635,-3.945999999999526,0.16799999999991758,0.22599999999968062
2.5399999999999894,-0.555999999999963,0.9600000000000105,0.022000000000021138,-4.279999999999736,-7.581999999999926,-0.07600000000020081,-4.279999999999736,0.2,0.35
2.549999999999989,-0.5934999999999574,0.9520000000000072,0.007000000000012694,-4.260000000000217,-7.530000000000145,0.10999999999980054,-4.260000000000217,0.32499999999977336,0.6099999999995285
