time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4700000000000004,0.07440000000000471,-0.610199999999999,-0.21580000000000052,-3.6180000000000385,-2.3760000000000017,-1.6679999999999897,-3.6180000000000385,-0.31000000000000444,-0.8039999999999982
1.4800000000000004,0.17280000000000387,-0.5893999999999991,-0.23260000000000106,-4.5400000000000444,-2.516000000000013,-1.493999999999996,-4.5400000000000444,-0.4740000000000115,-0.7319999999999947
1.4900000000000004,0.23190909090909162,-0.58709090909091,-0.2659090909090928,-5.3618181818182045,-2.700909090909092,-1.323636363636352,-5.3618181818182045,-0.7390909090909201,-0.62363636363636
1.5000000000000004,0.24099999999999966,-0.6201724137931054,-0.3222758620689682,-5.704482758620684,-2.5875862068965367,-0.9141379310344592,-5.704482758620684,-0.978620689655178,-0.533103448275859
1.5100000000000005,0.23099999999999962,-0.6774137931034505,-0.39986206896552023,-5.552758620689649,-2.1462068965517074,-0.22793103448273233,-5.552758620689649,-1.14068965517242,-0.44344827586206553
1.5200000000000005,0.22099999999999959,-0.7346551724137955,-0.4774482758620723,-5.401034482758614,-1.704827586206878,0.4582758620689946,-5.401034482758614,-1.302758620689662,-0.3537931034482721
1.5300000000000005,0.20877777777777706,-0.8460370370370459,-0.5971851851851936,-5.357407407407413,-0.9303703703703117,1.4922222222222938,-5.357407407407413,-1.509629629629642,-0.1814814814814678
1.5400000000000005,0.19322222222222143,-1.0386296296296393,-0.7801481481481574,-5.475925925925932,0.34370370370376757,3.047777777777856,-5.475925925925932,-1.7837037037037176,0.11481481481482969
1.5500000000000005,0.1776666666666658,-1.2312222222222327,-0.963111111111121,-5.59444444444445,1.6177777777778468,4.603333333333418,-5.59444444444445,-2.057777777777793,0.41111111111112725
1.5600000000000005,0.044199999999989775,-1.5445000000000202,-1.14470000000001,-5.104999999999958,4.40100000000019,6.848000000000141,-5.104999999999958,-2.4340000000000233,0.6190000000000094
1.5700000000000005,-0.27544444444446214,-1.892000000000016,-1.2596666666666707,-3.083333333333213,8.144444444444627,8.947777777777867,-3.083333333333213,-2.505555555555552,0.45222222222220765
1.5800000000000005,-0.56966666666668,-1.9878095238095255,-1.1684285714285647,0.012857142857299664,9.986666666666732,9.021428571428553,0.012857142857299664,-1.7776190476190044,-0.025238095238120428
1.5900000000000005,-0.8430000000000148,-2.0225714285714305,-1.0327142857142784,3.2414285714287456,11.320000000000071,8.635714285714265,3.2414285714287456,-0.8871428571428093,-0.5442857142857421
1.6000000000000005,-0.7372962962962857,-1.8692592592592527,-0.7776296296296258,4.497407407407318,10.346666666666614,6.1622222222221765,4.497407407407318,0.6462962962963174,-1.0059259259259234
1.6100000000000005,-0.5398888888888792,-1.7477777777777719,-0.7068888888888853,2.8122222222221387,9.379999999999953,5.306666666666624,2.8122222222221387,1.0388888888889083,-0.9577777777777754
1.6200000000000006,-0.3424814814814726,-1.626296296296291,-0.6361481481481449,1.1270370370369607,8.413333333333291,4.451111111111072,1.1270370370369607,1.4314814814814993,-0.9096296296296275
1.6300000000000006,-0.24139999999999523,-1.3899999999999835,-0.5475999999999942,-0.6180000000001094,6.41999999999986,3.2959999999999234,-0.6180000000001094,1.5500000000000032,-0.8199999999999938
1.6400000000000006,-0.23160000000000047,-1.122599999999982,-0.4905999999999968,-0.9299999999999967,3.7859999999998184,2.5619999999999594,-0.9299999999999967,1.6960000000000113,-0.7919999999999994
1.6500000000000006,-0.12979999999999142,-0.9241999999999879,-0.3417999999999884,-1.2400000000000266,1.3599999999998436,1.455999999999918,-1.2400000000000266,2.0500000000000265,-0.7019999999999927
1.6600000000000006,-0.07479999999999756,-0.7815999999999912,-0.3214000000000012,-1.8320000000000427,-0.2580000000000956,0.705999999999958,-1.8320000000000427,2.1500000000000017,-0.5399999999999884
1.6700000000000006,-0.03829999999999757,-0.6485999999999912,-0.3394000000000012,-2.4720000000000426,-1.6930000000000955,0.0759999999999581,-2.4720000000000426,2.1750000000000016,-0.3649999999999884
1.6800000000000006,-0.04140000000000087,-0.5849333333333302,-0.3099333333333306,-2.501333333333325,-2.505333333333377,-0.314000000000022,-2.501333333333325,2.2653333333333405,-0.21533333333332377
1.6900000000000006,-0.05440000000000087,-0.5385999999999969,-0.2685999999999973,-2.3779999999999917,-3.162000000000044,-0.644000000000022,-2.3779999999999917,2.372000000000007,-0.07199999999999046
1.7000000000000006,-0.06740000000000088,-0.4922666666666636,-0.22726666666666392,-2.2546666666666586,-3.8186666666667106,-0.9740000000000221,-2.2546666666666586,2.478666666666674,0.07133333333334291
1.7100000000000006,-0.11800000000000399,-0.4596666666666647,-0.15699999999999484,-1.656666666666619,-4.2300000000000235,-1.4866666666667039,-1.656666666666619,2.6133333333333426,0.1266666666666689
1.7200000000000006,-0.15033333333333426,-0.4406666666666659,-0.10533333333333103,-1.246666666666653,-4.443333333333341,-1.900000000000021,-1.246666666666653,2.690000000000002,0.1333333333333326
1.7300000000000006,-0.16422222222222316,-0.42844444444444363,-0.07088888888888659,-1.0411111111110976,-4.565555555555564,-2.2166666666666877,-1.0411111111110976,2.7233333333333354,0.12222222222222148
1.7400000000000007,-0.179000000000001,-0.40599999999999836,-0.02879999999999707,-0.7679999999999807,-4.814000000000019,-2.688000000000034,-0.7679999999999807,2.7460000000000013,0.07999999999999667
1.7500000000000007,-0.1945128205128216,-0.3792564102564084,-0.01856410256410244,-0.5315384615384461,-5.101794871794892,-2.9110256410256516,-0.5315384615384461,2.7192307692307667,0.03512820512820213
1.7600000000000007,-0.21015384615384727,-0.3520769230769211,-0.01676923076923064,-0.3084615384615224,-5.391538461538483,-3.0623076923077033,-0.3084615384615224,2.680769230769228,-0.008461538461541587
1.7700000000000007,-0.22579487179487295,-0.32489743589743386,-0.01497435897435884,-0.08538461538459863,-5.681282051282073,-3.213589743589755,-0.08538461538459863,2.6423076923076896,-0.0520512820512853
1.7800000000000007,-0.24143589743589866,-0.2977179487179466,-0.01317948717948704,0.1376923076923251,-5.971025641025664,-3.3648717948718065,0.1376923076923251,2.603846153846151,-0.095641025641029
1.7900000000000007,-0.17369999999999403,-0.25989999999999697,0.09500000000000933,0.20500000000000387,-6.35100000000003,-3.1999999999999846,0.20500000000000387,2.735000000000012,-0.03699999999999455
1.8000000000000007,-0.13539999999999736,-0.2235999999999972,0.17450000000000582,-0.42000000000005433,-6.714000000000028,-4.404000000000106,-0.42000000000005433,2.876000000000011,0.11400000000001242
1.8100000000000007,-0.2176800000000074,-0.31540000000000823,0.10171999999999305,0.11300000000005195,-6.103799999999945,-3.926199999999947,0.11300000000005195,2.6055999999999755,0.45040000000002767
1.8200000000000007,-0.3128800000000074,-0.4214000000000082,0.012519999999993037,0.7830000000000519,-5.385799999999945,-3.244199999999947,0.7830000000000519,2.2895999999999757,0.8064000000000277
1.8300000000000007,-0.4080800000000074,-0.5274000000000082,-0.07668000000000696,1.4530000000000518,-4.667799999999945,-2.5621999999999465,1.4530000000000518,1.9735999999999754,1.1624000000000274
1.8400000000000007,-0.5032800000000074,-0.6334000000000083,-0.16588000000000697,2.1230000000000517,-3.9497999999999442,-1.8801999999999466,2.1230000000000517,1.6575999999999755,1.5184000000000277
1.8500000000000008,-0.5984800000000073,-0.7394000000000083,-0.25508000000000697,2.7930000000000517,-3.231799999999944,-1.1981999999999466,2.7930000000000517,1.3415999999999755,1.8744000000000276
1.8600000000000008,-0.824800000000007,-1.1942000000000226,-0.4864000000000101,5.040000000000064,0.8940000000002103,1.0800000000001124,5.040000000000064,0.3939999999999353,1.8239999999999792
1.8700000000000008,-0.9228000000000077,-1.5128666666666917,-0.6287333333333445,5.940000000000071,3.850666666666899,2.6633333333334575,5.940000000000071,-0.5160000000000715,1.5306666666666437
1.8800000000000008,-1.0208000000000084,-1.8315333333333608,-0.7710666666666788,6.840000000000078,6.807333333333588,4.246666666666803,6.840000000000078,-1.4260000000000783,1.2373333333333083
1.8900000000000008,-1.1140000000000077,-2.039117647058835,-0.8555294117647098,7.581176470588289,9.070000000000153,5.356470588235362,7.581176470588289,-1.8852941176470723,0.9611764705882129
1.9000000000000008,-1.204000000000007,-2.17264705882354,-0.901411764705886,8.216470588235342,10.870000000000141,6.1505882352941805,8.216470588235342,-2.044117647058836,0.6964705882352734
1.9100000000000008,-1.2062499999999994,-2.1896000000000004,-0.7880999999999898,8.775000000000043,12.152500000000096,5.7304999999999575,8.775000000000043,-1.4029999999999434,0.42699999999997906
1.9200000000000008,-1.1987499999999993,-2.1936000000000004,-0.6570999999999898,9.325000000000044,13.377500000000095,5.175499999999957,9.325000000000044,-0.6729999999999434,0.15699999999997905
1.9300000000000008,-1.015299999999984,-1.9311999999999774,-0.5980999999999961,8.083999999999888,11.173499999999798,4.07149999999991,8.083999999999888,-0.13199999999995954,0.062499999999994185
1.9400000000000008,-0.8122999999999843,-1.6391999999999773,-0.547099999999996,6.643999999999888,8.588499999999799,2.9064999999999097,6.643999999999888,0.38800000000004053,-0.012500000000005812
1.9500000000000008,-0.6344999999999864,-1.3566499999999782,-0.5298499999999989,4.632499999999839,5.949499999999794,2.569499999999981,4.632499999999839,0.39049999999999574,-0.06950000000000428
1.9600000000000009,-0.4594999999999864,-1.075149999999978,-0.516349999999999,2.5574999999998385,3.304499999999794,2.324499999999981,2.5574999999998385,0.33549999999999575,-0.12450000000000429
1.9700000000000009,-0.3139999999999892,-0.8289999999999874,-0.4679999999999975,1.08999999999989,0.5399999999998402,1.6399999999999484,1.08999999999989,0.04999999999997336,-0.20000000000000445
1.9800000000000009,-0.19199999999999157,-0.6879999999999932,-0.43899999999999734,-0.15000000000009858,-1.260000000000095,1.0599999999999663,-0.15000000000009858,-0.2500000000000213,-0.2500000000000009
1.9900000000000009,-0.09699999999999728,-0.6119999999999985,-0.4089999999999934,-1.26000000000004,-2.3300000000000254,0.6799999999999473,-1.26000000000004,-0.49000000000000116,-0.2600000000000024
2.000000000000001,-0.06633333333333061,-0.5953333333333318,-0.3349999999999934,-1.71000000000004,-2.6133333333333586,0.08666666666661393,-1.71000000000004,-0.5033333333333345,-0.28666666666666907
2.0100000000000007,-0.03566666666666463,-0.5786666666666656,-0.26099999999999507,-2.16000000000003,-2.8966666666666856,-0.5066666666667062,-2.16000000000003,-0.5166666666666676,-0.31333333333333513
2.0200000000000005,-0.0049999999999994675,-0.5619999999999993,-0.18699999999999617,-2.610000000000005,-3.180000000000005,-1.100000000000041,-2.610000000000005,-0.5299999999999965,-0.3400000000000018
2.0300000000000002,0.007000000000000311,-0.5439999999999989,-0.10099999999999681,-2.7300000000000026,-3.290000000000011,-2.0200000000000307,-2.7300000000000026,-0.4499999999999969,-0.3800000000000022
2.04,0.014,-0.52,-0.029,-2.79,-3.54,-2.71,-2.79,-0.38,-0.43
2.05,0.031,-0.499,0.044,-2.86,-3.82,-3.34,-2.86,-0.32,-0.49
2.0599999999999996,0.049999999999999156,-0.4800000000000008,0.10999999999999707,-3.009999999999993,-4.04999999999999,-3.919999999999974,-3.009999999999993,-0.32999999999999957,-0.5499999999999974
2.0699999999999994,0.0651515151515142,-0.48363636363636336,0.14818181818181578,-3.1312121212121133,-4.159090909090902,-4.298787878787855,-3.1312121212121133,-0.44212121212120503,-0.5742424242424228
2.079999999999999,0.08030303030302906,-0.48727272727272697,0.18636363636363323,-3.2524242424242327,-4.26818181818181,-4.677575757575727,-3.2524242424242327,-0.554242424242415,-0.5984848484848465
2.089999999999999,0.09545454545454393,-0.4909090909090905,0.2245454545454507,-3.3736363636363516,-4.377272727272716,-5.056363636363598,-3.3736363636363516,-0.666363636363625,-0.6227272727272704
2.0999999999999988,0.10988235294117482,-0.5051764705882331,0.22941176470588345,-3.442941176470583,-4.315294117647075,-5.1041176470588345,-3.442941176470583,-0.7576470588235197,-0.6588235294117598
2.1099999999999985,0.12399999999999811,-0.5239999999999975,0.22000000000000125,-3.489999999999994,-4.1800000000000175,-5.010000000000012,-3.489999999999994,-0.839999999999989,-0.6999999999999944
2.1199999999999983,0.15399999999999467,-0.5739999999999911,0.1700000000000089,-3.7299999999999573,-3.8500000000000587,-4.67000000000006,-3.7299999999999573,-0.9699999999999769,-0.7399999999999929
2.129999999999998,0.1729999999999966,-0.6519999999999861,0.09600000000001314,-3.959999999999959,-3.2900000000000995,-4.000000000000119,-3.959999999999959,-1.059999999999984,-0.74
2.139999999999998,0.17100000000000046,-0.74199999999998,0.0190000000000171,-4.029999999999985,-2.48000000000018,-3.1800000000001822,-4.029999999999985,-1.1299999999999844,-0.6800000000000134
2.1499999999999977,0.16800000000000068,-0.8379999999999787,-0.06299999999998179,-3.950000000000018,-1.6000000000001955,-2.37000000000018,-3.950000000000018,-1.1799999999999888,-0.5400000000000311
2.1599999999999975,0.15400000000000372,-0.9379999999999733,-0.18099999999996857,-3.910000000000011,-0.6600000000002505,-1.420000000000253,-3.910000000000011,-1.3099999999999654,-0.3100000000000612
2.1699999999999973,0.13400000000000534,-1.0839999999999612,-0.3509999999999547,-3.720000000000051,0.38999999999972024,-0.01000000000037593,-3.720000000000051,-1.5999999999999228,0.03999999999990672
2.179999999999997,0.12100000000000403,-1.3479999999999182,-0.5929999999999247,-3.640000000000025,2.1899999999994404,1.999999999999375,-3.640000000000025,-2.04999999999986,0.3899999999998912
2.189999999999997,-0.05479999999989512,-1.7594999999998577,-0.9259999999999201,-3.1570000000006813,5.579999999998721,5.111999999998971,-3.1570000000006813,-2.810999999999805,0.5030000000000544
2.1999999999999966,-0.3849999999998865,-2.191799999999897,-1.1527999999999943,-0.9100000000010697,9.597999999998645,8.207999999999357,-0.9100000000010697,-3.3370000000000744,0.2910000000001913
2.2099999999999964,-0.7354999999998707,-2.482499999999984,-1.1462000000000832,2.433999999998638,13.546999999999318,9.917000000000266,2.433999999998638,-3.014000000000422,-0.30599999999975963
2.219999999999996,-1.034400000000076,-2.540599999999935,-0.915200000000095,5.994999999999281,15.30299999999973,9.00500000000094,5.994999999999281,-1.8040000000006118,-0.8910000000000332
2.229999999999996,-0.8323000000000685,-2.646650000000215,-0.6785000000000185,7.553500000000807,15.681000000001147,6.607500000000421,7.553500000000807,-0.2150000000003902,-0.8179999999999672
2.2399999999999958,-0.6653000000000723,-2.1231500000002264,-0.6335000000000195,5.588500000000851,12.89100000000121,5.582500000000444,5.588500000000851,0.7349999999995886,-0.8979999999999654
2.2499999999999956,-0.4938000000000965,-1.6204000000001437,-0.5833000000000441,3.6055000000009763,10.000500000001729,4.524000000000619,3.6055000000009763,1.6359999999997907,-0.9490000000000955
2.2599999999999953,-0.2818000000001012,-1.3044000000001508,-0.4863000000000463,1.4605000000010238,6.205500000001812,3.1640000000006494,1.4605000000010238,2.0959999999997803,-0.7390000000001002
2.269999999999995,-0.07900000000005969,-0.9895000000001517,-0.3935000000000274,-0.5779999999994628,2.4580000000016513,1.8770000000003133,-0.5779999999994628,2.5239999999999303,-0.5240000000001294
2.279999999999995,0.06599999999981378,-0.6466666666670106,-0.32900000000007545,-1.9233333333314544,-1.3766666666624054,1.0433333333346755,-1.9233333333314544,2.6533333333333164,-0.20000000000045298
2.2899999999999947,0.19221052631575442,-0.40178947368428325,-0.28931578947369074,-3.30999999999957,-4.3963157894727924,0.2573684210528014,-3.30999999999957,2.580000000000054,0.20315789473669216
2.2999999999999945,0.25747368421048944,-0.2665263157895502,-0.27721052631579635,-4.109999999999548,-6.054210526314852,-0.058421052631400294,-4.109999999999548,2.480000000000057,0.48210526315773694
2.3099999999999943,0.2649642857142851,-0.2520357142857149,-0.24192857142859372,-4.296071428571359,-6.45142857142842,-0.3182142857141365,-4.296071428571359,2.47,0.6546428571427626
2.319999999999994,0.26603571428571365,-0.25096428571428636,-0.20407142857145172,-4.4139285714284995,-6.708571428571272,-0.5717857142855595,-4.4139285714284995,2.47,0.8153571428570447
2.329999999999994,0.2576666666667247,-0.2663333333332318,-0.14600000000014923,-4.470000000000311,-6.820000000000746,-1.0199999999986322,-4.470000000000311,2.4999999999998135,1.0099999999996891
2.3399999999999936,0.22180000000001338,-0.3237999999999807,-0.06320000000002704,-4.198000000000134,-6.316000000000205,-1.751999999999773,-4.198000000000134,2.56,1.1619999999999597
2.3499999999999934,0.20030000000001386,-0.35479999999998,-0.019700000000028015,-3.983000000000138,-5.986000000000212,-2.1169999999997646,-3.983000000000138,2.56,1.2269999999999581
2.359999999999993,0.18320000000001094,-0.38659999999997813,0.02819999999996649,-3.8680000000000616,-5.7040000000001845,-2.429999999999795,-3.8680000000000616,2.520000000000034,1.2559999999999862
2.369999999999993,0.16870588235295114,-0.40758823529410476,0.056823529411748105,-3.7888235294118187,-5.508823529411889,-2.631176470588111,-3.7888235294118187,2.4911764705882518,1.26
2.379999999999993,0.15322222222224224,-0.42688888888886806,0.08155555555552994,-3.698888888889041,-5.3211111111113185,-2.8166666666664746,-3.698888888889041,2.4666666666666908,1.2566666666666906
2.3899999999999926,0.1278000000000118,-0.4549999999999816,0.11259999999999042,-3.498000000000118,-5.040000000000184,-3.0619999999998817,-3.498000000000118,2.4360000000000146,1.2220000000000295
2.3999999999999924,0.11460000000000155,-0.4785999999999861,0.11920000000001468,-3.3600000000000385,-4.798000000000162,-3.178000000000046,-3.3600000000000385,2.4180000000000077,1.184000000000023
2.409999999999992,0.11599999999998828,-0.49659999999998594,0.09360000000004064,-3.341999999999914,-4.596000000000132,-3.0580000000002814,-3.341999999999914,2.41,1.1560000000000155
2.419999999999992,0.13079999999998856,-0.5181999999999706,0.03740000000005965,-3.4719999999998286,-4.414000000000188,-2.644000000000515,-3.4719999999998286,2.4080000000000084,1.1419999999999917
2.4299999999999917,0.15299999999995456,-0.560799999999943,-0.037399999999932265,-3.695999999999769,-4.1340000000003965,-1.9900000000006195,-3.695999999999769,2.4,1.1679999999999255
2.4399999999999915,0.21139999999993797,-0.6367999999999104,-0.12779999999989317,-4.077999999999319,-3.5880000000006977,-1.2060000000007924,-4.077999999999319,2.3880000000000514,1.2799999999998277
2.4499999999999913,0.2843333333332664,-0.8246666666662096,-0.3336666666662009,-5.143333333331441,-2.120000000003581,0.4566666666626201,-5.143333333331441,2.2533333333337118,1.6066666666659388
2.459999999999991,0.2590000000000331,-1.0066666666665365,-0.5149999999998716,-5.32000000000004,-0.4800000000012341,2.1066666666654763,-5.32000000000004,2.1400000000000703,1.7666666666665898
2.469999999999991,0.2223333333333674,-1.150740740740607,-0.65722222222209,-5.275555555555597,0.8866666666653966,3.4251851851839605,-5.275555555555597,2.0622222222222946,1.8518518518517726
2.4799999999999907,0.16184000000014861,-1.3014799999998308,-0.7862399999999273,-4.967200000001301,2.349599999998237,4.721999999998846,-4.967200000001301,1.9856000000000686,1.8712000000002327
2.4899999999999904,0.006040000000151424,-1.4788799999998277,-0.8624399999999259,-3.6032000000013253,4.1975999999982045,5.931999999998824,-3.6032000000013253,1.91360000000007,1.627200000000237
2.4999999999999902,-0.1497599999998458,-1.6562799999998243,-0.9386399999999246,-2.23920000000135,6.045599999998172,7.141999999998802,-2.23920000000135,1.8416000000000712,1.3832000000002413
2.50999999999999,-0.305559999999843,-1.8336799999998212,-1.0148399999999231,-0.8752000000013735,7.893599999998139,8.351999999998782,-0.8752000000013735,1.7696000000000724,1.1392000000002458
