time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5899999999999883,1.4835999999999814,0.1240000000000349,0.4971999999999628,-7.439999999999709,1.6579999999993835,1.5460000000003373,-7.439999999999709,0.08200000000015126,-2.3400000000002326
2.599999999999988,1.4834000000000132,0.10120000000002143,0.5159999999999881,-7.677999999999726,2.1039999999995356,1.262000000000333,-7.677999999999726,-0.04799999999984528,-2.146000000000226
2.609999999999988,1.4490000000000605,0.07600000000003623,0.517000000000006,-7.74000000000006,2.415999999999686,1.1080000000000845,-7.74000000000006,-0.17199999999985505,-1.9620000000002173
2.6199999999999877,1.3798000000001012,0.02620000000007778,0.5144000000000013,-7.456000000000543,2.7359999999995557,1.1219999999999135,-7.456000000000543,-0.2679999999999012,-1.782000000000222
2.6299999999999875,1.2966000000001052,-0.05659999999987978,0.5241999999999787,-6.83000000000094,3.2819999999991607,1.1679999999999624,-6.83000000000094,-0.28200000000003755,-1.5900000000002505
2.6399999999999872,1.2378000000000537,-0.15979999999986189,0.5597999999999386,-6.056000000001011,4.137999999998747,1.090000000000192,-6.056000000001011,-0.13800000000028137,-1.372000000000294
2.649999999999987,1.2323999999999753,-0.23239999999993646,0.6323999999998846,-5.51800000000048,5.189999999998574,0.7600000000005835,-5.51800000000048,0.15999999999954612,-1.1480000000002852
2.659999999999987,1.2681999999999378,-0.2160000000000794,0.7057999999999166,-5.513999999999682,5.935999999999325,0.08200000000109836,-5.513999999999682,0.4739999999996162,-0.9760000000001853
2.6699999999999866,1.2983999999999745,-0.16260000000006572,0.7100000000000469,-5.933999999999276,5.798000000000765,-0.5799999999992624,-5.933999999999276,0.6799999999997988,-0.8600000000001341
2.6799999999999864,1.299400000000015,-0.1555999999999713,0.6366000000001354,-6.305999999999645,5.282000000000656,-0.5540000000005608,-6.305999999999645,0.8239999999998086,-0.7540000000001504
2.689999999999986,1.3153999999999528,-0.17719999999996952,0.5526000000001026,-6.398000000000027,5.215999999999709,0.23999999999854515,-6.398000000000027,0.9039999999999446,-0.6020000000002494
2.699999999999986,1.3649999999999152,-0.1955999999999774,0.49540000000006496,-6.635999999999421,5.431999999999689,1.1399999999988704,-6.635999999999421,0.8660000000001271,-0.38600000000033896
2.7099999999999858,1.4279999999999071,-0.21039999999998,0.4746000000000057,-7.1899999999990705,5.6159999999997705,1.7719999999992564,-7.1899999999990705,0.7340000000002288,-0.11600000000041469
2.7199999999999855,1.5013999999998848,-0.20940000000001602,0.4981999999999388,-7.85799999999901,5.75799999999981,2.0279999999998837,-7.85799999999901,0.67,0.0
2.7299999999999853,1.5677999999999144,-0.1864000000000457,0.5569999999998968,-8.60999999999882,5.744000000000162,1.8200000000005898,-8.60999999999882,0.4420000000005603,0.3839999999990564
2.739999999999985,1.5820000000000225,-0.15240000000005405,0.6143999999999264,-9.26599999999916,5.502000000000495,1.2580000000010056,-9.26599999999916,0.20600000000021013,0.8139999999995647
2.749999999999985,1.5418000000000864,-0.11400000000006076,0.6357999999999955,-9.38800000000026,5.130000000000607,0.7020000000007289,-9.38800000000026,0.13200000000004555,1.09199999999959
2.7599999999999847,1.4926000000000668,-0.06680000000007898,0.6268000000000258,-8.966000000000896,4.694000000000698,0.49200000000004557,-8.966000000000896,0.14999999999992406,1.36199999999959
2.7699999999999845,1.4606000000000372,-0.006400000000101998,0.6062000000000355,-8.448000000000727,4.150000000000928,0.5879999999997219,-8.448000000000727,0.19999999999992274,1.6199999999996137
2.7799999999999843,1.4384000000000328,0.05599999999990621,0.5772000000000516,-8.086000000000453,3.4660000000011566,0.7979999999996406,-8.086000000000453,0.23199999999996873,1.8579999999996404
2.789999999999984,1.4048000000000667,0.09319999999996502,0.5430000000000557,-7.820000000000397,2.750000000001113,1.0939999999994594,-7.820000000000397,0.24,2.075999999999666
2.799999999999984,1.3442000000001173,0.09420000000002089,0.506200000000061,-7.438000000000756,2.2720000000005305,1.4399999999994373,-7.438000000000756,0.23400000000001608,2.2739999999996945
2.8099999999999836,1.2622000000001439,0.07220000000004576,0.4694000000000588,-6.788000000001259,2.1519999999999673,1.8019999999993954,-6.788000000001259,0.24799999999995098,2.4639999999996895
2.8199999999999834,1.1784000000001338,0.04240000000005121,0.4376000000000479,-5.92800000000152,2.2679999999997027,2.153999999999438,-5.92800000000152,0.2959999999999009,2.6719999999996364
2.829999999999983,1.1028000000001208,0.019200000000030214,0.41340000000003524,-5.050000000001427,2.465999999999647,2.451999999999547,-5.050000000001427,0.3619999999998825,2.8919999999996304
2.839999999999983,1.0386000000001,0.010200000000005089,0.4002000000000136,-4.254000000001289,2.597999999999864,2.6679999999996946,-4.254000000001289,0.43199999999988126,3.11799999999961
2.8499999999999828,0.9880000000000775,0.01739999999997588,0.3940000000000086,-3.566000000001103,2.5880000000001204,2.7819999999998797,-3.566000000001103,0.5019999999998794,3.341999999999621
2.8599999999999826,0.9466000000000679,0.04099999999994777,0.3878000000000122,-3.0100000000008706,2.4100000000004353,2.827999999999948,-3.0100000000008706,0.5599999999999129,3.543999999999669
2.8699999999999823,0.9064000000000725,0.07639999999993106,0.37120000000004066,-2.55200000000076,2.0580000000007423,2.8759999999998938,-2.55200000000076,0.6039999999999293,3.709999999999735
2.879999999999982,0.8690000000000625,0.11899999999991967,0.3428000000000571,-2.1100000000008032,1.5900000000008925,3.0379999999995895,-2.1100000000008032,0.6319999999999643,3.841999999999786
2.889999999999982,0.8412000000000417,0.16399999999991846,0.3096000000000616,-1.6960000000007067,1.0480000000010328,3.315999999999438,-1.6960000000007067,0.6459999999999819,3.9319999999998734
2.8999999999999817,0.8254000000000201,0.210199999999914,0.27680000000005855,-1.3840000000004757,0.46600000000107944,3.6379999999993964,-1.3840000000004757,0.6320000000000549,3.977999999999945
2.9099999999999815,0.8162000000000148,0.25419999999992204,0.24660000000005383,-1.1960000000002597,-0.12399999999890479,3.961999999999406,-1.1960000000002597,0.5960000000000742,3.99
2.9199999999999813,0.8106000000000075,0.29019999999994006,0.22240000000003934,-1.0680000000002248,-0.6899999999989692,4.263999999999457,-1.0680000000002248,0.5500000000000937,3.99
2.929999999999981,0.8125999999999886,0.3185999999999506,0.21040000000001138,-0.978000000000133,-1.1799999999991448,4.49999999999962,-0.978000000000133,0.518000000000038,4.007999999999943
2.939999999999981,0.8203999999999827,0.343999999999952,0.21579999999997507,-0.9679999999999425,-1.5939999999992518,4.621999999999866,-0.9679999999999425,0.5219999999999616,4.0379999999999425
2.9499999999999806,0.8150000000000291,0.3659999999999611,0.23779999999994553,-1.021999999999864,-1.9779999999992608,4.572000000000253,-1.021999999999864,0.5359999999999806,4.061999999999961
2.9599999999999804,0.792800000000053,0.3817999999999745,0.2681999999999372,-0.9480000000003337,-2.321999999999372,4.35800000000053,-0.9480000000003337,0.5519999999999607,4.058000000000039
2.96999999999998,0.7658000000000538,0.39599999999997015,0.2983999999999423,-0.7180000000005371,-2.5999999999995027,4.070000000000597,-0.7180000000005371,0.5779999999999403,4.0080000000001395
2.97999999999998,0.7316000000000783,0.4103999999999719,0.3195999999999679,-0.44800000000054196,-2.8619999999994583,3.788000000000542,-0.44800000000054196,0.6079999999999398,3.890000000000301
2.98999999999998,0.6926000000000794,0.4177999999999939,0.32719999999999594,-0.11800000000075256,-3.1199999999994916,3.6020000000002645,-0.11800000000075256,0.6319999999999594,3.7160000000003865
2.9999999999999796,0.6608000000000555,0.41840000000000205,0.3256000000000082,0.25799999999922035,-3.303999999999713,3.5559999999999796,0.25799999999922035,0.6459999999999795,3.508000000000451
3.0099999999999794,0.6429090909091154,0.4174545454545473,0.319090909090926,0.540909090908639,-3.4090909090907395,3.5981818181816863,0.540909090908639,0.6281818181818934,3.289090909091361
3.019999999999979,0.6399999999999875,0.41899999999999166,0.31200000000001255,0.6999999999997912,-3.4949999999998123,3.6899999999997495,0.6999999999997912,0.570000000000167,3.060000000000501
3.029999999999979,0.6514999999999642,0.42749999999997257,0.3075000000000063,0.7100000000001687,-3.6099999999997046,3.79499999999981,0.7100000000001687,0.4700000000002531,2.825000000000485
3.0399999999999787,0.6664999999999723,0.44149999999996803,0.30500000000000427,0.5800000000003838,-3.79499999999951,3.8649999999998936,0.5800000000003838,0.3400000000002984,2.610000000000426
3.0499999999999785,0.6809999999999655,0.4589999999999569,0.3079999999999828,0.4200000000003015,-4.029999999999483,3.9049999999999354,0.4200000000003015,0.27,2.51
3.0599999999999783,0.6999999999999521,0.48449999999993254,0.31899999999996953,0.27500000000032643,-4.299999999999347,3.8850000000001526,0.27500000000032643,0.14000000000056578,2.3200000000008267
3.069999999999978,0.720999999999956,0.5154999999999319,0.335999999999956,0.09000000000048362,-4.649999999999121,3.7800000000003076,0.09000000000048362,-0.034999999999802155,2.0300000000004395
3.079999999999978,0.7449999999999378,0.5524999999999045,0.35899999999994225,-0.11499999999957812,-5.049999999999112,3.610000000000444,-0.11499999999957812,-0.09999999999991119,1.810000000000533
3.0899999999999777,0.7739999999999327,0.5989999999998878,0.38949999999992146,-0.3399999999994169,-5.499999999998879,3.380000000000583,-0.3399999999994169,-0.12499999999997757,1.5450000000006503
3.0999999999999774,0.7919999999999865,0.6374999999999389,0.423999999999923,-0.6199999999993205,-6.029999999998731,3.0750000000007924,-0.6199999999993205,-0.14499999999993207,1.2250000000007928
3.1099999999999772,0.7900000000000229,0.651,0.45399999999994056,-0.7899999999999086,-6.469999999999268,2.7250000000008003,-0.7899999999999086,-0.1799999999999085,0.855000000000892
3.119999999999977,0.7825000000000115,0.6400000000000509,0.4724999999999746,-0.755000000000254,-6.64499999999993,2.4150000000006235,-0.755000000000254,-0.20999999999995383,0.46500000000090064
3.129999999999977,0.7814999999999931,0.6105000000000854,0.4819999999999815,-0.6700000000001385,-6.555000000000485,2.2150000000003,-0.6700000000001385,-0.22,0.09000000000083136
3.1399999999999766,0.8029999999999067,0.5745000000000816,0.49599999999995337,-0.6449999999999767,-6.260000000000886,2.1100000000001864,-0.6449999999999767,-0.22,-0.09
3.1499999999999764,0.863999999999807,0.5485000000000401,0.5249999999999105,-0.8399999999991057,-5.885000000000871,1.9650000000004941,-0.8399999999991057,-0.19000000000014122,-0.3149999999989409
3.159999999999976,0.9464999999998028,0.5365000000000166,0.5629999999999097,-1.4299999999980995,-5.600000000000476,1.6650000000009266,-1.4299999999980995,-0.14000000000009505,-0.5849999999997861
3.169999999999976,1.0274999999998105,0.5339999999999953,0.596999999999928,-2.2299999999980815,-5.45000000000024,1.2750000000009352,-2.2299999999980815,-0.10500000000007194,-0.6499999999999041
3.1799999999999757,1.0904999999998863,0.5354999999999976,0.6204999999999589,-3.0149999999981363,-5.395000000000024,0.9300000000007261,-3.0149999999981363,-0.0999999999999516,-0.6749999999999758
3.1899999999999755,1.1120000000000099,0.5230000000000635,0.629,-3.624999999998901,-5.385000000000025,0.6950000000004153,-3.624999999998901,-0.13499999999987788,-0.6600000000000977
3.1999999999999753,1.1010000000000444,0.4825000000001356,0.6304999999999926,-3.825000000000123,-5.245000000000665,0.6050000000000246,-3.825000000000123,-0.1699999999999507,-0.5850000000002711
3.209999999999975,1.096999999999975,0.4315000000001169,0.6434999999999428,-3.705000000000472,-4.835000000001368,0.5800000000000994,-3.705000000000472,-0.1500000000001492,-0.42000000000054716
3.219999999999975,1.140499999999807,0.4094999999999924,0.6904999999998218,-3.649999999999799,-4.335000000001129,0.44000000000060224,-3.649999999999799,-0.04000000000040145,-0.16000000000075273
3.2299999999999747,1.189499999999947,0.41050000000000253,0.7719999999997671,-4.0699999999980765,-4.134999999999874,-0.029999999998228055,-4.0699999999980765,0.16999999999934187,0.11499999999936718
3.2399999999999745,1.1335000000003395,0.3815000000001455,0.8484999999998442,-4.564999999999412,-4.174999999999923,-0.819999999997753,-4.564999999999412,0.3999999999994893,0.2749999999998213
3.2499999999999742,0.9620000000005409,0.31750000000018286,0.8775000000000077,-4.045000000003271,-3.9300000000013395,-1.5399999999985576,-4.045000000003271,0.5249999999998712,0.24500000000033484
3.259999999999974,0.7650000000004781,0.2600000000001143,0.8445000000001637,-2.3950000000052736,-3.3400000000017145,-1.7850000000001818,-2.3950000000052736,0.5749999999998702,9.352518759442319e-13
3.269999999999974,0.627000000000241,0.23250000000002882,0.7600000000002777,-0.5000000000046114,-2.8050000000010744,-1.4250000000017031,-0.5000000000046114,0.6,-0.40499999999882097
3.2799999999999736,0.5839999999999841,0.23149999999997622,0.6440000000003329,0.8099999999977276,-2.5550000000002377,-0.5600000000028538,0.8099999999977276,0.5400000000003171,-0.8449999999988638
3.2899999999999734,0.6219999999998135,0.25099999999992006,0.5295000000002744,1.2000000000002131,-2.564999999999707,0.6099999999966427,1.2000000000002131,0.3300000000007993,-1.2099999999992006
3.299999999999973,0.7089999999997206,0.2844999999999006,0.4375000000002176,0.8100000000018807,-2.7799999999991405,1.7499999999972595,0.8100000000018807,-0.029999999998871568,-1.4049999999997582
3.309999999999973,0.8169999999996966,0.3129999999999458,0.3685000000001544,-0.039999999997291036,-3.139999999998916,2.644999999997914,-0.039999999997291036,-0.46999999999875386,-1.395000000000298
3.3199999999999728,0.9144999999997733,0.32050000000001366,0.32850000000006285,-1.0599999999971597,-3.4599999999993445,3.284999999998607,-1.0599999999971597,-0.9049999999988803,-1.2300000000006008
3.3299999999999725,0.9724999999999091,0.3095000000000468,0.3165000000000028,-1.9499999999979625,-3.5849999999999724,3.609999999999615,-1.9499999999979625,-1.259999999999174,-0.9950000000006884
3.3399999999999723,0.9815000000000416,0.2970000000000222,0.32699999999993895,-2.4299999999993895,-3.5300000000003333,3.630000000000278,-2.4299999999993895,-1.449999999999778,-0.7600000000006106
3.349999999999972,0.9605000000000755,0.2934999999999972,0.3634999999998573,-2.4150000000006995,-3.4450000000001397,3.4100000000009514,-2.4150000000006995,-1.4350000000003076,-0.5650000000004756
3.359999999999972,0.9340000000000733,0.2949999999999943,0.4234999999998054,-2.110000000001015,-3.4299999999999438,2.93500000000172,-2.110000000001015,-1.2700000000006204,-0.4200000000003384
3.3699999999999717,0.9015000000001109,0.2955000000000028,0.48799999999982946,-1.765000000000938,-3.4350000000000285,2.25000000000216,-1.765000000000938,-1.0150000000008241,-0.3250000000001989
3.3799999999999715,0.8615000000001165,0.29100000000002274,0.5444999999998493,-1.3800000000012504,-3.3900000000002275,1.5450000000018476,-1.3800000000012504,-0.87,-0.29
3.3899999999999713,0.8195000000001231,0.2815000000000315,0.5869999999999083,-0.9400000000012603,-3.265000000000487,0.940000000001604,-0.9400000000012603,-0.5800000000016613,-0.26000000000017187
3.399999999999971,0.7625000000002049,0.2640000000000693,0.5955000000000432,-0.5000000000012701,-3.0500000000007503,0.49500000000095257,-0.5000000000012701,-0.1750000000006639,-0.23499999999997115
3.409999999999971,0.6885000000002239,0.23100000000012216,0.5700000000001048,0.0699999999979638,-2.7150000000011927,0.4049999999995637,0.0699999999979638,0.03999999999941825,-0.25499999999991274
3.4199999999999706,0.6230000000001583,0.1860000000001407,0.5425000000000557,0.7949999999978018,-2.200000000001817,0.6599999999989448,0.7949999999978018,0.20999999999958968,-0.2799999999999414
3.4299999999999704,0.5790000000001004,0.13700000000014767,0.5250000000000473,1.424999999998494,-1.5350000000020967,0.9399999999994093,1.424999999998494,0.33499999999967517,-0.29499999999997045
3.43999999999997,0.5505000000000685,0.08950000000013389,0.5125000000000268,1.8349999999990776,-0.8100000000022017,1.119999999999524,1.8349999999990776,0.42499999999979177,-0.3
3.44999999999997,0.530500000000051,0.04750000000011691,0.509499999999991,2.0899999999994003,-0.09000000000209835,1.2449999999997303,2.0899999999994003,0.4749999999999101,-0.29500000000002996
3.4599999999999698,0.5160000000000362,0.012500000000093613,0.5139999999999819,2.2549999999996073,0.5799999999980674,1.2750000000000905,2.2549999999996073,0.49,-0.27500000000009056
3.4699999999999696,0.51,-0.01549999999992395,0.5264999999999422,2.3599999999997565,1.174999999998327,1.2250000000002128,2.3599999999997565,0.4850000000000304,-0.22500000000021295
3.4799999999999693,0.5154999999999663,-0.03949999999992952,0.551499999999905,2.385000000000092,1.6949999999984984,1.0850000000006434,2.385000000000092,0.47000000000006126,-0.13500000000033707
3.489999999999969,0.5279999999999568,-0.05949999999994753,0.5854999999998858,2.3000000000004324,2.159999999998642,0.8150000000010185,2.3000000000004324,0.4649999999999691,-0.010000000000432094
3.499999999999969,0.5359999999999938,-0.07299999999996892,0.6204999999998975,2.1500000000004973,2.559999999998881,0.4550000000012124,2.1500000000004973,0.48999999999987565,0.11999999999962696
3.5099999999999687,0.5394999999999843,-0.0765000000000094,0.6519999999999061,2.0450000000001562,2.8799999999991233,0.08500000000109581,2.0450000000001562,0.5399999999998122,0.22999999999968693
3.5199999999999685,0.5449999999999812,-0.0675000000000473,0.6784999999999275,1.9800000000002522,3.0799999999996217,-0.249999999998991,1.9800000000002522,0.5999999999998108,0.30999999999981087
3.5299999999999683,0.550999999999981,-0.04700000000008256,0.6994999999999396,1.8950000000002858,3.1350000000000318,-0.529999999999238,1.8950000000002858,0.6649999999997778,0.3499999999999365
3.539999999999968,0.5639999999999361,-0.023500000000067148,0.7194999999999329,1.8050000000002877,3.0600000000004477,-0.7499999999993605,1.8050000000002877,0.7199999999998721,0.34000000000012787
3.549999999999968,0.5794999999999646,-0.004500000000054733,0.7334999999999774,1.6450000000007405,2.94500000000029,-0.954999999999324,1.6450000000007405,0.7300000000000644,0.25000000000045075
3.5599999999999676,0.5800000000000324,0.005499999999990275,0.7305000000000421,1.4550000000004863,2.8700000000001946,-1.094999999999773,1.4550000000004863,0.7050000000000972,0.08000000000064836
3.5699999999999674,0.5889999999999086,0.0005000000000424326,0.7220000000000131,1.409999999999804,2.8799999999997388,-1.0700000000003915,1.409999999999804,0.69,-0.02
3.579999999999967,0.6224999999998718,-0.011999999999960565,0.7115000000000559,1.2750000000010844,3.0449999999991784,-0.9900000000001314,1.2750000000010844,0.6650000000001642,-0.27499999999832403
3.589999999999967,0.6589999999998876,-0.019499999999990074,0.690000000000086,0.8900000000014558,3.284999999999239,-0.8850000000005624,0.8900000000014558,0.5950000000002977,-0.6699999999990737
3.599999999999967,0.6954999999998701,-0.019500000000009992,0.66650000000007,0.475000000001299,3.479999999999467,-0.6800000000007994,0.475000000001299,0.4800000000004663,-0.9099999999993339
3.6099999999999666,0.748999999999772,-0.013500000000030175,0.6569999999999934,0.06000000000147526,3.614999999999631,-0.4600000000006706,0.06000000000147526,0.34500000000043585,-1.0449999999997654
3.6199999999999664,0.8119999999998042,-0.0020000000000472513,0.6584999999999966,-0.5249999999975362,3.689999999999865,-0.37499999999989875,-0.5249999999975362,0.21500000000043878,-1.0300000000003375
3.629999999999966,0.8619999999998582,0.011499999999956123,0.6560000000000202,-1.1949999999979413,3.705000000000034,-0.4049999999998988,-1.1949999999979413,0.090000000000405,-0.86000000000081
3.639999999999966,0.8974999999999015,0.03749999999986751,0.6500000000000205,-1.7199999999985052,3.67500000000017,-0.4050000000001019,-1.7199999999985052,-0.019999999999660276,-0.5950000000009852
3.6499999999999657,0.9189999999999522,0.09349999999975038,0.6455000000000103,-2.089999999998974,3.4850000000011283,-0.3700000000001368,-2.089999999998974,-0.09499999999982903,-0.3200000000008891
3.6599999999999655,0.9215000000000311,0.16899999999973153,0.6365000000000516,-2.309999999999518,2.9750000000023746,-0.3400000000000688,-2.309999999999518,-0.13999999999986235,-0.10000000000061951
3.6699999999999653,0.9115000000000382,0.2344999999998164,0.6185000000000728,-2.3300000000003465,2.2500000000026326,-0.26000000000048495,-2.3300000000003465,-0.17999999999986144,0.03999999999965361
3.679999999999965,0.9114999999999617,0.2799999999998675,0.6035000000000313,-2.215000000000453,1.6000000000018826,-0.09500000000066235,-2.215000000000453,-0.26999999999951196,0.10499999999989541
3.689999999999965,0.9155000000000105,0.299999999999993,0.592000000000049,-2.194999999999684,1.1300000000014034,0.039999999999719336,-2.194999999999684,-0.42999999999936855,0.10500000000010525
3.6999999999999647,0.9070000000000494,0.28850000000008824,0.585,-2.2100000000002122,0.9050000000001766,0.13999999999957635,-2.2100000000002122,-0.5949999999994704,0.05000000000028244
3.7099999999999644,0.8822727272728538,0.2560000000001428,0.5877272727272532,-2.098181818182402,0.9845454545447083,0.1863636363637337,-2.098181818182402,-0.7199999999996431,-0.049090909090487314
3.7199999999999642,0.8394000000001938,0.20720000000022248,0.5906000000000036,-1.832000000001507,1.273999999998529,0.13400000000032294,-1.832000000001507,-0.8079999999997488,-0.1839999999994259
3.729999999999964,0.7926000000001299,0.14840000000019474,0.5872000000000253,-1.3520000000020556,1.7559999999978724,0.06400000000014425,-1.3520000000020556,-0.8619999999998919,-0.3279999999995673
3.739999999999964,0.7889999999998365,0.11639999999999637,0.5853999999999782,-0.8540000000014167,2.3139999999981473,0.055999999999854694,-0.8540000000014167,-0.8879999999999274,-0.40799999999992737
3.7499999999999636,0.8655999999995495,0.14859999999971302,0.5957999999999383,-0.779999999998547,2.6040000000001453,0.04400000000032694,-0.779999999998547,-0.9279999999997457,-0.38000000000036327
3.7599999999999634,0.9679999999997444,0.22079999999977368,0.6020000000000365,-1.4919999999956925,2.2520000000029934,-0.08199999999934292,-1.4919999999956925,-0.9979999999997444,-0.27600000000040154
3.769999999999963,1.0127999999999742,0.2627999999999559,0.5804000000001434,-2.4519999999976836,1.4880000000025004,-0.15800000000029418,-2.4519999999976836,-1.0320000000000735,-0.19400000000014708
3.779999999999963,1.0265999999999111,0.27599999999994457,0.5362000000001922,-2.833999999999963,0.9960000000007759,0.04199999999859598,-2.833999999999963,-1.0000000000001847,-0.17399999999996305
3.7899999999999627,1.0693999999997357,0.3037999999998251,0.4918000000001228,-2.915999999999293,0.7740000000008932,0.4699999999981393,-2.915999999999293,-0.97,-0.18
3.7999999999999625,1.1515999999996298,0.35999999999973825,0.4668000000000486,-3.293999999997532,0.4140000000020192,0.8979999999988035,-3.293999999997532,-0.8940000000007104,-0.22799999999955128
3.8099999999999623,1.2597999999995406,0.42599999999977406,0.4586000000000038,-4.0659999999964604,-0.20999999999717564,1.137999999999548,-4.0659999999964604,-0.7200000000005649,-0.31199999999988703
3.819999999999962,1.3785999999995686,0.46799999999994324,0.45839999999999625,-5.093999999995611,-0.9159999999975785,1.21,-5.093999999995611,-0.5740000000005298,-0.32600000000003787
3.829999999999962,1.4777999999997067,0.4578000000001829,0.45380000000004955,-6.229999999995808,-1.375999999999276,1.2060000000000382,-6.229999999995808,-0.42200000000064775,-0.2920000000002667
3.8399999999999617,1.5507999999997435,0.39660000000031004,0.4396000000000613,-7.189999999997129,-1.3060000000017609,1.2479999999995406,-7.189999999997129,-0.2400000000007656,-0.19800000000049764
3.8499999999999615,1.6253999999996684,0.3132000000003353,0.42960000000000387,-7.899999999997494,-0.7140000000030452,1.3839999999993833,-7.899999999997494,-0.03200000000084803,-0.03200000000084803
3.8599999999999612,1.711399999999667,0.2262000000003369,0.43819999999991094,-8.629999999996707,0.1039999999966697,1.4839999999999614,-8.629999999996707,0.16799999999934168,0.22399999999879952
3.869999999999961,1.7821999999998128,0.14720000000026123,0.46879999999983624,-9.475999999996725,0.9639999999966468,1.3980000000008967,-9.475999999996725,0.27,0.41
3.879999999999961,1.8054000000000547,0.0998000000000705,0.5091999999998512,-10.167999999998159,1.739999999997454,1.092000000001645,-10.167999999998159,0.2300000000003917,0.741999999996749
3.8899999999999606,1.7626000000003392,0.10219999999986987,0.5363999999999567,-10.378000000000709,2.193999999999369,0.6800000000015773,-10.378000000000709,0.09000000000078871,1.4039999999983832
3.8999999999999604,1.6610000000004952,0.14959999999972667,0.5414000000000159,-9.914000000003526,2.142000000001466,0.3800000000005942,-9.914000000003526,-0.0939999999993662,1.7939999999985738
3.90999999999996,1.5344000000005145,0.2205999999997049,0.5286000000001038,-8.860000000005185,1.6120000000030705,0.2860000000000399,-8.860000000005185,-0.22199999999968098,2.117999999998923
3.91999999999996,1.398200000000589,0.2869999999997797,0.4922000000002083,-7.540000000005408,0.8140000000033647,0.36399999999915883,-7.540000000005408,-0.28999999999979975,2.3559999999992387
3.9299999999999597,1.249600000000609,0.32559999999994355,0.43820000000022985,-6.11800000000617,0.04600000000266141,0.6699999999981854,-6.11800000000617,-0.32,2.517999999999516
3.9399999999999595,1.1078000000005184,0.3284000000000567,0.3852000000001904,-4.5720000000063585,-0.46599999999882546,1.1399999999979749,-4.5720000000063585,-0.3000000000002025,2.6219999999996757
3.9499999999999593,0.9914000000004035,0.3116000000000856,0.34060000000016716,-3.098000000005422,-0.6439999999999593,1.6039999999983285,-3.098000000005422,-0.2460000000002446,2.681999999999878
3.959999999999959,0.9012000000003153,0.28980000000009415,0.30360000000012693,-1.8800000000042991,-0.6220000000002867,1.993999999998526,-1.8800000000042991,-0.2020000000000819,2.711999999999877
3.969999999999959,0.8310000000002473,0.2652000000001113,0.2758000000000948,-0.9180000000034205,-0.5440000000003709,2.3139999999989285,-0.9180000000034205,-0.18600000000004122,2.741999999999876
3.9799999999999587,0.7798000000001573,0.2406000000000869,0.25600000000006207,-0.15600000000273173,-0.43800000000053807,2.5379999999992964,-0.15600000000273173,-0.1839999999999586,2.7839999999997516
3.9899999999999585,0.7478000000000958,0.22520000000002915,0.2410000000000625,0.41599999999816717,-0.32800000000033325,2.6759999999996253,0.41599999999816717,-0.20199999999987503,2.8479999999997085
3.9999999999999583,0.720800000000138,0.21900000000002093,0.22400000000008366,0.799999999998745,-0.303999999999749,2.7659999999996234,0.799999999998745,-0.22399999999995818,2.929999999999582
4.009999999999958,0.6890000000001263,0.21280000000003368,0.20600000000006316,1.1319999999984003,-0.37599999999962114,2.8719999999994528,1.1319999999984003,-0.21800000000012631,3.037999999999495
4.019999999999958,0.6662000000000505,0.2115999999999621,0.1981999999999874,1.5039999999984845,-0.4539999999997474,2.989999999999579,1.5039999999984845,-0.1720000000002947,3.1659999999994106
4.029999999999958,0.65140000000008,0.22779999999988632,0.20599999999993684,1.7839999999993263,-0.5899999999989475,3.0220000000002947,1.7839999999993263,-0.090000000000421,3.3059999999994107
4.039999999999957,0.6284000000001231,0.25159999999991933,0.22419999999990234,1.975999999998981,-0.9119999999981744,2.904000000000807,1.975999999998981,0.025999999999405637,3.4379999999994904
4.049999999999957,0.6030000000000859,0.2713999999999097,0.24919999999987963,2.2479999999986244,-1.3179999999984093,2.6940000000010316,2.2479999999986244,0.1739999999993122,3.557999999999484
4.059999999999957,0.5874000000000387,0.2963999999998667,0.27519999999990113,2.527999999999054,-1.6919999999983664,2.4420000000011606,2.527999999999054,0.3379999999992692,3.665999999999613
4.069999999999957,0.5823999999999957,0.3313999999998237,0.3013999999998667,2.6959999999996134,-2.1199999999978507,2.1960000000009026,2.6959999999996134,0.5039999999993122,3.747999999999699
4.0799999999999566,0.5826000000000043,0.37079999999983965,0.33239999999986564,2.7420000000000866,-2.6599999999973996,1.9660000000011268,2.7420000000000866,0.6559999999993932,3.80199999999987
4.089999999999956,0.5812000000000087,0.40699999999984643,0.363399999999864,2.726000000000044,-3.247999999997499,1.7060000000011408,2.726000000000044,0.7919999999994296,3.8080000000001317
4.099999999999956,0.5847999999999474,0.447599999999785,0.39639999999984205,2.712000000000088,-3.8059999999976304,1.4540000000010531,2.712000000000088,0.9099999999995613,3.754000000000395
4.109999999999956,0.5951999999999649,0.49499999999980254,0.4299999999998684,2.6360000000007022,-4.393999999997104,1.2020000000011848,2.6360000000007022,0.9859999999998245,3.6320000000007457
4.119999999999956,0.595200000000053,0.5299999999999115,0.45719999999989824,2.484000000000619,-5.037999999997258,0.9600000000008846,2.484000000000619,1.0139999999999558,3.442000000000973
4.1299999999999555,0.5860000000000224,0.5491999999999194,0.48019999999989704,2.4239999999997313,-5.549999999998433,0.7840000000006266,2.4239999999997313,1.0120000000000895,3.194000000001298
