time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,-1.267307692307693,-0.07238461538461534,-0.159,1.4976923076923163,1.1484615384615386,0.588461538461541,1.4976923076923163,-0.04538461538461594,-0.2961538461538466
1.2500000000000002,-1.3605000000000012,-0.03999999999999928,-0.09599999999999861,2.7100000000000186,1.0399999999999956,0.6899999999999951,2.7100000000000186,-0.08500000000000027,-0.3700000000000011
1.2600000000000002,-1.3898461538461542,-0.016846153846153386,-0.05069230769230676,3.3084615384615503,0.8353846153846096,0.37846153846152836,3.3084615384615503,-0.07615384615384552,-0.4084615384615393
1.2700000000000002,-1.4002857142857144,0.0014285714285720398,-0.01371428571428445,3.7300000000000115,0.5657142857142738,-0.07714285714287591,3.7300000000000115,-0.04285714285714123,-0.44285714285714406
1.2800000000000002,-1.3971999999999998,0.009399999999999978,0.008200000000000155,3.944000000000002,0.2559999999999947,-0.5620000000000083,3.944000000000002,0.004000000000000888,-0.4720000000000004
1.2900000000000003,-1.3964,-0.0012000000000003796,-0.010600000000000803,3.955999999999999,0.08199999999999712,-0.842000000000005,3.955999999999999,0.032000000000000445,-0.47399999999999975
1.3000000000000003,-1.4094000000000004,-0.023000000000000555,-0.06940000000000165,3.909999999999999,0.06000000000000111,-0.8519999999999972,3.909999999999999,0.015999999999999112,-0.4399999999999989
1.3100000000000003,-1.4350000000000007,-0.05340000000000076,-0.14820000000000183,3.9680000000000026,0.18200000000000377,-0.45799999999998736,3.9680000000000026,-0.07200000000000266,-0.365999999999998
1.3200000000000003,-1.4734000000000012,-0.08560000000000069,-0.21400000000000122,4.164000000000005,0.4060000000000058,0.256000000000018,4.164000000000005,-0.22800000000000398,-0.2519999999999971
1.3300000000000003,-1.5095000000000007,-0.10650000000000032,-0.23950000000000013,4.26,0.51,0.58,4.26,-0.4050000000000039,-0.11499999999999685
1.3400000000000003,-1.527,-0.11600000000000006,-0.21499999999999844,4.745000000000027,0.8500000000000189,1.0450000000000257,4.745000000000027,-0.5950000000000047,0.060000000000004994
1.3500000000000003,-1.5055999999999992,-0.11039999999999976,-0.13479999999999806,5.23,1.19,1.51,5.23,-0.7160000000000013,0.24000000000000332
1.3600000000000003,-1.461399999999999,-0.0981999999999997,-0.045999999999998,5.109999999999996,1.1599999999999988,1.0959999999999845,5.109999999999996,-0.7039999999999987,0.3600000000000022
1.3700000000000003,-1.3983999999999985,-0.08219999999999959,0.038000000000001775,4.7719999999999905,1.0979999999999985,0.3399999999999822,4.7719999999999905,-0.5659999999999958,0.4240000000000009
1.3800000000000003,-1.3396249999999985,-0.06449999999999946,0.0913750000000011,4.089999999999974,0.9612499999999945,-0.5387500000000284,4.089999999999974,-0.3812499999999945,0.4287499999999994
1.3900000000000003,-1.2889999999999873,-0.04699999999999437,0.1270000000000031,3.24,0.78,-1.47,3.24,-0.1999999999999497,0.4099999999999896
1.4000000000000004,-1.1465999999999974,0.016900000000001233,0.13469999999999938,2.6729999999999734,0.5769999999999903,-1.7500000000000133,2.6729999999999734,0.3570000000000103,0.2699999999999967
1.4100000000000004,-1.0761818181818157,0.04518181818181917,0.09718181818181634,1.9018181818181517,0.2609090909090777,-1.9018181818181836,1.9018181818181517,0.6090909090909182,0.1763636363636327
1.4200000000000004,-1.0194545454545436,0.0604545454545458,0.028818181818178613,1.185454545454519,-0.04454545454546571,-1.7672727272727173,1.185454545454519,0.7818181818181871,0.09636363636363357
1.4300000000000004,-0.9844999999999994,0.07300000000000054,-0.07800000000000432,0.84,-0.19,-1.64,0.84,0.865000000000001,0.02499999999999767
1.4400000000000004,-0.9755555555555556,0.07211111111111042,-0.2213333333333395,0.2899999999999565,-0.37333333333334784,-0.751111111111041,0.2899999999999565,0.8188888888888841,-0.026666666666667983
1.4500000000000004,-0.9813333333333336,0.05366666666666597,-0.3580000000000046,-0.19666666666666954,-0.4933333333333317,0.8266666666667202,-0.19666666666666954,0.6166666666666573,-0.053333333333334156
1.4600000000000004,-0.9890909090909094,0.03463636363636287,-0.41790909090909223,-0.1818181818181796,-0.39090909090908577,2.055454545454591,-0.1818181818181796,0.34272727272726133,-0.06636363636363674
1.4700000000000004,-0.9899999999999999,0.013666666666665843,-0.3916666666666642,-0.09333333333332922,-0.21333333333332555,3.0033333333333636,-0.09333333333332922,0.03666666666665472,-0.07
1.4800000000000004,-0.989,0.007,-0.30549999999999683,-0.04599999999999933,-0.0029999999999929805,3.165999999999996,-0.04599999999999933,-0.19300000000000633,-0.07700000000000033
1.4900000000000004,-0.9939000000000002,0.020300000000000634,-0.22589999999999757,-0.06800000000000134,0.13700000000000367,2.541999999999972,-0.06800000000000134,-0.30600000000000266,-0.08700000000000033
1.5000000000000004,-1.0002000000000002,0.044900000000001314,-0.1696999999999976,-0.05199999999999805,0.09299999999999463,1.7229999999999603,-0.05199999999999805,-0.33,-0.10400000000000098
1.5100000000000005,-0.9994545454545453,0.06700000000000096,-0.13654545454545328,0.004545454545457628,-0.1054545454545569,1.117272727272702,0.004545454545457628,-0.3045454545454528,-0.12909090909091042
1.5200000000000005,-0.9901999999999994,0.07950000000000033,-0.12209999999999971,0.033000000000000224,-0.2780000000000058,0.8049999999999923,0.033000000000000224,-0.25399999999999734,-0.15200000000000088
1.5300000000000005,-0.9771999999999994,0.08700000000000033,-0.11559999999999972,0.03800000000000022,-0.4080000000000058,0.6299999999999923,0.03800000000000022,-0.19399999999999734,-0.17200000000000087
1.5400000000000005,-0.9666666666666662,0.0873333333333331,-0.11900000000000052,-0.11333333333334658,-0.6533333333333501,0.40666666666665346,-0.11333333333334658,-0.1499999999999983,-0.18
1.5500000000000005,-0.9436999999999984,0.07199999999999888,-0.12900000000000056,-0.253000000000005,-0.7640000000000011,0.38600000000000445,-0.253000000000005,-0.11899999999999834,-0.18
1.5600000000000005,-0.9118999999999982,0.05129999999999883,-0.14040000000000066,-0.39900000000000946,-0.6999999999999945,0.48000000000000553,-0.39900000000000946,-0.10299999999999945,-0.17299999999999946
1.5700000000000005,-0.8823999999999984,0.031699999999998944,-0.1531000000000007,-0.6810000000000184,-0.5299999999999889,0.5870000000000061,-0.6810000000000184,-0.1,-0.17
1.5800000000000005,-0.8515999999999982,0.021099999999999612,-0.15980000000000022,-0.9830000000000162,-0.34399999999999,0.7180000000000077,-0.9830000000000162,-0.11400000000000111,-0.17
1.5900000000000005,-0.8174999999999981,0.019700000000000054,-0.15679999999999966,-1.2800000000000167,-0.20599999999999336,0.8300000000000055,-1.2800000000000167,-0.12700000000000056,-0.17700000000000055
1.6000000000000005,-0.7824999999999981,0.024900000000000387,-0.14379999999999912,-1.6010000000000184,-0.17,0.86,-1.6010000000000184,-0.1440000000000011,-0.20100000000000165
1.6100000000000005,-0.746099999999998,0.031900000000000386,-0.1235999999999988,-1.9450000000000194,-0.22600000000000445,0.796999999999995,-1.9450000000000194,-0.14299999999999946,-0.23100000000000165
1.6200000000000006,-0.7172307692307677,0.03669230769230793,-0.10030769230769083,-2.238461538461555,-0.2930769230769269,0.6784615384615305,-2.238461538461555,-0.1292307692307683,-0.26153846153846344
1.6300000000000006,-0.6849999999999972,0.04000000000000017,-0.06949999999999724,-2.58000000000003,-0.38000000000000833,0.47499999999997916,-2.58000000000003,-0.09999999999999667,-0.3000000000000034
1.6400000000000006,-0.6466666666666646,0.038999999999999806,-0.03699999999999842,-2.9733333333333545,-0.4700000000000039,0.13666666666664562,-2.9733333333333545,-0.033333333333328725,-0.3466666666666693
1.6500000000000006,-0.6173333333333316,0.02866666666666581,-0.018111111111110113,-3.328888888888912,-0.5288888888888925,-0.19555555555557627,-3.328888888888912,0.05222222222222792,-0.375555555555557
1.6600000000000006,-0.599199999999999,0.007599999999998466,-0.016600000000000135,-3.6240000000000188,-0.515999999999998,-0.42000000000001336,-3.6240000000000188,0.142000000000006,-0.39600000000000135
1.6700000000000006,-0.5872727272727266,9.090909090887821e-05,-0.027181818181818928,-3.8036363636363726,-0.3936363636363551,-0.5109090909090946,-3.8036363636363726,0.20363636363636684,-0.3927272727272722
1.6800000000000006,-0.597300000000001,-0.0073000000000005005,-0.04710000000000128,-3.97600000000001,-0.29399999999999554,-0.4949999999999972,-3.97600000000001,0.24100000000000166,-0.38299999999999945
1.6900000000000006,-0.6294444444444469,-0.01855555555555634,-0.08355555555555827,-4.006666666666664,-0.27,-0.34777777777776564,-4.006666666666664,0.2422222222222215,-0.364444444444443
1.7000000000000006,-0.6802000000000036,-0.029000000000000664,-0.12160000000000247,-3.7759999999999816,-0.2059999999999947,-0.09399999999998199,-3.7759999999999816,0.19999999999999668,-0.3199999999999967
1.7100000000000006,-0.762200000000006,-0.03740000000000053,-0.1482000000000016,-3.383999999999972,-0.13399999999999535,0.272000000000026,-3.383999999999972,0.12599999999999467,-0.25399999999999534
1.7200000000000006,-0.8538461538461594,-0.03653846153846135,-0.1560769230769233,-2.8753846153845837,-0.07076923076922709,0.5223076923077052,-2.8753846153845837,0.042307692307687245,-0.19076923076922708
1.7300000000000006,-0.969444444444453,-0.02388888888888752,-0.15466666666666626,-2.61,-0.04,0.63,-2.61,-0.050000000000006165,-0.09333333333332512
1.7400000000000007,-1.1277500000000114,0.011250000000002917,-0.14074999999999876,-0.8999999999998103,-0.13000000000001,0.7350000000000116,-0.8999999999998103,-0.1650000000000083,0.05000000000000999
1.7500000000000007,-1.2516000000000074,0.05040000000000254,-0.10179999999999707,0.6860000000000845,-0.38400000000001866,0.721999999999996,0.6860000000000845,-0.24600000000000466,0.176000000000008
1.7600000000000007,-1.333200000000005,0.08600000000000232,-0.05059999999999647,1.972000000000086,-0.7200000000000233,0.493999999999982,1.972000000000086,-0.284000000000002,0.2800000000000067
1.7700000000000007,-1.3856000000000033,0.1122000000000016,-0.0031999999999969345,2.934000000000059,-1.0700000000000234,0.05599999999996802,2.934000000000059,-0.2739999999999987,0.3400000000000033
1.7800000000000007,-1.4158000000000017,0.15460000000000312,0.030000000000001997,3.5820000000000394,-1.308000000000014,-0.40800000000003067,3.5820000000000394,-0.23799999999999735,0.35800000000000065
1.7900000000000007,-1.4227142857142858,0.19200000000000234,0.03371428571428552,3.9800000000000235,-1.767142857142892,-0.8085714285714543,3.9800000000000235,-0.1785714285714243,0.3142857142857105
1.8000000000000007,-1.425571428571428,0.20085714285714515,0.039999999999999335,4.191428571428572,-2.1028571428571508,-1.0285714285714247,4.191428571428572,-0.16285714285714048,0.31428571428570906
1.8100000000000007,-1.418428571428571,0.23514285714285943,0.029999999999999333,4.198571428571429,-2.217142857142865,-0.9714285714285675,4.198571428571429,-0.12714285714285475,0.2357142857142805
1.8200000000000007,-1.4154,0.242,0.04400000000000133,4.1679999999999975,-2.440000000000017,-0.8959999999999947,4.1679999999999975,-0.12,0.18799999999999734
1.8300000000000007,-1.4094999999999995,0.21149999999999747,0.07650000000000237,4.099999999999995,-2.3899999999999917,-1.0900000000000176,4.099999999999995,-0.09999999999999834,0.18500000000000041
1.8400000000000007,-1.3995555555555539,0.16855555555555124,0.11766666666667104,4.006666666666655,-2.1522222222221745,-1.4355555555556023,4.006666666666655,-0.0577777777777701,0.20111111111111496
1.8500000000000008,-1.360749999999994,0.08599999999998989,0.1897500000000072,3.89,-1.67,-1.91,3.89,0.14000000000003107,0.30000000000001553
1.8600000000000008,-1.3232999999999975,0.03969999999999712,0.2062000000000006,3.6559999999999797,-1.1569999999999556,-2.360000000000039,3.6559999999999797,0.36000000000001553,0.40100000000000696
1.8700000000000008,-1.2733636363636327,0.02209090909090803,0.18490909090908922,3.3927272727272544,-0.6990909090908786,-2.622727272727289,3.3927272727272544,0.5518181818181949,0.47545454545455046
1.8800000000000008,-1.2179090909090866,0.018272727272727204,0.1356363636363595,3.0199999999999703,-0.36999999999997757,-2.655454545454544,3.0199999999999703,0.7281818181818311,0.5190909090909118
1.8900000000000008,-1.1725333333333299,0.01613333333333311,0.07746666666666174,2.3446666666666007,-0.18666666666665563,-2.1693333333332765,2.3446666666666007,0.8360000000000066,0.5346666666666673
1.9000000000000008,-1.1189999999999907,0.014500000000000221,-0.02000000000002221,1.71,-0.08,-1.62,1.71,0.9350000000000156,0.5299999999999956
1.9100000000000008,-1.0731111111111087,0.032777777777779536,-0.13488888888889528,1.2299999999999525,0.017777777777787412,-0.8466666666665903,1.2299999999999525,0.9611111111111103,0.4577777777777716
1.9200000000000008,-1.0506153846153827,0.05576923076923274,-0.16515384615384823,0.9761538461538277,0.002307692307689676,-0.1961538461537935,0.9761538461538277,0.9184615384615346,0.3876923076923018
1.9300000000000008,-1.0299999999999985,0.07833333333333514,-0.1843333333333346,0.89,-0.01,0.05,0.89,0.8399999999999919,0.2999999999999919
1.9400000000000008,-1.0064999999999982,0.08587500000000009,-0.20650000000000193,0.45249999999995144,-0.39500000000004276,0.5137500000000514,0.45249999999995144,0.7049999999999883,0.19999999999999224
1.9500000000000008,-0.991399999999999,0.07339999999999891,-0.23780000000000248,0.2459999999999876,-0.5040000000000047,0.661000000000007,0.2459999999999876,0.5639999999999892,0.13599999999999535
1.9600000000000009,-0.9981000000000007,0.05849999999999883,-0.2806000000000034,0.05899999999998526,-0.4199999999999922,0.8410000000000147,0.05899999999998526,0.36999999999998445,0.08499999999999612
1.9700000000000009,-1.0026000000000002,0.047999999999999224,-0.2976000000000011,0.021999999999998448,-0.247999999999986,1.220000000000031,0.021999999999998448,0.1429999999999821,0.052999999999997674
1.9800000000000009,-0.9964545454545448,0.049454545454545695,-0.29081818181818103,0.11818181818182766,-0.10727272727271542,1.4890909090909312,0.11818181818182766,-0.0681818181818363,0.017272727272724116
1.9900000000000009,-0.9754444444444424,0.07311111111111339,-0.25699999999999684,0.09555555555555117,-0.017777777777771633,1.584444444444449,0.09555555555555117,-0.30555555555557484,-0.03444444444444883
2.000000000000001,-0.9414999999999966,0.10750000000000343,-0.20439999999999475,-0.03600000000001369,-0.1270000000000127,1.4009999999999794,-0.03600000000001369,-0.5010000000000185,-0.10300000000000684
2.0100000000000007,-0.8938999999999971,0.13350000000000145,-0.1413999999999963,-0.31100000000001676,-0.4460000000000196,1.019999999999977,-0.31100000000001676,-0.6640000000000092,-0.20000000000000578
2.0200000000000005,-0.8447499999999983,0.12924999999999975,-0.10199999999999879,-0.6400000000000111,-0.7425000000000097,0.574999999999985,-0.6400000000000111,-0.7850000000000039,-0.27750000000000247
2.0300000000000002,-0.7825555555555542,0.1091111111111106,-0.06766666666666601,-0.74,-0.83,0.44,-0.74,-0.9211111111111139,-0.33888888888888996
2.04,-0.7121111111111104,0.0817777777777775,-0.0387777777777775,-1.7622222222222348,-0.7944444444444441,-0.2000000000000079,-1.7622222222222348,-1.056666666666668,-0.358888888888889
2.05,-0.6591000000000016,0.052900000000000905,-0.01800000000000062,-2.4839999999999796,-0.6010000000000064,-0.4419999999999944,-2.4839999999999796,-1.1779999999999962,-0.32400000000000123
2.0599999999999996,-0.6180000000000018,0.017000000000001632,0.008999999999998766,-3.1299999999999715,-0.36000000000001087,-0.5499999999999956,-3.1299999999999715,-1.2799999999999956,-0.24000000000000393
2.0699999999999994,-0.6000000000000008,-0.012999999999998665,0.03299999999999893,-3.5699999999999803,-0.08000000000001245,-0.639999999999996,-3.5699999999999803,-1.3199999999999983,-0.14000000000000445
2.079999999999999,-0.5950000000000004,-0.03999999999999761,0.05399999999999813,-3.839999999999976,0.21999999999997333,-0.7699999999999885,-3.839999999999976,-1.310000000000001,-0.03000000000000977
2.089999999999999,-0.5969999999999998,-0.06499999999999778,0.07099999999999848,-3.9599999999999893,0.49999999999997513,-0.859999999999992,-3.9599999999999893,-1.2400000000000062,0.08999999999998934
2.0999999999999988,-0.6049999999999989,-0.08599999999999719,0.08399999999999827,-3.969999999999999,0.7599999999999654,-0.9299999999999907,-3.969999999999999,-1.120000000000016,0.209999999999984
2.1099999999999985,-0.6179999999999982,-0.09999999999999815,0.08699999999999959,-3.9200000000000066,1.0199999999999654,-0.9699999999999946,-3.9200000000000066,-0.9600000000000213,0.3099999999999867
2.1199999999999983,-0.6287692307692289,-0.10153846153846126,0.08469230769230811,-3.843076923076937,1.173846153846126,-0.9623076923076936,-3.843076923076937,-0.829230769230793,0.3792307692307567
2.129999999999998,-0.6428888888888857,-0.0887777777777816,0.07622222222222447,-3.82,1.22,-0.96,-3.82,-0.657777777777816,0.4466666666666532
2.139999999999998,-0.6619999999999956,-0.054000000000008604,0.047000000000007494,-3.5400000000000778,1.3199999999999723,-0.7500000000000583,-3.5400000000000778,-0.48000000000003884,0.47999999999999443
2.1499999999999977,-0.6679999999999987,-0.030000000000005324,0.014000000000007326,-3.3900000000000334,1.1100000000000467,-0.5300000000000489,-3.3900000000000334,-0.4000000000000178,0.46000000000000446
2.1599999999999975,-0.6769999999999976,-0.012000000000004795,-0.015999999999992007,-3.270000000000032,0.8700000000000639,-0.17000000000009596,-3.270000000000032,-0.36000000000001064,0.400000000000016
2.1699999999999973,-0.6959999999999948,0.0019999999999962704,-0.03499999999999494,-3.2200000000000135,0.7100000000000426,0.16999999999990942,-3.2200000000000135,-0.36,0.3200000000000213
2.179999999999997,-0.7169999999999934,0.01399999999999627,-0.033000000000000626,-3.0700000000000465,0.5900000000000373,0.4599999999999099,-3.0700000000000465,-0.3500000000000031,0.230000000000028
2.189999999999997,-0.7429999999999919,0.021999999999997515,-0.01800000000000466,-2.8700000000000623,0.4700000000000373,0.5899999999999596,-2.8700000000000623,-0.31000000000001243,0.1300000000000311
2.1999999999999966,-0.7639999999999926,0.021000000000000355,0.005999999999991477,-2.630000000000085,0.380000000000032,0.5200000000000249,-2.630000000000085,-0.23000000000002843,0.020000000000039084
2.2099999999999964,-0.7749999999999961,0.015000000000002131,0.029999999999991478,-2.3900000000000854,0.35000000000001064,0.340000000000064,-2.3900000000000854,-0.10000000000004619,-0.09999999999995739
2.219999999999996,-0.7330000000000167,-0.010999999999989605,0.04999999999999201,-2.220000000000068,0.379999999999988,0.12000000000008793,-2.220000000000068,0.22999999999986812,-0.33999999999990416
2.229999999999996,-0.7203333333333386,-0.032999999999990884,0.028000000000009122,-2.3933333333332616,0.4833333333332905,0.02666666666670535,-2.3933333333332616,0.32333333333329467,-0.4233333333332988
2.2399999999999958,-0.7076666666666721,-0.054999999999990556,0.006000000000009449,-2.5666666666665923,0.5866666666666223,-0.0666666666666266,-2.5666666666665923,0.4166666666666266,-0.5066666666666308
2.2499999999999956,-0.6950000000000056,-0.07699999999999023,-0.01599999999999023,-2.739999999999923,0.689999999999954,-0.15999999999995856,-2.739999999999923,0.5099999999999586,-0.589999999999963
2.2599999999999953,-0.6989999999999982,-0.11699999999998224,-0.05499999999998268,-2.939999999999911,0.9699999999998756,0.12999999999987125,-2.939999999999911,0.5599999999999778,-0.6899999999999555
2.269999999999995,-0.741999999999979,-0.15799999999997996,-0.08599999999998485,-2.9999999999999707,1.2699999999998535,0.4699999999998339,-2.9999999999999707,0.56,-0.7499999999999707
2.279999999999995,-0.825999999999959,-0.19799999999998047,-0.09699999999999463,-2.8000000000000975,1.609999999999834,0.7699999999998535,-2.8000000000000975,0.5200000000000196,-0.75
2.2899999999999947,-0.9071818181817793,-0.23227272727271497,-0.0883636363636344,-2.0018181818189293,1.9781818181815574,0.9254545454546241,-2.0018181818189293,0.466363636363656,-0.6700000000000541
2.2999999999999945,-0.9789999999999617,-0.2549999999999879,-0.09199999999999806,-0.6200000000007364,2.4599999999997433,0.7800000000000775,-0.6200000000007364,0.43000000000001937,-0.5700000000000532
2.3099999999999943,-1.0729999999999458,-0.2669999999999931,-0.11999999999998383,-0.62,2.46,0.78,-0.62,0.3900000000000231,-0.4200000000000866
2.319999999999994,-1.152166666666619,-0.25533333333334035,-0.15083333333331483,0.09666666666623702,2.576666666666597,0.87999999999994,0.09666666666623702,0.3066666666667166,-0.295000000000075
2.329999999999994,-1.2355555555555038,-0.2156666666666952,-0.1792222222222052,0.24,2.6,0.9,0.24,0.17444444444453283,-0.1811111111111791
2.3399999999999936,-1.3179999999999619,-0.14720000000003683,-0.18940000000001017,2.1099999999995553,2.219000000000324,1.536999999999892,2.1099999999995553,-0.04099999999986664,-0.1319999999999873
2.3499999999999934,-1.378399999999957,-0.09110000000002633,-0.17050000000003038,2.8009999999995885,1.6980000000004185,1.6909999999999932,2.8009999999995885,-0.2509999999998583,-0.15299999999997974
2.359999999999993,-1.4400999999999722,-0.054300000000011554,-0.1236000000000435,3.411999999999579,1.0900000000003396,1.6740000000001767,3.411999999999579,-0.45399999999990487,-0.18
2.369999999999993,-1.479499999999982,-0.04029999999999065,-0.06040000000004029,4.022999999999619,0.6100000000002158,1.388000000000374,4.022999999999619,-0.5869999999999496,-0.17600000000002877
2.379999999999993,-1.5034999999999892,-0.05524999999997655,-0.006666666666690722,4.525833333333147,0.33666666666669076,0.8750000000003247,4.525833333333147,-0.6491666666666727,-0.1308333333333995
2.3899999999999926,-1.5184999999999889,-0.08774999999997582,0.026666666666641872,4.784166666666474,0.3033333333333581,0.4250000000003347,4.784166666666474,-0.6408333333333396,-0.039166666666734865
2.3999999999999924,-1.5316999999999903,-0.14769999999995298,0.04349999999998881,4.989999999999851,0.5249999999998135,-0.006999999999679207,4.989999999999851,-0.5770000000000521,0.1049999999998881
2.409999999999992,-1.5463076923076822,-0.20230769230768994,0.035538461538472774,5.1692307692306985,1.138461538461166,-0.25923076923077515,5.1692307692306985,-0.4169230769231774,0.30461538461527227
2.419999999999992,-1.5593846153846047,-0.20538461538461286,0.020923076923088854,5.261538461538386,1.6230769230765274,-0.2515384615384678,5.261538461538386,-0.2861538461539529,0.45076923076911146
2.4299999999999917,-1.5759999999999854,-0.16500000000004325,0.001000000000017931,5.28,1.72,-0.25,5.28,-0.0700000000002004,0.6299999999998418
2.4399999999999915,-1.55530000000004,-0.08700000000005968,-0.001,5.611999999999983,1.8580000000004433,0.12999999999991474,5.611999999999983,0.12599999999986358,0.7429999999999745
2.4499999999999913,-1.5067000000000539,-0.019700000000036855,-0.0015999999999948575,5.596000000000291,1.3240000000005656,0.21500000000004285,5.596000000000291,0.28499999999987147,0.7660000000000343
2.459999999999991,-1.4428000000000645,0.02139999999997847,-0.007799999999992824,5.235000000000493,0.6810000000004396,0.17,5.235000000000493,0.4339999999998744,0.7200000000000897
2.469999999999991,-1.3701000000000711,0.04429999999998828,-0.015899999999991886,4.673000000000604,0.21500000000022537,0.170999999999991,4.673000000000604,0.5709999999999009,0.6150000000001352
2.4799999999999907,-1.2915000000000705,0.056999999999990586,-0.02609999999998023,3.995000000000706,-0.02299999999987761,0.18099999999999059,3.995000000000706,0.6779999999999247,0.46200000000016944
2.4899999999999904,-1.2174000000000624,0.0672999999999877,-0.04799999999997162,3.2440000000007188,-0.14799999999992433,0.19599999999994325,3.2440000000007188,0.7529999999999716,0.2830000000001608
2.4999999999999902,-1.1533000000000462,0.08069999999998324,-0.0791999999999586,2.4900000000006903,-0.22899999999991127,0.26799999999982255,2.4900000000006903,0.7750000000000493,0.11400000000015775
2.50999999999999,-1.1080833333333622,0.09666666666666009,-0.1202499999999679,1.8133333333337944,-0.3216666666665514,0.4533333333331028,1.8133333333337944,0.7191666666667736,-0.040833333333226286
2.51999999999999,-1.0789166666666963,0.10333333333332659,-0.15274999999996716,1.3466666666671383,-0.43833333333321545,0.686666666666431,1.3466666666671383,0.6108333333334428,-0.1491666666665572
2.5299999999999896,-1.0500000000000296,0.09600000000000908,-0.177999999999975,1.3,-0.45,0.71,1.3,0.41000000000021564,-0.24999999999989786
2.5399999999999894,-1.0294000000000136,0.07800000000001048,-0.17960000000001783,0.5760000000002305,-0.6220000000000944,1.3459999999998637,0.5760000000002305,0.1800000000002096,-0.3299999999999476
