time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5000000000000004,0.3318,0.1135,1.2222,1.31,-0.2273,3.535,1.31,-0.1684111616951688,-1.4076258230651564
1.5100000000000005,0.3318,0.1135,1.2222,1.0733877108895467,-1.2727172833590021,2.5057821031440675,1.0733877108895467,-0.1439,-1.3773
1.5200000000000005,0.07173052011777059,0.24788449460255066,0.7073821393523145,0.8426,-2.2924,1.5019,0.8426,-0.1439,-1.3773
1.5300000000000005,0.1332,0.2335,0.768,0.8426,-2.2924,1.5019,0.8426,-0.09189845851230061,-1.3336115190076645
1.5400000000000005,0.1332,0.2335,0.768,0.8426,-2.2924,1.5019,0.8426,-0.02799094777407249,-1.2799203785476267
1.5500000000000005,0.1332,0.2335,0.768,0.8426,-2.2924,1.5019,0.8426,0.03591656296415563,-1.226229238087589
1.5600000000000005,0.1332,0.2335,0.768,0.8426,-2.2924,1.5019,0.8426,0.09982407370238372,-1.1725380976275512
1.5700000000000005,0.1332,0.2335,0.768,0.8426,-2.2924,1.5019,0.8426,0.16373158444061184,-1.1188469571675135
1.5800000000000005,0.1332,0.2335,0.768,-0.06695268199238513,-1.5810390905424105,-1.3457234119783719,-0.06695268199238513,0.1745,-1.1098
1.5900000000000005,0.14628557592412686,0.22694314152619022,0.774753845638259,-0.2423,-1.4439,-1.8947,-0.2423,0.1745,-1.1098
1.6000000000000005,0.16186920808338154,0.21913456885284321,0.7827970106236808,-0.2423,-1.4439,-1.8947,-0.2423,0.1745,-1.1098
1.6100000000000005,0.17745284024263625,0.21132599617949624,0.7908401756091026,-0.2423,-1.4439,-1.8947,-0.2423,0.1745,-1.1098
1.6200000000000006,-0.0557,0.3098,0.5849,-0.2423,-1.4439,-1.8947,-0.2423,0.18177064376354296,-1.1059167285670057
1.6300000000000006,-0.0557,0.3098,0.5849,-0.2423,-1.4439,-1.8947,-0.2423,0.23092983080573865,-1.079660667492003
1.6400000000000006,-0.0557,0.3098,0.5849,-0.1615761145194047,-1.375331779141085,-1.858532617586902,-0.1615761145194047,0.2698,-1.0589
1.6500000000000006,-0.056681499806317856,0.30966560376096064,0.5831447036658797,0.1349,-1.1235,-1.7257,0.1349,0.2698,-1.0589
1.6600000000000006,-0.06092490579990873,0.30908455646723243,0.5755558738599142,0.1349,-1.1235,-1.7257,0.1349,0.2698,-1.0589
1.6700000000000006,-0.0651683117934996,0.3085035091735042,0.5679670440539488,0.1349,-1.1235,-1.7257,0.1349,0.2698,-1.0589
1.6800000000000006,-0.06941171778709047,0.307922461879776,0.5603782142479834,0.1349,-1.1235,-1.7257,0.1349,0.2698,-1.0589
1.6900000000000006,-0.07365512378068136,0.3073414145860478,0.552789384442018,0.1349,-1.1235,-1.7257,0.1349,0.2698,-1.0589
1.7000000000000006,-0.07789852977427222,0.3067603672923196,0.5452005546360525,0.1349,-1.1235,-1.7257,0.1349,0.2698,-1.0589
1.7100000000000006,-0.07762610316967669,0.2918441889372177,0.43427886886266026,0.1349,-1.1235,-1.7257,0.1349,0.2698,-1.0589
1.7200000000000006,-0.0932,0.2653,0.4667,-1.3664,-0.3608,-3.3074,-1.3664,-0.24658344627995776,-0.6758914957487652
1.7300000000000006,-0.0932,0.2653,0.4667,-1.3664,-0.3608,-3.3074,-1.3664,-0.32803084071831057,-0.5672290593374117
1.7400000000000007,-0.0932,0.2653,0.4667,-1.3664,-0.3608,-3.3074,-1.3664,-0.40947823515666343,-0.45856662292605826
1.7500000000000007,-0.0932,0.2653,0.4667,-1.3664,-0.3608,-3.3074,-1.3664,-0.4909256295950163,-0.34990418651470473
1.7600000000000007,-0.0932,0.2653,0.4667,-1.3664,-0.3608,-3.3074,-1.3664,-0.5723730240333691,-0.24124175010335125
1.7700000000000007,-0.0932,0.2653,0.4667,-1.3664,-0.3608,-3.3074,-1.3664,-0.6538204184717219,-0.1325793136919977
1.7800000000000007,-0.0932,0.2653,0.4667,-1.5583657730842293,-0.29111992057044284,-3.5845754851521123,-1.5583657730842293,-0.6619,-0.1218
1.7900000000000007,-0.0978248217757619,0.2598810169092083,0.5004752135745036,-1.6025,-0.2751,-3.6483,-1.6025,-0.6619,-0.1218
1.8000000000000007,-0.08555978128795744,0.2406900364519949,0.6043982989064899,-1.6025,-0.2751,-3.6483,-1.6025,-0.6619,-0.1218
1.8100000000000007,0.0101,0.1788,0.6804,-1.6025,-0.2751,-3.6483,-1.6025,-0.6441665507714254,0.02578910998667043
1.8200000000000007,0.0101,0.1788,0.6804,-1.6025,-0.2751,-3.6483,-1.6025,-0.6102982367367189,0.3076628876540716
1.8300000000000007,0.0101,0.1788,0.6804,-1.6025,-0.2751,-3.6483,-1.6025,-0.5764299227020124,0.5895366653214729
1.8400000000000007,0.0101,0.1788,0.6804,-1.619441506129601,-0.5070491500979206,-2.8899184609043282,-1.619441506129601,-0.5528,0.7862
1.8500000000000008,0.013704197438144949,0.18589770935035838,0.6795214336379186,-1.6569,-1.0199,-1.2131,-1.6569,-0.5528,0.7862
1.8600000000000008,0.02457330913339261,0.20730214044311096,0.6768719572745857,-1.6569,-1.0199,-1.2131,-1.6569,-0.5528,0.7862
1.8700000000000008,0.03544242082864027,0.22870657153586355,0.6742224809112527,-1.6569,-1.0199,-1.2131,-1.6569,-0.5528,0.7862
1.8800000000000008,0.04631153252388793,0.25011100262861613,0.6715730045479198,-1.6569,-1.0199,-1.2131,-1.6569,-0.5528,0.7862
1.8900000000000008,0.05718064421913559,0.2715154337213687,0.6689235281845869,-1.6569,-1.0199,-1.2131,-1.6569,-0.5528,0.7862
1.9000000000000008,0.08957773459187751,0.24752298722930244,0.9766319267074708,-1.6569,-1.0199,-1.2131,-1.6569,-0.5528,0.7862
1.9100000000000008,0.1862,0.2321,1.1086,-1.6727812372337338,-0.4693927925298471,-0.8987150277210032,-1.6727812372337338,-2.379,1.962
1.9200000000000008,0.1862,0.2321,1.1086,-1.6819,-0.1533,-0.7182,-1.6819,-2.1747797757119938,1.9763232118876135
1.9300000000000008,0.1862,0.2321,1.1086,-1.6819,-0.1533,-0.7182,-1.6819,-1.8480274168512227,1.9992403509077925
1.9400000000000008,0.1862,0.2321,1.1086,-1.6819,-0.1533,-0.7182,-1.6819,-1.5212750579904517,2.0221574899279715
1.9500000000000008,0.1862,0.2321,1.1086,-1.6819,-0.1533,-0.7182,-1.6819,-1.1945226991296807,2.0450746289481505
1.9600000000000009,0.1862,0.2321,1.1086,-1.6819,-0.1533,-0.7182,-1.6819,-0.8677703402689099,2.0679917679683295
1.9700000000000009,0.1862,0.2321,1.1086,-1.6819,-0.1533,-0.7182,-1.6819,-0.5410179814081388,2.0909089069885085
1.9800000000000009,0.1970031252839268,0.22425362950848257,1.1090910511492695,-0.838,-0.7917,2.6922,-0.838,-0.5055,2.0934
1.9900000000000009,0.38488356500410525,0.08779501226491004,1.1176310711365502,-0.838,-0.7917,2.6922,-0.838,-0.5055,2.0934
2.000000000000001,0.6455,0.3027,1.2575,-0.838,-0.7917,2.6922,-0.838,-0.5757562250025859,1.9294305173827808
2.0100000000000007,0.6455,0.3027,1.2575,-0.838,-0.7917,2.6922,-0.838,-0.8109628704748386,1.3804868193005482
2.0200000000000005,0.6455,0.3027,1.2575,-0.838,-0.7917,2.6922,-0.838,-1.0461695159470912,0.8315431212183158
2.0300000000000002,0.6455,0.3027,1.2575,-0.838,-0.7917,2.6922,-0.838,-1.281376161419344,0.2825994231360831
2.04,0.6455,0.3027,1.2575,1.0148482860519903,-0.39218375689519713,2.3801747931442114,1.0148482860519903,-1.4229,-0.0477
2.05,0.6572708322296971,0.29598250781374186,1.2770639349472896,3.8846,0.2266,1.8969,3.8846,-1.4229,-0.0477
2.0599999999999996,0.6879960533983139,0.2784479419399278,1.3281313715103011,3.8846,0.2266,1.8969,3.8846,-1.4229,-0.0477
2.0699999999999994,0.7187212745669307,0.26091337606611364,1.3791988080733124,3.8846,0.2266,1.8969,3.8846,-1.4229,-0.0477
2.079999999999999,0.7494464957355476,0.24337881019229957,1.430266244636324,3.8846,0.2266,1.8969,3.8846,-1.4229,-0.0477
2.089999999999999,1.005571264367837,0.15422068965519134,1.6282655172413507,3.8846,0.2266,1.8969,3.8846,-1.4229,-0.0477
2.0999999999999988,0.7554,0.1448,1.5143,3.8846,0.2266,1.8969,3.8846,0.9360556017377506,-0.31397885887016147
2.1099999999999985,0.7554,0.1448,1.5143,4.889361930975893,0.17217338556003525,4.9839421977551055,4.889361930975893,1.6299,-0.3923
2.1199999999999983,0.7554,0.1448,1.5143,5.1344,0.1589,5.7368,5.1344,1.572188774480469,-0.45710492602410496
2.129999999999998,0.7554,0.1448,1.5143,5.1344,0.1589,5.7368,5.1344,1.5013600735482888,-0.5366396904130539
2.139999999999998,0.7554,0.1448,1.5143,5.1344,0.1589,5.7368,5.1344,1.4305313726161086,-0.616174454802003
2.1499999999999977,0.7554,0.1448,1.5143,5.1344,0.1589,5.7368,5.1344,1.3597026716839287,-0.6957092191909519
2.1599999999999975,0.7554,0.1448,1.5143,5.1344,0.1589,5.7368,5.1344,1.2888739707517485,-0.7752439835799008
2.1699999999999973,0.7554,0.1448,1.5143,5.1344,0.1589,5.7368,5.1344,1.2180452698195683,-0.8547787479688498
2.179999999999997,0.3841343466669991,0.15786234666664986,1.1384146666671073,5.1344,0.1589,5.7368,5.1344,1.2158,-0.8573
2.189999999999997,0.1099,0.1433,0.6911,2.8981,-0.1239,3.7361,2.8981,1.1706935188998477,-0.8466904307008317
2.1999999999999966,0.1099,0.1433,0.6911,2.8981,-0.1239,3.7361,2.8981,0.935763929836197,-0.7914322572675798
2.2099999999999964,0.1099,0.1433,0.6911,2.8981,-0.1239,3.7361,2.8981,0.7008343407725465,-0.7361740838343278
2.219999999999996,0.1099,0.1433,0.6911,2.8981,-0.1239,3.7361,2.8981,0.4659047517088958,-0.6809159104010758
2.229999999999996,0.1099,0.1433,0.6911,2.8981,-0.1239,3.7361,2.8981,0.2309751626452452,-0.6256577369678238
2.2399999999999958,0.1099,0.1433,0.6911,0.9982554502395493,0.005357455340691944,1.233501531173654,0.9982554502395493,0.0747,-0.5889
2.2499999999999956,0.09098051680130434,0.1429062170005948,0.6923887443616898,-1.7715,0.1938,-2.415,-1.7715,0.0747,-0.5889
2.2599999999999953,0.054021182558848864,0.14213695933424284,0.6949063149061144,-1.7715,0.1938,-2.415,-1.7715,0.0747,-0.5889
2.269999999999995,0.017061848316393388,0.14136770166789087,0.697423885450539,-1.7715,0.1938,-2.415,-1.7715,0.0747,-0.5889
2.279999999999995,0.0037743869209092905,0.13669536784736894,0.6501098092643827,-1.7715,0.1938,-2.415,-1.7715,0.0747,-0.5889
2.2899999999999947,0.0208,0.1468,0.6317,-1.7715,0.1938,-2.415,-1.7715,-0.08878003802271477,-0.3283714328598734
2.2999999999999945,0.0208,0.1468,0.6317,-1.7715,0.1938,-2.415,-1.7715,-0.2760423954371625,-0.029942375425414225
2.3099999999999943,0.0208,0.1468,0.6317,-2.8288744368772636,-0.34748046097398233,-2.529300848611765,-2.8288744368772636,-0.2996,0.0076
2.319999999999994,0.0208,0.1468,0.6317,-2.926,-0.3972,-2.5398,-2.926,-0.3251437376389387,0.003381911955264263
2.329999999999994,0.0208,0.1468,0.6317,-2.926,-0.3972,-2.5398,-2.926,-0.35291772659072135,-0.0012044619109294321
2.3399999999999936,0.0208,0.1468,0.6317,-2.926,-0.3972,-2.5398,-2.926,-0.380691715542504,-0.0057908357771231265
2.3499999999999934,0.0208,0.1468,0.6317,-2.926,-0.3972,-2.5398,-2.926,-0.40846570449428665,-0.010377209643316822
2.359999999999993,0.0208,0.1468,0.6317,-2.926,-0.3972,-2.5398,-2.926,-0.4362396934460693,-0.014963583509510516
2.369999999999993,0.028969906541946547,0.1493467289719285,0.6149119626170475,-2.926,-0.3972,-2.5398,-2.926,-0.4625,-0.0193
2.379999999999993,0.0082,0.1909,0.4228,-2.6538304863605604,-0.2939773428241287,-2.9246177342790505,-2.6538304863605604,-0.4625,-0.0193
2.3899999999999926,0.0082,0.1909,0.4228,-2.3918,-0.1946,-3.2951,-2.3918,-0.46206395714494697,-0.002747142387025253
2.3999999999999924,0.0082,0.1909,0.4228,-2.3918,-0.1946,-3.2951,-2.3918,-0.46158860245721844,0.015298052874053832
2.409999999999992,0.0082,0.1909,0.4228,-2.3918,-0.1946,-3.2951,-2.3918,-0.4611132477694899,0.03334324813513291
2.419999999999992,0.0082,0.1909,0.4228,-2.3918,-0.1946,-3.2951,-2.3918,-0.4606378930817614,0.051388443396212
2.4299999999999917,0.0082,0.1909,0.4228,-2.3918,-0.1946,-3.2951,-2.3918,-0.4601625383940328,0.06943363865729109
2.4399999999999915,0.0082,0.1909,0.4228,-2.4173937713310085,0.09991936860011619,-3.662771715016358,-2.4173937713310085,-0.4599,0.0794
2.4499999999999913,0.020522391115183565,0.19069114591330197,0.43916893904495785,-2.4454,0.4222,-4.0651,-2.4454,-0.4599,0.0794
2.459999999999991,0.04467920569115933,0.19028170837811592,0.47125860586516294,-2.4454,0.4222,-4.0651,-2.4454,-0.4599,0.0794
2.469999999999991,0.28415496754843617,0.14632051922140138,0.940708886668973,-2.4454,0.4222,-4.0651,-2.4454,-0.4599,0.0794
2.4799999999999907,0.2758,0.1222,1.1365,-2.4454,0.4222,-4.0651,-2.4454,-0.28107708630487216,0.02098862142143569
2.4899999999999904,0.2758,0.1222,1.1365,-2.4454,0.4222,-4.0651,-2.4454,-0.04880937141288899,-0.05488016488669897
2.4999999999999902,0.2758,0.1222,1.1365,-2.4454,0.4222,-4.0651,-2.4454,0.18345834347909407,-0.13074895119483365
2.50999999999999,0.2758,0.1222,1.1365,-0.5347083851935679,0.1983291846854096,-0.4942141440816137,-0.5347083851935679,0.2078,-0.1387
2.51999999999999,0.2573818162930535,0.13087779809269595,1.1326825559410816,-0.4218,0.1851,-0.2832,-0.4218,0.2078,-0.1387
2.5299999999999896,0.23793489019552846,0.1400402921194145,1.1286518896345434,-0.4218,0.1851,-0.2832,-0.4218,0.2078,-0.1387
2.5399999999999894,0.21848796409800345,0.149202786146133,1.124621223328005,-0.4218,0.1851,-0.2832,-0.4218,0.2078,-0.1387
2.549999999999989,0.1990410380004784,0.1583652801728515,1.1205905570214667,-0.4218,0.1851,-0.2832,-0.4218,0.2078,-0.1387
2.559999999999989,0.1650813397130612,0.21124449760728126,1.0427267942589926,-0.4218,0.1851,-0.2832,-0.4218,0.2078,-0.1387
2.5699999999999887,0.5361,0.2727,1.3474,-0.46784571428549093,0.348818095237301,0.2920955555527648,-0.46784571428549093,-0.003,0.0081
2.5799999999999885,0.5361,0.2727,1.3474,-0.6054,0.8379,2.0107,-0.6054,-0.013007137608861498,0.006199716594948199
2.5899999999999883,0.5361,0.2727,1.3474,-0.6054,0.8379,2.0107,-0.6054,-0.04727815681742567,-0.00030810328539170387
2.599999999999988,0.5361,0.2727,1.3474,-0.6054,0.8379,2.0107,-0.6054,-0.08154917602598984,-0.006815923165731607
2.609999999999988,0.5361,0.2727,1.3474,-0.6054,0.8379,2.0107,-0.6054,-0.11582019523455402,-0.01332374304607151
2.6199999999999877,0.5361,0.2727,1.3474,-0.6054,0.8379,2.0107,-0.6054,-0.15009121444311818,-0.019831562926411413
2.6299999999999875,0.5361,0.2727,1.3474,-0.6054,0.8379,2.0107,-0.6054,-0.18436223365168236,-0.026339382806751317
2.6399999999999872,0.5361,0.2727,1.3474,1.1999854549415168,1.4477196501251681,3.009179898776519,1.1999854549415168,-0.1989,-0.0291
2.649999999999987,0.6072101752928808,0.23230277979470587,1.3483684265117708,2.2444,1.8005,3.5868,2.2444,-0.1989,-0.0291
2.659999999999987,0.9635,0.0319,1.7965,2.2444,1.8005,3.5868,2.2444,-0.20310144501705013,-0.02136515582110119
2.6699999999999866,0.9635,0.0319,1.7965,2.2444,1.8005,3.5868,2.2444,-0.24081639131058,0.048067915803577374
2.6799999999999864,0.9635,0.0319,1.7965,2.2444,1.8005,3.5868,2.2444,-0.27853133760410986,0.11750098742825595
2.689999999999986,0.9635,0.0319,1.7965,2.2444,1.8005,3.5868,2.2444,-0.31624628389763976,0.18693405905293453
2.699999999999986,0.9635,0.0319,1.7965,2.2444,1.8005,3.5868,2.2444,-0.35396123019116965,0.2563671306776131
2.7099999999999858,0.9635,0.0319,1.7965,4.024911472835112,0.008983781136272073,6.711019180226681,4.024911472835112,-0.3555,0.2592
2.7199999999999855,0.9626908699397084,0.036632184898068985,1.7280426930807844,4.1374,-0.1042,6.9084,4.1374,-0.3555,0.2592
2.7299999999999853,0.9618295434969867,0.041669639547926685,1.6551692558662627,4.1374,-0.1042,6.9084,4.1374,-0.3555,0.2592
2.739999999999985,0.9609682170542649,0.046707094197784384,1.582295818651741,4.1374,-0.1042,6.9084,4.1374,-0.3555,0.2592
2.749999999999985,0.8534307765166266,0.08462296401468977,1.3411768465933422,4.1374,-0.1042,6.9084,4.1374,-0.3555,0.2592
2.7599999999999847,0.1561,0.1316,0.7956,4.1374,-0.1042,6.9084,4.1374,0.152773130349879,0.38412009514694606
2.7699999999999845,0.1561,0.1316,0.7956,3.9584776470597207,-0.10658832244007517,5.219923311555304,3.9584776470597207,1.1292,0.6241
2.7799999999999843,0.1561,0.1316,0.7956,3.6055,-0.1113,1.8889,3.6055,1.073901065311458,0.6496576451746651
2.789999999999984,0.1561,0.1316,0.7956,3.6055,-0.1113,1.8889,3.6055,0.9323991853504537,0.7150559183956631
2.799999999999984,0.1561,0.1316,0.7956,3.6055,-0.1113,1.8889,3.6055,0.7908973053894495,0.7804541916166611
2.8099999999999836,0.1561,0.1316,0.7956,3.6055,-0.1113,1.8889,3.6055,0.6493954254284453,0.8458524648376591
2.8199999999999834,0.1561,0.1316,0.7956,3.6055,-0.1113,1.8889,3.6055,0.507893545467441,0.9112507380586572
2.829999999999983,0.1561,0.1316,0.7956,3.6055,-0.1113,1.8889,3.6055,0.36639166550643676,0.9766490112796552
2.839999999999983,0.12360412565870076,0.12537055373299205,0.7281036285914911,3.6055,-0.1113,1.8889,3.6055,0.3163,0.9998
2.8499999999999828,0.06316328377538495,0.028991919845390242,0.32401144150030625,3.6055,-0.1113,1.8889,3.6055,0.3163,0.9998
2.8599999999999826,0.0584,0.0215,0.3151,-1.6751,-0.1691,-2.6321,-1.6751,0.421324061512237,1.065486302610523
2.8699999999999823,0.0584,0.0215,0.3151,-1.6751,-0.1691,-2.6321,-1.6751,0.5412693122116978,1.1405049213983887
2.879999999999982,0.0584,0.0215,0.3151,-1.6751,-0.1691,-2.6321,-1.6751,0.6612145629111588,1.215523540186254
2.889999999999982,0.0584,0.0215,0.3151,-1.6751,-0.1691,-2.6321,-1.6751,0.7811598136106196,1.2905421589741197
2.8999999999999817,0.0584,0.0215,0.3151,-1.6751,-0.1691,-2.6321,-1.6751,0.9011050643100805,1.3655607777619854
2.9099999999999815,0.0584,0.0215,0.3151,-1.5744407423394375,-0.5763391562356808,-5.459371795419344,-1.5744407423394375,0.9122,1.3725
2.9199999999999813,0.08139920651709522,0.008219255184113441,0.31112269360982564,-1.5723,-0.585,-5.5195,-1.5723,0.9122,1.3725
2.929999999999981,0.1048510332909697,-0.005322852306364451,0.30706711454366686,-1.5723,-0.585,-5.5195,-1.5723,0.9122,1.3725
2.939999999999981,0.2320957150218194,-0.0315073825501431,0.3292191017033279,-1.5723,-0.585,-5.5195,-1.5723,0.9122,1.3725
2.9499999999999806,0.2697,-0.0355,0.5062,-1.5723,-0.585,-5.5195,-1.5723,0.6781876861104061,1.2088935277637085
2.9599999999999804,0.2697,-0.0355,0.5062,-1.5723,-0.585,-5.5195,-1.5723,0.29291881240223183,0.9395381240152454
2.96999999999998,0.2697,-0.0355,0.5062,-0.9295115161404504,-0.900793336427139,-5.315837543535027,-0.9295115161404504,0.0324,0.7574
2.97999999999998,0.2697,-0.0355,0.5062,0.1377,-1.4251,-4.9777,0.1377,0.0212667610197425,0.7635973979026079
2.98999999999998,0.2697,-0.0355,0.5062,0.1377,-1.4251,-4.9777,0.1377,-0.0028103128996020826,0.7770000750276821
2.9999999999999796,0.2697,-0.0355,0.5062,0.1377,-1.4251,-4.9777,0.1377,-0.026887386818946667,0.7904027521527563
3.0099999999999794,0.2697,-0.0355,0.5062,0.1377,-1.4251,-4.9777,0.1377,-0.05096446073829125,0.8038054292778306
3.019999999999979,0.2697,-0.0355,0.5062,0.1377,-1.4251,-4.9777,0.1377,-0.07504153465763583,0.8172081064029049
3.029999999999979,0.2697,-0.0355,0.5062,0.1377,-1.4251,-4.9777,0.1377,-0.09911860857698042,0.8306107835279791
3.0399999999999787,0.2435133971289001,-0.0465153110048082,0.7069095693758557,0.1377,-1.4251,-4.9777,0.1377,-0.1088,0.836
3.0499999999999785,0.2584,0.0028,1.0593,-0.3504,-1.3322,-2.9006,-0.3504,-0.3680224862606239,0.8253672360018263
3.0599999999999783,0.2584,0.0028,1.0593,-0.3504,-1.3322,-2.9006,-0.3504,-0.860466419128582,0.8051682162483733
3.069999999999978,0.2584,0.0028,1.0593,-0.3504,-1.3322,-2.9006,-0.3504,-1.35291035199654,0.7849691964949204
3.079999999999978,0.2584,0.0028,1.0593,-0.3504,-1.3322,-2.9006,-0.3504,-1.8453542848644982,0.7647701767414675
