time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,-0.7682648582770383,0.6770255588829301,-0.23753140190820748,-0.479,-0.1897,-3.9015,-0.479,-2.7627,0.5508
1.2600000000000002,-0.7486256076328429,0.6574211296051251,-0.0939629082805164,-0.479,-0.1897,-3.9015,-0.479,-2.7627,0.5508
1.2700000000000002,-0.7461,0.6549,-0.0755,-0.479,-0.1897,-3.9015,-0.479,-2.7695588566581852,0.6799652790500467
1.2800000000000002,-0.7461,0.6549,-0.0755,-0.479,-0.1897,-3.9015,-0.479,-2.7774299338422392,0.8281925903307925
1.2900000000000003,-0.7461,0.6549,-0.0755,-0.479,-0.1897,-3.9015,-0.479,-2.7853010110262937,0.9764199016115384
1.3000000000000003,-0.7461,0.6549,-0.0755,-1.3543762301667286,-0.25603746736292643,-3.8693982325768213,-1.3543762301667286,-2.7859,0.9877
1.3100000000000003,-0.7146344919881508,0.6656645158987906,-0.013397023660823855,-1.4225,-0.2612,-3.8669,-1.4225,-2.7859,0.9877
1.3200000000000003,-0.6807313479176322,0.6772629599229153,0.053517076478357364,-1.4225,-0.2612,-3.8669,-1.4225,-2.7859,0.9877
1.3300000000000003,-0.6511,0.6874,0.112,-1.4225,-0.2612,-3.8669,-1.4225,-2.743283007274516,0.9807276855710135
1.3400000000000003,-0.6511,0.6874,0.112,-1.4225,-0.2612,-3.8669,-1.4225,-2.4050529062786836,0.9253918567695445
1.3500000000000003,-0.6511,0.6874,0.112,-1.4225,-0.2612,-3.8669,-1.4225,-2.0668228052828512,0.8700560279680756
1.3600000000000003,-0.6511,0.6874,0.112,-1.284360033894914,-0.4094291695743323,-2.9438845279632346,-1.284360033894914,-1.8281,0.831
1.3700000000000003,-0.6479316984958591,0.6942876119655239,0.0950269562278162,-0.9515,-0.7666,-0.7198,-0.9515,-1.8281,0.831
1.3800000000000003,-0.6370478046307246,0.7179482508027725,0.03672038195031062,-0.9515,-0.7666,-0.7198,-0.9515,-1.8281,0.831
1.3900000000000003,-0.6261639107655903,0.7416088896400211,-0.021586192327194983,-0.9515,-0.7666,-0.7198,-0.9515,-1.8281,0.831
1.4000000000000004,-0.6189,0.7574,-0.0605,-0.9515,-0.7666,-0.7198,-0.9515,-1.9543775933610106,0.7592941627399874
1.4100000000000004,-0.6189,0.7574,-0.0605,-0.9515,-0.7666,-0.7198,-0.9515,-2.3340456431535426,0.5437023489696795
1.4200000000000004,-0.6189,0.7574,-0.0605,-0.9515,-0.7666,-0.7198,-0.9515,-2.7137136929460746,0.3281105351993717
1.4300000000000004,-0.6189,0.7574,-0.0605,-0.9528021025592238,-0.3997791076015322,-1.8515131386167738,-0.9528021025592238,-2.9078,0.2179
1.4400000000000004,-0.6198614237874042,0.7568641244463649,-0.030144225991139764,-0.9543,0.0222,-3.1534,-0.9543,-2.9078,0.2179
1.4500000000000004,-0.6220579597421771,0.755639825717475,0.03920869612185589,-0.9543,0.0222,-3.1534,-0.9543,-2.9078,0.2179
1.4600000000000004,-0.6242544956969501,0.7544155269885852,0.10856161823485155,-0.9543,0.0222,-3.1534,-0.9543,-2.9078,0.2179
1.4700000000000004,-0.625,0.754,0.1321,-0.9543,0.0222,-3.1534,-0.9543,-2.608629918763606,0.3254040221914066
1.4800000000000004,-0.625,0.754,0.1321,-0.9543,0.0222,-3.1534,-0.9543,-2.1557536226140765,0.48814096162737575
1.4900000000000004,-0.625,0.754,0.1321,-0.9543,0.0222,-3.1534,-0.9543,-1.7028773264645471,0.6508779010633449
1.5000000000000004,-0.625,0.754,0.1321,-1.6010450460090275,0.6516227263000601,-4.701379328054878,-1.6010450460090275,-1.5364,0.7107
1.5100000000000005,-0.5688648670427041,0.7353039081385968,0.19238201047542663,-1.9101,0.9524,-5.4411,-1.9101,-1.5364,0.7107
1.5200000000000005,-0.48841899006177425,0.7085109991941969,0.2787706755304904,-1.9101,0.9524,-5.4411,-1.9101,-1.5364,0.7107
1.5300000000000005,-0.4079731130808443,0.681718090249797,0.36515934058555416,-1.9101,0.9524,-5.4411,-1.9101,-1.5364,0.7107
1.5400000000000005,-0.3854,0.6742,0.3894,-1.9101,0.9524,-5.4411,-1.9101,-0.9324398821860577,0.6796753681684279
1.5500000000000005,-0.3854,0.6742,0.3894,-1.9101,0.9524,-5.4411,-1.9101,-0.09290677429907768,0.6365496636485926
1.5600000000000005,-0.3854,0.6742,0.3894,-1.9101,0.9524,-5.4411,-1.9101,0.7466263335879022,0.5934239591287572
1.5700000000000005,-0.3854,0.6742,0.3894,-0.37075030572533585,0.3625045302945824,-1.1598005002777452,-0.37075030572533585,0.7724,0.5921
1.5800000000000005,-0.3725811670556846,0.6603129309769916,0.3664922707569178,-0.1959,0.2955,-0.6735,-0.1959,0.7724,0.5921
1.5900000000000005,-0.3581763654551511,0.6447077292430803,0.340750356785594,-0.1959,0.2955,-0.6735,-0.1959,0.7724,0.5921
1.6000000000000005,-0.3437715638546175,0.629102527509169,0.31500844281427015,-0.1959,0.2955,-0.6735,-0.1959,0.7724,0.5921
1.6100000000000005,-0.3422,0.6274,0.3122,-0.1959,0.2955,-0.6735,-0.1959,1.02663750342749,0.5992147415684128
1.6200000000000006,-0.3422,0.6274,0.3122,-0.1959,0.2955,-0.6735,-0.1959,1.3120090416781085,0.6072007574718952
1.6300000000000006,-0.3422,0.6274,0.3122,-0.1959,0.2955,-0.6735,-0.1959,1.597380579928727,0.6151867733753775
1.6400000000000006,-0.36087844453861345,0.629091632712931,0.32174186577137653,1.3847,-0.3554,-1.4186,1.3847,1.605,0.6154
1.6500000000000006,-0.4299810880406836,0.6353499853319864,0.35704288601323597,1.3847,-0.3554,-1.4186,1.3847,1.605,0.6154
1.6600000000000006,-0.49908373154275365,0.6416083379510418,0.39234390625509535,1.3847,-0.3554,-1.4186,1.3847,1.605,0.6154
1.6700000000000006,-0.5542,0.6466,0.4205,1.3847,-0.3554,-1.4186,1.3847,1.4287801962532862,0.5236790365744562
1.6800000000000006,-0.5542,0.6466,0.4205,1.3847,-0.3554,-1.4186,1.3847,0.5581289919714001,0.07051222123101564
1.6900000000000006,-0.5542,0.6466,0.4205,1.3847,-0.3554,-1.4186,1.3847,-0.31252221231048605,-0.3826545941124251
1.7000000000000006,-0.5542,0.6466,0.4205,0.998758039766531,-0.10450099416464886,-1.5936588826453684,0.998758039766531,-0.835,-0.6546
1.7100000000000006,-0.551317234159401,0.6355738278300251,0.4499465572870227,0.4916,0.2252,-1.8237,0.4916,-0.835,-0.6546
1.7200000000000006,-0.545241858309878,0.6123363733095336,0.5120046337612454,0.4916,0.2252,-1.8237,0.4916,-0.835,-0.6546
1.7300000000000006,-0.5391664824603551,0.5890989187890421,0.574062710235468,0.4916,0.2252,-1.8237,0.4916,-0.835,-0.6546
1.7400000000000007,-0.5365,0.5789,0.6013,0.4916,0.2252,-1.8237,0.4916,-1.108515745485847,-0.7858095924333784
1.7500000000000007,-0.5365,0.5789,0.6013,0.4916,0.2252,-1.8237,0.4916,-1.5959792020636638,-1.0196531006019087
1.7600000000000007,-0.5365,0.5789,0.6013,0.4916,0.2252,-1.8237,0.4916,-2.0834426586414807,-1.253496608770439
1.7700000000000007,-0.5365,0.5789,0.6013,-0.6221457266641897,0.5069507680189427,-1.0099178022842557,-0.6221457266641897,-2.2523,-1.3345
1.7800000000000007,-0.5015569298306689,0.5684304159988837,0.6091466308968027,-1.239,0.663,-0.5592,-1.239,-2.2523,-1.3345
1.7900000000000007,-0.4467872273709104,0.5520204097275437,0.6214454254058961,-1.239,0.663,-0.5592,-1.239,-2.2523,-1.3345
1.8000000000000007,-0.39201752491115194,0.5356104034562039,0.6337442199149894,-1.239,0.663,-0.5592,-1.239,-2.2523,-1.3345
1.8100000000000007,-0.3793,0.5318,0.6366,-1.239,0.663,-0.5592,-1.239,-2.3989629588285646,-1.45411425569638
1.8200000000000007,-0.3793,0.5318,0.6366,-1.239,0.663,-0.5592,-1.239,-2.589980097183019,-1.6099025543371308
1.8300000000000007,-0.3793,0.5318,0.6366,-1.239,0.663,-0.5592,-1.239,-2.780997235537474,-1.7656908529778816
1.8400000000000007,-0.3793,0.5318,0.6366,-1.0088722773406111,2.274882084616406,-2.446659003307274,-1.0088722773406111,-2.8341,-1.809
1.8500000000000008,-0.3367006428270305,0.4788105557116721,0.750505040747515,-0.9595,2.6207,-2.8516,-0.9595,-2.8341,-1.809
1.8600000000000008,-0.28629316776731417,0.41610857453982986,0.8852879548967356,-0.9595,2.6207,-2.8516,-0.9595,-2.8341,-1.809
1.8700000000000008,-0.23588569270759785,0.3534065933679875,1.0200708690459561,-0.9595,2.6207,-2.8516,-0.9595,-2.8341,-1.809
1.8800000000000008,-0.2358,0.3533,1.0203,-0.9595,2.6207,-2.8516,-0.9595,-2.6521576232485593,-1.767451655422934
1.8900000000000008,-0.2358,0.3533,1.0203,-0.9595,2.6207,-2.8516,-0.9595,-2.46990541774778,-1.7258325583808998
1.9000000000000008,-0.2358,0.3533,1.0203,-0.8650398341048675,2.465373591820871,-2.508330613425669,-0.8650398341048675,-2.3073,-1.6887
1.9100000000000008,-0.23760171508575653,0.3540952397619891,1.0191767238361904,-0.051,1.1268,0.4499,-0.051,-2.3073,-1.6887
1.9200000000000008,-0.26297798389919724,0.3652957997899905,1.0033559327966384,-0.051,1.1268,0.4499,-0.051,-2.3073,-1.6887
1.9300000000000008,-0.2883542527126379,0.3764963598179919,0.9875351417570863,-0.051,1.1268,0.4499,-0.051,-2.3073,-1.6887
1.9400000000000008,-0.3083,0.3853,0.9751,-0.051,1.1268,0.4499,-0.051,-2.1850984902066943,-1.5862699129488138
1.9500000000000008,-0.3083,0.3853,0.9751,-0.051,1.1268,0.4499,-0.051,-1.6140633977148569,-1.107624646354691
1.9600000000000009,-0.3083,0.3853,0.9751,-0.051,1.1268,0.4499,-0.051,-1.0430283052230194,-0.6289793797605683
1.9700000000000009,-0.3083,0.3853,0.9751,-0.045741388692933926,0.7008524841276482,1.0196471329236927,-0.045741388692933926,-0.628,-0.2811
1.9800000000000009,-0.2854039702581293,0.3719801066217688,0.9661445391414111,-0.0319,-0.4203,2.5193,-0.0319,-0.628,-0.2811
1.9900000000000009,-0.2038944304152563,0.3245614758698048,0.934263226010098,-0.0319,-0.4203,2.5193,-0.0319,-0.628,-0.2811
2.000000000000001,-0.1223848905723833,0.2771428451178409,0.902381912878785,-0.0319,-0.4203,2.5193,-0.0319,-0.628,-0.2811
2.0100000000000007,-0.0759,0.2501,0.8842,-0.0319,-0.4203,2.5193,-0.0319,-0.8237688281277202,-0.46028100829921126
2.0200000000000005,-0.0759,0.2501,0.8842,-0.0319,-0.4203,2.5193,-0.0319,-1.2793630290299447,-0.8772719515134999
2.0300000000000002,-0.0759,0.2501,0.8842,-0.0319,-0.4203,2.5193,-0.0319,-1.7349572299321694,-1.2942628947277885
2.04,-0.0759,0.2501,0.8842,-0.6461205915009504,0.557050055516288,0.7739221055819361,-0.6461205915009504,-1.951,-1.492
2.05,-0.06931005292835682,0.24873017954128765,0.8937146988618668,-1.1892,1.4212,-0.7693,-1.1892,-1.951,-1.492
2.0599999999999996,-0.05699469678624609,0.24617024596118597,0.9114958591344648,-1.1892,1.4212,-0.7693,-1.1892,-1.951,-1.492
2.0699999999999994,-0.044679340644135354,0.24361031238108433,0.929277019407063,-1.1892,1.4212,-0.7693,-1.1892,-1.951,-1.492
2.079999999999999,-0.0403,0.2427,0.9356,-1.1892,1.4212,-0.7693,-1.1892,-1.8712039038307744,-1.4047153126196135
2.089999999999999,-0.0403,0.2427,0.9356,-1.1892,1.4212,-0.7693,-1.1892,-1.7473738352875814,-1.2692642148846738
2.0999999999999988,-0.0403,0.2427,0.9356,-1.1892,1.4212,-0.7693,-1.1892,-1.6235437667443884,-1.1338131171497343
2.1099999999999985,-0.0403,0.2427,0.9356,0.6055381005470291,-0.6538317352520291,0.17393883032621282,0.6055381005470291,-1.5951,-1.1027
2.1199999999999983,-0.013446655506974294,0.31538876400654514,0.9052929352282103,1.1095,-1.2365,0.4388,1.1095,-1.5951,-1.1027
2.129999999999998,0.020818170948340417,0.4081395155780102,0.866621166985522,1.1095,-1.2365,0.4388,1.1095,-1.5951,-1.1027
2.139999999999998,0.05508299740365513,0.5008902671494752,0.8279493987428339,1.1095,-1.2365,0.4388,1.1095,-1.5951,-1.1027
2.1499999999999977,0.06,0.5142,0.8224,1.1095,-1.2365,0.4388,1.1095,-1.798979784688942,-0.9643017771702345
2.1599999999999975,0.06,0.5142,0.8224,1.1095,-1.2365,0.4388,1.1095,-2.0370180622008998,-0.8027159945318227
2.1699999999999973,0.06,0.5142,0.8224,1.1095,-1.2365,0.4388,1.1095,-2.2750563397128576,-0.6411302118934111
2.179999999999997,0.06,0.5142,0.8224,-1.1498249566717702,0.2070919988441684,-0.14184418447893338,-1.1498249566717702,-2.2916,-0.6299
2.189999999999997,0.14015290338696051,0.46104060815876724,0.7288776687248253,-1.4123,0.3748,-0.2093,-1.4123,-2.2916,-0.6299
2.1999999999999966,0.23002049323670337,0.40143819551020865,0.6240202505443072,-1.4123,0.3748,-0.2093,-1.4123,-2.2916,-0.6299
2.2099999999999964,0.3118,0.3472,0.5286,-1.4123,0.3748,-0.2093,-1.4123,-2.303460970311323,-0.6372269887244988
2.219999999999996,0.3118,0.3472,0.5286,-1.4123,0.3748,-0.2093,-1.4123,-2.4352495293265264,-0.7186379745525718
2.229999999999996,0.3118,0.3472,0.5286,-1.4123,0.3748,-0.2093,-1.4123,-2.56703808834173,-0.8000489603806448
2.2399999999999958,0.3118,0.3472,0.5286,-0.9320147982073325,0.6648634977572108,-0.45563067264519913,-0.9320147982073325,-2.6738,-0.866
2.2499999999999956,0.31313750391862855,0.3317927339858957,0.5214644815214915,1.1257,1.9076,-1.511,1.1257,-2.6738,-0.866
2.2599999999999953,0.32031295412588057,0.24913572747225965,0.4831838029886276,1.1257,1.9076,-1.511,1.1257,-2.6738,-0.866
2.269999999999995,0.32748840433313253,0.16647872095862357,0.44490312445576374,1.1257,1.9076,-1.511,1.1257,-2.6738,-0.866
2.279999999999995,0.3324,0.1099,0.4187,1.1257,1.9076,-1.511,1.1257,-3.0501373384830415,-0.8050332433172479
2.2899999999999947,0.3324,0.1099,0.4187,1.1257,1.9076,-1.511,1.1257,-4.242965669651389,-0.6117947118343802
2.2999999999999945,0.3324,0.1099,0.4187,1.1257,1.9076,-1.511,1.1257,-5.435794000819737,-0.41855618035151243
2.3099999999999943,0.3324,0.1099,0.4187,0.20209675122261628,1.0218105761887184,-1.656056312165047,0.20209675122261628,-6.1633,-0.3007
2.319999999999994,0.3324,0.1099,0.4187,-2.1655096286254913,-1.2488621328925142,-2.0279002295330577,-2.1655096286254913,-6.1633,-0.3007
2.329999999999994,0.3367092443140093,0.03407631144540986,0.2927496606750958,-2.8971,-1.9505,-2.1428,-2.8971,-6.1633,-0.3007
2.3399999999999936,0.34294548789434665,-0.07565406272920236,0.11047710014685358,-2.8971,-1.9505,-2.1428,-2.8971,-6.1633,-0.3007
2.3499999999999934,0.346,-0.1294,0.0212,-2.8971,-1.9505,-2.1428,-2.8971,-6.540369492649391,0.0959836621385236
2.359999999999993,0.346,-0.1294,0.0212,-2.8971,-1.9505,-2.1428,-2.8971,-7.2794316107401,0.8734898599806205
2.369999999999993,0.346,-0.1294,0.0212,-2.8971,-1.9505,-2.1428,-2.8971,-8.018493728830808,1.6509960578227172
2.379999999999993,0.346,-0.1294,0.0212,-3.7903520549856866,-2.6565435404677284,-1.1214936947689786,-3.7903520549856866,-8.2799,1.926
2.3899999999999926,0.42906604459496567,-0.12420725884635801,0.047279495879697576,-4.8677,-3.5081,0.1103,-4.8677,-8.2799,1.926
2.3999999999999924,0.8057828001289695,-0.10065741234450039,0.1655538536111541,-4.8677,-3.5081,0.1103,-4.8677,-8.2799,1.926
2.409999999999992,1.1824995556629734,-0.07710756584264275,0.2838282113426106,-4.8677,-3.5081,0.1103,-4.8677,-8.2799,1.926
2.419999999999992,1.2786,-0.0711,0.314,-4.8677,-3.5081,0.1103,-4.8677,-7.148998897465398,2.0633332380097733
2.4299999999999917,1.2786,-0.0711,0.314,-4.8677,-3.5081,0.1103,-4.8677,-5.630807056230575,2.2476979017363425
2.4399999999999915,1.2786,-0.0711,0.314,-4.8677,-3.5081,0.1103,-4.8677,-4.112615214995753,2.4320625654629113
2.4499999999999913,1.2786,-0.0711,0.314,-2.3716823736806245,-3.334913944379342,0.2271213866038737,-2.3716823736806245,-3.8735,2.4611
2.459999999999991,1.2628494928229919,-0.09761804784684734,0.25279617224890216,-1.0859,-3.2457,0.2873,-1.0859,-3.8735,2.4611
2.469999999999991,1.23502174162682,-0.14446972248799475,0.1446622009570383,-1.0859,-3.2457,0.2873,-1.0859,-3.8735,2.4611
2.4799999999999907,1.2071939904306483,-0.19132139712914217,0.03652822966517438,-1.0859,-3.2457,0.2873,-1.0859,-3.8735,2.4611
2.4899999999999904,1.2059,-0.1935,0.0315,-1.0859,-3.2457,0.2873,-1.0859,-3.258974754437981,2.573226210580621
2.4999999999999902,1.2059,-0.1935,0.0315,-1.0859,-3.2457,0.2873,-1.0859,-2.614480527314088,2.690820558331782
2.50999999999999,1.2059,-0.1935,0.0315,-0.7990556119805092,-3.086355453298291,0.4331013329074045,-0.7990556119805092,-2.0035,2.8023
2.51999999999999,1.2134364854700128,-0.19742510085466305,0.04455570256397682,4.1286,-0.349,2.9378,4.1286,-2.0035,2.8023
2.5299999999999896,1.2840689641024905,-0.23421142564098735,0.1669146769229495,4.1286,-0.349,2.9378,4.1286,-2.0035,2.8023
2.5399999999999894,1.3547014427349682,-0.2709977504273116,0.2892736512819222,4.1286,-0.349,2.9378,4.1286,-2.0035,2.8023
2.549999999999989,1.4125,-0.3011,0.3894,4.1286,-0.349,2.9378,4.1286,-1.9972611591814677,2.7861414022800015
2.559999999999989,1.4125,-0.3011,0.3894,4.1286,-0.349,2.9378,4.1286,-1.9629252163164772,2.6972113102596764
2.5699999999999887,1.4125,-0.3011,0.3894,4.1286,-0.349,2.9378,4.1286,-1.928589273451487,2.6082812182393513
2.5799999999999885,1.4125,-0.3011,0.3894,4.238023600972777,-0.6270014695852106,3.302344399025238,4.238023600972777,-1.9035,2.5433
2.5899999999999883,1.3944921312813008,-0.3144744572418076,0.3545097543575202,4.5461,-1.4097,4.3287,4.5461,-1.9035,2.5433
2.599999999999988,1.3200179016750782,-0.36978652193110073,0.2102159344954639,4.5461,-1.4097,4.3287,4.5461,-1.9035,2.5433
2.609999999999988,1.2455436720688555,-0.4250985866203938,0.06592211463340758,4.5461,-1.4097,4.3287,4.5461,-1.9035,2.5433
2.6199999999999877,1.1933,-0.4639,-0.0353,4.5461,-1.4097,4.3287,4.5461,-1.6503520640995197,2.5773958824152268
2.6299999999999875,1.1933,-0.4639,-0.0353,4.5461,-1.4097,4.3287,4.5461,-0.8022852771597899,2.691619944108244
2.6399999999999872,1.1933,-0.4639,-0.0353,4.5461,-1.4097,4.3287,4.5461,0.045781509779939666,2.805844005801261
2.649999999999987,1.1933,-0.4639,-0.0353,4.039708165911976,-0.7369899546357063,3.2664538561273955,4.039708165911976,0.4939,2.8662
2.659999999999987,1.211146321525842,-0.5145587038249375,-0.010676594350420551,3.552,-0.0891,2.2434,3.552,0.4939,2.8662
2.6699999999999866,1.2438438692097653,-0.6073742110163272,0.03443774359322033,3.552,-0.0891,2.2434,3.552,0.4939,2.8662
2.6799999999999864,1.2765414168936884,-0.7001897182077167,0.07955208153686122,3.552,-0.0891,2.2434,3.552,0.4939,2.8662
2.689999999999986,1.2881,-0.733,0.0955,3.552,-0.0891,2.2434,3.552,0.5841440489944922,2.8848763346429
2.699999999999986,1.2881,-0.733,0.0955,3.552,-0.0891,2.2434,3.552,0.7237326785299651,2.9137647099606716
2.7099999999999858,1.2881,-0.733,0.0955,3.552,-0.0891,2.2434,3.552,0.863321308065438,2.9426530852784434
2.7199999999999855,1.2881,-0.733,0.0955,3.9766136701678256,-1.279461846296375,1.8341698264677189,3.9766136701678256,0.9167,2.9537
2.7299999999999853,1.3064049880013366,-0.7141931436407625,0.11668412752824228,4.1344,-1.7218,1.6821,4.1344,0.9167,2.9537
2.739999999999985,1.3301622728830638,-0.6897845046280788,0.1441781282138775,4.1344,-1.7218,1.6821,4.1344,0.9167,2.9537
2.749999999999985,1.353919557764791,-0.6653758656153953,0.17167212889951272,4.1344,-1.7218,1.6821,4.1344,0.9167,2.9537
2.7599999999999847,1.3574,-0.6618,0.1757,4.1344,-1.7218,1.6821,4.1344,0.9167875654047397,2.7179739304405586
2.7699999999999845,1.3574,-0.6618,0.1757,4.1344,-1.7218,1.6821,4.1344,0.9168901610752025,2.4417863855549573
2.7799999999999843,1.3574,-0.6618,0.1757,4.1344,-1.7218,1.6821,4.1344,0.9169927567456652,2.165598840669356
2.789999999999984,1.3574,-0.6618,0.1757,5.806360481786609,-1.2296915400065878,2.204415514768238,5.806360481786609,0.917,2.1461
2.799999999999984,1.2996055287610113,-0.6363641676715129,0.17310003191716203,6.0163,-1.1679,2.27,6.0163,0.917,2.1461
2.8099999999999836,1.234175356408363,-0.6075677991347376,0.1701565607489941,6.0163,-1.1679,2.27,6.0163,0.917,2.1461
2.8199999999999834,1.1729,-0.5806,0.1674,6.0163,-1.1679,2.27,6.0163,0.9154160654733958,2.126989062819526
2.829999999999983,1.1729,-0.5806,0.1674,6.0163,-1.1679,2.27,6.0163,0.890472214660084,1.8260294221743285
2.839999999999983,1.1729,-0.5806,0.1674,6.0163,-1.1679,2.27,6.0163,0.8655283638467722,1.525069781529131
2.8499999999999828,1.1729,-0.5806,0.1674,5.9215587482833705,-0.9690952214849364,2.3701154244620892,5.9215587482833705,0.8437,1.2617
2.8599999999999826,1.1556641396731733,-0.5823290848892209,0.157416520462944,5.2988,0.3377,3.0282,5.2988,0.8437,1.2617
2.8699999999999823,1.0593744171759902,-0.5919887770078677,0.10164289176376036,5.2988,0.3377,3.0282,5.2988,0.8437,1.2617
2.879999999999982,0.9630846946788072,-0.6016484691265146,0.04586926306457674,5.2988,0.3377,3.0282,5.2988,0.8437,1.2617
2.889999999999982,0.8908,-0.6089,0.004,5.2988,0.3377,3.0282,5.2988,0.8348894537550595,1.250057492462043
2.8999999999999817,0.8908,-0.6089,0.004,5.2988,0.3377,3.0282,5.2988,0.7995483135825621,1.2033567000912426
2.9099999999999815,0.8908,-0.6089,0.004,5.2988,0.3377,3.0282,5.2988,0.7642071734100645,1.1566559077204426
2.9199999999999813,0.8908,-0.6089,0.004,4.372193973639038,0.5923966101682858,2.3481037664815623,4.372193973639038,0.7429,1.1285
2.929999999999981,0.8802700414651522,-0.6076525017277187,-0.005912916378665681,2.9446,0.9848,1.3003,2.9446,0.7429,1.1285
2.939999999999981,0.8531449550795273,-0.604438956461651,-0.03144850725634313,2.9446,0.9848,1.3003,2.9446,0.7429,1.1285
2.9499999999999806,0.8260198686939024,-0.6012254111955834,-0.05698409813402057,2.9446,0.9848,1.3003,2.9446,0.7429,1.1285
2.9599999999999804,0.8123,-0.5996,-0.0699,2.9446,0.9848,1.3003,2.9446,0.8655273591305356,1.123349986422288
2.96999999999998,0.8123,-0.5996,-0.0699,2.9446,0.9848,1.3003,2.9446,1.1136604209092147,1.1129290767142095
2.97999999999998,0.8123,-0.5996,-0.0699,2.9446,0.9848,1.3003,2.9446,1.361793482687894,1.102508167006131
2.98999999999998,0.8123,-0.5996,-0.0699,2.3223471522360493,1.1524635401221839,0.7303368198200185,2.3223471522360493,1.4739,1.0978
2.9999999999999796,0.8237951377746383,-0.6237903174048708,-0.06922629229159628,1.8724,1.2737,0.3182,1.8724,1.4739,1.0978
3.0099999999999794,0.8428394349493851,-0.6638670526682114,-0.06811014300662944,1.8724,1.2737,0.3182,1.8724,1.4739,1.0978
3.019999999999979,0.8618837321241318,-0.7039437879315521,-0.0669939937216626,1.8724,1.2737,0.3182,1.8724,1.4739,1.0978
3.029999999999979,0.8669,-0.7145,-0.0667,1.8724,1.2737,0.3182,1.8724,1.4422854995151246,1.096064902313986
3.0399999999999787,0.8669,-0.7145,-0.0667,1.8724,1.2737,0.3182,1.8724,1.3993660038798204,1.0937093529167294
3.0499999999999785,0.8669,-0.7145,-0.0667,1.8724,1.2737,0.3182,1.8724,1.3564465082445158,1.091353803519473
