time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4600000000000004,-0.5135,-0.7786,-0.1276,1.3969,0.6727,-1.0749,1.3969,-0.6210618316048614,-1.0767817753559537
1.4700000000000004,-0.5135,-0.7786,-0.1276,1.3969,0.6727,-1.0749,1.3969,-0.8321182562840674,-1.1510303251889649
1.4800000000000004,-0.6257,-0.7869,-0.1016,1.3026082062454465,0.12570366739279792,-1.0124482207697796,1.3026082062454465,-0.894,-1.1728
1.4900000000000004,-0.6257,-0.7869,-0.1016,1.1973,-0.4852,-0.9427,1.1973,-0.9027538502277306,-1.2157427073403264
1.5000000000000004,-0.6257,-0.7869,-0.1016,1.1973,-0.4852,-0.9427,1.1973,-0.9150936447410237,-1.2762765490943782
1.5100000000000005,-0.6257,-0.7869,-0.1016,1.1973,-0.4852,-0.9427,1.1973,-0.9274334392543168,-1.3368103908484297
1.5200000000000005,-0.6257,-0.7869,-0.1016,1.1973,-0.4852,-0.9427,1.1973,-0.9397732337676099,-1.3973442326024812
1.5300000000000005,-0.6257,-0.7869,-0.1016,1.1973,-0.4852,-0.9427,1.1973,-0.9521130282809029,-1.4578780743565327
1.5400000000000005,-0.6253904522613063,-0.8387914572864829,-0.09932060301507314,1.1973,-0.4852,-0.9427,1.1973,-0.9639,-1.5157
1.5500000000000005,-0.5509758582502777,-1.0957577519379833,0.000894573643410723,0.2455,0.073,-0.0732,0.2455,-0.9639,-1.5157
1.5600000000000005,-0.5651745609871863,-1.0759626245847165,-0.0013202657807310217,0.2455,0.073,-0.0732,0.2455,-0.9639,-1.5157
1.5700000000000005,-0.579373263724095,-1.0561674972314496,-0.0035351052048727665,0.2455,0.073,-0.0732,0.2455,-0.9639,-1.5157
1.5800000000000005,-0.5935719664610037,-1.0363723698781828,-0.0057499446290145105,0.2455,0.073,-0.0732,0.2455,-0.9639,-1.5157
1.5900000000000005,-0.6077706691979124,-1.016577242524916,-0.007964784053156256,0.2455,0.073,-0.0732,0.2455,-0.9639,-1.5157
1.6000000000000005,-0.621969371934821,-0.9967821151716492,-0.010179623477297998,0.2455,0.073,-0.0732,0.2455,-0.9639,-1.5157
1.6100000000000005,-0.8155,-0.7465,0.0469,0.0033022412199144036,-0.35301840341967883,0.07864224815160166,0.0033022412199144036,-0.0165,-2.1886
1.6200000000000006,-0.8168173736968727,-0.7457239234161989,0.046065228548516336,-0.8527,-1.8587,0.6153,-0.8527,-0.0165,-2.1886
1.6300000000000006,-0.820867093023256,-0.7433381976744186,0.04349906976744175,-0.8527,-1.8587,0.6153,-0.8527,-0.0165,-2.1886
1.6400000000000006,-0.8249168123496393,-0.7409524719326382,0.040932910986367164,-0.8527,-1.8587,0.6153,-0.8527,-0.0165,-2.1886
1.6500000000000006,-0.8289665316760226,-0.7385667461908579,0.03836675220529258,-0.8527,-1.8587,0.6153,-0.8527,-0.0165,-2.1886
1.6600000000000006,-0.833016251002406,-0.7361810204490777,0.03580059342421799,-0.8527,-1.8587,0.6153,-0.8527,-0.0165,-2.1886
1.6700000000000006,-0.834,-0.872,-0.0123,-0.8527,-1.8587,0.6153,-0.8527,-0.025494786967448738,-2.168883859649057
1.6800000000000006,-0.834,-0.872,-0.0123,-2.6903221626453906,0.30807426273478655,0.9679087578195147,-2.6903221626453906,-0.2327,-1.7147
1.6900000000000006,-0.8366454729007484,-0.8673239478997581,-0.010240821093471467,-3.5163,1.282,1.1264,-3.5163,-0.2327,-1.7147
1.7000000000000006,-0.8403075339482958,-0.8608510075616608,-0.007390351953758878,-3.5163,1.282,1.1264,-3.5163,-0.2327,-1.7147
1.7100000000000006,-0.8439695949958433,-0.8543780672235635,-0.004539882814046289,-3.5163,1.282,1.1264,-3.5163,-0.2327,-1.7147
1.7200000000000006,-0.8476316560433907,-0.8479051268854662,-0.0016894136743337007,-3.5163,1.282,1.1264,-3.5163,-0.2327,-1.7147
1.7300000000000006,-0.8512937170909382,-0.8414321865473688,0.0011610554653788893,-3.5163,1.282,1.1264,-3.5163,-0.2327,-1.7147
1.7400000000000007,-0.8819,-0.7424,0.0436,-3.5163,1.282,1.1264,-3.5163,-0.6894251646904537,-1.3622070707070155
1.7500000000000007,-0.8816992611848401,-0.742542360690343,0.043774622285636534,-4.0379,0.8234,0.7716,-4.0379,-0.7721,-1.2984
1.7600000000000007,-0.8740374743466953,-0.7479759748255579,0.05043959501983899,-4.0379,0.8234,0.7716,-4.0379,-0.7721,-1.2984
1.7700000000000007,-0.8663756875085507,-0.7534095889607727,0.057104567754041435,-4.0379,0.8234,0.7716,-4.0379,-0.7721,-1.2984
1.7800000000000007,-0.8587139006704059,-0.7588432030959876,0.06376954048824389,-4.0379,0.8234,0.7716,-4.0379,-0.7721,-1.2984
1.7900000000000007,-0.8510521138322611,-0.7642768172312026,0.07043451322244634,-4.0379,0.8234,0.7716,-4.0379,-0.7721,-1.2984
1.8000000000000007,-0.8433903269941163,-0.7697104313664175,0.07709948595664878,-4.0379,0.8234,0.7716,-4.0379,-0.7721,-1.2984
1.8100000000000007,-0.7556,-0.6802,0.0014,-4.052707468534796,0.9875474115412713,0.8457559605794663,-4.052707468534796,-1.3909,-0.7217
1.8200000000000007,-0.7557747968778074,-0.6832168646317857,-0.003928067793904616,-4.1128,1.6537,1.1467,-4.1128,-1.3909,-0.7217
1.8300000000000007,-0.756313794342523,-0.6925195616153961,-0.020357509033199564,-4.1128,1.6537,1.1467,-4.1128,-1.3909,-0.7217
1.8400000000000007,-0.7568527918072386,-0.7018222585990066,-0.036786950272494505,-4.1128,1.6537,1.1467,-4.1128,-1.3909,-0.7217
1.8500000000000008,-0.7573917892719542,-0.7111249555826171,-0.05321639151178945,-4.1128,1.6537,1.1467,-4.1128,-1.3909,-0.7217
1.8600000000000008,-0.7579307867366698,-0.7204276525662276,-0.0696458327510844,-4.1128,1.6537,1.1467,-4.1128,-1.3909,-0.7217
1.8700000000000008,-0.8314,-0.8197,-0.1132,-4.1128,1.6537,1.1467,-4.1128,-1.3195371249768806,-0.6783918829375357
1.8800000000000008,-0.8314,-0.8197,-0.1132,-3.3921985205732064,1.82193862690709,0.7888169902912268,-3.3921985205732064,-0.6662,-0.2819
1.8900000000000008,-0.8401719069841974,-0.8346858793839014,-0.11131384621547448,-2.8908,1.939,0.5398,-2.8908,-0.6662,-0.2819
1.9000000000000008,-0.8537717627736502,-0.8579198009093287,-0.10838957678210172,-2.8908,1.939,0.5398,-2.8908,-0.6662,-0.2819
1.9100000000000008,-0.867371618563103,-0.8811537224347562,-0.10546530734872896,-2.8908,1.939,0.5398,-2.8908,-0.6662,-0.2819
1.9200000000000008,-0.8809714743525557,-0.9043876439601837,-0.1025410379153562,-2.8908,1.939,0.5398,-2.8908,-0.6662,-0.2819
1.9300000000000008,-0.8945713301420085,-0.927621565485611,-0.09961676848198343,-2.8908,1.939,0.5398,-2.8908,-0.6662,-0.2819
1.9400000000000008,-0.9579,-0.8875,-0.009,-2.8908,1.939,0.5398,-2.8908,-0.04603021346451286,-0.07477947454837885
1.9500000000000008,-0.9579,-0.8875,-0.009,-3.208360807064414,0.4841966834375717,-0.3960414210905594,-3.208360807064414,0.3225,0.0483
1.9600000000000009,-0.9555306497668397,-0.8493409909817337,0.009491620616694897,-3.2585,0.2545,-0.5438,-3.2585,0.3225,0.0483
1.9700000000000009,-0.9527984654573838,-0.8053384436820767,0.030814983873951575,-3.2585,0.2545,-0.5438,-3.2585,0.3225,0.0483
1.9800000000000009,-0.950066281147928,-0.7613358963824199,0.052138347131208254,-3.2585,0.2545,-0.5438,-3.2585,0.3225,0.0483
1.9900000000000009,-0.9473340968384723,-0.7173333490827631,0.07346171038846494,-3.2585,0.2545,-0.5438,-3.2585,0.3225,0.0483
2.000000000000001,-0.9446019125290164,-0.6733308017831062,0.09478507364572161,-3.2585,0.2545,-0.5438,-3.2585,0.3225,0.0483
2.0100000000000007,-0.851,-0.4327,0.1345,-3.255884302442963,0.15066207349077743,-0.43704794064199787,-3.255884302442963,-0.3315,0.7869
2.0200000000000005,-0.848813252718714,-0.43304958204836885,0.13200829816588158,-3.2436,-0.337,0.0643,-3.2436,-0.3315,0.7869
2.0300000000000002,-0.8368833712059728,-0.43495673997727646,0.11841472569388052,-3.2436,-0.337,0.0643,-3.2436,-0.3315,0.7869
2.04,-0.8249534896932315,-0.4368638979061841,0.10482115322187945,-3.2436,-0.337,0.0643,-3.2436,-0.3315,0.7869
2.05,-0.8130236081804902,-0.4387710558350917,0.09122758074987838,-3.2436,-0.337,0.0643,-3.2436,-0.3315,0.7869
2.0599999999999996,-0.801093726667749,-0.4406782137639993,0.07763400827787731,-3.2436,-0.337,0.0643,-3.2436,-0.3315,0.7869
2.0699999999999994,-0.8026898734176904,-0.6260949367087869,-0.017069620253226073,-3.2436,-0.337,0.0643,-3.2436,-0.3315,0.7869
2.079999999999999,-0.8455,-0.7273,0.0673,-2.0162575716103457,1.1747926581285812,0.4435497898132087,-2.0162575716103457,0.0931,2.0952
2.089999999999999,-0.8410760792669062,-0.7449956829323753,0.06937632128746621,-0.8627,2.5957,0.8,-0.8627,0.0931,2.0952
2.0999999999999988,-0.8323054196057352,-0.7800783215770594,0.07349273938315733,-0.8627,2.5957,0.8,-0.8627,0.0931,2.0952
2.1099999999999985,-0.8235347599445642,-0.8151609602217434,0.07760915747884845,-0.8627,2.5957,0.8,-0.8627,0.0931,2.0952
2.1199999999999983,-0.8147641002833932,-0.8502435988664276,0.08172557557453955,-0.8627,2.5957,0.8,-0.8627,0.0931,2.0952
2.129999999999998,-0.8059934406222221,-0.8853262375111117,0.08584199367023067,-0.8627,2.5957,0.8,-0.8627,0.0931,2.0952
2.139999999999998,-0.5842,-1.1594,-0.1321,-0.8627,2.5957,0.8,-0.8627,0.801650158359386,1.9005134522421339
2.1499999999999977,-0.5842,-1.1594,-0.1321,-0.056792176330651145,-0.05097642970536009,0.27165335583811767,-0.056792176330651145,1.0823,1.8234
2.1599999999999975,-0.6012422779005585,-1.1394861917253694,-0.11323965257266208,0.1155,-0.6168,0.1587,0.1155,1.0823,1.8234
2.1699999999999973,-0.6219598537582822,-1.1152778179414689,-0.09031192654866077,0.1155,-0.6168,0.1587,0.1155,1.0823,1.8234
2.179999999999997,-0.6426774296160059,-1.0910694441575683,-0.06738420052465946,0.1155,-0.6168,0.1587,0.1155,1.0823,1.8234
2.189999999999997,-0.6633950054737296,-1.0668610703736678,-0.04445647450065815,0.1155,-0.6168,0.1587,0.1155,1.0823,1.8234
2.1999999999999966,-0.6841125813314534,-1.0426526965897673,-0.02152874847665684,0.1155,-0.6168,0.1587,0.1155,1.0823,1.8234
2.2099999999999964,-0.7841,-0.7183,0.2633,0.1797107595615815,-0.7494174991859648,0.14233604940964037,0.1797107595615815,0.8775,1.0345
2.219999999999996,-0.7813114058627211,-0.7197559108507234,0.26031287256489516,1.8432,-4.1851,-0.2816,1.8432,0.8775,1.0345
2.229999999999996,-0.7562791425118398,-0.7328251285412817,0.23349844316530136,1.8432,-4.1851,-0.2816,1.8432,0.8775,1.0345
2.2399999999999958,-0.7312468791609585,-0.74589434623184,0.2066840137657076,1.8432,-4.1851,-0.2816,1.8432,0.8775,1.0345
2.2499999999999956,-0.7062146158100773,-0.7589635639223983,0.17986958436611383,1.8432,-4.1851,-0.2816,1.8432,0.8775,1.0345
2.2599999999999953,-0.681182352459196,-0.7720327816129566,0.15305515496652006,1.8432,-4.1851,-0.2816,1.8432,0.8775,1.0345
2.269999999999995,-0.6375203389828903,-0.7784488347459406,0.06350370762698293,1.8432,-4.1851,-0.2816,1.8432,0.8775,1.0345
2.279999999999995,-0.64,-0.7757,0.0656,1.608452321527199,-3.222392659204809,0.5632822719753816,1.608452321527199,0.6138,1.2647
2.2899999999999947,-0.6444433691756192,-0.7742167178699463,0.07061336405529048,1.1929,-1.5182,2.0589,1.1929,0.6138,1.2647
2.2999999999999945,-0.6590789725208999,-0.7693310718552682,0.08712642089092776,1.1929,-1.5182,2.0589,1.1929,0.6138,1.2647
2.3099999999999943,-0.6737145758661804,-0.7644454258405899,0.10363947772656504,1.1929,-1.5182,2.0589,1.1929,0.6138,1.2647
2.319999999999994,-0.688350179211461,-0.7595597798259117,0.1201525345622023,1.1929,-1.5182,2.0589,1.1929,0.6138,1.2647
2.329999999999994,-0.7029857825567416,-0.7546741338112335,0.13666559139783957,1.1929,-1.5182,2.0589,1.1929,0.6138,1.2647
2.3399999999999936,-0.5786,-0.8172,0.0408,1.1929,-1.5182,2.0589,1.1929,0.06586554338844053,1.2769401010951589
2.3499999999999934,-0.5786,-0.8172,0.0408,1.9610912486652707,-2.01085050936213,0.8160803240527228,1.9610912486652707,-0.6844,1.2937
2.359999999999993,-0.5714509441151635,-0.8210981477561352,0.03431289373412981,2.2841,-2.218,0.2935,2.2841,-0.6844,1.2937
2.369999999999993,-0.5611630524978903,-0.8267078005927142,0.024977584674011545,2.2841,-2.218,0.2935,2.2841,-0.6844,1.2937
2.379999999999993,-0.550875160880617,-0.8323174534292932,0.015642275613893277,2.2841,-2.218,0.2935,2.2841,-0.6844,1.2937
2.3899999999999926,-0.5405872692633439,-0.8379271062658722,0.006306966553775009,2.2841,-2.218,0.2935,2.2841,-0.6844,1.2937
2.3999999999999924,-0.5302993776460707,-0.8435367591024512,-0.0030283425063432554,2.2841,-2.218,0.2935,2.2841,-0.6844,1.2937
2.409999999999992,-0.4758,-0.8667,0.0275,2.2841,-2.218,0.2935,2.2841,-0.4604826299364597,0.8916997150228227
2.419999999999992,-0.47516283881647753,-0.8669663190564836,0.02801545623835525,2.7868,-2.5878,-0.0617,2.7868,-0.4543,0.8806
2.4299999999999917,-0.46595530726257745,-0.8708148603351924,0.03546424581004969,2.7868,-2.5878,-0.0617,2.7868,-0.4543,0.8806
2.4399999999999915,-0.4567477757086774,-0.8746634016139011,0.04291303538174414,2.7868,-2.5878,-0.0617,2.7868,-0.4543,0.8806
2.4499999999999913,-0.44754024415477733,-0.8785119428926099,0.05036182495343858,2.7868,-2.5878,-0.0617,2.7868,-0.4543,0.8806
2.459999999999991,-0.43833271260087725,-0.8823604841713187,0.05781061452513303,2.7868,-2.5878,-0.0617,2.7868,-0.4543,0.8806
2.469999999999991,-0.4114458260868655,-0.8424008695654042,0.08120652173918881,2.7868,-2.5878,-0.0617,2.7868,-0.4543,0.8806
2.4799999999999907,-0.4394,-0.7974,0.0615,3.090680896066857,-2.6985004134214847,-0.0767354292856046,3.090680896066857,0.5751,0.0589
2.4899999999999904,-0.44042866051384066,-0.7952290845597474,0.058843152905969906,3.7064,-2.9228,-0.1072,3.7064,0.5751,0.0589
2.4999999999999902,-0.4438168703749863,-0.7880785066932804,0.05009200964497401,3.7064,-2.9228,-0.1072,3.7064,0.5751,0.0589
2.50999999999999,-0.447205080236132,-0.7809279288268135,0.04134086638397812,3.7064,-2.9228,-0.1072,3.7064,0.5751,0.0589
2.51999999999999,-0.45059329009727767,-0.7737773509603465,0.032589723122982216,3.7064,-2.9228,-0.1072,3.7064,0.5751,0.0589
2.5299999999999896,-0.45398149995842335,-0.7666267730938796,0.023838579861986314,3.7064,-2.9228,-0.1072,3.7064,0.5751,0.0589
2.5399999999999894,-0.4989,-0.8048,-0.0946,3.7064,-2.9228,-0.1072,3.7064,0.6209931057561536,-0.19039390896809608
2.549999999999989,-0.4989,-0.8048,-0.0946,3.467289400922067,-2.1423994239644664,0.11585794930837477,3.467289400922067,0.6899,-0.5647
2.559999999999989,-0.49818256593102717,-0.8219199463125477,-0.10012846253149651,3.3504,-1.7609,0.2249,3.3504,0.6899,-0.5647
2.5699999999999887,-0.4971375053789893,-0.8468579598778432,-0.10818157619719998,3.3504,-1.7609,0.2249,3.3504,0.6899,-0.5647
2.5799999999999885,-0.4960924448269515,-0.8717959734431386,-0.11623468986290343,3.3504,-1.7609,0.2249,3.3504,0.6899,-0.5647
2.5899999999999883,-0.4950473842749136,-0.8967339870084341,-0.12428780352860688,3.3504,-1.7609,0.2249,3.3504,0.6899,-0.5647
2.599999999999988,-0.4940023237228758,-0.9216720005737296,-0.13234091719431035,3.3504,-1.7609,0.2249,3.3504,0.6899,-0.5647
2.609999999999988,-0.5377,-0.9573,-0.0466,3.3504,-1.7609,0.2249,3.3504,0.03299014293841174,-1.2326683682923
2.6199999999999877,-0.5377,-0.9573,-0.0466,1.9578142008085058,-1.3376573763537882,-0.980557694755322,1.9578142008085058,-0.0764,-1.3439
2.6299999999999875,-0.5444154267457695,-0.9317610285880584,-0.032579002945953964,1.929,-1.3289,-1.0055,1.929,-0.0764,-1.3439
2.6399999999999872,-0.5512616157005845,-0.9057247645326255,-0.01828499024938562,1.929,-1.3289,-1.0055,1.929,-0.0764,-1.3439
2.649999999999987,-0.5581078046553996,-0.8796885004771926,-0.003990977552817278,1.929,-1.3289,-1.0055,1.929,-0.0764,-1.3439
2.659999999999987,-0.5649539936102146,-0.8536522364217597,0.010303035143751069,1.929,-1.3289,-1.0055,1.929,-0.0764,-1.3439
2.6699999999999866,-0.5842294770207364,-0.7311656101423615,0.025559587956326384,1.929,-1.3289,-1.0055,1.929,-0.0764,-1.3439
2.6799999999999864,-0.5748,-0.7501,-0.0237,1.616599428810534,-1.346787184546583,-0.907873226711517,1.616599428810534,-1.0931,-1.6453
2.689999999999986,-0.5759819647908078,-0.7536996200447328,-0.028750213197087846,0.7047,-1.399,-0.6229,0.7047,-1.0931,-1.6453
2.699999999999986,-0.580161472537673,-0.7664281209101862,-0.046608109933694034,0.7047,-1.399,-0.6229,0.7047,-1.0931,-1.6453
2.7099999999999858,-0.5843409802845383,-0.7791566217756395,-0.06446600667030022,0.7047,-1.399,-0.6229,0.7047,-1.0931,-1.6453
2.7199999999999855,-0.5885204880314037,-0.7918851226410929,-0.0823239034069064,0.7047,-1.399,-0.6229,0.7047,-1.0931,-1.6453
2.7299999999999853,-0.5926999957782689,-0.8046136235065462,-0.10018180014351259,0.7047,-1.399,-0.6229,0.7047,-1.0931,-1.6453
2.739999999999985,-0.7196,-0.985,-0.0388,0.7047,-1.399,-0.6229,0.7047,-0.6819874084039987,-1.6002593307280544
2.749999999999985,-0.7196,-0.985,-0.0388,-0.21097133790331346,-0.07396169516149098,-0.4345379260932168,-0.21097133790331346,-0.299,-1.5583
2.7599999999999847,-0.72037028493048,-0.9786027183739792,-0.0338780098510003,-0.7736,0.7402,-0.3188,-0.7736,-0.299,-1.5583
2.7699999999999845,-0.7215964627886176,-0.96841920734877,-0.026042941164257725,-0.7736,0.7402,-0.3188,-0.7736,-0.299,-1.5583
2.7799999999999843,-0.7228226406467549,-0.9582356963235609,-0.018207872477515156,-0.7736,0.7402,-0.3188,-0.7736,-0.299,-1.5583
2.789999999999984,-0.7240488185048923,-0.9480521852983517,-0.010372803790772586,-0.7736,0.7402,-0.3188,-0.7736,-0.299,-1.5583
2.799999999999984,-0.7252749963630298,-0.9378686742731425,-0.002537735104030013,-0.7736,0.7402,-0.3188,-0.7736,-0.299,-1.5583
2.8099999999999836,-0.6506,-0.8299,-0.0031,-0.7736,0.7402,-0.3188,-0.7736,-0.08080323660775696,-1.2186370954250632
2.8199999999999834,-0.6506,-0.8299,-0.0031,-2.1378810452717825,-0.5785051429142642,-0.274767504694429,-2.1378810452717825,-0.0326,-1.1436
2.829999999999983,-0.6471814483765111,-0.8247629332360545,-0.003986975556364672,-2.2763,-0.7123,-0.2703,-2.2763,-0.0326,-1.1436
2.839999999999983,-0.6434318030726887,-0.819128331103824,-0.0049598565000591645,-2.2763,-0.7123,-0.2703,-2.2763,-0.0326,-1.1436
2.8499999999999828,-0.639682157768866,-0.8134937289715934,-0.005932737443753657,-2.2763,-0.7123,-0.2703,-2.2763,-0.0326,-1.1436
2.8599999999999826,-0.6359325124650436,-0.8078591268393628,-0.00690561838744815,-2.2763,-0.7123,-0.2703,-2.2763,-0.0326,-1.1436
2.8699999999999823,-0.6321828671612211,-0.8022245247071322,-0.007878499331142642,-2.2763,-0.7123,-0.2703,-2.2763,-0.0326,-1.1436
2.879999999999982,-0.6489,-0.7376,0.0151,-2.2398520874756476,-0.49879781312419214,-0.1818483101403746,-2.2398520874756476,-0.1875,-0.9814
2.889999999999982,-0.6486189853137546,-0.7380935770771234,0.014321805484243453,-2.0106,0.8441,0.3745,-2.0106,-0.1875,-0.9814
2.8999999999999817,-0.6470168491321792,-0.7409075854986084,0.00988512067372695,-2.0106,0.8441,0.3745,-2.0106,-0.1875,-0.9814
2.9099999999999815,-0.6454147129506038,-0.7437215939200934,0.005448435863210446,-2.0106,0.8441,0.3745,-2.0106,-0.1875,-0.9814
2.9199999999999813,-0.6438125767690284,-0.7465356023415783,0.0010117510526939412,-2.0106,0.8441,0.3745,-2.0106,-0.1875,-0.9814
2.929999999999981,-0.642210440587453,-0.7493496107630634,-0.0034249337578225614,-2.0106,0.8441,0.3745,-2.0106,-0.1875,-0.9814
2.939999999999981,-0.6702,-0.8198,-0.035,-2.0106,0.8441,0.3745,-2.0106,-0.16021227588286202,-0.9569856130718993
2.9499999999999806,-0.6702,-0.8198,-0.035,-2.0295699472758235,1.19714938488392,0.42468137082574836,-2.0295699472758235,0.1164,-0.7095
2.9599999999999804,-0.671628972174661,-0.8211863162888502,-0.03398692271199408,-2.0543,1.6574,0.4901,-2.0543,0.1164,-0.7095
2.96999999999998,-0.6743929415647313,-0.8238677791299631,-0.03202739217425769,-2.0543,1.6574,0.4901,-2.0543,0.1164,-0.7095
2.97999999999998,-0.6771569109548016,-0.826549241971076,-0.03006786163652131,-2.0543,1.6574,0.4901,-2.0543,0.1164,-0.7095
2.98999999999998,-0.6799208803448717,-0.8292307048121891,-0.02810833109878493,-2.0543,1.6574,0.4901,-2.0543,0.1164,-0.7095
