time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2700000000000002,0.8156285714285717,-0.0033142857142842673,0.08031428571428655,1.577142857142857,1.2871428571428432,-0.11971428571429368,1.577142857142857,-0.4245714285714291,0.6174285714285722
1.2800000000000002,0.8287714285714288,0.060114285714287355,0.11688571428571523,1.5628571428571425,0.6728571428571268,-0.46828571428572335,1.5628571428571425,-0.447428571428572,0.6545714285714295
1.2900000000000003,0.8419142857142861,0.12354285714285897,0.1534571428571439,1.5485714285714283,0.05857142857141073,-0.8168571428571532,1.5485714285714283,-0.470285714285715,0.6917142857142868
1.3000000000000003,0.8550571428571433,0.18697142857143062,0.1900285714285726,1.5342857142857138,-0.5557142857143056,-1.1654285714285828,1.5342857142857138,-0.4931428571428579,0.7288571428571441
1.3100000000000003,0.8851333333333344,0.23446666666666782,0.22480000000000097,1.3199999999999916,-1.062000000000013,-1.5313333333333439,1.3199999999999916,-0.4486666666666646,0.7213333333333326
1.3200000000000003,0.930111111111113,0.2781111111111125,0.25844444444444525,0.9422222222222052,-1.5677777777777946,-1.9300000000000124,0.9422222222222052,-0.35444444444444007,0.68222222222222
1.3300000000000003,1.002350000000002,0.32480000000000087,0.2782999999999997,0.26199999999997803,-2.1670000000000127,-2.299500000000002,0.26199999999997803,-0.1729999999999937,0.5884999999999965
1.3400000000000003,1.0668500000000023,0.3508000000000009,0.2692999999999997,-0.39800000000002195,-2.557000000000013,-2.3645000000000023,-0.39800000000002195,0.017000000000006316,0.4834999999999965
1.3500000000000003,1.1320000000000023,0.3674999999999998,0.2404999999999975,-1.1100000000000279,-2.875000000000005,-2.219999999999979,-1.1100000000000279,0.22000000000000774,0.3499999999999933
1.3600000000000003,1.173000000000001,0.3852500000000009,0.21566666666666656,-1.5350000000000084,-3.0075000000000043,-1.8783333333333259,-1.5350000000000084,0.3600000000000033,0.21708333333332985
1.3700000000000003,1.203000000000001,0.4127500000000009,0.2123333333333332,-1.7850000000000084,-3.1325000000000043,-1.6616666666666595,-1.7850000000000084,0.46000000000000335,0.11291666666666322
1.3800000000000003,1.2388235294117664,0.45017647058823745,0.21547058823529475,-2.244117647058857,-3.548235294117686,-1.5841176470588323,-2.244117647058857,0.5582352941176504,0.004705882352937028
1.3900000000000003,1.2882352941176491,0.5107647058823555,0.23370588235294193,-3.1911764705882746,-4.642352941176516,-1.8311764705882456,-3.1911764705882746,0.6523529411764745,-0.11294117647059315
1.4000000000000004,1.4895000000000047,0.6446250000000013,0.2496249999999997,-4.282500000000048,-5.430000000000023,-1.9049999999999983,-4.282500000000048,0.9525000000000174,-0.5100000000000233
1.4100000000000004,1.5676111111111128,0.6453333333333328,0.2256111111111101,-5.13000000000002,-5.632222222222222,-1.7266666666666588,-5.13000000000002,1.1800000000000035,-0.8366666666666722
1.4200000000000004,1.6170555555555572,0.6286666666666662,0.19505555555555454,-5.73000000000002,-5.6211111111111105,-1.4933333333333256,-5.73000000000002,1.2800000000000034,-1.003333333333339
1.4300000000000004,1.674800000000001,0.4665999999999942,0.09539999999999738,-6.568000000000015,-4.261999999999939,-0.3619999999999635,-6.568000000000015,1.3659999999999997,-1.3120000000000058
1.4400000000000004,1.688,0.34439999999999515,0.041999999999998,-6.824000000000007,-2.8959999999999395,0.37800000000002754,-6.824000000000007,1.3199999999999956,-1.3940000000000003
1.4500000000000004,1.679599999999999,0.2537999999999972,0.003399999999998713,-6.8799999999999955,-1.691999999999957,0.9500000000000222,-6.8799999999999955,1.1999999999999933,-1.3759999999999972
1.4600000000000004,1.6494761904761885,0.20057142857142693,-0.01971428571428632,-6.699999999999988,-0.9004761904761684,1.3395238095238189,-6.699999999999988,1.0433333333333263,-1.2790476190476128
1.4700000000000004,1.605666666666665,0.1619999999999986,-0.03400000000000053,-6.39999999999999,-0.3766666666666474,1.5633333333333415,-6.39999999999999,0.8766666666666605,-1.1266666666666612
1.4800000000000004,1.5476666666666632,0.11333333333333068,-0.05466666666666798,-5.966666666666639,0.19000000000002465,1.836666666666681,-5.966666666666639,0.6933333333333251,-0.9433333333333239
1.4900000000000004,1.4523749999999955,0.04999999999999778,-0.07975000000000042,-5.142499999999957,0.8337500000000271,2.146250000000008,-5.142499999999957,0.4674999999999898,-0.6949999999999895
1.5000000000000004,1.3508124999999955,-2.220446049250313e-15,-0.08912500000000041,-4.198749999999958,1.443125000000027,2.3368750000000085,-4.198749999999958,0.2362499999999898,-0.45749999999998947
1.5100000000000005,1.2492499999999955,-0.05000000000000221,-0.09850000000000042,-3.254999999999958,2.0525000000000273,2.5275000000000087,-3.254999999999958,0.00499999999998979,-0.21999999999998954
1.5200000000000005,1.1397499999999936,-0.09275000000000061,-0.10124999999999894,-2.2224999999999384,2.58500000000001,2.647499999999993,-2.2224999999999384,-0.24250000000001387,0.025000000000012214
1.5300000000000005,1.012199999999995,-0.10180000000000008,-0.07379999999999853,-0.9499999999999511,2.736000000000002,2.4299999999999864,-0.9499999999999511,-0.5140000000000093,0.26600000000000845
1.5400000000000005,0.9182666666666633,-0.09873333333333285,-0.03279999999999765,0.04466666666670388,2.707999999999994,2.025999999999975,0.04466666666670388,-0.6746666666666705,0.4293333333333388
1.5500000000000005,0.84393333333333,-0.08806666666666618,0.020200000000002362,0.8813333333333706,2.577999999999994,1.4659999999999749,0.8813333333333706,-0.7613333333333372,0.5526666666666722
1.5600000000000005,0.7695999999999967,-0.07739999999999952,0.07320000000000237,1.7180000000000373,2.447999999999994,0.905999999999975,1.7180000000000373,-0.8480000000000039,0.6760000000000055
1.5700000000000005,0.6983333333333304,-0.05233333333333126,0.12500000000000222,2.546666666666703,2.1699999999999777,0.22333333333329486,2.546666666666703,-0.8599999999999955,0.7900000000000045
1.5800000000000005,0.6701428571428564,-0.024714285714284696,0.1361428571428572,2.8985714285714392,1.8414285714285585,-0.07000000000000667,2.8985714285714392,-0.7885714285714257,0.8214285714285721
1.5900000000000005,0.6455999999999985,-0.0063999999999994886,0.1295999999999992,3.1620000000000137,1.5599999999999878,-0.12599999999999623,3.1620000000000137,-0.7119999999999957,0.8199999999999988
1.6000000000000005,0.6120999999999985,0.00510000000000051,0.11109999999999919,3.4670000000000134,1.2849999999999877,-0.04099999999999622,3.4670000000000134,-0.6169999999999958,0.7949999999999989
1.6100000000000005,0.5767272727272709,0.0072727272727267,0.09090909090908982,3.8027272727272914,1.116363636363636,0.06454545454546115,3.8027272727272914,-0.5381818181818155,0.7618181818181796
1.6200000000000006,0.533124999999997,-0.006625000000001041,0.06562499999999827,4.2387500000000315,1.1362500000000049,0.25000000000001665,4.2387500000000315,-0.4812499999999965,0.7074999999999958
1.6300000000000006,0.47583333333333006,-0.031833333333335094,0.046666666666666294,4.870000000000039,1.2633333333333425,0.5000000000000111,4.870000000000039,-0.4249999999999972,0.6199999999999944
1.6400000000000006,0.4543999999999989,-0.045200000000000705,0.051400000000000376,5.108000000000011,1.352000000000005,0.4539999999999954,5.108000000000011,-0.3839999999999975,0.5859999999999983
1.6500000000000006,0.4246666666666634,-0.06000000000000133,0.05099999999999934,5.413333333333365,1.4533333333333422,0.3766666666666611,5.413333333333365,-0.31999999999999335,0.5566666666666644
1.6600000000000006,0.4026923076923068,-0.06830769230769262,0.049,5.676153846153858,1.5046153846153865,0.38461538461538647,5.676153846153858,-0.2630769230769203,0.5438461538461534
1.6700000000000006,0.3919999999999997,-0.06599999999999945,0.05550000000000072,5.840000000000007,1.4949999999999972,0.354999999999995,5.840000000000007,-0.20499999999999613,0.5450000000000006
1.6800000000000006,0.3960000000000008,-0.05049999999999884,0.06975000000000087,5.867499999999996,1.3424999999999858,0.22749999999999082,5.867499999999996,-0.13249999999999584,0.5575000000000009
1.6900000000000006,0.41000000000000075,-0.02949999999999884,0.08525000000000085,5.802499999999996,1.0874999999999857,0.06249999999999084,5.802499999999996,-0.05749999999999583,0.5725000000000008
1.7000000000000006,0.4395000000000025,-0.008999999999998889,0.1030000000000011,5.578333333333312,0.7849999999999806,-0.13666666666667962,5.578333333333312,0.04666666666667406,0.58
1.7100000000000006,0.4704000000000018,-0.003999999999999793,0.1092000000000003,5.341999999999986,0.6659999999999942,-0.22000000000000414,5.341999999999986,0.10800000000000333,0.58
1.7200000000000006,0.5195000000000053,0.0010000000000004996,0.11550000000000057,5.21,0.61,-0.26,5.21,0.18000000000000665,0.58
1.7300000000000006,0.6117500000000068,-0.0005000000000004992,0.1362500000000019,4.264999999999895,0.48999999999998667,-0.36500000000001165,4.264999999999895,0.28750000000000747,0.5875000000000008
1.7400000000000007,0.6769230769230803,0.0035384615384619527,0.16230769230769382,3.4823076923076575,0.43153846153846015,-0.5538461538461654,3.4823076923076575,0.3653846153846195,0.59
1.7500000000000007,0.7537500000000059,0.032000000000003054,0.20325000000000343,2.764999999999948,0.21499999999997493,-0.8775000000000278,2.764999999999948,0.46750000000000824,0.59
1.7600000000000007,0.8512500000000071,0.08200000000000361,0.25975000000000403,1.9149999999999385,-0.19500000000002965,-1.3325000000000329,1.9149999999999385,0.6025000000000098,0.59
1.7700000000000007,1.0125000000000175,0.17450000000001048,0.31633333333333774,0.46499999999984065,-1.0583333333334357,-1.9266666666667236,0.46499999999984065,0.67,0.59
1.7800000000000007,1.1082857142857205,0.2336428571428611,0.3033571428571412,-0.5692857142857859,-1.7300000000000466,-1.974285714285712,-0.5692857142857859,0.8435714285714435,0.5257142857142801
1.7900000000000007,1.187500000000006,0.27900000000000313,0.2729999999999969,-1.4950000000000723,-2.3200000000000447,-1.6949999999999588,-1.4950000000000723,0.9600000000000031,0.44999999999999374
1.8000000000000007,1.253000000000004,0.3170000000000028,0.2545000000000002,-2.2750000000000488,-2.8000000000000296,-1.2799999999999767,-2.2750000000000488,0.9699999999999984,0.34999999999999065
1.8100000000000007,1.3020000000000034,0.36100000000000404,0.26950000000000207,-2.8300000000000374,-3.2100000000000346,-1.1900000000000093,-2.8300000000000374,0.9349999999999961,0.20999999999998756
1.8200000000000007,1.3494545454545492,0.41381818181818575,0.2870909090909097,-3.292727272727305,-3.698181818181857,-1.3000000000000074,-3.292727272727305,0.8599999999999928,0.043636363636351094
1.8300000000000007,1.4058947368421095,0.4702105263157937,0.2985263157894748,-3.812631578947412,-4.245263157894775,-1.3684210526315805,-3.812631578947412,0.7305263157894617,-0.15263157894738438
1.8400000000000007,1.4706315789473732,0.5307368421052677,0.31484210526315914,-4.444210526315836,-4.808421052631621,-1.3894736842105277,-4.444210526315836,0.5568421052631449,-0.38421052631580677
1.8500000000000008,1.5400000000000056,0.5920000000000049,0.3330000000000016,-5.095000000000052,-5.3950000000000475,-1.510000000000017,-5.095000000000052,0.37499999999998523,-0.6200000000000186
1.8600000000000008,1.608500000000005,0.6255000000000004,0.32899999999999785,-5.8000000000000576,-5.870000000000027,-1.5949999999999962,-5.8000000000000576,0.1749999999999837,-0.8700000000000202
1.8700000000000008,1.6625000000000034,0.5713333333333246,0.27583333333332727,-6.5450000000000585,-5.681666666666612,-1.211666666666611,-6.5450000000000585,-0.10500000000002721,-1.1916666666666964
1.8800000000000008,1.666015625,0.5443906249999987,0.2644843749999997,-6.230468749999966,-4.288124999999886,-1.2075000000000058,-6.230468749999966,-0.1653125000000022,-1.2567187500000023
1.8900000000000008,1.6649218749999999,0.5270468749999987,0.2605781249999997,-5.797656249999966,-2.819374999999886,-1.2825000000000057,-5.797656249999966,-0.1934375000000022,-1.2864062500000022
1.9000000000000008,1.663828125,0.5097031249999987,0.2566718749999997,-5.364843749999967,-1.3506249999998854,-1.3575000000000057,-5.364843749999967,-0.2215625000000022,-1.3160937500000023
1.9100000000000008,1.6627343749999999,0.4923593749999987,0.2527656249999997,-4.932031249999966,0.11812500000011461,-1.4325000000000059,-4.932031249999966,-0.2496875000000022,-1.3457812500000021
1.9200000000000008,1.6616406249999998,0.47501562499999866,0.2488593749999997,-4.499218749999967,1.5868750000001146,-1.5075000000000058,-4.499218749999967,-0.2778125000000022,-1.3754687500000022
1.9300000000000008,1.6605468749999999,0.4576718749999987,0.2449531249999997,-4.066406249999966,3.0556250000001155,-1.5825000000000058,-4.066406249999966,-0.3059375000000022,-1.4051562500000023
1.9400000000000008,1.6512499999999986,0.4124999999999943,0.24525000000000036,-3.607499999999962,3.79,-1.62,-3.607499999999962,-0.32,-1.42
1.9500000000000008,1.6337499999999987,0.3394999999999943,0.24975000000000036,-3.1224999999999623,3.79,-1.62,-3.1224999999999623,-0.32,-1.42
1.9600000000000009,1.561999999999936,0.14299999999988008,0.28600000000000797,-2.55,4.14,-1.33,-2.55,-0.43999999999993783,-1.6500000000000177
1.9700000000000009,1.2519999999999836,-0.26200000000000845,0.31299999999998446,-2.18,4.3,-0.9,-2.18,0.29000000000003995,-0.9699999999998623
1.9800000000000009,1.1409999999999951,-0.2623999999999977,0.2235999999999974,-1.9099999999999602,4.23399999999999,-0.6959999999999699,-1.9099999999999602,0.37999999999999556,-0.1159999999999698
1.9900000000000009,1.051999999999993,-0.20699999999999644,0.17699999999999672,-1.139999999999935,3.81999999999996,-0.21999999999996625,-1.139999999999935,0.3599999999999911,0.020000000000025758
2.000000000000001,0.9709999999999941,-0.16699999999999793,0.13999999999999888,-0.4099999999999454,3.3699999999999735,0.16000000000001968,-0.4099999999999454,0.2599999999999765,0.31000000000002853
2.0100000000000007,0.904571428571423,-0.1434285714285695,0.12714285714285609,0.20428571428576497,3.0699999999999754,0.38142857142858966,0.20428571428576497,-0.0042857142857360975,0.6314285714285979
2.0200000000000005,0.7692142857142834,-0.11628571428571405,0.11764285714285701,1.5107142857143103,2.625714285714281,0.5314285714285719,1.5107142857143103,-0.13857142857143853,0.7778571428571491
2.0300000000000002,0.701357142857141,-0.10914285714285694,0.11407142857142848,2.217857142857163,2.4828571428571387,0.5457142857142862,2.217857142857163,-0.4242857142857224,0.9564285714285765
2.04,0.6250000000000003,-0.0916000000000001,0.11579999999999999,3.052999999999996,2.265000000000001,0.5290000000000001,3.052999999999996,-0.6359999999999991,1.045
2.05,0.560400000000001,-0.06330000000000055,0.11979999999999993,3.8169999999999873,1.9380000000000064,0.43600000000000216,3.8169999999999873,-0.7879999999999975,1.06
2.0599999999999996,0.5023750000000015,-0.014500000000000833,0.1097916666666679,4.547083333333318,1.339166666666684,0.35208333333332664,4.547083333333318,-0.9591666666666615,1.0025000000000042
2.0699999999999994,0.476125000000002,0.0004999999999988347,0.08770833333333505,4.817916666666646,1.0308333333333572,0.4729166666666573,4.817916666666646,-1.0508333333333262,0.9275000000000058
2.079999999999999,0.44987500000000263,0.015499999999998508,0.06562500000000221,5.088749999999973,0.7225000000000308,0.593749999999988,5.088749999999973,-1.1424999999999907,0.8525000000000075
2.089999999999999,0.422400000000003,0.018600000000000214,0.04640000000000192,5.400999999999965,0.5740000000000085,0.6929999999999904,5.400999999999965,-1.2259999999999915,0.7460000000000128
2.0999999999999988,0.3893571428571438,0.022285714285713878,0.026500000000000714,5.794285714285694,0.4435714285714378,0.7692857142857153,5.794285714285694,-1.3114285714285694,0.5700000000000143
2.1099999999999985,0.3829285714285724,0.025142857142856717,0.021500000000000748,5.937142857142836,0.3792857142857239,0.7621428571428582,5.937142857142836,-1.3257142857142836,0.4700000000000149
2.1199999999999983,0.3925714285714275,0.03428571428571375,0.01735714285714406,5.9714285714285875,0.23285714285715622,0.664285714285725,5.9714285714285875,-1.3064285714285782,0.27857142857144995
2.129999999999998,0.3982857142857132,0.03714285714285659,0.010928571428572672,5.885714285714303,0.16142857142858524,0.6071428571428682,5.885714285714303,-1.2707142857142926,0.1642857142857364
2.139999999999998,0.4098571428571412,0.021642857142859726,-0.005928571428569661,5.80357142857144,0.1828571428571184,0.5928571428571374,5.80357142857144,-1.1728571428571564,-0.03999999999998097
2.1499999999999977,0.41842857142856943,0.008071428571431671,-0.015214285714283592,5.739285714285729,0.3114285714285421,0.6214285714285649,5.739285714285729,-1.1014285714285879,-0.13999999999997717
2.1599999999999975,0.4405999999999933,-0.012099999999994483,-0.006100000000004078,5.594000000000043,0.5109999999999448,0.5670000000000216,5.594000000000043,-0.9820000000000335,-0.24699999999997363
2.1699999999999973,0.4853999999999859,-0.025999999999997293,0.03329999999998672,5.2810000000001,0.7269999999999431,0.2390000000001165,5.2810000000001,-0.8000000000000541,-0.3359999999999783
2.179999999999997,0.5744999999999701,-0.021300000000003125,0.08719999999998408,4.666000000000205,0.8039999999999944,-0.3239999999998238,4.666000000000205,-0.565000000000071,-0.4019999999999829
2.189999999999997,0.7228999999999474,0.0071999999999886495,0.13829999999998455,3.484000000000435,0.6980000000000505,-0.9159999999998172,3.484000000000435,-0.2800000000000946,-0.44099999999999057
2.1999999999999966,0.9038999999999385,0.04739999999998619,0.17679999999998883,1.824000000000585,0.37000000000013145,-1.3769999999998652,1.824000000000585,0.04799999999988827,-0.45699999999999674
2.2099999999999964,1.0810999999999378,0.07679999999999138,0.19749999999999462,0.00900000000065826,0.061000000000097115,-1.6749999999999101,0.00900000000065826,0.3809999999998812,-0.43900000000001077
2.219999999999996,1.2085999999999597,0.0916999999999959,0.18030000000001156,-1.5339999999994702,-0.11799999999994779,-1.6870000000000336,-1.5339999999994702,0.6759999999998956,-0.39500000000001867
2.229999999999996,1.2869666666666408,0.09756666666666522,0.15303333333334346,-2.4546666666663883,-0.14366666666667585,-1.3893333333334854,-2.4546666666663883,0.8766666666666011,-0.29366666666671526
2.2399999999999958,1.3526333333333056,0.10123333333333177,0.12736666666667754,-3.161333333333034,-0.1203333333333432,-1.0026666666668302,-3.161333333333034,1.0433333333332628,-0.17033333333338554
2.2499999999999956,1.4182999999999701,0.10489999999999834,0.10170000000001163,-3.86799999999968,-0.09700000000001056,-0.6160000000001751,-3.86799999999968,1.2099999999999245,-0.047000000000055886
2.2599999999999953,1.4799999999999722,0.14309999999997552,0.08770000000000416,-4.457999999999751,-0.3139999999998522,-0.3390000000001062,-4.457999999999751,1.3299999999999539,0.08099999999993997
2.269999999999995,1.6163999999999477,0.2656399999999563,0.10767999999999137,-5.573999999999522,-1.2847999999995667,-0.21079999999995122,-5.573999999999522,1.4667999999999606,0.19520000000001125
2.279999999999995,1.7283999999999435,0.358839999999953,0.1260799999999907,-6.593999999999486,-2.208799999999534,-0.31479999999994757,-6.593999999999486,1.5507999999999575,0.17120000000001212
2.2899999999999947,1.8403999999999396,0.45203999999994965,0.14447999999999006,-7.613999999999449,-3.132799999999501,-0.4187999999999439,-7.613999999999449,1.6347999999999545,0.147200000000013
2.2999999999999945,2.032571428571387,0.5458571428571383,0.13871428571430364,-9.52785714285661,-4.287857142856991,-0.29928571428588185,-9.52785714285661,1.706428571428591,-0.012142857142790892
2.3099999999999943,2.10828571428567,0.5544285714285665,0.10585714285716202,-10.506428571428001,-4.566428571428409,0.007857142856963595,-10.506428571428001,1.6707142857143065,-0.1335714285713577
2.319999999999994,2.1407999999999916,0.5255000000000268,0.062400000000028565,-11.254999999999614,-4.510000000000119,0.5549999999996132,-11.254999999999614,1.548000000000095,-0.2959999999998929
2.329999999999994,2.0806000000000577,0.44690000000005825,0.01930000000002567,-11.184000000000237,-3.9320000000004636,1.1489999999996432,-11.184000000000237,1.3180000000001628,-0.44099999999991857
2.3399999999999936,1.9288846153847303,0.32611538461547074,0.018576923076912343,-9.915000000001072,-2.7542307692316554,1.360384615384578,-9.915000000001072,1.0300000000001948,-0.5069230769230519
2.3499999999999934,1.7515769230770406,0.19342307692316488,0.03511538461537366,-8.265000000001095,-1.3888461538470587,1.4180769230768848,-8.265000000001095,0.7300000000001988,-0.5453846153845898
2.359999999999993,1.5801538461539264,0.06684615384620222,0.05076923076922557,-6.668461538462293,-0.08000000000054111,1.4592307692308422,-6.668461538462293,0.4469230769231654,-0.5753846153846466
2.369999999999993,1.4616923076923893,-0.004692307692258327,0.05846153846153315,-5.553076923077693,0.719999999999448,1.351538461538536,-5.553076923077693,0.3161538461539364,-0.5292307692308011
2.379999999999993,1.3036000000001224,-0.08059999999994391,0.059200000000000724,-4.058000000001158,1.5919999999993517,1.3220000000000074,-4.058000000001158,0.16200000000011652,-0.4240000000000874
2.3899999999999926,1.1444000000001158,-0.13279999999996608,0.05420000000000442,-2.4600000000011795,2.2819999999995284,1.383999999999941,-2.4600000000011795,-0.021999999999859937,-0.26400000000012536
2.3999999999999924,1.0126363636364593,-0.15581818181816864,0.05227272727272796,-1.0636363636373904,2.6427272727270505,1.4290909090908812,-1.0636363636373904,-0.21272727272712708,-0.08454545454559326
2.409999999999992,0.9022000000000804,-0.17009999999998995,0.06319999999998764,0.15899999999909586,2.8209999999998994,1.3910000000000542,0.15899999999909586,-0.4309999999998223,0.11699999999983773
2.419999999999992,0.7978888888889739,-0.16622222222223126,0.08511111111109121,1.2566666666657982,2.86,1.1677777777780132,1.2566666666657982,-0.6555555555553746,0.33555555555537464
2.4299999999999917,0.7060000000000749,-0.1330000000000327,0.11499999999997364,2.2849999999991404,2.5400000000003375,0.8300000000002954,2.2849999999991404,-0.844999999999847,0.5249999999998471
2.4399999999999915,0.629571428571452,-0.0971428571428781,0.14414285714283928,3.169999999999698,2.1571428571431284,0.4942857142859547,3.169999999999698,-0.9971428571428264,0.6814285714285222
2.4499999999999913,0.602428571428595,-0.07285714285716396,0.16485714285712486,3.519999999999696,1.842857142857416,0.21571428571452783,3.519999999999696,-1.0328571428571118,0.7385714285713789
2.459999999999991,0.5736923076923104,-0.04100000000000899,0.19369230769230147,3.922307692307582,1.3584615384617318,-0.19999999999982032,3.922307692307582,-0.9923076923077614,0.7684615384615523
2.469999999999991,0.5706153846153874,-0.031000000000009124,0.2006153846153783,4.045384615384504,1.1430769230771196,-0.3999999999998176,4.045384615384504,-0.9153846153846855,0.7530769230769371
2.4799999999999907,0.5660000000000047,-0.03779999999998955,0.2227999999999753,4.0779999999999905,1.0120000000001046,-0.5599999999998574,4.0779999999999905,-0.7640000000001615,0.702000000000057
2.4899999999999904,0.5522000000000153,-0.045599999999993285,0.24639999999997794,4.199999999999856,1.0379999999999425,-1.0379999999994627,4.199999999999856,-0.5460000000002206,0.6260000000000767
2.4999999999999902,0.5486000000000005,-0.05059999999999561,0.2194000000000386,4.285999999999932,1.0020000000000586,-0.910000000000293,4.285999999999932,-0.3520000000001807,0.538000000000088
2.50999999999999,0.5481000000000006,-0.05509999999999551,0.17990000000003947,4.355999999999931,0.94200000000006,-0.6100000000002997,4.355999999999931,-0.1670000000001849,0.44800000000008994
2.51999999999999,0.5486666666666659,-0.0773333333333061,0.1426666666667041,4.37,0.93,-0.55,4.37,-0.043333333333443996,0.37666666666673476
2.5299999999999896,0.5332500000000274,-0.11499999999995303,0.10400000000004175,4.392499999999961,1.2974999999993608,0.0349999999989824,4.392499999999961,0.06749999999988258,0.3125000000000652
2.5399999999999894,0.4975384615384744,-0.14515384615384533,0.07561538461539187,4.7123076923075224,1.6823076923076277,0.5099999999998951,4.7123076923075224,0.17615384615381388,0.2930769230769069
2.549999999999989,0.48523076923078273,-0.14592307692307607,0.06869230769231528,4.873846153845976,1.7438461538460863,0.6099999999998903,4.873846153845976,0.20692307692304318,0.3084615384615216
2.559999999999989,0.4804000000000044,-0.13700000000001103,0.06440000000000441,4.988999999999879,1.669000000000099,0.7279999999998679,4.988999999999879,0.23699999999996696,0.3549999999999449
2.5699999999999887,0.5154705882352502,-0.11588235294120142,0.0819999999999777,4.777647058823805,1.4800000000002231,0.6076470588236934,4.777647058823805,0.27176470588231355,0.4341176470587317
