time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8000000000000007,0.46306125929165454,0.25319687363358395,1.3256166812417978,1.8608,2.077,4.0733,1.8608,-0.5909,-0.1858
1.8100000000000007,0.6138,0.1791,1.6812,1.8608,2.077,4.0733,1.8608,-0.5551814409993272,-0.28462034351997423
1.8200000000000007,0.6138,0.1791,1.6812,1.8608,2.077,4.0733,1.8608,-0.5022258309167931,-0.43112937764890613
1.8300000000000007,0.6138,0.1791,1.6812,1.8608,2.077,4.0733,1.8608,-0.4492702208342589,-0.577638411777838
1.8400000000000007,0.6138,0.1791,1.6812,1.8608,2.077,4.0733,1.8608,-0.3963146107517247,-0.7241474459067699
1.8500000000000008,0.6138,0.1791,1.6812,2.12382310017282,2.088307264680488,4.45977279792762,2.12382310017282,-0.3535,-0.8426
1.8600000000000008,0.6117862854764438,0.17518291147472628,1.6592698212845591,3.1332,2.1317,5.9429,3.1332,-0.3535,-0.8426
1.8700000000000008,0.6041902291823827,0.16040702114929256,1.5765456465752645,3.1332,2.1317,5.9429,3.1332,-0.3535,-0.8426
1.8800000000000008,0.5965941728883218,0.1456311308238588,1.4938214718659701,3.1332,2.1317,5.9429,3.1332,-0.3535,-0.8426
1.8900000000000008,0.5889981165942608,0.1308552404984251,1.4110972971566755,3.1332,2.1317,5.9429,3.1332,-0.3535,-0.8426
1.9000000000000008,0.4393,-0.0787,1.2694,3.1332,2.1317,5.9429,3.1332,-0.3448336728373365,-0.8470934416076212
1.9100000000000008,0.4393,-0.0787,1.2694,3.1332,2.1317,5.9429,3.1332,0.287744952171273,-1.1750818801183949
1.9200000000000008,0.4393,-0.0787,1.2694,2.8159185866308,0.8652386300235613,4.029712769913943,2.8159185866308,0.5657,-1.3192
1.9300000000000008,0.4393,-0.0787,1.2694,2.5854,-0.0549,2.6397,2.5854,0.49008465571477355,-1.3785735826634133
1.9400000000000008,0.4393,-0.0787,1.2694,2.5854,-0.0549,2.6397,2.5854,0.3625068857042877,-1.478748346731921
1.9500000000000008,0.4393,-0.0787,1.2694,2.5854,-0.0549,2.6397,2.5854,0.23492911569380187,-1.5789231108004285
1.9600000000000009,0.4393,-0.0787,1.2694,2.5854,-0.0549,2.6397,2.5854,0.107351345683316,-1.679097874868936
1.9700000000000009,0.4393,-0.0787,1.2694,2.5854,-0.0549,2.6397,2.5854,-0.020226424327169812,-1.7792726389374436
1.9800000000000009,0.4393,-0.0787,1.2694,2.5854,-0.0549,2.6397,2.5854,-0.14780419433765568,-1.8794474030059511
1.9900000000000009,0.4393,-0.0787,1.2694,1.4104085299615896,-1.7825002849258338,1.4461021725579726,1.4104085299615896,-0.1643,-1.8924
2.000000000000001,0.0541,-0.0073,0.3274,1.0698,-2.2833,1.1001,1.0698,-0.15879800685641166,-1.8845249800685608
2.0100000000000007,0.0541,-0.0073,0.3274,1.0698,-2.2833,1.1001,1.0698,-0.13065481942118948,-1.8442435481942097
2.0200000000000005,0.0541,-0.0073,0.3274,1.0698,-2.2833,1.1001,1.0698,-0.1025116319859673,-1.8039621163198583
2.0300000000000002,0.0541,-0.0073,0.3274,1.0698,-2.2833,1.1001,1.0698,-0.07436844455074514,-1.763680684445507
2.04,0.0541,-0.0073,0.3274,1.0698,-2.2833,1.1001,1.0698,-0.04622525711552296,-1.7233992525711557
2.05,0.0541,-0.0073,0.3274,0.5977175816697817,-2.2827134868421055,-0.06728365471847009,0.5977175816697817,-0.0231,-1.6903
2.0599999999999996,0.05177837188551073,-0.005691152446976735,0.3179505662708507,-1.2644,-2.2804,-4.672,-1.2644,-0.0231,-1.6903
2.0699999999999994,0.04395353833482111,-0.00026868007413041566,0.28610212094172804,-1.2644,-2.2804,-4.672,-1.2644,-0.0231,-1.6903
2.079999999999999,0.03612870478413148,0.005153792298715904,0.25425367561260537,-1.2644,-2.2804,-4.672,-1.2644,-0.0231,-1.6903
2.089999999999999,0.0054304205352358505,0.00601622064445664,0.18465936646641057,-1.2644,-2.2804,-4.672,-1.2644,-0.0231,-1.6903
2.0999999999999988,0.0178,-0.026,0.3259,-1.2644,-2.2804,-4.672,-1.2644,-0.10859762939548037,-1.6057540497827099
2.1099999999999985,0.0178,-0.026,0.3259,-1.2644,-2.2804,-4.672,-1.2644,-0.24614207822992992,-1.4697406163571896
2.1199999999999983,0.0178,-0.026,0.3259,-1.7037664782652242,-2.0570369746172603,-5.750238701058195,-1.7037664782652242,-0.3016,-1.4149
2.129999999999998,0.0178,-0.026,0.3259,-1.9808,-1.9162,-6.4301,-1.9808,-0.3601583292262033,-1.3902756407097163
2.139999999999998,0.0178,-0.026,0.3259,-1.9808,-1.9162,-6.4301,-1.9808,-0.45404694430752157,-1.3507945451665222
2.1499999999999977,0.0178,-0.026,0.3259,-1.9808,-1.9162,-6.4301,-1.9808,-0.54793555938884,-1.311313449623328
2.1599999999999975,0.0178,-0.026,0.3259,-1.9808,-1.9162,-6.4301,-1.9808,-0.6418241744701583,-1.2718323540801342
2.1699999999999973,0.0178,-0.026,0.3259,-1.9808,-1.9162,-6.4301,-1.9808,-0.7357127895514766,-1.23235125853694
2.179999999999997,0.0178,-0.026,0.3259,-1.9808,-1.9162,-6.4301,-1.9808,-0.829601404632795,-1.1928701629937462
2.189999999999997,0.4019,-0.2329,1.1053,-1.9140311083126735,-1.9975683879089166,-5.452766876579154,-1.9140311083126735,-0.835,-1.1906
2.1999999999999966,0.4019,-0.2329,1.1053,-1.8125,-2.1213,-3.9666,-1.8125,-0.509983116466562,-1.0377134505009327
2.2099999999999964,0.4019,-0.2329,1.1053,-1.8125,-2.1213,-3.9666,-1.8125,-0.1505306905280983,-0.8686285693915274
2.219999999999996,0.4019,-0.2329,1.1053,-1.8125,-2.1213,-3.9666,-1.8125,0.2089217354103654,-0.699543688282122
2.229999999999996,0.4019,-0.2329,1.1053,-1.8125,-2.1213,-3.9666,-1.8125,0.5683741613488291,-0.5304588071727167
2.2399999999999958,0.4019,-0.2329,1.1053,-1.8125,-2.1213,-3.9666,-1.8125,0.9278265872872931,-0.3613739260633113
2.2499999999999956,0.4019,-0.2329,1.1053,-0.8624001852247117,-2.208580304589292,-2.3832112368823744,-0.8624001852247117,1.1816,-0.242
2.2599999999999953,0.3945822774827931,-0.21919620945273066,1.1243565690552262,1.328,-2.4098,1.2672,1.328,1.1816,-0.242
2.269999999999995,0.37187053782662405,-0.17666427106883997,1.1835017244098331,1.328,-2.4098,1.2672,1.328,1.1816,-0.242
2.279999999999995,0.21503903015949632,0.30294931992988966,1.8026842105248964,1.328,-2.4098,1.2672,1.328,1.1816,-0.242
2.2899999999999947,0.3008,-0.1776,2.5243,1.328,-2.4098,1.2672,1.328,0.9710776389716698,0.16363093396757172
2.2999999999999945,0.3008,-0.1776,2.5243,1.328,-2.4098,1.2672,1.328,0.6740652786041689,0.7359093396784478
2.3099999999999943,0.3008,-0.1776,2.5243,1.328,-2.4098,1.2672,1.328,0.3770529182366681,1.308187745389324
2.319999999999994,0.3008,-0.1776,2.5243,0.7538262707604356,0.25427810769774917,5.796655259180787,0.7538262707604356,0.2829,1.4896
2.329999999999994,0.2942247880279028,-0.18093667473210903,2.507308194221361,0.4928,1.4654,7.8558,0.4928,0.2829,1.4896
2.3399999999999936,0.28468858502267735,-0.1857759419287906,2.4826645310180915,0.4928,1.4654,7.8558,0.4928,0.2829,1.4896
2.3499999999999934,0.27515238201745196,-0.19061520912547214,2.4580208678148225,0.4928,1.4654,7.8558,0.4928,0.2829,1.4896
2.359999999999993,0.26561617901222656,-0.19545447632215368,2.4333772046115536,0.4928,1.4654,7.8558,0.4928,0.2829,1.4896
2.369999999999993,0.25607997600700116,-0.20029374351883522,2.408733541408284,0.4928,1.4654,7.8558,0.4928,0.2829,1.4896
2.379999999999993,0.4987425814233718,0.07157720144763671,0.9976816646566538,0.4928,1.4654,7.8558,0.4928,0.2829,1.4896
2.3899999999999926,0.5022,0.0589,0.9466,0.5568,-0.7066,10.0063,0.5568,-0.6591242473742542,1.3526880598589004
2.3999999999999924,0.5022,0.0589,0.9466,0.5568,-0.7066,10.0063,0.5568,-0.5201387554010953,1.1932402782170028
2.409999999999992,0.5022,0.0589,0.9466,0.5568,-0.7066,10.0063,0.5568,-0.3811532634279365,1.033792496575105
2.419999999999992,0.5022,0.0589,0.9466,0.5568,-0.7066,10.0063,0.5568,-0.2421677714547777,0.8743447149332075
2.4299999999999917,0.5022,0.0589,0.9466,0.5568,-0.7066,10.0063,0.5568,-0.10318227948161884,0.7148969332913099
2.4399999999999915,0.5022,0.0589,0.9466,0.5568,-0.7066,10.0063,0.5568,0.03580321249154006,0.5554491516494123
2.4499999999999913,0.5022,0.0589,0.9466,1.1677201883816146,-0.0706918681333576,5.902828184206366,1.1677201883816146,0.1231,0.4553
2.459999999999991,0.46577677474962104,0.08648655607017619,0.938660454594437,2.1264,0.9272,-0.5365,2.1264,0.1231,0.4553
2.469999999999991,0.237273465211582,0.13239413369721822,0.7264175989092551,2.1264,0.9272,-0.5365,2.1264,0.1231,0.4553
2.4799999999999907,0.2179,0.1135,0.6109,2.1264,0.9272,-0.5365,2.1264,0.058446153846226936,0.3239834056876759
2.4899999999999904,0.2179,0.1135,0.6109,2.1264,0.9272,-0.5365,2.1264,-0.018476923076848797,0.1677471245306616
2.4999999999999902,0.2179,0.1135,0.6109,2.1264,0.9272,-0.5365,2.1264,-0.09539999999992453,0.011510843373647328
2.50999999999999,0.2179,0.1135,0.6109,2.1264,0.9272,-0.5365,2.1264,-0.1723230769230003,-0.14472543778336694
2.51999999999999,0.2179,0.1135,0.6109,0.530530251311083,0.740845947644234,-2.0782619581130746,0.530530251311083,-0.1923,-0.1853
2.5299999999999896,0.21033639028476708,0.10842333804439529,0.5899973068467612,0.0677,0.6868,-2.5254,0.0677,-0.1923,-0.1853
2.5399999999999894,0.20070489949749762,0.10195872330402692,0.563379844535204,0.0677,0.6868,-2.5254,0.0677,-0.1923,-0.1853
2.549999999999989,0.19107340871022813,0.09549410856365856,0.5367623822236467,0.0677,0.6868,-2.5254,0.0677,-0.1923,-0.1853
2.559999999999989,0.18144191792295866,0.08902949382329019,0.5101449199120895,0.0677,0.6868,-2.5254,0.0677,-0.1923,-0.1853
2.5699999999999887,-0.0716,0.0389,0.4684,0.0677,0.6868,-2.5254,0.0677,-0.029253676597920053,-0.28799684863051556
2.5799999999999885,-0.0716,0.0389,0.4684,0.0135101537034681,0.5584916627867662,-2.7636582207704152,0.0135101537034681,0.5377,-0.6451
2.5899999999999883,-0.0716,0.0389,0.4684,-0.5259,-0.7187,-5.1353,-0.5259,0.5339728032258642,-0.6409674216282952
2.599999999999988,-0.0716,0.0389,0.4684,-0.5259,-0.7187,-5.1353,-0.5259,0.3818423226417569,-0.47229075338753534
2.609999999999988,-0.0716,0.0389,0.4684,-0.5259,-0.7187,-5.1353,-0.5259,0.22971184205764955,-0.3036140851467755
2.6199999999999877,-0.0716,0.0389,0.4684,-0.5259,-0.7187,-5.1353,-0.5259,0.07758136147354228,-0.13493741690601568
2.6299999999999875,-0.0716,0.0389,0.4684,-0.5259,-0.7187,-5.1353,-0.5259,-0.07454911911056505,0.0337392513347442
2.6399999999999872,-0.0716,0.0389,0.4684,-0.5259,-0.7187,-5.1353,-0.5259,-0.22667959969467233,0.2024159195755041
2.649999999999987,-0.0716,0.0389,0.4684,-1.699364710399513,-0.9667154259911168,-4.629553798867853,-1.699364710399513,-0.2999,0.2836
2.659999999999987,-0.1158,0.2196,0.2978,-2.8812,-1.2165,-4.1202,-2.8812,-0.2970182764373704,0.2883446129071106
2.6699999999999866,-0.1158,0.2196,0.2978,-2.8812,-1.2165,-4.1202,-2.8812,-0.08970003450220176,0.6296836710045111
2.6799999999999864,-0.1158,0.2196,0.2978,-2.8812,-1.2165,-4.1202,-2.8812,0.11761820743296686,0.9710227291019116
2.689999999999986,-0.1158,0.2196,0.2978,-2.8812,-1.2165,-4.1202,-2.8812,0.32493644936813554,1.312361787199312
2.699999999999986,-0.1158,0.2196,0.2978,-2.8812,-1.2165,-4.1202,-2.8812,0.5322546913033042,1.6537008452967126
2.7099999999999858,-0.1158,0.2196,0.2978,-2.8812,-1.2165,-4.1202,-2.8812,0.7395729332384726,1.995039903394113
2.7199999999999855,-0.1158,0.2196,0.2978,-2.593198249293864,0.2670286951737124,-4.6103260873520675,-2.593198249293864,0.7817,2.0644
2.7299999999999853,-0.129800947297166,0.2404435155251043,0.295194560559362,-2.4848,0.8254,-4.7948,-2.4848,0.7817,2.0644
2.739999999999985,-0.1497994436508232,0.27021571310423304,0.2914730358619709,-2.4848,0.8254,-4.7948,-2.4848,0.7817,2.0644
2.749999999999985,-0.1519481418925429,0.3388684966200919,0.2897534628377671,-2.4848,0.8254,-4.7948,-2.4848,0.7817,2.0644
2.7599999999999847,0.5178,-0.1368,2.7215,-2.4848,0.8254,-4.7948,-2.4848,0.5062572135574459,2.143618748618915
2.7699999999999845,0.5178,-0.1368,2.7215,-2.4848,0.8254,-4.7948,-2.4848,-0.024563342317226233,2.296285444743696
2.7799999999999843,0.5178,-0.1368,2.7215,-2.187619232157576,1.2777989906244454,-4.031088536414257,-2.187619232157576,-0.4196,2.4099
2.789999999999984,0.5178,-0.1368,2.7215,-1.1957,2.7878,-1.482,-1.1957,-0.44198623630773176,2.3432794093192646
2.799999999999984,0.5178,-0.1368,2.7215,-1.1957,2.7878,-1.482,-1.1957,-0.5951068676892295,1.8875982145076446
2.8099999999999836,0.5178,-0.1368,2.7215,-1.1957,2.7878,-1.482,-1.1957,-0.7482274990707272,1.4319170196960247
2.8199999999999834,0.5178,-0.1368,2.7215,-1.1957,2.7878,-1.482,-1.1957,-0.901348130452225,0.9762358248844047
2.829999999999983,0.5178,-0.1368,2.7215,-1.1957,2.7878,-1.482,-1.1957,-1.0544687618337227,0.5205546300727848
2.839999999999983,0.5178,-0.1368,2.7215,-1.1957,2.7878,-1.482,-1.1957,-1.2075893932152204,0.06487343526116485
2.8499999999999828,0.6215,0.0845,1.4274,-0.014900000017109338,1.8306994709133386,2.0853904761387874,-0.014900000017109338,-1.2849,-0.1652
2.8599999999999826,0.6215,0.0845,1.4274,4.2475,-1.6242,14.9628,4.2475,-1.1848899540027897,-0.2770099935285242
2.8699999999999823,0.6215,0.0845,1.4274,4.2475,-1.6242,14.9628,4.2475,-1.0096796421641163,-0.4728929534599616
2.879999999999982,0.6215,0.0845,1.4274,4.2475,-1.6242,14.9628,4.2475,-0.8344693303254432,-0.668775913391399
2.889999999999982,0.6215,0.0845,1.4274,4.2475,-1.6242,14.9628,4.2475,-0.65925901848677,-0.8646588733228364
2.8999999999999817,0.6215,0.0845,1.4274,4.2475,-1.6242,14.9628,4.2475,-0.48404870664809685,-1.0605418332542738
2.9099999999999815,0.6215,0.0845,1.4274,4.2475,-1.6242,14.9628,4.2475,-0.30883839480942354,-1.256424793185711
2.9199999999999813,0.6215,0.0845,1.4274,3.821947637759377,-0.33996086631397926,6.7313307606130675,3.821947637759377,-0.2831,-1.2852
2.929999999999981,0.5517795875825668,0.08927173925290417,1.3560890078315988,3.7143,-0.0151,4.6491,3.7143,-0.2831,-1.2852
2.939999999999981,0.44872350993683174,0.09596721854291017,1.2503562913939217,3.7143,-0.0151,4.6491,3.7143,-0.2831,-1.2852
2.9499999999999806,0.203,0.123,0.7041,3.7143,-0.0151,4.6491,3.7143,-0.15755230078926719,-1.2579452767106352
2.9599999999999804,0.203,0.123,0.7041,3.7143,-0.0151,4.6491,3.7143,0.018210962840960243,-1.2197894272224112
2.96999999999998,0.203,0.123,0.7041,3.7143,-0.0151,4.6491,3.7143,0.19397422647118767,-1.1816335777341873
2.97999999999998,0.203,0.123,0.7041,2.3556336207915445,0.06133729653932542,2.8712433437650975,2.3556336207915445,0.3162,-1.1551
2.98999999999998,0.20629088962106962,0.12148650123559299,0.6977510667216157,-0.4237,0.2177,-0.7656,-0.4237,0.3162,-1.1551
2.9999999999999796,0.2150223558484171,0.11747085049424213,0.680905926688667,-0.4237,0.2177,-0.7656,-0.4237,0.3162,-1.1551
3.0099999999999794,0.22375382207576458,0.1134551997528913,0.6640607866557183,-0.4237,0.2177,-0.7656,-0.4237,0.3162,-1.1551
3.019999999999979,0.23248528830311205,0.10943954901154045,0.6472156466227696,-0.4237,0.2177,-0.7656,-0.4237,0.3162,-1.1551
3.029999999999979,0.24121675453045952,0.10542389827018961,0.630370506589821,-0.4237,0.2177,-0.7656,-0.4237,0.3162,-1.1551
3.0399999999999787,0.20688214285752252,0.01972693050227732,0.67923566602281,-0.4237,0.2177,-0.7656,-0.4237,0.3162,-1.1551
3.0499999999999785,0.1365,-0.0125,0.7317,-0.3070837837842637,-0.1953675675658677,-2.5658783783709698,-0.3070837837842637,0.433,-1.43
3.0599999999999783,0.1365,-0.0125,0.7317,-0.2361,-0.4468,-3.6617,-0.2361,0.24813984252027765,-1.4220173228346713
3.069999999999978,0.1365,-0.0125,0.7317,-0.2361,-0.4468,-3.6617,-0.2361,-0.023393878808029178,-1.4102918863403202
