time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5700000000000005,1.1228,-0.7831,0.1514,2.900741525336996,-2.1573087630096976,2.5375695580958975,2.900741525336996,-0.4774,3.2808
1.5800000000000005,1.1228,-0.7831,0.1514,3.5276993823579845,-1.3980867872376423,2.785240603992503,3.5276993823579845,-0.4774,3.2808
1.5900000000000005,1.1358156852661345,-0.5847283234764674,0.27281567883774976,3.5319,-1.393,2.7869,3.5319,0.329,3.2651
1.6000000000000005,1.123473180766263,-0.5140803419902247,0.3067897081511977,3.5319,-1.393,2.7869,3.5319,0.329,3.2651
1.6100000000000005,1.1111306762663917,-0.4434323605039819,0.3407637374646456,3.5319,-1.393,2.7869,3.5319,0.329,3.2651
1.6200000000000006,1.1008,-0.3843,0.3692,3.5319,-1.393,2.7869,3.5319,0.43073076044761666,3.1322879424525807
1.6300000000000006,1.0949667136812404,-0.35527122708039155,0.3601661495063459,4.3746,1.2773,4.4049,4.3746,0.6023,2.9083
1.6400000000000006,1.0835824702800718,-0.29861866478608,0.3425356840620581,4.3746,1.2773,4.4049,4.3746,0.6023,2.9083
1.6500000000000006,1.072198226878903,-0.24196610249176845,0.3249052186177702,4.3746,1.2773,4.4049,4.3746,0.6023,2.9083
1.6600000000000006,1.0669,-0.2156,0.3167,4.416218262866421,2.0252332702960936,4.62403413481029,4.416218262866421,0.5585,2.2426
1.6700000000000006,1.0536650587165373,-0.215923988770709,0.3013105333913225,4.58,4.9686,5.4864,4.58,0.5585,2.2426
1.6800000000000006,1.0213610770629848,-0.2167147839152268,0.2637477640267266,4.58,4.9686,5.4864,4.58,0.5585,2.2426
1.6900000000000006,0.9890570954094324,-0.2175055790597446,0.22618499466213077,4.58,4.9686,5.4864,4.58,0.5585,2.2426
1.7000000000000006,0.9852,-0.2176,0.2217,4.475423535140382,5.260373932803165,5.061741210842325,4.475423535140382,0.3893,1.7133
1.7100000000000006,0.9888007601211799,-0.22397057559901057,0.2178795648581646,4.2623,5.855,4.1963,4.2623,0.3893,1.7133
1.7200000000000006,1.009566389424402,-0.26070976590471123,0.1958470669237114,4.2623,5.855,4.1963,4.2623,0.3893,1.7133
1.7300000000000006,1.0229,-0.2843,0.1817,4.2623,5.855,4.1963,4.2623,0.3362457749879203,1.5047986238531785
1.7400000000000007,1.0229,-0.2843,0.1817,4.583182016117652,5.575568023940789,3.947155016730272,4.583182016117652,0.3279,1.472
1.7500000000000007,1.0229,-0.2843,0.1817,4.9232074650078,5.279465474339015,3.683146345256591,4.9232074650078,0.3279,1.472
1.7600000000000007,1.1137091258933551,-0.31472030419644736,0.12447368517500002,4.9838,5.2267,3.6361,4.9838,0.3279,1.472
1.7700000000000007,1.1435,-0.3247,0.1057,5.189839259363895,5.214599992939596,3.5312453842623452,5.189839259363895,0.2639,1.2851
1.7800000000000007,1.1435,-0.3247,0.1057,5.790361729092424,5.1793332862639865,3.2256358950824104,5.790361729092424,0.2639,1.2851
1.7900000000000007,1.1435,-0.3247,0.1057,6.390884198820952,5.144066579588377,2.920026405902476,6.390884198820952,0.2639,1.2851
1.8000000000000007,1.2924,-0.3299,0.066,6.6849,5.1268,2.7704,6.6849,0.25364518072288567,1.2200893419832803
1.8100000000000007,1.339516678003839,-0.321460559025415,0.0554188918434223,6.6849,5.1268,2.7704,6.6849,0.2262,1.0461
1.8200000000000007,1.4082199121884909,-0.3091545791849598,0.03999003772184656,6.6849,5.1268,2.7704,6.6849,0.2262,1.0461
1.8300000000000007,1.4769231463731427,-0.2968485993445046,0.024561183600270826,6.6849,5.1268,2.7704,6.6849,0.2262,1.0461
1.8400000000000007,1.519204738695683,-0.2903429564178356,0.015825602163385733,8.3904,5.3071,2.3529,8.3904,0.2117,0.6997
1.8500000000000008,1.5698619300672951,-0.29301574429281196,0.01280692409282412,8.3904,5.3071,2.3529,8.3904,0.2117,0.6997
1.8600000000000008,1.6205191214389072,-0.2956885321677884,0.009788246022262505,8.3904,5.3071,2.3529,8.3904,0.2117,0.6997
1.8700000000000008,1.6711763128105193,-0.29836132004276483,0.006769567951700892,8.3904,5.3071,2.3529,8.3904,0.2117,0.6997
1.8800000000000008,1.6757,-0.2986,0.0065,11.390568624833511,5.891543658211026,1.704018624833024,11.390568624833511,0.3343,-0.1081
1.8900000000000008,1.6815831530139107,-0.33336082481999746,0.04061511290383654,11.6542,5.9429,1.647,11.6542,0.3343,-0.1081
1.9000000000000008,1.687765533230294,-0.36988964451314044,0.07646537867079105,11.6542,5.9429,1.647,11.6542,0.3343,-0.1081
1.9100000000000008,1.6921,-0.3955,0.1016,11.6542,5.9429,1.647,11.6542,0.4120647742512485,-0.5660035762182622
1.9200000000000008,1.6921,-0.3955,0.1016,11.829554005051433,4.985020106440469,2.1290506945697714,11.829554005051433,0.4507,-0.7935
1.9300000000000008,1.6696876238363096,-0.3590706427042326,0.13640205605615952,11.8825,4.6958,2.2746,11.8825,0.4507,-0.7935
1.9400000000000008,1.6395188579678373,-0.31003395230745845,0.1832482750037377,11.8825,4.6958,2.2746,11.8825,0.4507,-0.7935
1.9500000000000008,1.6315,-0.297,0.1957,11.692002448006882,4.680206650779892,2.4232398288561927,11.692002448006882,0.3114,-1.5627
1.9600000000000009,1.6315,-0.297,0.1957,11.117695688908096,4.633196252166374,2.871355080156019,11.117695688908096,0.3114,-1.5627
1.9700000000000009,1.5971506056018103,-0.3169851021953103,0.22196718395155676,10.8221,4.609,3.102,10.8221,0.3114,-1.5627
1.9800000000000009,1.538,-0.3514,0.2672,10.8221,4.609,3.102,10.8221,0.1922205412599181,-1.8744618012424037
1.9900000000000009,1.538,-0.3514,0.2672,10.196221812693546,4.36818170625146,3.3302077806021404,10.196221812693546,-0.0156,-2.4181
2.000000000000001,1.538,-0.3514,0.2672,9.319027436650957,4.030664826435744,3.6500505004369215,9.319027436650957,-0.0156,-2.4181
2.0100000000000007,1.5075381271423984,-0.41656218448117555,0.2669560610782174,8.6135,3.7592,3.9073,8.6135,-0.0156,-2.4181
2.0200000000000005,1.4384131782945737,-0.5707841860465137,0.2683834625323005,8.6135,3.7592,3.9073,8.6135,-0.4229,-2.948
2.0300000000000002,1.4402371637026903,-0.6038895212038314,0.27993537011703945,8.6135,3.7592,3.9073,8.6135,-0.4229,-2.948
2.04,1.442061149110807,-0.6369948563611492,0.2914872777017784,8.6135,3.7592,3.9073,8.6135,-0.4229,-2.948
2.05,1.4438851345189236,-0.6701001915184668,0.3030391852865173,8.6135,3.7592,3.9073,8.6135,-0.4229,-2.948
2.0599999999999996,1.4339258248044287,-0.6851774836894334,0.3203902291209285,6.7403,0.6591,3.5619,6.7403,-0.6548,-3.1142
2.0699999999999994,1.413858418107048,-0.707223802603505,0.35192914257443914,6.7403,0.6591,3.5619,6.7403,-0.6548,-3.1142
2.079999999999999,1.3937910114096672,-0.7292701215175766,0.38346805602794976,6.7403,0.6591,3.5619,6.7403,-0.6548,-3.1142
2.089999999999999,1.3792,-0.7453,0.4064,6.7403,0.6591,3.5619,6.7403,-0.29944986042527777,-3.195009340777299
2.0999999999999988,1.329595457875468,-0.7371267713239158,0.3990093144950303,6.0965,-1.625,4.4787,6.0965,-0.0484,-3.2521
2.1099999999999985,1.2499861782661905,-0.724009729635446,0.387148159776733,6.0965,-1.625,4.4787,6.0965,-0.0484,-3.2521
2.1199999999999983,1.1703768986569132,-0.710892687946976,0.37528700505843576,6.0965,-1.625,4.4787,6.0965,-0.0484,-3.2521
2.129999999999998,1.151,-0.7077,0.3724,5.182375656566124,-2.047358484848269,4.430536313131338,5.182375656566124,0.4473,-3.176
2.139999999999998,1.1163280458001648,-0.6898073271180407,0.3597136087979798,3.4071,-2.8676,4.337,3.4071,0.4473,-3.176
2.1499999999999977,1.0162646859160265,-0.6381690215423729,0.3231006471759681,3.4071,-2.8676,4.337,3.4071,0.4473,-3.176
2.1599999999999975,0.9299,-0.5936,0.2915,3.4071,-2.8676,4.337,3.4071,0.472084604166618,-3.148306270833388
2.1699999999999973,0.9299,-0.5936,0.2915,2.1366101917525864,-2.8863648739164613,3.7834146506437913,2.1366101917525864,0.5342,-3.0789
2.179999999999997,0.9163923847446337,-0.5896119579418992,0.2887300628383066,0.4619,-2.9111,3.0537,0.4619,0.5342,-3.0789
2.189999999999997,0.8156644559198988,-0.5598726435637502,0.26807430473465493,0.4619,-2.9111,3.0537,0.4619,0.5342,-3.0789
2.1999999999999966,0.768,-0.5458,0.2583,0.39138423360974384,-2.920068529872399,3.0278613649587633,0.39138423360974384,0.7008,-2.9897
2.2099999999999964,0.768,-0.5458,0.2583,-0.8479086730807612,-3.0776876840455887,2.5737553009623544,-0.8479086730807612,0.7008,-2.9897
2.219999999999996,0.768,-0.5458,0.2583,-2.0872015797712664,-3.235306838218778,2.1196492369659454,-2.0872015797712664,0.7008,-2.9897
2.229999999999996,0.6542455095393765,-0.5191073987901481,0.24289674267101735,-2.3073,-3.2633,2.039,-2.3073,0.7008,-2.9897
2.2399999999999958,0.6491,-0.5179,0.2422,-2.470558516999051,-3.3669715010775443,1.976882778279984,-2.470558516999051,0.688,-2.7539
2.2499999999999956,0.6491,-0.5179,0.2422,-2.8944964993393105,-3.636178203434491,1.8155812417437966,-2.8944964993393105,0.688,-2.7539
2.2599999999999953,0.6491,-0.5179,0.2422,-3.31843448167957,-3.905384905791438,1.6542797052076095,-3.31843448167957,0.688,-2.7539
2.269999999999995,0.6011,-0.4971,0.1995,-3.5268,-4.0377,1.575,-3.5268,0.6070108081554032,-2.5617181282244004
2.279999999999995,0.6122269674442383,-0.5076342476288067,0.1806407331453588,-3.5268,-4.0377,1.575,-3.5268,0.555,-2.4383
2.2899999999999947,0.6254607536529024,-0.5201630863880989,0.1582105870289788,-3.5268,-4.0377,1.575,-3.5268,0.555,-2.4383
2.2999999999999945,0.6386945398615667,-0.5326919251473913,0.1357804409125988,-3.5268,-4.0377,1.575,-3.5268,0.555,-2.4383
2.3099999999999943,0.6406044536857034,-0.5403546582600878,0.12636762358308842,-3.8832,-4.888,0.7919,-3.8832,0.5522,-2.1553
2.319999999999994,0.6222262928432597,-0.5828793078006327,0.09430645247838737,-3.8832,-4.888,0.7919,-3.8832,0.5522,-2.1553
2.329999999999994,0.603848132000816,-0.6254039573411776,0.06224528137368633,-3.8832,-4.888,0.7919,-3.8832,0.5522,-2.1553
2.3399999999999936,0.5876,-0.663,0.0339,-3.8832,-4.888,0.7919,-3.8832,0.5320632441163997,-2.001212367328944
2.3499999999999934,0.5876119785794804,-0.6631368980512051,0.033374995973628536,-3.593,-6.7606,-0.362,-3.593,0.4769,-1.5791
2.359999999999993,0.5890212232243508,-0.6792425511354375,-0.02839018360440293,-3.593,-6.7606,-0.362,-3.593,0.4769,-1.5791
2.369999999999993,0.590430467869221,-0.6953482042196699,-0.0901553631824344,-3.593,-6.7606,-0.362,-3.593,0.4769,-1.5791
2.379999999999993,0.5911,-0.703,-0.1195,-3.6338771891889055,-6.8328728378373365,-0.45004580405344263,-3.6338771891889055,-0.1914,-0.6038
2.3899999999999926,0.5911,-0.703,-0.1195,-4.038201513513217,-7.547737702702179,-1.3209241824317939,-4.038201513513217,-0.1914,-0.6038
2.3999999999999924,0.6270205330351978,-0.6912335588633431,-0.14350792492789924,-4.1914,-7.8186,-1.6509,-4.1914,-0.1914,-0.6038
2.409999999999992,0.6848542684002612,-0.6722890392422338,-0.1821618050243862,-4.1914,-7.8186,-1.6509,-4.1914,-0.1914,-0.6038
2.419999999999992,0.6894,-0.6708,-0.1852,-3.883850420247939,-7.693110709226765,-1.8581986117665825,-3.883850420247939,-0.814,0.3697
2.4299999999999917,0.6894,-0.6708,-0.1852,-3.242855047691537,-7.431565709698964,-2.2902507413349857,-3.242855047691537,-0.814,0.3697
2.4399999999999915,0.7081837672012872,-0.6597899202384347,-0.15048810588140524,-2.8339,-7.2647,-2.5659,-2.8339,-0.814,0.3697
2.4499999999999913,0.7486,-0.6361,-0.0758,-2.8339,-7.2647,-2.5659,-2.8339,-0.655914655173049,0.8449956896532624
2.459999999999991,0.7486,-0.6361,-0.0758,-2.7091479423941225,-6.966729797892273,-2.1475227745508354,-2.7091479423941225,-0.5403,1.1926
2.469999999999991,0.7486,-0.6361,-0.0758,-2.5603324138172288,-6.611284012245077,-1.6484446098727865,-2.5603324138172288,-0.5403,1.1926
2.4799999999999907,0.7486,-0.6361,-0.0758,-2.411516885240335,-6.2558382265978825,-1.1493664451947374,-2.411516885240335,-0.5403,1.1926
2.4899999999999904,0.7580511917064766,-0.6320149302415852,0.06096050251903693,-2.4061,-6.2429,-1.1312,-2.4061,-0.1083,1.9349
2.4999999999999902,0.7799152919519224,-0.6173204463247789,0.0788522477715879,-2.4061,-6.2429,-1.1312,-2.4061,-0.1083,1.9349
2.50999999999999,0.8017793921973683,-0.6026259624079726,0.09674399302413889,-2.4061,-6.2429,-1.1312,-2.4061,-0.1083,1.9349
2.51999999999999,0.8225,-0.5887,0.1137,-2.3847297931809672,-5.968332308557653,-0.7177113471294139,-2.3847297931809672,-0.1083,1.9349
2.5299999999999896,0.8544393347659073,-0.6006080818461941,0.11786118845182991,-2.333,-5.3037,0.2832,-2.333,-0.6648,2.4742
2.5399999999999894,0.8993800056058575,-0.6173635086735629,0.12371624466659821,-2.333,-5.3037,0.2832,-2.333,-0.6648,2.4742
2.549999999999989,0.9443206764458077,-0.6341189355009318,0.1295713008813665,-2.333,-5.3037,0.2832,-2.333,-0.6648,2.4742
2.559999999999989,0.9668,-0.6425,0.1325,-2.1528543113404317,-5.143851851004216,0.38832517819926393,-2.1528543113404317,-1.1858,2.8043
2.5699999999999887,0.9874332173725541,-0.6657533084674815,0.12730348599506047,-0.5402,-3.7129,1.3294,-0.5402,-1.1858,2.8043
2.5799999999999885,1.0213248359214904,-0.7039486246099336,0.11876781910125428,-0.5402,-3.7129,1.3294,-0.5402,-1.1858,2.8043
2.5899999999999883,1.0552164544704266,-0.7421439407523857,0.1102321522074481,-0.5402,-3.7129,1.3294,-0.5402,-1.1858,2.8043
2.599999999999988,1.0613,-0.749,0.1087,0.0749273542585619,-3.7535031390133518,1.5423726457393814,0.0749273542585619,-0.9794,3.2304
2.609999999999988,1.074053755715167,-0.740215756418666,0.1013496106114954,0.9672,-3.8124,1.8513,0.9672,-0.9794,3.2304
2.6199999999999877,1.116509666884337,-0.7109739335778884,0.07688093754713349,0.9672,-3.8124,1.8513,0.9672,-0.9794,3.2304
2.6299999999999875,1.1458,-0.6908,0.06,0.9672,-3.8124,1.8513,0.9672,-0.8595631143305343,3.480822193480637
2.6399999999999872,1.1458,-0.6908,0.06,1.681424019030343,-3.078378937240399,1.7569554848712943,1.681424019030343,-0.83,3.5426
2.649999999999987,1.1483434531125103,-0.688191526281606,0.06081849468583037,2.4139,-2.3256,1.6602,2.4139,-0.83,3.5426
2.659999999999987,1.1964238522159734,-0.638882004193543,0.07629098402138096,2.4139,-2.3256,1.6602,2.4139,-0.83,3.5426
2.6699999999999866,1.2123,-0.6226,0.0814,2.607282591754679,-2.088607402790848,1.7129445336239906,2.607282591754679,-0.5275,3.6177
2.6799999999999864,1.2123,-0.6226,0.0814,3.323249240239035,-1.2111820151184658,1.9082223330473467,3.323249240239035,-0.5275,3.6177
2.689999999999986,1.2123,-0.6226,0.0814,4.03921588872339,-0.3337566274460839,2.1035001324707028,4.03921588872339,-0.5275,3.6177
2.699999999999986,1.2446,-0.49,0.1729,4.2515,-0.0736,2.1614,4.2515,-0.45867185643125963,3.6027872355601063
2.7099999999999858,1.2330429628242598,-0.44561776695705385,0.18672430314945293,4.2515,-0.0736,2.1614,4.2515,-0.0715,3.5189
2.7199999999999855,1.2150637512875997,-0.37657260043085194,0.20823068639382594,4.2515,-0.0736,2.1614,4.2515,-0.0715,3.5189
2.7299999999999853,1.1970845397509395,-0.30752743390465,0.22973706963819895,4.2515,-0.0736,2.1614,4.2515,-0.0715,3.5189
2.739999999999985,1.187,-0.2688,0.2418,5.43,2.3818,3.4127,5.43,0.2279978982274552,3.0586180309774984
2.749999999999985,1.1608290468497977,-0.22422310177712776,0.2544221324717093,5.43,2.3818,3.4127,5.43,0.2474,3.0288
2.7599999999999847,1.1343670113086026,-0.17915040387728998,0.26718465266557023,5.43,2.3818,3.4127,5.43,0.2474,3.0288
2.7699999999999845,1.1079049757674073,-0.13407770597745222,0.2799471728594311,5.43,2.3818,3.4127,5.43,0.2474,3.0288
2.7799999999999843,1.099797067428994,-0.12852892887170558,0.2772118681688542,4.9963,5.9412,4.4397,4.9963,0.2599,2.33
2.789999999999984,1.0752805044560672,-0.1249641062720756,0.2583115823104386,4.9963,5.9412,4.4397,4.9963,0.2599,2.33
2.799999999999984,1.0507639414831402,-0.12139928367244562,0.23941129645202303,4.9963,5.9412,4.4397,4.9963,0.2599,2.33
2.8099999999999836,1.0322,-0.1187,0.2251,4.9963,5.9412,4.4397,4.9963,0.2054203828832494,1.9167888513541314
2.8199999999999834,1.0322,-0.1187,0.2251,4.852359663956912,6.792333831976709,4.360706005420203,4.852359663956912,0.1802,1.7255
2.829999999999983,1.0329909290890256,-0.1548745988612204,0.18642773033133056,4.8467,6.8258,4.3576,4.8467,0.1802,1.7255
2.839999999999983,1.0338104597998605,-0.1923573455830973,0.1463569918910272,4.8467,6.8258,4.3576,4.8467,0.1802,1.7255
2.8499999999999828,1.0341,-0.2056,0.1322,4.849498486281909,6.791861494796861,4.18691977294363,4.849498486281909,0.1715,1.3253
2.8599999999999826,1.0341,-0.2056,0.1322,4.862365089876988,6.635822390413391,3.402183096816251,4.862365089876988,0.1715,1.3253
2.8699999999999823,1.0680428966151483,-0.2436538798064791,0.10185876122504439,4.8671,6.5784,3.1134,4.8671,0.1715,1.3253
2.879999999999982,1.1217500115126835,-0.3038657149434801,0.053850472024032134,4.8671,6.5784,3.1134,4.8671,0.1715,1.3253
2.889999999999982,1.1274,-0.3102,0.0488,5.272877403216485,6.26129145071986,2.770602343504657,5.272877403216485,0.2004,1.1069
2.8999999999999817,1.1274,-0.3102,0.0488,6.0011211275844145,5.692180630042949,2.1553875974593204,6.0011211275844145,0.2004,1.1069
2.9099999999999815,1.1876221708469723,-0.3295571263436697,0.013135961160754016,6.483,5.3156,1.7483,6.483,0.2004,1.1069
2.9199999999999813,1.2814,-0.3597,-0.0424,6.5253552068885465,5.309728380518872,1.7266044446650264,6.5253552068885465,0.1161,0.9386
2.929999999999981,1.2814,-0.3597,-0.0424,7.147311255195801,5.223507830132812,1.408020665875354,7.147311255195801,0.1161,0.9386
2.939999999999981,1.2814,-0.3597,-0.0424,7.769267303503055,5.137287279746751,1.0894368870856814,7.769267303503055,0.1161,0.9386
2.9499999999999806,1.3414649350618182,-0.3639857142854919,-0.04184805194808059,8.3679,5.0543,0.7828,8.3679,0.1161,0.9386
2.9599999999999804,1.4797333271380662,-0.383776040021018,-0.03982759037264561,8.3679,5.0543,0.7828,8.3679,0.1982,0.5542
2.96999999999998,1.5081383700399027,-0.4069461295418182,-0.037969027042100145,8.3679,5.0543,0.7828,8.3679,0.1982,0.5542
2.97999999999998,1.5365434129417395,-0.4301162190626184,-0.03611046371155467,8.3679,5.0543,0.7828,8.3679,0.1982,0.5542
2.98999999999998,1.5581,-0.4477,-0.0347,8.3679,5.0543,0.7828,8.3679,0.28814941610250727,0.30302329440897885
2.9999999999999796,1.5629530628375559,-0.45024622579369517,-0.018290989329520002,10.1918,4.9922,0.8462,10.1918,0.3803,0.0457
3.0099999999999794,1.5702972862600295,-0.4540994730601949,0.00654104861014481,10.1918,4.9922,0.8462,10.1918,0.3803,0.0457
3.019999999999979,1.5776415096825034,-0.4579527203266946,0.03137308654980963,10.1918,4.9922,0.8462,10.1918,0.3803,0.0457
