time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3700000000000003,0.5278,-0.7869,0.1483,3.3086,7.7026,3.4757,3.3086,-0.36708426301619457,-1.6488836449129707
1.3800000000000003,0.5278,-0.7869,0.1483,3.3086,7.7026,3.4757,3.3086,-0.49203212240719274,-1.5534378901065542
1.3900000000000003,0.5147869129119563,-0.7578954784270013,0.14566530807196298,3.3086,7.7026,3.4757,3.3086,-0.5091,-1.5404
1.4000000000000004,0.4997150029188555,-0.7243021015761815,0.14261377699941616,3.3086,7.7026,3.4757,3.3086,-0.5091,-1.5404
1.4100000000000004,0.48464309292575464,-0.6907087247253616,0.13956224592686933,3.3086,7.7026,3.4757,3.3086,-0.5091,-1.5404
1.4200000000000004,0.471,-0.6603,0.1368,3.9582,7.4994,3.3141,3.9582,-0.5089550687442701,-1.5401155453712168
1.4300000000000004,0.471,-0.6603,0.1368,3.9582,7.4994,3.3141,3.9582,-0.4843904491292382,-1.4919028964252958
1.4400000000000004,0.471,-0.6603,0.1368,3.9582,7.4994,3.3141,3.9582,-0.4598258295142062,-1.443690247479375
1.4500000000000004,0.4717980041403472,-0.6521500132703425,0.13292820213387077,3.9582,7.4994,3.3141,3.9582,-0.4421,-1.4089
1.4600000000000004,0.4746643983226287,-0.6228756356494497,0.11902088221243122,3.9582,7.4994,3.3141,3.9582,-0.4421,-1.4089
1.4700000000000004,0.4775307925049101,-0.5936012580285569,0.10511356229099168,3.9582,7.4994,3.3141,3.9582,-0.4421,-1.4089
1.4800000000000004,0.48039718668719156,-0.5643268804076642,0.09120624236955213,3.9582,7.4994,3.3141,3.9582,-0.4421,-1.4089
1.4900000000000004,0.4818,-0.55,0.0844,3.876,7.4385,3.4292,3.876,-0.48119285387243843,-1.4232394780403639
1.5000000000000004,0.4818,-0.55,0.0844,3.876,7.4385,3.4292,3.876,-0.5741382981720887,-1.4573323882647147
1.5100000000000005,0.4818,-0.55,0.0844,3.876,7.4385,3.4292,3.876,-0.6670837424717391,-1.4914252984890655
1.5200000000000005,0.4694548431067848,-0.5516639813527441,0.06612790000272517,3.876,7.4385,3.4292,3.876,-0.706,-1.5057
1.5300000000000005,0.4482176903574049,-0.5545264987323139,0.0346947329680203,3.876,7.4385,3.4292,3.876,-0.706,-1.5057
1.5400000000000005,0.4269805376080249,-0.5573890161118837,0.0032615659333154468,3.876,7.4385,3.4292,3.876,-0.706,-1.5057
1.5500000000000005,0.4057433848586449,-0.5602515334914535,-0.02817160110138943,3.876,7.4385,3.4292,3.876,-0.706,-1.5057
1.5600000000000005,0.4039,-0.5605,-0.0309,4.6259,8.4349,4.0307,4.6259,-0.7649443938012802,-1.3927685870555986
1.5700000000000005,0.4039,-0.5605,-0.0309,4.6259,8.4349,4.0307,4.6259,-0.8360474020054735,-1.2565425159525905
1.5800000000000005,0.4059131260472923,-0.5618758278586067,-0.030453661196371763,4.6259,8.4349,4.0307,4.6259,-0.901,-1.1321
1.5900000000000005,0.42918625954198614,-0.5777813522355516,-0.025293675027262503,4.6259,8.4349,4.0307,4.6259,-0.901,-1.1321
1.6000000000000005,0.4524593930366799,-0.5936868766124966,-0.020133688858153243,4.6259,8.4349,4.0307,4.6259,-0.901,-1.1321
1.6100000000000005,0.47573252653137377,-0.6095924009894417,-0.014973702689043984,4.6259,8.4349,4.0307,4.6259,-0.901,-1.1321
1.6200000000000006,0.4914,-0.6203,-0.0115,3.8352,9.3707,3.3631,3.8352,-0.8865727871904636,-1.0679476782721862
1.6300000000000006,0.4914,-0.6203,-0.0115,3.8352,9.3707,3.3631,3.8352,-0.8237911822751774,-0.7887817873766343
1.6400000000000006,0.4914,-0.6203,-0.0115,3.8352,9.3707,3.3631,3.8352,-0.7610095773598913,-0.5096158964810822
1.6500000000000006,0.4914,-0.6203,-0.0115,3.686626779786037,9.546334771038648,3.501261621963448,3.686626779786037,-0.7324,-0.3824
1.6600000000000006,0.4914,-0.6203,-0.0115,3.4136647731464227,9.86901485745905,3.7550952099910586,3.4136647731464227,-0.7324,-0.3824
1.6700000000000006,0.4914,-0.6203,-0.0115,3.140702766506808,10.191694943879451,4.008928798018669,3.140702766506808,-0.7324,-0.3824
1.6800000000000006,0.4914,-0.6203,-0.0115,2.867740759867193,10.514375030299853,4.262762386046281,2.867740759867193,-0.7324,-0.3824
1.6900000000000006,0.6028,-0.7669,-0.104,2.7992,10.5954,4.3265,2.7992,-0.47057307621736133,-0.16784306263988244
1.7000000000000006,0.6028,-0.7669,-0.104,2.7992,10.5954,4.3265,2.7992,-0.06893643902973356,0.16128247403767199
1.7100000000000006,0.6028,-0.7669,-0.104,2.7992,10.5954,4.3265,2.7992,0.3327001981578942,0.4904080107152265
1.7200000000000006,0.6023792110674893,-0.8071967283604444,-0.04211927463076712,2.7992,10.5954,4.3265,2.7992,0.3621,0.5145
1.7300000000000006,0.6019251876185134,-0.8506761504153013,0.02464887963037675,2.7992,10.5954,4.3265,2.7992,0.3621,0.5145
1.7400000000000007,0.6014711641695376,-0.8941555724701582,0.0914170338915206,2.7992,10.5954,4.3265,2.7992,0.3621,0.5145
1.7500000000000007,0.6011,-0.9297,0.146,2.8293,11.0328,2.6318,2.8293,0.3763162397072404,0.5580581427264795
1.7600000000000007,0.6011,-0.9297,0.146,2.8293,11.0328,2.6318,2.8293,0.543173513266255,1.0693039493748562
1.7700000000000007,0.6011,-0.9297,0.146,2.8293,11.0328,2.6318,2.8293,0.7100307868252697,1.580549756023233
1.7800000000000007,0.6011,-0.9297,0.146,2.4623199203186354,10.9480231075697,2.536278087649379,2.4623199203186354,0.7998,1.8556
1.7900000000000007,0.6011,-0.9297,0.146,1.6679907435193468,10.764523340404596,2.3295207016091264,1.6679907435193468,0.7998,1.8556
1.8000000000000007,0.6011,-0.9297,0.146,0.8736615667200585,10.581023573239491,2.122763315568874,0.8736615667200585,0.7998,1.8556
1.8100000000000007,0.6011,-0.9297,0.146,0.07933238992076985,10.397523806074387,1.9160059295286214,0.07933238992076985,0.7998,1.8556
1.8200000000000007,0.9185,-0.9905,0.2591,-0.2411,10.3235,1.8326,-0.2411,0.7018872973589928,1.8635960423167681
1.8300000000000007,0.9185,-0.9905,0.2591,-0.2411,10.3235,1.8326,-0.2411,0.5099016059060664,1.8792745566633697
1.8400000000000007,0.9185,-0.9905,0.2591,-0.2411,10.3235,1.8326,-0.2411,0.31791591445314005,1.8949530710099716
1.8500000000000008,0.9195328836380087,-0.9889037252867139,0.2562126207392031,-0.2411,10.3235,1.8326,-0.2411,0.2953,1.8968
1.8600000000000008,0.920703688033847,-0.9870943003113274,0.2529396902690187,-0.2411,10.3235,1.8326,-0.2411,0.2953,1.8968
1.8700000000000008,0.9218744924296853,-0.9852848753359409,0.24966675979883426,-0.2411,10.3235,1.8326,-0.2411,0.2953,1.8968
1.8800000000000008,0.9229,-0.9837,0.2468,-0.4194,8.8519,2.1882,-0.4194,0.2979061094732416,1.9003929670017488
1.8900000000000008,0.9229,-0.9837,0.2468,-0.4194,8.8519,2.1882,-0.4194,0.36685080453238256,1.9954450040848304
1.9000000000000008,0.9229,-0.9837,0.2468,-0.4194,8.8519,2.1882,-0.4194,0.4357954995915235,2.090497041167912
1.9100000000000008,0.9251011638672142,-0.9760371247189498,0.24075562756248953,-0.4194,8.8519,2.1882,-0.4194,0.4894,2.1644
1.9200000000000008,0.9349940351805325,-0.9415972358153657,0.21358990874222772,-0.4194,8.8519,2.1882,-0.4194,0.4894,2.1644
1.9300000000000008,0.9448869064938509,-0.9071573469117815,0.18642418992196588,-0.4194,8.8519,2.1882,-0.4194,0.4894,2.1644
1.9400000000000008,0.9547797778071692,-0.8727174580081973,0.15925847110170405,-0.4194,8.8519,2.1882,-0.4194,0.4894,2.1644
1.9500000000000008,0.9603,-0.8535,0.1441,-1.117,6.5699,3.51,-1.117,0.5073535663365621,2.1049815960849134
1.9600000000000009,0.9603,-0.8535,0.1441,-1.117,6.5699,3.51,-1.117,0.5581415899194684,1.9368955878386034
1.9700000000000009,0.9603,-0.8535,0.1441,-1.117,6.5699,3.51,-1.117,0.6089296135023745,1.7688095795922931
1.9800000000000009,0.9415177499999978,-0.8181869999999959,0.1241919999999977,-1.117,6.5699,3.51,-1.117,0.6212,1.7282
1.9900000000000009,0.9167521249999979,-0.7716244999999962,0.09794199999999781,-1.117,6.5699,3.51,-1.117,0.6212,1.7282
2.000000000000001,0.891986499999998,-0.7250619999999963,0.07169199999999794,-1.117,6.5699,3.51,-1.117,0.6212,1.7282
2.0100000000000007,0.8672208749999987,-0.6784994999999976,0.04544199999999865,-1.117,6.5699,3.51,-1.117,0.6212,1.7282
2.0200000000000005,0.8652,-0.6747,0.0433,-0.6695,4.028,4.9214,-0.6695,0.7382722213917374,1.592669444652062
2.0300000000000002,0.8652,-0.6747,0.0433,-0.6695,4.028,4.9214,-0.6695,0.8759880446969139,1.4332404888257708
2.04,0.8652,-0.6747,0.0433,-0.6047291440373347,3.9377145643693185,4.912649223590607,-0.6047291440373347,0.9897,1.3016
2.05,0.8652,-0.6747,0.0433,-0.23312354471048263,3.4197258344170063,4.86244396593488,-0.23312354471048263,0.9897,1.3016
2.0599999999999996,0.8652,-0.6747,0.0433,0.13848205461636942,2.9017371044646945,4.8122387082791525,0.13848205461636942,0.9897,1.3016
2.0699999999999994,0.8652,-0.6747,0.0433,0.5100876539432215,2.3837483745123818,4.762033450623425,0.5100876539432215,0.9897,1.3016
2.079999999999999,0.6527,-0.533,0.1148,0.7879,1.9965,4.7245,0.7879,0.9853666616038901,1.2904112089914994
2.089999999999999,0.6527,-0.533,0.1148,0.7879,1.9965,4.7245,0.7879,0.9587491038882164,1.221683991494539
2.0999999999999988,0.6527,-0.533,0.1148,0.7879,1.9965,4.7245,0.7879,0.9321315461725428,1.1529567739975786
2.1099999999999985,0.6509781682755658,-0.5283325553255008,0.11309239828981736,0.7879,1.9965,4.7245,0.7879,0.9196,1.1206
2.1199999999999983,0.6477245180026358,-0.5195127430154093,0.10986563768856439,0.7879,1.9965,4.7245,0.7879,0.9196,1.1206
2.129999999999998,0.6444708677297056,-0.5106929307053178,0.10663887708731142,0.7879,1.9965,4.7245,0.7879,0.9196,1.1206
2.139999999999998,0.6412172174567755,-0.5018731183952263,0.10341211648605843,0.7879,1.9965,4.7245,0.7879,0.9196,1.1206
2.1499999999999977,0.6406,-0.5002,0.1028,0.5148,1.4066,5.1462,0.5148,0.7068452737940657,1.0331782811821206
2.1599999999999975,0.6406,-0.5002,0.1028,0.5148,1.4066,5.1462,0.5148,0.40990915906134673,0.911166112559785
2.1699999999999973,0.6406,-0.5002,0.1028,0.5148,1.4066,5.1462,0.5148,0.11297304432862787,0.7891539439374493
2.179999999999997,0.6498978844916318,-0.5255578667953595,0.0761870468683045,0.5148,1.4066,5.1462,0.5148,0.0997,0.7837
2.189999999999997,0.6596308317245788,-0.5521022683397605,0.04832883151008974,0.5148,1.4066,5.1462,0.5148,0.0997,0.7837
2.1999999999999966,0.6693637789575259,-0.5786466698841615,0.020470616151874968,0.5148,1.4066,5.1462,0.5148,0.0997,0.7837
2.2099999999999964,0.6769,-0.5992,-0.0011,0.1079,2.3221,6.1906,0.1079,0.07827852351368922,0.7722755225250997
2.219999999999996,0.6769,-0.5992,-0.0011,0.1079,2.3221,6.1906,0.1079,-0.08437505648913167,0.6855293002401136
2.229999999999996,0.6769,-0.5992,-0.0011,0.1079,2.3221,6.1906,0.1079,-0.24702863649195256,0.5987830779551275
2.2399999999999958,0.6830127532809013,-0.6070477791792911,-0.00937350312658128,0.1079,2.3221,6.1906,0.1079,-0.361,0.538
2.2499999999999956,0.7034362523818375,-0.6332682241485614,-0.03701634685058166,0.1079,2.3221,6.1906,0.1079,-0.361,0.538
2.2599999999999953,0.7238597514827737,-0.6594886691178317,-0.06465919057458205,0.1079,2.3221,6.1906,0.1079,-0.361,0.538
2.269999999999995,0.7442832505837099,-0.6857091140871019,-0.09230203429858244,0.1079,2.3221,6.1906,0.1079,-0.361,0.538
2.279999999999995,0.753,-0.6969,-0.1041,-0.5842,3.3495,7.1804,-0.5842,-0.3284113867966687,0.45682504430669135
2.2899999999999947,0.753,-0.6969,-0.1041,-0.5842,3.3495,7.1804,-0.5842,-0.25944077684245337,0.28502619627833803
2.2999999999999945,0.753,-0.6969,-0.1041,-0.5842,3.3495,7.1804,-0.5842,-0.19047016688823803,0.1132273482499847
2.3099999999999943,0.7645045902975861,-0.7314345373012375,-0.07268042397067201,-0.5842,3.3495,7.1804,-0.5842,-0.1742,0.0727
2.319999999999994,0.7795609838293156,-0.7766308955020789,-0.03156070661777183,-0.5842,3.3495,7.1804,-0.5842,-0.1742,0.0727
2.329999999999994,0.794617377361045,-0.8218272537029203,0.009559010735128354,-0.5842,3.3495,7.1804,-0.5842,-0.1742,0.0727
2.3399999999999936,0.8084,-0.8632,0.0472,-0.9345047904165509,4.732397604780113,5.810335928153923,-0.9345047904165509,-0.1742,0.0727
2.3499999999999934,0.8084,-0.8632,0.0472,-0.9991,4.9874,5.5577,-0.9991,-0.23493848605573664,-0.05621155378477512
2.359999999999993,0.8084,-0.8632,0.0472,-0.9991,4.9874,5.5577,-0.9991,-0.29663950805469574,-0.18716599688194824
2.369999999999993,0.8103964624604484,-0.867035380944426,0.05111143665720508,-0.9991,4.9874,5.5577,-0.9991,-0.3523,-0.3053
2.379999999999993,0.8307893374396389,-0.9062118972309796,0.09106482437153737,-0.9991,4.9874,5.5577,-0.9991,-0.3523,-0.3053
2.3899999999999926,0.8511822124188293,-0.9453884135175332,0.13101821208586964,-0.9991,4.9874,5.5577,-0.9991,-0.3523,-0.3053
2.3999999999999924,0.8715750873980197,-0.9845649298040868,0.17097159980020193,-0.9991,4.9874,5.5577,-0.9991,-0.3523,-0.3053
2.409999999999992,0.8819,-1.0044,0.1912,-1.4223,6.5898,3.9158,-1.4223,-0.3718600818972498,-0.3675841426376561
2.419999999999992,0.8819,-1.0044,0.1912,-1.4223,6.5898,3.9158,-1.4223,-0.4203842245350233,-0.5220970243984426
2.4299999999999917,0.8819,-1.0044,0.1912,-1.4223,6.5898,3.9158,-1.4223,-0.46890836717279677,-0.676609906159229
2.4399999999999915,0.8819,-1.0044,0.1912,-1.2202165348828402,6.444125517723897,4.019529993007179,-1.2202165348828402,-0.4945,-0.7581
2.4499999999999913,0.8819,-1.0044,0.1912,-0.7926171588406788,6.135884971222908,4.239017917271603,-0.7926171588406788,-0.4945,-0.7581
2.459999999999991,0.8819,-1.0044,0.1912,-0.3650177827985177,5.82764442472192,4.458505841536027,-0.3650177827985177,-0.4945,-0.7581
2.469999999999991,0.8819,-1.0044,0.1912,0.06258159324364354,5.519403878220932,4.677993765800451,0.06258159324364354,-0.4945,-0.7581
2.4799999999999907,0.7591,-0.8363,0.0834,0.1676,5.4437,4.7319,0.1676,-0.4834658989655078,-0.8767050441741022
2.4899999999999904,0.7591,-0.8363,0.0834,0.1676,5.4437,4.7319,0.1676,-0.46541862870952405,-1.0706943215281703
2.4999999999999902,0.7591,-0.8363,0.0834,0.1676,5.4437,4.7319,0.1676,-0.4473713584535403,-1.2646835988822382
2.50999999999999,0.7977031968139097,-0.9133250363273513,0.13272918572730466,0.1676,5.4437,4.7319,0.1676,-0.4467,-1.2719
2.51999999999999,0.8377979172272343,-0.9933261126956829,0.18396431838970073,0.1676,5.4437,4.7319,0.1676,-0.4467,-1.2719
2.5299999999999896,0.877892637640559,-1.0733271890640146,0.23519945105209683,0.1676,5.4437,4.7319,0.1676,-0.4467,-1.2719
2.5399999999999894,0.9081,-1.1336,0.2738,-0.8509,8.9005,2.4723,-0.8509,-0.4568094112056309,-1.2736880048243675
2.549999999999989,0.9081,-1.1336,0.2738,-0.8509,8.9005,2.4723,-0.8509,-0.5493864368991344,-1.290061675377344
2.559999999999989,0.9081,-1.1336,0.2738,-0.8509,8.9005,2.4723,-0.8509,-0.6419634625926378,-1.3064353459303204
2.5699999999999887,0.903079483870983,-1.118980571428616,0.2741045714285705,-0.8509,8.9005,2.4723,-0.8509,-0.7,-1.3167
2.5799999999999885,0.8896232626728267,-1.079796897959229,0.27492089795918273,-0.8509,8.9005,2.4723,-0.8509,-0.7,-1.3167
2.5899999999999883,0.8761670414746702,-1.0406132244898418,0.27573722448979493,-0.8509,8.9005,2.4723,-0.8509,-0.7,-1.3167
2.599999999999988,0.8627108202765137,-1.001429551020455,0.2765535510204072,-0.8509,8.9005,2.4723,-0.8509,-0.7,-1.3167
2.609999999999988,0.857,-0.9848,0.2769,-0.1132,8.3219,2.3687,-0.1132,-0.517828620347345,-1.4179606318344737
2.6199999999999877,0.857,-0.9848,0.2769,-0.1132,8.3219,2.3687,-0.1132,-0.10614188666791291,-1.6467982179017011
2.6299999999999875,0.857,-0.9848,0.2769,-0.1132,8.3219,2.3687,-0.1132,0.3055448470115194,-1.8756358039689287
2.6399999999999872,0.8076825489245576,-0.9699146692544336,0.2776442665372783,-0.1132,8.3219,2.3687,-0.1132,0.4181,-1.9382
2.649999999999987,0.7398082699876888,-0.9494283896706289,0.27866858051646853,-0.1132,8.3219,2.3687,-0.1132,0.4181,-1.9382
2.659999999999987,0.6719339910508201,-0.9289421100868243,0.2796928944956588,-0.1132,8.3219,2.3687,-0.1132,0.4181,-1.9382
2.6699999999999866,0.6052,-0.9088,0.2807,0.15814374156657343,8.361344952890537,2.395098384923876,0.15814374156657343,0.4181,-1.9382
2.6799999999999864,0.6052,-0.9088,0.2807,2.2869,8.6708,2.6022,2.2869,0.34291730460201575,-1.8985951132213907
2.689999999999986,0.6052,-0.9088,0.2807,2.2869,8.6708,2.6022,2.2869,0.256321249087043,-1.8529778743609095
2.699999999999986,0.5992722351163798,-0.9019481081665328,0.27654669941171367,2.2869,8.6708,2.6022,2.2869,0.181,-1.8133
2.7099999999999858,0.5537440870082148,-0.8493222108275157,0.24464730933237103,2.2869,8.6708,2.6022,2.2869,0.181,-1.8133
2.7199999999999855,0.5082159389000498,-0.7966963134884986,0.21274791925302836,2.2869,8.6708,2.6022,2.2869,0.181,-1.8133
2.7299999999999853,0.4626877907918847,-0.7440704161494814,0.18084852917368568,2.2869,8.6708,2.6022,2.2869,0.181,-1.8133
2.739999999999985,0.4365,-0.7138,0.1625,3.9823,7.8379,3.6323,3.9823,0.12146032894767612,-1.7708960855265348
2.749999999999985,0.4365,-0.7138,0.1625,3.9823,7.8379,3.6323,3.9823,-0.0859227119879899,-1.623198717105487
2.7599999999999847,0.4365,-0.7138,0.1625,3.9823,7.8379,3.6323,3.9823,-0.29330575292365596,-1.4755013486844388
2.7699999999999845,0.4365,-0.7138,0.1625,4.02427257054971,7.801800318351153,3.6740346813790423,4.02427257054971,-0.3864,-1.4092
2.7799999999999843,0.4365,-0.7138,0.1625,4.100434012302259,7.7362955430854115,3.749764460691619,4.100434012302259,-0.3864,-1.4092
2.789999999999984,0.4365,-0.7138,0.1625,4.176595454054807,7.67079076781967,3.825494240004195,4.176595454054807,-0.3864,-1.4092
2.799999999999984,0.4365,-0.7138,0.1625,4.252756895807355,7.605285992553929,3.9012240193167713,4.252756895807355,-0.3864,-1.4092
2.8099999999999836,0.4137,-0.6,0.1015,4.2646,7.5951,3.913,4.2646,-0.4087480995676932,-1.3261250857059603
2.8199999999999834,0.4137,-0.6,0.1015,4.2646,7.5951,3.913,4.2646,-0.44038470710979977,-1.2085218661501438
2.829999999999983,0.4137,-0.6,0.1015,4.266343072913767,7.593296904749377,3.9146860820080644,4.266343072913767,-0.4713,-1.0936
2.839999999999983,0.4137,-0.6,0.1015,4.342793639312744,7.514213779716139,3.9886370472795623,4.342793639312744,-0.4713,-1.0936
2.8499999999999828,0.4137,-0.6,0.1015,4.419244205711722,7.435130654682901,4.0625880125510605,4.419244205711722,-0.4713,-1.0936
2.8599999999999826,0.4137,-0.6,0.1015,4.4956947721107,7.356047529649662,4.136538977822559,4.4956947721107,-0.4713,-1.0936
2.8699999999999823,0.3865,-0.5062,0.0425,4.5521,7.2977,4.1911,4.5521,-0.4693809894706762,-1.0795456945047528
2.879999999999982,0.3865,-0.5062,0.0425,4.5521,7.2977,4.1911,4.5521,-0.45311818837446993,-0.9604414106449538
2.889999999999982,0.3865,-0.5062,0.0425,4.5521,7.2977,4.1911,4.5521,-0.4368553872782637,-0.8413371267851548
2.8999999999999817,0.3865,-0.5062,0.0425,4.54864021599455,7.3179307805877265,4.20227123718381,4.54864021599455,-0.4262,-0.7633
2.9099999999999815,0.3865,-0.5062,0.0425,4.538606039644584,7.376604738209052,4.23467041695141,4.538606039644584,-0.4262,-0.7633
2.9199999999999813,0.3865,-0.5062,0.0425,4.528571863294618,7.435278695830377,4.26706959671901,4.528571863294618,-0.4262,-0.7633
2.929999999999981,0.3865,-0.5062,0.0425,4.5185376869446525,7.493952653451701,4.29946877648661,4.5185376869446525,-0.4262,-0.7633
2.939999999999981,0.3943,-0.4964,0.0052,4.5154,7.5123,4.3096,4.5154,-0.426725435885695,-0.6609208385795894
2.9499999999999806,0.3943,-0.4964,0.0052,4.5154,7.5123,4.3096,4.5154,-0.42771738583037466,-0.46764320705084594
2.9599999999999804,0.3943,-0.4964,0.0052,4.5154,7.5123,4.3096,4.5154,-0.4287093357750544,-0.27436557552210256
2.96999999999998,0.43408628568432234,-0.5218394698315876,-0.009978171075989247,4.5154,7.5123,4.3096,4.5154,-0.4288,-0.2567
2.97999999999998,0.47787484575961114,-0.549838005855847,-0.026683179964412853,4.5154,7.5123,4.3096,4.5154,-0.4288,-0.2567
2.98999999999998,0.5216634058348999,-0.5778365418801062,-0.04338818885283646,4.5154,7.5123,4.3096,4.5154,-0.4288,-0.2567
2.9999999999999796,0.5618,-0.6035,-0.0587,3.736861777520708,8.02742069607185,4.507396395271703,3.736861777520708,-0.4288,-0.2567
3.0099999999999794,0.5618,-0.6035,-0.0587,3.0134,8.5061,4.6912,3.0134,-0.39412360158935783,-0.05191161187331625
3.019999999999979,0.5618,-0.6035,-0.0587,3.0134,8.5061,4.6912,3.0134,-0.35653400981622074,0.17008122078482674
3.029999999999979,0.5618,-0.6035,-0.0587,2.8672019164730935,8.62448365361857,4.63437882704593,2.8672019164730935,-0.3323,0.3132
3.0399999999999787,0.5618,-0.6035,-0.0587,2.4557240568396157,8.957677162257108,4.474454332381119,2.4557240568396157,-0.3323,0.3132
3.0499999999999785,0.5618,-0.6035,-0.0587,2.044246197206138,9.290870670895647,4.314529837716307,2.044246197206138,-0.3323,0.3132
3.0599999999999783,0.5618,-0.6035,-0.0587,1.6327683375726605,9.624064179534185,4.154605343051496,1.6327683375726605,-0.3323,0.3132
3.069999999999978,0.7318,-0.8031,0.021,1.4439,9.777,4.0812,1.4439,-0.222104221606844,0.4347448943655233
3.079999999999978,0.7318,-0.8031,0.021,1.4439,9.777,4.0812,1.4439,0.057226015132738284,0.7428434859148145
