time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.4899999999999904,-1.0991,0.1456,0.5887,-4.5643,3.1646,1.6745,-4.5643,-1.0946433297309108,0.06960469389329318
2.4999999999999902,-1.0991,0.1456,0.5887,-3.1729071242005236,3.781609772024762,2.431486665874003,-3.1729071242005236,-0.9782,0.0741
2.50999999999999,-1.0991,0.1456,0.5887,-2.8367,3.9307,2.6144,-2.8367,-0.8217113978872026,0.1194784824936158
2.51999999999999,-1.0991,0.1456,0.5887,-2.8367,3.9307,2.6144,-2.8367,-0.6345464629356661,0.17375247184138368
2.5299999999999896,-1.0991,0.1456,0.5887,-2.8367,3.9307,2.6144,-2.8367,-0.44738152798412933,0.22802646118915154
2.5399999999999894,-1.0991,0.1456,0.5887,-2.8367,3.9307,2.6144,-2.8367,-0.2602165930325927,0.28230045053691943
2.549999999999989,-1.0991,0.1456,0.5887,-2.8367,3.9307,2.6144,-2.8367,-0.07305165808105596,0.33657443988468727
2.559999999999989,-1.0616556109729436,0.1378560266002438,0.6824476309217546,-2.8367,3.9307,2.6144,-2.8367,0.0936,0.3849
2.5699999999999887,-1.1145,0.2291,0.7852,-1.0136,2.3054,3.1073,-1.0136,0.09293505126785107,0.3852201484871371
2.5799999999999885,-1.1145,0.2291,0.7852,-1.0136,2.3054,3.1073,-1.0136,-0.017889737444235915,0.4385782296865663
2.5899999999999883,-1.1145,0.2291,0.7852,-1.0136,2.3054,3.1073,-1.0136,-0.1287145261563229,0.4919363108859955
2.599999999999988,-1.1145,0.2291,0.7852,-1.0136,2.3054,3.1073,-1.0136,-0.23953931486840985,0.5452943920854247
2.609999999999988,-1.1145,0.2291,0.7852,-1.0136,2.3054,3.1073,-1.0136,-0.35036410358049686,0.5986524732848539
2.6199999999999877,-1.1145,0.2291,0.7852,-1.0136,2.3054,3.1073,-1.0136,-0.46118889229258386,0.6520105544842831
2.6299999999999875,-1.1145,0.2291,0.7852,-1.117813126329756,2.1589538305285543,3.254408821821995,-1.117813126329756,-0.5214,0.681
2.6399999999999872,-1.0860223413906205,0.20601549543788011,0.7618221439625061,-1.2495,1.9739,3.4403,-1.2495,-0.5214,0.681
2.649999999999987,-1.0186833520090517,0.1514292940612202,0.7065422762926922,-1.2495,1.9739,3.4403,-1.2495,-0.5214,0.681
2.659999999999987,-0.9469,-0.1649,0.7269,-1.2495,1.9739,3.4403,-1.2495,-0.5029418645995313,0.651871366537635
2.6699999999999866,-0.9469,-0.1649,0.7269,-1.2495,1.9739,3.4403,-1.2495,-0.42046583510633817,0.5217166146943133
2.6799999999999864,-0.9469,-0.1649,0.7269,-1.2495,1.9739,3.4403,-1.2495,-0.33798980561314507,0.3915618628509915
2.689999999999986,-0.9469,-0.1649,0.7269,-1.2495,1.9739,3.4403,-1.2495,-0.2555137761199519,0.26140711100766967
2.699999999999986,-0.9469,-0.1649,0.7269,0.3497860531281183,-1.0185686379875714,2.1018388467238376,0.3497860531281183,-0.2384,0.2344
2.7099999999999858,-0.949614132262671,-0.1692106806524774,0.7263855566299512,0.6648,-1.608,1.8382,0.6648,-0.2384,0.2344
2.7199999999999855,-0.9528303098461234,-0.1743187274026665,0.7257759543428917,0.6648,-1.608,1.8382,0.6648,-0.2384,0.2344
2.7299999999999853,-0.9560464874295758,-0.17942677415285554,0.725166352055832,0.6648,-1.608,1.8382,0.6648,-0.2384,0.2344
2.739999999999985,-0.9592626650130281,-0.1845348209030446,0.7245567497687724,0.6648,-1.608,1.8382,0.6648,-0.2384,0.2344
2.749999999999985,-0.9432929273087735,-0.20844774066764502,0.6951283889985325,0.6648,-1.608,1.8382,0.6648,-0.2384,0.2344
2.7599999999999847,-0.859,-0.3117,0.6278,0.645056130923617,-1.8414179775243693,1.9390149975557942,0.645056130923617,0.5404,-0.134
2.7699999999999845,-0.859,-0.3117,0.6278,0.4971,-3.5906,2.6945,0.4971,0.5357117537790616,-0.12630768077169935
2.7799999999999843,-0.859,-0.3117,0.6278,0.4971,-3.5906,2.6945,0.4971,0.5188232587467676,-0.0985975970961091
2.789999999999984,-0.859,-0.3117,0.6278,0.4971,-3.5906,2.6945,0.4971,0.5019347637144737,-0.07088751342051883
2.799999999999984,-0.859,-0.3117,0.6278,0.4971,-3.5906,2.6945,0.4971,0.4850462686821797,-0.04317742974492855
2.8099999999999836,-0.859,-0.3117,0.6278,0.4971,-3.5906,2.6945,0.4971,0.46815777364988576,-0.015467346069338292
2.8199999999999834,-0.859,-0.3117,0.6278,0.4971,-3.5906,2.6945,0.4971,0.4512692786175918,0.012242737606251997
2.829999999999983,-0.859,-0.3117,0.6278,0.8288507708465684,-4.221945690256689,2.4044752744697746,0.8288507708465684,0.4413,0.0286
2.839999999999983,-0.8583275347912546,-0.31640725646121814,0.579627037773508,1.1904,-4.91,2.0884,1.1904,0.4413,0.0286
2.8499999999999828,-0.9354,-0.1877,0.0913,1.1904,-4.91,2.0884,1.1904,0.3338067581128474,0.0780938132412233
2.8599999999999826,-0.9354,-0.1877,0.0913,1.1904,-4.91,2.0884,1.1904,0.04304873299073292,0.21196942384833806
2.8699999999999823,-0.9354,-0.1877,0.0913,1.1904,-4.91,2.0884,1.1904,-0.2477092921313815,0.3458450344554528
2.879999999999982,-0.9354,-0.1877,0.0913,1.1904,-4.91,2.0884,1.1904,-0.538467317253496,0.4797206450625675
2.889999999999982,-0.9354,-0.1877,0.0913,1.1904,-4.91,2.0884,1.1904,-0.8292253423756104,0.6135962556696822
2.8999999999999817,-0.9354,-0.1877,0.0913,0.48715507148649084,-4.549329888552003,-1.0817190363542322,0.48715507148649084,-0.892,0.6425
2.9099999999999815,-0.923571067437404,-0.18420194990366812,0.08342938728325323,0.3937,-4.5014,-1.503,0.3937,-0.892,0.6425
2.9199999999999813,-0.9103661862556446,-0.18029700449583264,0.07464326011562344,0.3937,-4.5014,-1.503,0.3937,-0.892,0.6425
2.929999999999981,-0.8971613050738851,-0.17639205908799716,0.06585713294799364,0.3937,-4.5014,-1.503,0.3937,-0.892,0.6425
2.939999999999981,-0.8813675703873634,-0.17278905109472087,0.059020125129217296,0.3937,-4.5014,-1.503,0.3937,-0.892,0.6425
2.9499999999999806,-0.6631,-0.3141,0.2743,0.3937,-4.5014,-1.503,0.3937,-0.49735341355068136,0.3988743787608231
2.9599999999999804,-0.6631,-0.3141,0.2743,0.5332272591839592,-4.357412698611529,-1.6596468098292272,0.5332272591839592,-0.0124,0.0995
2.96999999999998,-0.6631,-0.3141,0.2743,1.1101,-3.7621,-2.3073,1.1101,0.02093719694606319,0.051575136696853534
2.97999999999998,-0.6631,-0.3141,0.2743,1.1101,-3.7621,-2.3073,1.1101,0.11583385776658434,-0.0848463358434644
2.98999999999998,-0.6631,-0.3141,0.2743,1.1101,-3.7621,-2.3073,1.1101,0.21073051858710545,-0.22126780838378232
2.9999999999999796,-0.6631,-0.3141,0.2743,1.1101,-3.7621,-2.3073,1.1101,0.30562717940762657,-0.35768928092410024
3.0099999999999794,-0.6631,-0.3141,0.2743,1.1101,-3.7621,-2.3073,1.1101,0.4005238402281477,-0.49411075346441813
3.019999999999979,-0.6631,-0.3141,0.2743,1.1101,-3.7621,-2.3073,1.1101,0.4954205010486688,-0.6305322260047361
3.029999999999979,-0.6631,-0.3141,0.2743,1.8083902920335324,-3.9592630618949682,-1.4190521180140605,1.8083902920335324,0.5395,-0.6939
3.0399999999999787,-0.7150096997686601,-0.3222273287144338,0.1324830638956142,2.4184,-4.1315,-0.6431,2.4184,0.5395,-0.6939
3.0499999999999785,-0.7448,-0.3322,0.1177,2.4184,-4.1315,-0.6431,2.4184,0.46318388110372855,-0.8018729529312424
3.0599999999999783,-0.7448,-0.3322,0.1177,2.4184,-4.1315,-0.6431,2.4184,0.35683477450325735,-0.9523369341625176
