time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.069999999999978,4.0320701943383845,2.0144166372210943,0.4965696513980793,60.1335,-8.7022,-3.1699,60.1335,1.0689,9.6206
3.079999999999978,3.8161655104068166,2.21379613478648,0.5911747274527162,60.1335,-8.7022,-3.1699,60.1335,1.0689,9.6206
3.0899999999999777,3.6002608264752487,2.413175632351866,0.6857798035073528,60.1335,-8.7022,-3.1699,60.1335,1.0689,9.6206
3.0999999999999774,2.7894843831325162,3.62261327432747,0.338996928695737,60.1335,-8.7022,-3.1699,60.1335,1.0689,9.6206
3.1099999999999772,2.8831,4.273,-0.6026,44.4519,9.1044,1.0013,44.4519,1.7001590924838825,7.865929306881483
3.119999999999977,2.8831,4.273,-0.6026,43.08797777427406,10.627797882322135,1.0758465715739507,43.08797777427406,2.3722,5.9979
3.129999999999977,2.8831,4.273,-0.6026,37.77675415379855,16.560032626620142,1.3661369593255694,37.77675415379855,2.3722,5.9979
3.1399999999999766,2.8831,4.273,-0.6026,32.46553053332303,22.492267370918142,1.6564273470771882,32.46553053332303,2.3722,5.9979
3.1499999999999764,2.8831,4.273,-0.6026,27.154306912847524,28.42450211521615,1.9467177348288067,27.154306912847524,2.3722,5.9979
3.159999999999976,3.31809634145642,4.633474695116155,-2.0043856707091674,22.6318,33.4758,2.1939,22.6318,2.3722,5.9979
3.169999999999976,4.613,5.2583,-3.1431,22.6318,33.4758,2.1939,22.6318,1.9031221718682834,4.0272979344666275
3.1799999999999757,4.613,5.2583,-3.1431,22.6318,33.4758,2.1939,22.6318,1.3008910406150271,1.4973171082508863
3.1899999999999755,4.3492,4.4583,-0.5643,23.63699991511111,34.86186770321679,-0.9658068173641423,23.63699991511111,0.9902,0.1921
3.1999999999999753,4.3492,4.4583,-0.5643,27.362722358106517,39.99925726299907,-12.677099691317348,27.362722358106517,0.9902,0.1921
3.209999999999975,4.3492,4.4583,-0.5643,31.088444801101918,45.13664682278136,-24.388392565270557,31.088444801101918,0.9902,0.1921
3.219999999999975,4.909308490824534,3.4890302382911282,-0.479376198301635,32.2885,46.7914,-28.1606,32.2885,0.9902,0.1921
3.2299999999999747,4.868689482333711,3.390180608052839,-0.5587243221033319,32.2885,46.7914,-28.1606,32.2885,0.9902,0.1921
3.2399999999999745,4.828070473842887,3.2913309778145496,-0.6380724459050287,32.2885,46.7914,-28.1606,32.2885,0.9902,0.1921
3.2499999999999742,4.7874514653520635,3.1924813475762606,-0.7174205697067255,32.2885,46.7914,-28.1606,32.2885,0.9902,0.1921
3.259999999999974,4.7762,3.1651,-0.7394,33.989994136170075,42.83371372084752,-20.253763113269606,33.989994136170075,0.1625,-4.4097
3.269999999999974,4.7762,3.1651,-0.7394,37.61714002442304,34.39694910951877,-3.398429737072611,37.61714002442304,0.1625,-4.4097
3.2799999999999736,3.7155,2.1759,0.0925,37.9298,33.6697,-1.9455,37.9298,0.21744497304976446,-4.959436551736896
3.2899999999999734,3.7155,2.1759,0.0925,37.9298,33.6697,-1.9455,37.9298,0.3155785202010834,-5.9412842955116565
3.299999999999973,3.7155,2.1759,0.0925,37.9298,33.6697,-1.9455,37.9298,0.4137120673524023,-6.923132039286417
3.309999999999973,3.7155,2.1759,0.0925,37.9298,33.6697,-1.9455,37.9298,0.5118456145037212,-7.904979783061176
3.3199999999999728,3.651383128227977,2.028158475591289,0.017446526402280407,37.9298,33.6697,-1.9455,37.9298,0.6031,-8.818
3.3299999999999725,3.6632,-0.177,-0.6679,37.9383,17.7778,-2.9697,37.9383,0.6030772238817245,-8.818024056547412
3.3399999999999723,3.6632,-0.177,-0.6679,37.9383,17.7778,-2.9697,37.9383,0.3753160348876854,-9.058589537256617
3.349999999999972,3.6632,-0.177,-0.6679,37.9383,17.7778,-2.9697,37.9383,0.1475548458936463,-9.299155017965825
3.359999999999972,3.6632,-0.177,-0.6679,37.9383,17.7778,-2.9697,37.9383,-0.08020634310039276,-9.539720498675031
3.3699999999999717,3.6632,-0.177,-0.6679,37.9383,17.7778,-2.9697,37.9383,-0.30796753209443184,-9.780285979384239
3.3799999999999715,3.6632,-0.177,-0.6679,37.9383,17.7778,-2.9697,37.9383,-0.5357287210884709,-10.020851460093445
3.3899999999999713,3.5889243523345637,-0.3472087737410631,-0.6058535751320046,37.9383,17.7778,-2.9697,37.9383,-0.747,-10.244
3.399999999999971,3.1552,-0.6735,0.5162,36.10054370846947,-2.657974903482895,-3.670001385933498,36.10054370846947,-0.747,-10.244
3.409999999999971,3.1552,-0.6735,0.5162,36.13418994831759,-5.526638546558464,-2.3757497247163526,36.13418994831759,-0.747,-10.244
3.4199999999999706,3.1552,-0.6735,0.5162,36.16783618816571,-8.395302189634032,-1.0814980634992062,36.16783618816571,-0.747,-10.244
3.4299999999999704,3.1552,-0.6735,0.5162,36.201482428013826,-11.263965832709602,0.21275359771793934,36.201482428013826,-0.747,-10.244
3.43999999999997,3.1552,-0.6735,0.5162,36.23512866786194,-14.132629475785171,1.5070052589350853,36.23512866786194,-0.747,-10.244
3.44999999999997,4.2881,0.2031,-0.0688,36.2471,-15.1533,1.9675,36.2471,-1.01500429687197,-9.548982421882858
3.4599999999999698,4.2881,0.2031,-0.0688,37.71219640271906,-13.294976011075523,2.161888739888584,37.71219640271906,-1.2132,-9.035
3.4699999999999696,4.2881,0.2031,-0.0688,39.53422898911943,-10.983915211509022,2.4036357115206086,39.53422898911943,-1.2132,-9.035
3.4799999999999693,4.2881,0.2031,-0.0688,41.356261575519795,-8.672854411942518,2.6453826831526333,41.356261575519795,-1.2132,-9.035
3.489999999999969,4.2881,0.2031,-0.0688,43.17829416192016,-6.361793612376015,2.8871296547846574,43.17829416192016,-1.2132,-9.035
3.499999999999969,4.2881,0.2031,-0.0688,45.000326748320525,-4.050732812809514,3.128876626416682,45.000326748320525,-1.2132,-9.035
3.5099999999999687,2.3554,-1.5683,-0.1638,45.663,-3.2102,3.2168,45.663,-1.2104582604037282,-9.040219324879281
3.5199999999999685,2.3554,-1.5683,-0.1638,45.663,-3.2102,3.2168,45.663,-1.183578460439449,-9.091389176638524
3.5299999999999683,2.3554,-1.5683,-0.1638,43.84147879482659,-4.908652719118026,2.4864110358589304,43.84147879482659,-1.1831,-9.0923
3.539999999999968,2.3554,-1.5683,-0.1638,41.98694692231666,-6.637885786847082,1.7427855378509736,41.98694692231666,-1.1831,-9.0923
3.549999999999968,2.3554,-1.5683,-0.1638,40.13241504980673,-8.36711885457614,0.9991600398430167,40.13241504980673,-1.1831,-9.0923
3.5599999999999676,2.3554,-1.5683,-0.1638,38.2778831772968,-10.096351922305198,0.25553454183505986,38.2778831772968,-1.1831,-9.0923
3.5699999999999674,-0.03837682089145958,-4.981592070304461,0.27653255918998326,38.2152,-10.1548,0.2304,38.2152,-1.1831,-9.0923
3.579999999999967,-0.45975762696410477,-5.2836433986977305,0.37819530995809947,38.2152,-10.1548,0.2304,38.2152,-1.1831,-9.0923
3.589999999999967,-0.798,-5.5261,0.4598,38.2152,-10.1548,0.2304,38.2152,-0.9636754499344374,-5.860658929449345
3.599999999999967,-0.798,-5.5261,0.4598,30.5610358578646,-17.66223680314979,0.7980971675968536,30.5610358578646,-0.9421,-5.5429
3.6099999999999666,-0.798,-5.5261,0.4598,22.755443218499845,-25.31819927834352,1.3770255457314222,22.755443218499845,-0.9421,-5.5429
3.6199999999999664,-0.7879156224239044,-5.9730878812789,0.41153289365287615,16.582,-31.3733,1.8349,16.582,-0.9421,-5.5429
3.629999999999966,-1.1605831734015504,-5.588754128937161,0.6183246114330687,16.582,-31.3733,1.8349,16.582,-0.9421,-5.5429
3.639999999999966,-1.2076,-5.4412,0.7822,16.582,-31.3733,1.8349,16.582,-0.6439421911000985,-3.922096181902254
3.6499999999999657,-1.2076,-5.4412,0.7822,16.582,-31.3733,1.8349,16.582,0.12649142363511234,0.2660273791107084
3.6599999999999655,-1.117178309044754,-5.413764294270627,0.7683690257538014,16.582,-31.3733,1.8349,16.582,0.6641,3.1885
3.6699999999999653,-0.8179668895997573,-5.322977710122094,0.7226014074667185,16.582,-31.3733,1.8349,16.582,0.6641,3.1885
3.679999999999965,0.2492742646650613,-5.04845882353945,0.29372352943065594,-2.0503,-57.9882,5.213,-2.0503,0.6641,3.1885
3.689999999999965,2.4133188198787927,-4.4042483497255684,-0.5022418294473056,-2.0503,-57.9882,5.213,-2.0503,0.6641,3.1885
3.6999999999999647,3.5883855831627414,-3.926163443028274,-0.7925683680320378,-2.0503,-57.9882,5.213,-2.0503,0.6641,3.1885
3.7099999999999644,4.346090232069523,-3.4665335646609976,-0.8484224087752648,-2.0503,-57.9882,5.213,-2.0503,0.6641,3.1885
3.7199999999999642,5.103794880976305,-3.0069036862937213,-0.9042764495184917,-2.0503,-57.9882,5.213,-2.0503,0.6641,3.1885
3.729999999999964,5.946311702123433,-2.0709702127712015,-0.7608732269513396,-2.0503,-57.9882,5.213,-2.0503,0.1806,11.5282
3.739999999999964,6.309900629154472,-1.6601794832903105,-0.6238202266748639,1.4509,-55.2656,5.8083,1.4509,0.1806,11.5282
3.7499999999999636,6.545499219132603,-1.4241346838614632,-0.4959365980996132,1.4509,-55.2656,5.8083,1.4509,0.1806,11.5282
3.7599999999999634,6.669,-1.3004,-0.4289,1.4509,-55.2656,5.8083,1.4509,0.039396853992682335,11.583026953781092
3.769999999999963,6.669,-1.3004,-0.4289,1.4509,-55.2656,5.8083,1.4509,-0.2573731039905055,11.698258046218063
3.779999999999963,6.669,-1.3004,-0.4289,1.4509,-55.2656,5.8083,1.4509,-0.5541430619736933,11.813489138655036
3.7899999999999627,6.669,-1.3004,-0.4289,1.4509,-55.2656,5.8083,1.4509,-0.8509130199568812,11.92872023109201
3.7999999999999625,6.193056701036161,-1.0309831615129235,0.07562542955011806,1.4509,-55.2656,5.8083,1.4509,-0.9495,11.967
3.8099999999999623,6.368836914776435,-0.6357279237064392,0.021537396442448398,47.6472,-34.4029,-6.5484,47.6472,-0.9495,11.967
3.819999999999962,6.6044,-0.1543,-0.0568,48.221418770531535,-33.444612043576065,-6.24459195447804,48.221418770531535,-0.9495,11.967
3.829999999999962,6.6044,-0.1543,-0.0568,52.259525455108495,-26.705596878671123,-4.10810780869704,52.259525455108495,-0.9495,11.967
3.8399999999999617,6.6044,-0.1543,-0.0568,56.29763213968545,-19.966581713766182,-1.9716236629160422,56.29763213968545,-0.9495,11.967
3.8499999999999615,6.303868318615503,0.8994407079518133,0.49754318582015433,59.0706,-15.3389,-0.5045,59.0706,-0.9495,11.967
3.8599999999999612,5.5611801454214005,1.1933176539014139,0.9428237130387958,59.0706,-15.3389,-0.5045,59.0706,-0.1815,10.3329
3.869999999999961,5.019929539507686,1.3654940959760613,1.0628915753751982,59.0706,-15.3389,-0.5045,59.0706,-0.1815,10.3329
3.879999999999961,4.538,1.5188,1.1698,58.89259759380087,-14.507374845684247,-0.27448227007310944,58.89259759380087,-0.1815,10.3329
3.8899999999999606,4.538,1.5188,1.1698,57.2684880481305,-6.920466503116753,1.8242196453930422,57.2684880481305,-0.1815,10.3329
3.8999999999999604,4.538,1.5188,1.1698,55.64437850246012,0.666441839450739,3.9229215608591934,55.64437850246012,-0.1815,10.3329
3.90999999999996,2.2205,2.7494,0.5256,54.9668,3.8317,4.7985,54.9668,0.14161323856197716,9.70054542028007
3.91999999999996,2.2205,2.7494,0.5256,54.9668,3.8317,4.7985,54.9668,1.1795613226163522,7.669210438821505
3.9299999999999597,2.4593986942499226,3.224199397996217,-0.1336052060331283,54.9668,3.8317,4.7985,54.9668,1.4979,7.0462
3.9399999999999595,2.6269,3.5571,-0.5958,50.133571234437476,6.570438241904129,5.480234723231304,50.133571234437476,1.4979,7.0462
3.9499999999999593,2.6269,3.5571,-0.5958,40.72857266350804,11.89975959221688,6.806824961092129,40.72857266350804,1.4979,7.0462
3.959999999999959,2.6269,3.5571,-0.5958,31.323574092578607,17.22908094252963,8.133415198952957,31.323574092578607,1.4979,7.0462
3.969999999999959,3.871342134526885,5.12310657558967,-1.9680250885011907,25.3514,20.6132,8.9758,25.3514,1.4979,7.0462
3.9799999999999587,4.8353,6.538,-2.7599,25.3514,20.6132,8.9758,25.3514,1.8939279736127452,5.503721488134557
3.9899999999999585,4.8353,6.538,-2.7599,25.3514,20.6132,8.9758,25.3514,2.3848514564623327,3.5916370554169443
3.9999999999999583,5.0586,6.54,-1.0642,26.220847419742203,26.783083014992883,3.0475960585528217,26.220847419742203,2.4282,3.4228
4.009999999999958,5.0586,6.54,-1.0642,27.629772099288534,36.78127295995212,-6.5589570794912735,27.629772099288534,2.4282,3.4228
4.019999999999958,5.0586,6.54,-1.0642,29.03869677883487,46.77946290491134,-16.165510217535367,29.03869677883487,2.4282,3.4228
4.029999999999958,4.286556048760316,3.541242042876076,-1.3704517276170147,29.1655,47.6793,-17.0301,29.1655,2.4282,3.4228
4.039999999999957,4.20825984587395,3.3252689449357695,-1.283692585120169,29.1655,47.6793,-17.0301,29.1655,2.4282,3.4228
4.049999999999957,4.129963642987586,3.109295846995463,-1.1969334426233234,29.1655,47.6793,-17.0301,29.1655,2.4282,3.4228
4.059999999999957,4.0516674401012205,2.8933227490551565,-1.1101743001264777,29.1655,47.6793,-17.0301,29.1655,2.4282,3.4228
4.069999999999957,4.0294,2.8319,-1.0855,32.552612360331345,46.70164375625402,-14.413774988675184,32.552612360331345,-1.3317,-3.3975
4.0799999999999566,3.750303436431718,2.457313745709235,0.3881466208299214,38.1937,45.0734,-10.0564,38.1937,-1.3317,-3.3975
4.089999999999956,3.431396607662243,2.210236712884788,0.9603329862443248,38.1937,45.0734,-10.0564,38.1937,-1.3317,-3.3975
4.099999999999956,3.2709866772627256,2.102136751247259,0.9579216309530441,38.1937,45.0734,-10.0564,38.1937,-1.3317,-3.3975
4.109999999999956,3.1105767468632086,1.99403678960973,0.9555102756617633,38.1937,45.0734,-10.0564,38.1937,-1.3317,-3.3975
4.119999999999956,2.9016934730350723,1.7965049467560872,0.7963401580246633,38.1937,45.0734,-10.0564,38.1937,-1.3317,-3.3975
4.1299999999999555,2.7634546405227605,1.4296897712439098,0.484488725490555,38.1937,45.0734,-10.0564,38.1937,-0.0648,-6.1394
4.139999999999955,2.78308978676797,1.1500966737924512,0.4419027996453963,31.8675,17.5911,-0.3082,31.8675,-0.0648,-6.1394
4.149999999999955,2.8246413221415154,0.9987489859763874,0.4611405870391709,31.8675,17.5911,-0.3082,31.8675,-0.0648,-6.1394
4.159999999999955,2.866192857515061,0.8474012981603236,0.48037837443294545,31.8675,17.5911,-0.3082,31.8675,-0.0648,-6.1394
4.169999999999955,2.9077443928886066,0.6960536103442597,0.49961616182672,31.8675,17.5911,-0.3082,31.8675,-0.0648,-6.1394
4.179999999999954,3.063184204445011,0.14963935894430952,0.45877796708143237,31.8675,17.5911,-0.3082,31.8675,-0.0648,-6.1394
4.189999999999954,3.0444613678376755,-0.21652704867315037,0.4027719963034893,31.8675,17.5911,-0.3082,31.8675,0.5232,-8.9906
4.199999999999954,2.9963387319092925,-0.41038118538914664,0.38601378359736976,26.399,5.7084,6.7697,26.399,0.5232,-8.9906
4.209999999999954,2.9391605670289485,-0.462331089141612,0.4183101784736737,26.399,5.7084,6.7697,26.399,0.5232,-8.9906
4.219999999999954,2.881982402148605,-0.5142809928940774,0.4506065733499776,26.399,5.7084,6.7697,26.399,0.5232,-8.9906
4.229999999999953,2.824804237268261,-0.5662308966465426,0.48290296822628154,26.399,5.7084,6.7697,26.399,0.5232,-8.9906
4.239999999999953,2.7905820213375088,-0.5946400807386578,0.5524024365615692,26.399,5.7084,6.7697,26.399,0.5232,-8.9906
4.249999999999953,2.8416,-0.5387,0.7028,26.399,5.7084,6.7697,26.399,0.7721281065063194,-9.273682307689402
4.259999999999953,3.1907244626927067,-0.39880762707757034,0.6025356206444135,32.5459,-7.9367,5.4533,32.5459,0.7987,-9.3039
4.2699999999999525,3.2768641381154833,-0.35065713241408913,0.5744640771968779,32.5459,-7.9367,5.4533,32.5459,0.7987,-9.3039
4.279999999999952,3.3630038135382594,-0.30250663775060793,0.5463925337493423,32.5459,-7.9367,5.4533,32.5459,0.7987,-9.3039
4.289999999999952,3.4491434889610355,-0.2543561430871268,0.5183209903018067,32.5459,-7.9367,5.4533,32.5459,0.7987,-9.3039
4.299999999999952,3.4759596982764864,-0.27072780172323785,0.3529176724163422,32.5459,-7.9367,5.4533,32.5459,0.7987,-9.3039
4.309999999999952,2.9436,-0.5953,-0.28,34.05815018251589,-9.637370109477502,7.378945383333834,34.05815018251589,0.7987,-9.3039
4.319999999999951,2.908853788353731,-0.6159033187222677,-0.2934648090166863,34.9577,-10.649,8.5244,34.9577,-0.4954,-8.8289
4.329999999999951,2.7920597996248673,-0.6851581715713579,-0.33872467125838834,34.9577,-10.649,8.5244,34.9577,-0.4954,-8.8289
4.339999999999951,2.675265810896004,-0.7544130244204481,-0.3839845335000903,34.9577,-10.649,8.5244,34.9577,-0.4954,-8.8289
4.349999999999951,2.5584718221671405,-0.8236678772695383,-0.4292443957417923,34.9577,-10.649,8.5244,34.9577,-0.4954,-8.8289
4.359999999999951,2.041565556333761,-1.40122863751157,-0.529136271106906,34.9577,-10.649,8.5244,34.9577,-0.4954,-8.8289
4.36999999999995,1.0602,-2.8739,-0.4142,39.668,-5.6241,4.3267,39.668,-0.36751100038593243,-8.609727339433979
4.37999999999995,1.0602,-2.8739,-0.4142,39.668,-5.6241,4.3267,39.668,0.16602675354276036,-7.695364967425025
4.38999999999995,0.9292775955206918,-3.0419393678715365,-0.3889499899983059,39.668,-5.6241,4.3267,39.668,0.479,-7.159
4.39999999999995,0.6125809228528347,-3.4484206641307757,-0.3278711075551525,39.668,-5.6241,4.3267,39.668,0.479,-7.159
4.4099999999999495,0.29588425018497766,-3.8549019603900145,-0.26679222511199907,39.668,-5.6241,4.3267,39.668,0.479,-7.159
4.419999999999949,-0.6798579166655385,-5.367074856315975,-0.16523489942692926,39.668,-5.6241,4.3267,39.668,0.479,-7.159
4.429999999999949,-0.8292043095829249,-6.043292278073366,0.03434871242315945,24.8938,-17.5716,-2.1073,24.8938,0.479,-7.159
4.439999999999949,-0.946516825037371,-6.188829033168916,0.12265985022385655,24.8938,-17.5716,-2.1073,24.8938,0.479,-7.159
4.449999999999949,-1.063829340491817,-6.334365788264464,0.21097098802455366,24.8938,-17.5716,-2.1073,24.8938,0.479,-7.159
4.4599999999999485,-1.136,-6.4239,0.2653,24.8938,-17.5716,-2.1073,24.8938,-0.20452126171969642,-4.725172649264112
4.469999999999948,-1.4150840747923181,-6.697504233826472,0.6212886811359408,24.8938,-17.5716,-2.1073,24.8938,-1.3005,-0.8227
4.479999999999948,-1.059829400388711,-6.920156286265756,0.9414405544793005,24.8938,-17.5716,-2.1073,24.8938,-1.3005,-0.8227
4.489999999999948,-0.5618776593147594,-6.809160111017442,0.8953061965876461,2.5257,-51.5358,0.9082,2.5257,-1.3005,-0.8227
4.499999999999948,0.08366656865367927,-6.62235568135077,0.7853064713808667,2.5257,-51.5358,0.9082,2.5257,-1.3005,-0.8227
4.509999999999947,0.7292107966221182,-6.435551251684099,0.6753067461740874,2.5257,-51.5358,0.9082,2.5257,-1.3005,-0.8227
4.519999999999947,1.3255,-6.263,0.5737,2.5257,-51.5358,0.9082,2.5257,-0.8815258858559575,1.958094553612063
4.529999999999947,3.2579579844827906,-5.3869587596959665,-0.020055968988151207,2.5257,-51.5358,0.9082,2.5257,0.3732,10.2859
4.539999999999947,7.0356,-3.1054,-0.1401,-8.195,-70.3021,7.5289,-8.195,0.3460204234970436,10.370096501643648
4.5499999999999465,7.0356,-3.1054,-0.1401,-8.195,-70.3021,7.5289,-8.195,0.12046377201019659,11.068822656393793
4.559999999999946,7.0356,-3.1054,-0.1401,-8.195,-70.3021,7.5289,-8.195,-0.10509287947665036,11.76754881114394
4.569999999999946,7.0356,-3.1054,-0.1401,-8.195,-70.3021,7.5289,-8.195,-0.33064953096349736,12.466274965894087
4.579999999999946,7.0356,-3.1054,-0.1401,-8.195,-70.3021,7.5289,-8.195,-0.5562061824503444,13.165001120644233
4.589999999999946,7.984793385981009,-0.6323161895930124,0.44213405724708477,-8.195,-70.3021,7.5289,-8.195,-0.7016,13.6154
4.5999999999999455,7.3849,0.1715,0.2598,41.0777,-51.7281,1.4908,41.0777,-0.6590226398375908,13.372553567950078
4.609999999999945,7.3849,0.1715,0.2598,41.0777,-51.7281,1.4908,41.0777,-0.532792695683706,12.652581934229676
4.619999999999945,7.3849,0.1715,0.2598,41.0777,-51.7281,1.4908,41.0777,-0.4065627515298212,11.932610300509275
4.629999999999945,7.3849,0.1715,0.2598,41.0777,-51.7281,1.4908,41.0777,-0.2803328073759364,11.212638666788873
4.639999999999945,7.3849,0.1715,0.2598,41.0777,-51.7281,1.4908,41.0777,-0.1541028632220517,10.492667033068471
4.649999999999944,7.3849,0.1715,0.2598,41.0777,-51.7281,1.4908,41.0777,-0.0278729190681668,9.772695399348068
4.659999999999944,4.667,0.8423,0.3573,70.15167127246556,-9.14120608582698,4.247544163563211,70.15167127246556,0.0104,9.5544
4.669999999999944,4.667,0.8423,0.3573,65.48097140390479,-6.766838524293674,3.8101218117023627,65.48097140390479,0.0104,9.5544
4.679999999999944,4.667,0.8423,0.3573,60.81027153534402,-4.3924709627603695,3.3726994598415136,60.81027153534402,0.0104,9.5544
4.6899999999999435,4.667,0.8423,0.3573,56.139571666783254,-2.018103401227065,2.9352771079806654,56.139571666783254,0.0104,9.5544
4.699999999999943,4.667,0.8423,0.3573,51.46887179822248,0.35626416030624064,2.4978547561198168,51.46887179822248,0.0104,9.5544
4.709999999999943,4.667,0.8423,0.3573,46.79817192966172,2.7306317218395453,2.0604324042589677,46.79817192966172,0.0104,9.5544
4.719999999999943,2.0013,1.485,0.2899,45.062404102529506,3.5628379210686947,1.9794521615287284,45.062404102529506,-0.8026,6.5118
4.729999999999943,2.0013,1.485,0.2899,40.338330474040646,5.177852358027284,2.8156929379162676,40.338330474040646,-0.8026,6.5118
4.7399999999999425,2.0013,1.485,0.2899,35.614256845551786,6.7928667949858745,3.6519337143038073,35.614256845551786,-0.8026,6.5118
4.749999999999942,2.0013,1.485,0.2899,30.890183217062926,8.407881231944463,4.488174490691346,30.890183217062926,-0.8026,6.5118
4.759999999999942,2.0013,1.485,0.2899,26.166109588574066,10.022895668903054,5.324415267078886,26.166109588574066,-0.8026,6.5118
4.769999999999942,1.8609726769580597,1.8114207987099056,0.1491789244867569,21.8039,11.5142,6.0966,21.8039,-0.8026,6.5118
4.779999999999942,3.0202,4.9266,0.6754,21.8039,11.5142,6.0966,21.8039,-0.5902538268929954,5.70053276615644
4.789999999999941,3.0335187427377415,4.935287595197239,0.6802849490120135,21.8039,11.5142,6.0966,21.8039,-0.2639,4.4537
4.799999999999941,3.2692487027222468,5.089050342066991,0.7667442235699051,21.8039,11.5142,6.0966,21.8039,-0.2639,4.4537
4.809999999999941,3.504978662706752,5.242813088936744,0.8532034981277967,21.8039,11.5142,6.0966,21.8039,-0.2639,4.4537
4.819999999999941,3.7407086226912574,5.396575835806497,0.9396627726856883,21.8039,11.5142,6.0966,21.8039,-0.2639,4.4537
4.829999999999941,4.273472019754171,5.390968993209971,0.6889479308319961,21.8039,11.5142,6.0966,21.8039,-0.2639,4.4537
4.83999999999994,5.121196627431817,4.519486019699466,0.11357185683358077,14.1349,36.3628,3.1319,14.1349,-0.2639,4.4537
4.84999999999994,5.17529223156345,4.162531900074216,0.18606765313432147,14.1349,36.3628,3.1319,14.1349,-0.2639,4.4537
4.85999999999994,5.147066111743566,3.922098338777542,0.23180977211393883,14.1349,36.3628,3.1319,14.1349,-0.074,-1.5554
4.86999999999994,4.912542471249468,3.6805819395158736,0.2679094455485533,14.1349,36.3628,3.1319,14.1349,-0.074,-1.5554
4.8799999999999395,4.678018830755369,3.439065540254205,0.3040091189831678,14.1349,36.3628,3.1319,14.1349,-0.074,-1.5554
4.889999999999939,4.378102946233153,3.207946796858638,0.2793060294673362,36.304,47.3317,5.483,36.304,-0.074,-1.5554
4.899999999999939,3.512535512175951,2.754344520014919,0.04164112974432346,36.304,47.3317,5.483,36.304,-0.074,-1.5554
4.909999999999939,3.3345592907959576,2.692042458855061,-0.004254721976771653,36.304,47.3317,5.483,36.304,-0.074,-1.5554
4.919999999999939,3.3053,2.6818,-0.0118,36.304,47.3317,5.483,36.304,0.9639497103977351,-4.725656720567662
4.929999999999938,3.3053,2.6818,-0.0118,36.62590458117652,38.23995520172196,3.963582771469375,36.62590458117652,1.1699,-5.3547
4.939999999999938,3.3053,2.6818,-0.0118,37.01178875904623,27.34119615311759,2.142176359887088,37.01178875904623,1.1699,-5.3547
4.949999999999938,3.34071308711924,2.077132335266684,0.5693953009121715,37.0503,26.2535,1.9604,37.0503,1.1699,-5.3547
4.959999999999938,3.3980611392887043,1.892983498850354,0.5600397472509322,37.0503,26.2535,1.9604,37.0503,1.1699,-5.3547
4.969999999999938,3.4554091914581693,1.7088346624340243,0.5506841935896929,37.0503,26.2535,1.9604,37.0503,1.1699,-5.3547
4.979999999999937,3.5127572436276338,1.5246858260176945,0.5413286399284536,37.0503,26.2535,1.9604,37.0503,1.1699,-5.3547
4.989999999999937,3.5701052957970982,1.3405369896013646,0.5319730862672144,37.0503,26.2535,1.9604,37.0503,1.1699,-5.3547
4.999999999999937,3.886533492361747,0.23724465650231924,-0.13143082059791428,37.0503,26.2535,1.9604,37.0503,1.2466,-9.152
5.009999999999937,3.9393,0.0815,-0.2759,29.4729,14.8038,2.8296,29.4729,1.193628616042582,-9.329024753449989
5.0199999999999365,3.9393,0.0815,-0.2759,29.4729,14.8038,2.8296,29.4729,1.113984376141934,-9.595187365766442
5.029999999999936,3.9393,0.0815,-0.2759,29.4729,14.8038,2.8296,29.4729,1.0343401362412858,-9.861349978082893
5.039999999999936,3.9393,0.0815,-0.2759,29.4729,14.8038,2.8296,29.4729,0.9546958963406378,-10.127512590399345
5.049999999999936,3.9393,0.0815,-0.2759,29.4729,14.8038,2.8296,29.4729,0.8750516564399897,-10.393675202715798
5.059999999999936,4.044992622088203,0.05933672186200031,-0.31522194508354784,29.4729,14.8038,2.8296,29.4729,0.8105,-10.6094
5.0699999999999354,4.2517,-0.4513,0.1761,38.08294595107219,-0.12780430747983473,1.8522954926506352,38.08294595107219,0.8105,-10.6094
5.079999999999935,4.116179419389203,-0.6479044893713992,0.17600035251425675,39.6643,-2.8702,1.6728,39.6643,0.8105,-10.6094
5.089999999999935,4.1157,-0.6486,0.176,42.13434347226179,-4.25778879077126,1.1917566481311244,42.13434347226179,0.8105,-10.6094
5.099999999999935,4.1157,-0.6486,0.176,44.61281374346181,-5.6501114786905156,0.7090721690301606,44.61281374346181,0.8105,-10.6094
5.109999999999935,4.1157,-0.6486,0.176,47.09128401466183,-7.042434166609771,0.22638768992919678,47.09128401466183,0.8105,-10.6094
5.119999999999934,3.3191,-1.264,0.1716,48.3097,-7.7269,-0.0109,48.3097,0.7960747438256912,-10.602246292949598
5.129999999999934,2.914203746016784,-1.5323072175628933,0.12401943476048824,48.3097,-7.7269,-0.0109,48.3097,0.6024,-10.5062
5.139999999999934,2.5294,-1.7873,0.0788,47.936920202197165,-8.01120728947332,0.38814867679641757,47.936920202197165,0.6024,-10.5062
5.149999999999934,2.5294,-1.7873,0.0788,46.85041539948638,-8.839849928583897,1.5512168108802449,46.85041539948638,0.6024,-10.5062
5.1599999999999335,2.5294,-1.7873,0.0788,45.763910596775595,-9.668492567694473,2.714284944964072,45.763910596775595,0.6024,-10.5062
5.169999999999933,2.5294,-1.7873,0.0788,44.67740579406481,-10.49713520680505,3.877353079047899,44.67740579406481,0.6024,-10.5062
