time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,0.2463,0.5424,1.3537,-0.5823,0.8955,0.2922,-0.5823,-0.013597500428847498,0.2456065822040321
1.3200000000000003,0.2463,0.5424,1.3537,-0.5823,0.8955,0.2922,-0.5823,0.00973183032322935,0.1737071531845011
1.3300000000000003,0.2463,0.5424,1.3537,-0.5823,0.8955,0.2922,-0.5823,0.0330611610753062,0.10180772416497016
1.3400000000000003,0.23949171501422525,0.5407720113816927,1.3405663390118585,1.5523,1.4152,2.8243,1.5523,0.0476,0.057
1.3500000000000003,0.17072115960237788,0.5243276819038464,1.2079030967074351,1.5523,1.4152,2.8243,1.5523,0.0476,0.057
1.3600000000000003,0.10195060419053054,0.507883352426,1.0752398544030117,1.5523,1.4152,2.8243,1.5523,0.0476,0.057
1.3700000000000003,0.0602,0.4979,0.9947,1.5523,1.4152,2.8243,1.5523,0.03864099553657995,0.10144238065205075
1.3800000000000003,0.0602,0.4979,0.9947,1.5523,1.4152,2.8243,1.5523,0.015838744420725047,0.21455610081506288
1.3900000000000003,0.0602,0.4979,0.9947,1.5523,1.4152,2.8243,1.5523,-0.006963506695129851,0.327669820978075
1.4000000000000004,0.0602,0.4979,0.9947,1.5523,1.4152,2.8243,1.5523,-0.029765757810984755,0.4407835411410872
1.4100000000000004,0.0602,0.4979,0.9947,0.8222759036143472,0.01345234270393747,3.2526821954485254,0.8222759036143472,-0.0464,0.5233
1.4200000000000004,0.16778266406608977,0.533314949518129,0.9814333295089486,0.7459,-0.1332,3.2975,0.7459,-0.0464,0.5233
1.4300000000000004,0.2784985888022071,0.5697613316506056,0.9677802776502977,0.7459,-0.1332,3.2975,0.7459,-0.0464,0.5233
1.4400000000000004,0.3497,0.5932,0.959,0.7459,-0.1332,3.2975,0.7459,-0.051719804926848134,0.4430120045016795
1.4500000000000004,0.3497,0.5932,0.959,0.7459,-0.1332,3.2975,0.7459,-0.06662539452294672,0.218052644741769
1.4600000000000004,0.3497,0.5932,0.959,0.7459,-0.1332,3.2975,0.7459,-0.08153098411904527,-0.0069067150181415515
1.4700000000000004,0.3497,0.5932,0.959,0.7459,-0.1332,3.2975,0.7459,-0.09643657371514386,-0.231866074778052
1.4800000000000004,0.34363189723036847,0.5900421097831509,0.954214513704999,2.0503,1.0021,0.2676,2.0503,-0.106,-0.3762
1.4900000000000004,0.24544253202604582,0.538943562584983,0.8767794603878875,2.0503,1.0021,0.2676,2.0503,-0.106,-0.3762
1.5000000000000004,0.1472531668217232,0.48784501538681513,0.7993444070707759,2.0503,1.0021,0.2676,2.0503,-0.106,-0.3762
1.5100000000000005,0.0753,0.4504,0.7426,2.0503,1.0021,0.2676,2.0503,-0.1249678184009674,-0.35934568099638126
1.5200000000000005,0.0753,0.4504,0.7426,2.0503,1.0021,0.2676,2.0503,-0.19595516271595326,-0.2962681398151841
1.5300000000000005,0.0753,0.4504,0.7426,2.0503,1.0021,0.2676,2.0503,-0.26694250703093914,-0.2331905986339869
1.5400000000000005,0.0753,0.4504,0.7426,2.0503,1.0021,0.2676,2.0503,-0.33792985134592496,-0.17011305745278968
1.5500000000000005,0.07597346536100825,0.45073825635779147,0.743171886875185,1.1583,-0.1576,-0.0958,1.1583,-0.3887,-0.125
1.5600000000000005,0.1244242107570912,0.47507324612686486,0.7843148275358105,1.1583,-0.1576,-0.0958,1.1583,-0.3887,-0.125
1.5700000000000005,0.17287495615317416,0.4994082358959382,0.8254577681964359,1.1583,-0.1576,-0.0958,1.1583,-0.3887,-0.125
1.5800000000000005,0.2079,0.517,0.8552,1.1583,-0.1576,-0.0958,1.1583,-0.37237594306583643,-0.13893263458075109
1.5900000000000005,0.2079,0.517,0.8552,1.1583,-0.1576,-0.0958,1.1583,-0.31346559685811176,-0.1892128026816116
1.6000000000000005,0.2079,0.517,0.8552,1.1583,-0.1576,-0.0958,1.1583,-0.2545552506503871,-0.23949297078247217
1.6100000000000005,0.2079,0.517,0.8552,1.1583,-0.1576,-0.0958,1.1583,-0.19564490444266242,-0.2897731388833327
1.6200000000000006,0.2079,0.517,0.8552,0.5649836632001324,-0.3777496142234654,-0.6277969808790217,0.5649836632001324,-0.1532,-0.326
1.6300000000000006,0.19051914783252943,0.5211452241570955,0.8018938718043686,0.5255,-0.3924,-0.6632,0.5255,-0.1532,-0.326
1.6400000000000006,0.17280888477213674,0.5253690107447205,0.7475774583178922,0.5255,-0.3924,-0.6632,0.5255,-0.1532,-0.326
1.6500000000000006,0.1601,0.5284,0.7086,0.5819312683347835,-0.3569163860470773,-0.676120852952055,0.5819312683347835,-0.1532,-0.326
1.6600000000000006,0.1601,0.5284,0.7086,0.781758705780858,-0.2312661949956781,-0.7218745815358096,0.781758705780858,-0.1532,-0.326
1.6700000000000006,0.1601,0.5284,0.7086,0.9815861432269326,-0.10561600394427884,-0.7676283101195641,0.9815861432269326,-0.1532,-0.326
1.6800000000000006,0.1601,0.5284,0.7086,1.181413580673007,0.02003418710712035,-0.8133820387033187,1.181413580673007,-0.1532,-0.326
1.6900000000000006,0.1601,0.5284,0.7086,1.3361,0.1173,-0.8488,1.3361,-0.24882570874730292,-0.3068420159922404
1.7000000000000006,0.14159784658912145,0.5218811065702604,0.7346755737189584,1.3361,0.1173,-0.8488,1.3361,-0.3279,-0.291
1.7100000000000006,0.11884556743162389,0.5138647595095877,0.7667409619616492,1.3361,0.1173,-0.8488,1.3361,-0.3279,-0.291
1.7200000000000006,0.1022,0.508,0.7902,1.3361,0.1173,-0.8488,1.3361,-0.3205824170381361,-0.2782501238236723
1.7300000000000006,0.1022,0.508,0.7902,1.3361,0.1173,-0.8488,1.3361,-0.2933186951235969,-0.2307468593813289
1.7400000000000007,0.1022,0.508,0.7902,1.3361,0.1173,-0.8488,1.3361,-0.2660549732090576,-0.1832435949389855
1.7500000000000007,0.1022,0.508,0.7902,1.3361,0.1173,-0.8488,1.3361,-0.2387912512945183,-0.1357403304966421
1.7600000000000007,0.1022,0.508,0.7902,1.3361,0.1173,-0.8488,1.3361,-0.21152752937997904,-0.08823706605429874
1.7700000000000007,0.09868931054591058,0.5042873682321798,0.7746349078185947,0.0101,-0.387,-0.6024,0.0101,-0.2068,-0.08
1.7800000000000007,0.08855159915668522,0.49356651415242375,0.7296880635176928,0.0101,-0.387,-0.6024,0.0101,-0.2068,-0.08
1.7900000000000007,0.0796,0.4841,0.69,0.0101,-0.387,-0.6024,0.0101,-0.20168371122185064,-0.07660542176533287
1.8000000000000007,0.0796,0.4841,0.69,0.0101,-0.387,-0.6024,0.0101,-0.1579547473060732,-0.04759193258016313
1.8100000000000007,0.0796,0.4841,0.69,0.0101,-0.387,-0.6024,0.0101,-0.11422578339029577,-0.01857844339499338
1.8200000000000007,0.0796,0.4841,0.69,0.0101,-0.387,-0.6024,0.0101,-0.07049681947451833,0.010435045790176373
1.8300000000000007,0.07660690288356803,0.4883306923286196,0.6903699333514691,0.0368,-0.628,-0.8709,0.0368,-0.0392,0.0312
1.8400000000000007,0.061474965995646294,0.5097194300870528,0.6922401727421111,0.0368,-0.628,-0.8709,0.0368,-0.0392,0.0312
1.8500000000000008,0.046343029107724566,0.531108167845486,0.6941104121327532,0.0368,-0.628,-0.8709,0.0368,-0.0392,0.0312
1.8600000000000008,0.0351,0.547,0.6955,0.0368,-0.628,-0.8709,0.0368,-0.02337260778651278,0.03202527631185927
1.8700000000000008,0.0351,0.547,0.6955,0.0368,-0.628,-0.8709,0.0368,0.03821257592353393,0.035236468186797036
1.8800000000000008,0.0351,0.547,0.6955,0.0368,-0.628,-0.8709,0.0368,0.09979775963358063,0.038447660061734806
1.8900000000000008,0.0351,0.547,0.6955,0.0368,-0.628,-0.8709,0.0368,0.16138294334362735,0.04165885193667257
1.9000000000000008,0.03585545876071454,0.5486331600393441,0.6953459744274272,-0.3834,-0.7187,-0.8828,-0.3834,0.2082,0.0441
1.9100000000000008,0.046709751299705726,0.5720981031333444,0.6931329633272445,-0.3834,-0.7187,-0.8828,-0.3834,0.2082,0.0441
1.9200000000000008,0.057564043838696906,0.5955630462273448,0.6909199522270618,-0.3834,-0.7187,-0.8828,-0.3834,0.2082,0.0441
1.9300000000000008,0.066,0.6138,0.6892,-0.3834,-0.7187,-0.8828,-0.3834,0.20219502042213694,0.03187752341819705
1.9400000000000008,0.066,0.6138,0.6892,-0.3834,-0.7187,-0.8828,-0.3834,0.17524268838505905,-0.022980989067434274
1.9500000000000008,0.066,0.6138,0.6892,-0.3834,-0.7187,-0.8828,-0.3834,0.14829035634798116,-0.07783950155306558
1.9600000000000009,0.066,0.6138,0.6892,-0.3834,-0.7187,-0.8828,-0.3834,0.12133802431090326,-0.1326980140386969
1.9700000000000009,0.066,0.6138,0.6892,-0.27669784546798537,-0.2604585809803911,-1.1443248885588593,-0.27669784546798537,0.098,-0.1802
1.9800000000000009,0.050071939146890274,0.6060563182413735,0.7117699992720943,-0.1692,0.2012,-1.4078,-0.1692,0.098,-0.1802
1.9900000000000009,0.03165586693841729,0.5971030499344874,0.7378655008007012,-0.1692,0.2012,-1.4078,-0.1692,0.098,-0.1802
2.000000000000001,0.0154,0.5892,0.7609,-0.1692,0.2012,-1.4078,-0.1692,0.10297844387755517,-0.17509247448979165
2.0100000000000007,0.0154,0.5892,0.7609,-0.1692,0.2012,-1.4078,-0.1692,0.14542042066827054,-0.1315500575230059
2.0200000000000005,0.0154,0.5892,0.7609,-0.1692,0.2012,-1.4078,-0.1692,0.1878623974589859,-0.08800764055622012
2.0300000000000002,0.0154,0.5892,0.7609,-0.1692,0.2012,-1.4078,-0.1692,0.23030437424970124,-0.04446522358943436
2.04,0.0154,0.5892,0.7609,-0.14630695564515822,0.15497442876343465,-1.0477439516128548,-0.14630695564515822,0.2677,-0.0061
2.05,0.030697505451051234,0.5957864259580915,0.7490929967848037,-0.1119,0.0855,-0.5066,-0.1119,0.2677,-0.0061
2.0599999999999996,0.04932347093388438,0.6038059388743113,0.7347170035847599,-0.1119,0.0855,-0.5066,-0.1119,0.2677,-0.0061
2.0699999999999994,0.0658,0.6109,0.722,-0.1119,0.0855,-0.5066,-0.1119,0.26611890734714955,-0.0027317079734811224
2.079999999999999,0.0658,0.6109,0.722,-0.1119,0.0855,-0.5066,-0.1119,0.252417931152596,0.026456264526701793
2.089999999999999,0.0658,0.6109,0.722,-0.1119,0.0855,-0.5066,-0.1119,0.23871695495804238,0.0556442370268847
2.0999999999999988,0.0658,0.6109,0.722,-0.1119,0.0855,-0.5066,-0.1119,0.22501597876348878,0.08483220952706763
2.1099999999999985,0.0658,0.6109,0.722,-0.12932755214040642,0.08478027808269709,-0.48949118185154206,-0.12932755214040642,0.2117,0.1132
2.1199999999999983,0.05745037943142125,0.5991877336051676,0.7300076565862479,-0.2814,0.0785,-0.3402,-0.2814,0.2117,0.1132
2.129999999999998,0.04638834900139918,0.5836706875070821,0.7406166345754499,-0.2814,0.0785,-0.3402,-0.2814,0.2117,0.1132
2.139999999999998,0.0365,0.5698,0.7501,-0.2814,0.0785,-0.3402,-0.2814,0.2106442786069674,0.12370495049502736
2.1499999999999977,0.0365,0.5698,0.7501,-0.2814,0.0785,-0.3402,-0.2814,0.20069402985074866,0.22271485148512474
2.1599999999999975,0.0365,0.5698,0.7501,-0.2814,0.0785,-0.3402,-0.2814,0.1907437810945299,0.32172475247522214
2.1699999999999973,0.0365,0.5698,0.7501,-0.2814,0.0785,-0.3402,-0.2814,0.1807935323383112,0.42073465346531946
2.179999999999997,0.0365,0.5698,0.7501,-0.24271561514219708,-0.025607570977268665,-0.33411861198741966,-0.24271561514219708,0.1713,0.5152
2.189999999999997,0.049979913037275184,0.6044147088174374,0.7586698089671364,-0.1211,-0.3529,-0.315,-0.1211,0.1713,0.5152
2.1999999999999966,0.06573299593698252,0.6448666298381791,0.7686847779599368,-0.1211,-0.3529,-0.315,-0.1211,0.1713,0.5152
2.2099999999999964,0.0807,0.6833,0.7782,-0.1211,-0.3529,-0.315,-0.1211,0.17268493061468887,0.5147800210410329
2.219999999999996,0.0807,0.6833,0.7782,-0.1211,-0.3529,-0.315,-0.1211,0.20043905114973146,0.5063636090376266
2.229999999999996,0.0807,0.6833,0.7782,-0.1211,-0.3529,-0.315,-0.1211,0.22819317168477404,0.49794719703422013
2.2399999999999958,0.0807,0.6833,0.7782,-0.1211,-0.3529,-0.315,-0.1211,0.2559472922198166,0.4895307850308137
2.2499999999999956,0.0807,0.6833,0.7782,-0.11686763122479796,-0.3097026581430066,-0.19895932032393293,-0.11686763122479796,0.2821,0.4816
2.2599999999999953,0.09092139779798336,0.7085594542843315,0.7857610339875494,-0.0993,-0.1304,0.2827,-0.0993,0.2821,0.4816
2.269999999999995,0.10436176308133549,0.7417737268475743,0.7957032220053715,-0.0993,-0.1304,0.2827,-0.0993,0.2821,0.4816
2.279999999999995,0.1172,0.7735,0.8052,-0.0993,-0.1304,0.2827,-0.0993,0.27773359746438997,0.4759301109350856
2.2899999999999947,0.1172,0.7735,0.8052,-0.0993,-0.1304,0.2827,-0.0993,0.1802692551506054,0.34937008716329876
2.2999999999999945,0.1172,0.7735,0.8052,-0.0993,-0.1304,0.2827,-0.0993,0.08280491283682084,0.222810063391512
2.3099999999999943,0.1172,0.7735,0.8052,-0.0993,-0.1304,0.2827,-0.0993,-0.014659429476963692,0.09625003961972523
2.319999999999994,0.1172,0.7735,0.8052,-0.08891336515612858,-0.09796140470819481,0.27284142516289683,-0.08891336515612858,-0.1115,-0.0295
2.329999999999994,0.13603139924122482,0.7607689131890311,0.8850875697388298,0.3767,1.3562,-0.1691,0.3767,-0.1115,-0.0295
2.3399999999999936,0.16243919512012017,0.7429157554117498,0.9971161347912704,0.3767,1.3562,-0.1691,0.3767,-0.1115,-0.0295
2.3499999999999934,0.1882,0.7255,1.1064,0.3767,1.3562,-0.1691,0.3767,-0.10957692846475117,-0.032450387560622684
2.359999999999993,0.1882,0.7255,1.1064,0.3767,1.3562,-0.1691,0.3767,-0.031084212738192812,-0.15287436963010156
2.369999999999993,0.1882,0.7255,1.1064,0.3767,1.3562,-0.1691,0.3767,0.04740850298836553,-0.27329835169958044
2.379999999999993,0.1882,0.7255,1.1064,0.3767,1.3562,-0.1691,0.3767,0.12590121871492388,-0.3937223337690593
2.3899999999999926,0.1882,0.7255,1.1064,0.3767,1.3562,-0.1691,0.3767,0.20439393444148224,-0.5141463158385382
2.3999999999999924,0.13727854888337662,0.6979911422750049,1.0862569019937196,1.2606,2.2011,1.2442,1.2606,0.2247,-0.5453
2.409999999999992,0.029004147189345797,0.6394989931679713,1.0434265851612468,1.2606,2.2011,1.2442,1.2606,0.2247,-0.5453
2.419999999999992,-0.07927025450468503,0.5810068440609376,1.000596268328774,1.2606,2.2011,1.2442,1.2606,0.2247,-0.5453
2.4299999999999917,-0.0828,0.5791,0.9992,1.2606,2.2011,1.2442,1.2606,0.17166849477804969,-0.3933162550117649
2.4399999999999915,-0.0828,0.5791,0.9992,1.2606,2.2011,1.2442,1.2606,0.11684990347972873,-0.2362108746227169
2.4499999999999913,-0.0828,0.5791,0.9992,1.2606,2.2011,1.2442,1.2606,0.06203131218140778,-0.07910549423366886
2.459999999999991,-0.0828,0.5791,0.9992,1.2606,2.2011,1.2442,1.2606,0.0072127208830868594,0.07799988615537912
2.469999999999991,-0.058764583933232445,0.5883994169305945,0.9673912251656072,-0.274,0.3288,3.1916,-0.274,0.0032,0.0895
2.4799999999999907,-0.02248471062485434,0.6024362726749075,0.9193779801324957,-0.274,0.3288,3.1916,-0.274,0.0032,0.0895
2.4899999999999904,0.013795162683523765,0.6164731284192205,0.8713647350993843,-0.274,0.3288,3.1916,-0.274,0.0032,0.0895
2.4999999999999902,0.018,0.6181,0.8658,-0.274,0.3288,3.1916,-0.274,-0.045916666666611594,0.10152488111672221
2.50999999999999,0.018,0.6181,0.8658,-0.274,0.3288,3.1916,-0.274,-0.10147222222216584,0.11512614920487446
2.51999999999999,0.018,0.6181,0.8658,-0.274,0.3288,3.1916,-0.274,-0.15702777777772006,0.12872741729302672
2.5299999999999896,0.018,0.6181,0.8658,-0.274,0.3288,3.1916,-0.274,-0.2125833333332743,0.142328685381179
2.5399999999999894,0.02481940555674237,0.6130188742910547,0.8356341589489984,-0.9532,0.356,0.7783,-0.9532,-0.2141,0.1427
2.549999999999989,0.03397297006244979,0.6061985713260177,0.7951430971355162,-0.9532,0.356,0.7783,-0.9532,-0.2141,0.1427
2.559999999999989,0.0431265345681572,0.5993782683609808,0.7546520353220341,-0.9532,0.356,0.7783,-0.9532,-0.2141,0.1427
2.5699999999999887,0.0435,0.5991,0.753,-0.9532,0.356,0.7783,-0.9532,-0.24492481990668213,0.1104463700520507
2.5799999999999885,0.0435,0.5991,0.753,-0.9532,0.356,0.7783,-0.9532,-0.27706078728232536,0.07682081756249087
2.5899999999999883,0.0435,0.5991,0.753,-0.9532,0.356,0.7783,-0.9532,-0.3091967546579686,0.04319526507293105
2.599999999999988,0.0435,0.5991,0.753,-0.9532,0.356,0.7783,-0.9532,-0.3413327220336118,0.00956971258337122
2.609999999999988,0.043092857142857995,0.5799642857143259,0.7679357142856829,-0.4787,0.521,-0.6994,-0.4787,-0.3457,0.005
2.6199999999999877,0.0423882139148503,0.546846053997964,0.79378499480786,-0.4787,0.521,-0.6994,-0.4787,-0.3457,0.005
2.6299999999999875,0.0416835706868426,0.5137278222816022,0.8196342753300372,-0.4787,0.521,-0.6994,-0.4787,-0.3457,0.005
2.6399999999999872,0.0416,0.5098,0.8227,-0.4787,0.521,-0.6994,-0.4787,-0.28782696004814623,0.03185150195249945
2.649999999999987,0.0416,0.5098,0.8227,-0.4787,0.521,-0.6994,-0.4787,-0.2221666015821416,0.06231610593767963
2.659999999999987,0.0416,0.5098,0.8227,-0.4787,0.521,-0.6994,-0.4787,-0.15650624311613698,0.09278070992285982
2.6699999999999866,0.0416,0.5098,0.8227,-0.4787,0.521,-0.6994,-0.4787,-0.09084588465013238,0.12324531390804
2.6799999999999864,0.05955478426764563,0.5154481802171877,0.7923008511887943,-0.4653,-0.5817,0.5081,-0.4653,-0.0834,0.1267
2.689999999999986,0.08824571470497998,0.5244737158790602,0.7437243909598549,-0.4653,-0.5817,0.5081,-0.4653,-0.0834,0.1267
2.699999999999986,0.11693664514231432,0.5334992515409326,0.6951479307309154,-0.4653,-0.5817,0.5081,-0.4653,-0.0834,0.1267
2.7099999999999858,0.1198,0.5344,0.6903,-0.4653,-0.5817,0.5081,-0.4653,-0.14658205627749096,0.05685785346135398
2.7199999999999855,0.1198,0.5344,0.6903,-0.4653,-0.5817,0.5081,-0.4653,-0.21676874398865303,-0.020727290438616486
2.7299999999999853,0.1198,0.5344,0.6903,-0.4653,-0.5817,0.5081,-0.4653,-0.28695543169981513,-0.09831243433858694
2.739999999999985,0.1198,0.5344,0.6903,-0.4653,-0.5817,0.5081,-0.4653,-0.3571421194109772,-0.17589757823855742
2.749999999999985,0.1031618881119295,0.5074748834499504,0.713714117132809,-0.116,-0.2507,-1.5798,-0.116,-0.368,-0.1879
2.7599999999999847,0.0760639860140279,0.46362290209796986,0.7518478583915494,-0.116,-0.2507,-1.5798,-0.116,-0.368,-0.1879
2.7699999999999845,0.04896608391612631,0.4197709207459893,0.78998159965029,-0.116,-0.2507,-1.5798,-0.116,-0.368,-0.1879
2.7799999999999843,0.0454,0.414,0.795,-0.116,-0.2507,-1.5798,-0.116,-0.29112076353542643,-0.12217135020797644
2.789999999999984,0.0454,0.414,0.795,-0.116,-0.2507,-1.5798,-0.116,-0.20259101173359292,-0.0464819791898487
2.799999999999984,0.0454,0.414,0.795,-0.116,-0.2507,-1.5798,-0.116,-0.11406125993175936,0.029207391828279056
2.8099999999999836,0.0454,0.414,0.795,-0.116,-0.2507,-1.5798,-0.116,-0.025531508129925884,0.10489676284640681
2.8199999999999834,0.064589567648094,0.43932474096152957,0.76414772269857,-0.2872,-1.6202,0.6353,-0.2872,-0.0081,0.1198
2.829999999999983,0.10107857249341576,0.48747979127833824,0.7054820499441916,-0.2872,-1.6202,0.6353,-0.2872,-0.0081,0.1198
2.839999999999983,0.1375675773387375,0.535634841595147,0.6468163771898132,-0.2872,-1.6202,0.6353,-0.2872,-0.0081,0.1198
2.8499999999999828,0.1433,0.5432,0.6376,-0.2872,-1.6202,0.6353,-0.2872,0.0026266236802727824,0.0702520768087177
2.8599999999999826,0.1433,0.5432,0.6376,-0.2872,-1.6202,0.6353,-0.2872,0.015352479274405618,0.011469394175685377
2.8699999999999823,0.1433,0.5432,0.6376,-0.2872,-1.6202,0.6353,-0.2872,0.028078334868538456,-0.04731328845734693
2.879999999999982,0.1433,0.5432,0.6376,-0.2872,-1.6202,0.6353,-0.2872,0.040804190462671294,-0.10609597109037926
2.889999999999982,0.1433,0.5432,0.6376,-0.2872,-1.6202,0.6353,-0.2872,0.05353004605680413,-0.16487865372341154
2.8999999999999817,0.1433,0.5432,0.6376,-0.2872,-1.6202,0.6353,-0.2872,0.06625590165093698,-0.22366133635644386
2.9099999999999815,0.1433,0.5432,0.6376,-0.2872,-1.6202,0.6353,-0.2872,0.07898175724506981,-0.2824440189894762
2.9199999999999813,0.0157,0.5468,0.6349,0.0885,-0.9881,-1.5282,0.0885,0.07356235117334295,-0.295609027858046
2.929999999999981,0.0157,0.5468,0.6349,0.0885,-0.9881,-1.5282,0.0885,0.0372659692521784,-0.2983254768234835
2.939999999999981,0.0157,0.5468,0.6349,0.0885,-0.9881,-1.5282,0.0885,0.0009695873310138492,-0.3010419257889209
2.9499999999999806,0.0157,0.5468,0.6349,0.0885,-0.9881,-1.5282,0.0885,-0.035326794590150715,-0.3037583747543584
2.9599999999999804,0.005436036230358654,0.5633579038170629,0.6625546042699015,0.0005,-0.6192,-0.9976,0.0005,-0.0439,-0.3044
2.96999999999998,-0.01361363669035116,0.5940889799438683,0.7138808928185311,0.0005,-0.6192,-0.9976,0.0005,-0.0439,-0.3044
2.97999999999998,-0.032663309611060974,0.6248200560706738,0.7652071813671605,0.0005,-0.6192,-0.9976,0.0005,-0.0439,-0.3044
2.98999999999998,-0.0373,0.6323,0.7777,0.0005,-0.6192,-0.9976,0.0005,-0.024034675747758222,-0.30565091797453026
2.9999999999999796,-0.0373,0.6323,0.7777,0.0005,-0.6192,-0.9976,0.0005,0.002221370052260953,-0.3073042592044187
3.0099999999999794,-0.0373,0.6323,0.7777,0.0005,-0.6192,-0.9976,0.0005,0.028477415852280134,-0.3089576004343071
3.019999999999979,-0.0373,0.6323,0.7777,0.0005,-0.6192,-0.9976,0.0005,0.0547334616522993,-0.3106109416641955
3.029999999999979,-0.03859896572848858,0.6354592129445956,0.7593541136618402,-0.8322,0.0296,-1.0644,-0.8322,0.0625,-0.3111
3.0399999999999787,-0.04151798983746542,0.6425585678763048,0.7181274027893773,-0.8322,0.0296,-1.0644,-0.8322,0.0625,-0.3111
3.0499999999999785,-0.044437013946442255,0.6496579228080139,0.6769006919169144,-0.8322,0.0296,-1.0644,-0.8322,0.0625,-0.3111
3.0599999999999783,-0.0454,0.652,0.6633,-0.8322,0.0296,-1.0644,-0.8322,0.02337105786426316,-0.29298599833888733
3.069999999999978,-0.0454,0.652,0.6633,-0.8322,0.0296,-1.0644,-0.8322,-0.03502163298167427,-0.2659542095593456
3.079999999999978,-0.0454,0.652,0.6633,-0.8322,0.0296,-1.0644,-0.8322,-0.0934143238276117,-0.2389224207798039
3.0899999999999777,-0.0454,0.652,0.6633,-0.8322,0.0296,-1.0644,-0.8322,-0.15180701467354915,-0.21189063200026217
