time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5699999999999887,0.0520999999999693,0.1865000000000057,-0.9104000000001273,1.5700000000002272,-7.368999999999852,2.2530000000011254,1.5700000000002272,2.717000000000125,2.303999999999909
2.5799999999999885,0.07819999999997239,0.1847999999999931,-0.8122000000000759,1.364000000000253,-7.4989999999998505,1.2630000000011388,1.364000000000253,2.574000000000253,2.3869999999998965
2.5899999999999883,0.0997999999999811,0.1904999999999941,-0.7507000000000602,1.147000000000248,-7.6559999999997395,0.4020000000006615,1.147000000000248,2.339000000000319,2.479999999999882
2.599999999999988,0.11219999999999522,0.19190000000000837,-0.6973000000000704,0.949000000000203,-7.8759999999997365,-0.09799999999956995,0.949000000000203,2.051000000000394,2.5709999999999162
2.609999999999988,0.11140000000001471,0.18220000000001962,-0.637400000000076,0.7970000000001348,-8.062999999999866,-0.4819999999994607,0.7970000000001348,1.715000000000429,2.634999999999939
2.6199999999999877,0.09760000000002206,0.16440000000002697,-0.572700000000087,0.7229999999999878,-8.151999999999951,-0.9339999999994117,0.7229999999999878,1.37700000000038,2.6759999999999753
2.6299999999999875,0.08170000000001364,0.14480000000001733,-0.5029000000000831,0.7539999999999009,-8.159000000000086,-1.4349999999993186,0.7539999999999009,1.0910000000002849,2.6959999999999753
2.6399999999999872,0.07070000000001397,0.13020000000002033,-0.43770000000007747,0.8070000000000127,-8.112999999999987,-1.9849999999993015,0.8070000000000127,0.8760000000002287,2.71
2.649999999999987,0.05520000000003337,0.11420000000002054,-0.3806000000000616,0.7880000000000513,-8.117000000000012,-2.5229999999993455,0.7880000000000513,0.7140000000001541,2.7070000000000127
2.659999999999987,0.02950000000003286,0.10060000000001051,-0.3386000000000368,0.7839999999998948,-8.098000000000052,-2.999999999999474,0.7839999999998948,0.6150000000000657,2.6940000000000266
2.6699999999999866,0.004800000000031867,0.09320000000000797,-0.3118000000000319,0.8729999999998539,-8.07,-3.3399999999997343,0.8729999999998539,0.5740000000000265,2.67100000000004
2.6799999999999864,-0.018899999999968747,0.08660000000001086,-0.2872000000000353,0.9739999999998913,-8.081999999999946,-3.5309999999997688,0.9739999999998913,0.5689999999999593,2.641000000000041
2.689999999999986,-0.03919999999998079,0.07980000000000549,-0.26330000000002607,1.0569999999998765,-8.11,-3.7099999999997255,1.0569999999998765,0.5989999999999588,2.608000000000055
2.699999999999986,-0.0492999999999986,0.07580000000000561,-0.2431000000000323,1.12,-8.11,-3.8919999999998036,1.12,0.6259999999999719,2.571000000000042
2.7099999999999858,-0.05,0.07210000000000424,-0.21500000000005667,1.0840000000001702,-8.115999999999971,-4.034999999999788,1.0840000000001702,0.6459999999999717,2.544000000000028
2.7199999999999855,-0.04850000000000724,0.0688000000000058,-0.17080000000007817,0.9550000000002171,-8.132999999999987,-4.241999999999508,0.9550000000002171,0.654000000000029,2.5270000000000143
2.7299999999999853,-0.042300000000013147,0.062100000000018994,-0.11500000000008767,0.7930000000002776,-8.142999999999986,-4.626999999999284,0.7930000000002776,0.6280000000000584,2.52
2.739999999999985,-0.03327272727274092,0.05027272727274092,-0.05772727272734918,0.5945454545457822,-8.12272727272741,-5.125454545453767,0.5945454545457822,0.5836363636364456,2.522727272727259
2.749999999999985,-0.028222222222205225,0.040777777777794774,-0.00588888888897387,0.3600000000004589,-8.025555555555743,-5.6622222222212875,0.3600000000004589,0.5244444444445634,2.5277777777777946
2.7599999999999847,-0.04469999999995544,0.027900000000026123,0.0428999999999493,0.12300000000013828,-7.910000000000154,-6.248999999999185,0.12300000000013828,0.4550000000000768,2.5050000000000767
2.7699999999999845,-0.0715999999999659,0.0130000000000155,0.07049999999997675,0.08999999999984501,-7.78000000000031,-6.736999999999395,0.08999999999984501,0.414000000000031,2.4490000000001086
2.7799999999999843,-0.08939999999998735,0.007799999999990514,0.08429999999998261,0.1959999999998103,-7.577000000000332,-7.075999999999652,0.1959999999998103,0.4059999999999684,2.3730000000001423
2.789999999999984,-0.09936363636361323,0.00709090909093512,0.08681818181820929,0.25818181818193386,-7.427272727272742,-7.2845454545451656,0.25818181818193386,0.4445454545453244,2.2854545454546757
2.799999999999984,-0.1054444444444894,-0.003111111111134489,0.061888888888978796,0.21555555555542968,-7.353333333333873,-7.427777777777796,0.21555555555542968,0.5411111111108594,2.2044444444445705
2.8099999999999836,-0.0845000000000082,0.01389999999996231,0.009800000000072102,0.17100000000054077,-7.099000000000115,-7.324000000000524,0.17100000000054077,0.688999999999787,2.1320000000000983
2.8199999999999834,-0.08549999999997496,0.0329999999999833,-0.03209999999993822,-0.10799999999973284,-7.070999999999883,-7.013000000000484,-0.10799999999973284,0.8069999999998497,2.0660000000001335
2.829999999999983,-0.10739999999993605,0.046299999999964654,-0.0669999999999495,-0.20800000000006733,-7.087000000000185,-6.75300000000032,-0.20800000000006733,0.8729999999999831,1.980000000000168
2.839999999999983,-0.14089999999996058,0.06070000000000171,-0.09279999999997257,-0.08700000000053139,-7.007000000000017,-6.587000000000189,-0.08700000000053139,0.8560000000001371,1.8710000000002227
2.8499999999999828,-0.16539999999995164,0.04950000000006046,-0.10759999999997927,0.1869999999996718,-6.937000000000363,-6.512999999999982,0.1869999999996718,0.7370000000003628,1.726000000000311
2.8599999999999826,-0.19759999999992614,0.021100000000022864,-0.12379999999995428,0.3799999999996483,-6.6100000000010555,-6.552999999999806,0.3799999999996483,0.5060000000004924,1.5340000000003868
2.8699999999999823,-0.2407999999999191,0.027599999999908555,-0.16359999999987337,0.6219999999994021,-6.040000000000879,-6.6270000000000175,0.6219999999994021,0.22300000000051,1.3140000000003869
2.879999999999982,-0.2861999999999221,0.09609999999981042,-0.26049999999972534,0.9709999999993444,-5.716999999999841,-6.497000000000726,0.9709999999993444,-0.012999999999805088,1.1180000000002481
2.889999999999982,-0.3152000000000108,0.21989999999970614,-0.4388999999995799,1.3559999999992427,-5.956999999998937,-5.856000000002128,1.3559999999992427,-0.06600000000014423,1.022999999999982
2.8999999999999817,-0.296300000000089,0.371499999999773,-0.682099999999515,1.6380000000000727,-6.714999999997911,-4.433000000003615,1.6380000000000727,0.04999999999963673,1.0959999999996004
2.9099999999999815,-0.2617000000000019,0.47399999999990766,-0.9430999999995437,1.4570000000009422,-7.786999999998356,-2.320000000004434,1.4570000000009422,0.18700000000001848,1.3579999999993349
2.9199999999999813,-0.29519999999978785,0.4910000000001117,-1.1750999999996334,1.0430000000003536,-8.460999999999684,0.05599999999568306,1.0430000000003536,0.08400000000059543,1.7059999999994047
2.929999999999981,-0.4404545454541306,0.4050909090911874,-1.3495454545452228,1.139090909089457,-8.36454545454682,2.1899999999967674,1.139090909089457,-0.2572727272719839,1.9572727272725543
2.939999999999981,-0.6658888888883979,0.2562222222225288,-1.4649999999998264,2.2211111111065667,-7.374444444448454,3.8433333333305035,2.2211111111065667,-0.6811111111100392,2.0011111111113897
2.9499999999999806,-0.8943999999996747,0.10570000000025365,-1.5366999999999438,4.511999999995856,-5.392000000003407,5.10399999999849,4.511999999995856,-1.2289999999989738,1.825000000000484
2.9599999999999804,-1.0392727272725504,-0.012999999999824872,-1.5482727272727839,6.419090909088255,-3.7236363636391943,5.742727272726672,6.419090909088255,-1.7199999999992217,1.5681818181823488
2.96999999999998,-1.1068000000000515,-0.09279999999992276,-1.5216000000000336,7.683999999998277,-2.2940000000026344,5.936000000000535,7.683999999998277,-2.1259999999991486,1.3120000000003764
2.97999999999998,-1.0820000000000405,-0.12080000000003226,-1.5377999999996996,8.298000000000828,-1.0660000000016532,5.6700000000005035,8.298000000000828,-2.5539999999991534,1.1500000000001007
2.98999999999998,-1.0697777777777397,-0.09555555555568113,-1.7378888888880726,7.843333333334612,-0.34777777777840563,5.743333333330575,7.843333333334612,-2.949999999999395,1.1277777777775984
2.9999999999999796,-1.0993636363635253,-0.031272727272867853,-2.163363636362671,7.353636363636679,-0.16818181818155922,7.624545454539184,7.353636363636679,-3.16,1.2336363636360677
3.0099999999999794,-1.163199999999792,0.025999999999979394,-2.632799999999075,7.277999999999506,-0.35399999999913456,11.10999999998949,7.277999999999506,-3.0900000000007215,1.379999999999691
3.019999999999979,-1.2599999999998344,0.01520000000019453,-3.0333999999995718,7.617999999998468,-0.6820000000000828,16.131999999990253,7.617999999998468,-2.684000000001304,1.5079999999999172
3.029999999999979,-1.326199999999977,-0.09159999999966742,-3.181400000000185,8.34599999999857,-0.4560000000020419,20.385999999994883,8.34599999999857,-2.0400000000014735,1.5300000000001053
3.0399999999999787,-1.3258000000000971,-0.24819999999968081,-3.039400000000757,8.909999999999789,0.6419999999965966,22.24000000000095,8.909999999999789,-1.3680000000011838,1.4640000000002749
3.0499999999999785,-1.2676000000002299,-0.39519999999971844,-2.6630000000009675,8.904000000000924,2.239999999996668,21.23400000000694,8.904000000000924,-0.8320000000009458,1.3260000000003656
3.0599999999999783,-1.1562000000002783,-0.5205999999997777,-2.226000000000831,8.356000000002203,3.7499999999970863,17.772000000009474,8.356000000002203,-0.4260000000005827,1.1540000000003885
3.069999999999978,-1.0246000000003115,-0.612199999999899,-1.8640000000005923,7.284000000002808,5.049999999997587,13.484000000008512,7.284000000002808,-0.1940000000001755,0.9740000000003949
3.079999999999978,-0.8808000000003327,-0.6468000000000242,-1.6176000000003348,5.982000000003062,6.041999999998766,9.820000000006168,5.982000000003062,-0.14199999999986784,0.8000000000003303
3.0899999999999777,-0.7282000000003559,-0.6288000000001029,-1.4816000000001612,4.56800000000338,6.4840000000000675,7.258000000003603,4.56800000000338,-0.22999999999955237,0.6600000000002239
3.0999999999999774,-0.5627777777782078,-0.57600000000018,-1.4171111111111885,3.008888888892839,6.371111111112111,5.801111111113011,3.008888888892839,-0.4522222222215222,0.5755555555556056
3.1099999999999772,-0.3829090909094426,-0.4973636363638091,-1.384272727272794,1.3027272727309145,5.874545454546869,5.130909090909694,1.3027272727309145,-0.7654545454538172,0.5790909090907634
3.119999999999977,-0.2316000000003254,-0.42180000000017415,-1.3550000000000688,-0.32799999999589824,5.210000000001948,4.870000000000573,-0.32799999999589824,-1.0839999999992667,0.6579999999996792
3.129999999999977,-0.09640000000025131,-0.3498000000001303,-1.323000000000093,-2.069999999996393,4.368000000001885,4.6220000000005586,-2.069999999996393,-1.3899999999994184,0.8059999999995812
3.1399999999999766,0.0019999999998598465,-0.30100000000004673,-1.274200000000196,-3.5639999999970335,3.588000000001542,4.37600000000063,-3.5639999999970335,-1.6319999999995096,0.9839999999996029
3.1499999999999764,0.05759999999990989,-0.28420000000000945,-1.1864000000002444,-4.739999999998103,2.9940000000007827,4.024000000001613,-4.739999999998103,-1.835999999999573,1.1479999999996682
3.159999999999976,0.09479999999991906,-0.2794000000000191,-1.0820000000002619,-5.491999999998667,2.7000000000003572,3.3020000000021184,-5.491999999998667,-2.0099999999996427,1.2859999999996905
3.169999999999976,0.12939999999991061,-0.27100000000002417,-0.9714000000002729,-6.043999999998744,2.542000000000459,2.400000000002295,-6.043999999998744,-2.1479999999997825,1.415999999999686
3.1799999999999757,0.16819999999988847,-0.26120000000002186,-0.8576000000002837,-6.569999999998666,2.3440000000005576,1.4440000000023763,-6.569999999998666,-2.2299999999998787,1.5479999999996605
3.1899999999999755,0.21399999999988928,-0.2516000000000295,-0.7422000000002682,-7.139999999998401,2.118000000000517,0.4600000000024603,-7.139999999998401,-2.2680000000000247,1.6879999999996556
3.1999999999999753,0.2571999999999111,-0.24160000000000492,-0.6338000000002617,-7.7839999999984695,1.9020000000005926,-0.527999999997679,-7.7839999999984695,-2.2340000000003206,1.8239999999997036
3.209999999999975,0.29059999999994235,-0.2394000000000075,-0.5306000000002304,-8.385999999998672,1.6880000000002755,-1.4619999999977207,-8.385999999998672,-2.0800000000006262,1.9419999999997244
3.219999999999975,0.31679999999990194,-0.23640000000000752,-0.4436000000001684,-8.885999999999045,1.5820000000002263,-2.3479999999980143,-8.885999999999045,-1.8180000000007792,2.0499999999997485
3.2299999999999747,0.35379999999992606,-0.23799999999994903,-0.37920000000013765,-9.28799999999875,1.4920000000002294,-3.0959999999985217,-9.28799999999875,-1.5000000000008922,2.1479999999997705
3.2399999999999745,0.38159999999994115,-0.2571999999999591,-0.3284000000000972,-9.759999999998977,1.4519999999995907,-3.6539999999987978,-9.759999999998977,-1.1540000000008441,2.229999999999872
3.2499999999999742,0.4055999999999274,-0.2713999999999819,-0.29320000000006224,-10.137999999999249,1.6159999999995331,-4.09399999999917,-10.137999999999249,-0.8320000000007521,2.271999999999974
3.259999999999974,0.43659999999988847,-0.2742000000000363,-0.27939999999993,-10.43399999999917,1.7819999999997147,-4.395999999999403,-10.43399999999917,-0.5520000000006224,2.28
3.269999999999974,0.48139999999986466,-0.2556000000000963,-0.316599999999797,-10.777999999998855,1.8620000000001042,-4.5380000000005465,-10.777999999998855,-0.31200000000062456,2.281999999999974
3.2799999999999736,0.5371999999998127,-0.21640000000012663,-0.3939999999998022,-11.231999999998655,1.7700000000007914,-4.220000000001979,-11.231999999998655,-0.07200000000063309,2.2979999999998943
3.2899999999999734,0.60759999999982,-0.1682000000001297,-0.470399999999783,-11.7759999999982,1.4480000000010853,-3.4760000000019056,-11.7759999999982,0.18199999999917948,2.3399999999998675
3.299999999999973,0.678999999999772,-0.11680000000016362,-0.552999999999772,-12.44599999999831,1.0360000000011267,-2.7460000000020655,-12.44599999999831,0.4939999999991417,2.4099999999995974
3.309999999999973,0.7569999999998654,-0.06380000000005652,-0.6343999999998197,-13.107999999997874,0.5940000000014263,-1.972000000002126,-13.107999999997874,0.8039999999992734,2.561999999999569
3.3199999999999728,0.8069999999998637,-0.04859999999997819,-0.7079999999997273,-13.831999999998747,0.1320000000005181,-1.2180000000016633,-13.831999999998747,1.071999999999291,2.7199999999995907
3.3299999999999725,0.8627999999997839,-0.053600000000019146,-0.8245999999994994,-14.271999999999014,0.013999999999534943,-0.5680000000022158,-14.271999999999014,1.3059999999996443,2.8699999999995898
3.3399999999999723,0.9401999999998033,-0.03740000000014687,-1.0231999999992767,-14.693999999998145,0.1679999999997506,0.4019999999955385,-14.693999999998145,1.4060000000000554,3.0219999999995566
3.349999999999972,1.0099999999998193,0.02119999999977482,-1.2975999999990881,-15.351999999998304,0.17000000000097298,2.163999999993411,-15.351999999998304,1.3760000000001946,3.1939999999993884
3.359999999999972,1.0669999999999296,0.10379999999974941,-1.6267999999990597,-15.953999999998395,-0.24399999999811361,4.679999999991272,-15.953999999998395,1.294000000000366,3.421999999999268
3.3699999999999717,1.0862000000000112,0.19419999999972884,-1.956599999999116,-16.449999999999434,-0.9319999999978534,7.801999999990934,-16.449999999999434,1.1780000000001694,3.687999999999181
3.3799999999999715,1.0728181818183273,0.2795454545453324,-2.252636363635711,-16.595454545454754,-1.7018181818158693,10.926363636355685,-16.595454545454754,1.1318181818181556,3.9690909090902076
3.3899999999999713,1.0166363636366593,0.318,-2.4770909090903643,-16.477272727274233,-2.4736363636351184,13.65545454544811,-16.477272727274233,1.1427272727271949,4.208181818181299
3.399999999999971,0.9130000000002991,0.318,-2.667999999999449,-15.950000000001522,-2.9099999999987407,15.909999999993492,-15.950000000001522,1.169999999999921,4.389999999999475
3.409999999999971,0.7195555555563519,0.2986666666667053,-2.9246666666657477,-14.610000000005222,-2.8888888888895017,18.14555555554872,-14.610000000005222,1.0555555555562648,4.522222222222157
3.4199999999999706,0.4441818181826407,0.2903636363636015,-3.253636363635249,-12.73181818182464,-2.6981818181821398,20.504545454538462,-12.73181818182464,0.8345454545458296,4.5145454545458295
3.4299999999999704,0.1646000000008362,0.30489999999988515,-3.633899999998825,-10.457000000008922,-2.61799999999947,23.030999999988488,-10.457000000008922,0.7229999999999116,4.373000000000795
3.43999999999997,-0.11279999999934942,0.34949999999971654,-4.017999999999254,-7.436000000008774,-2.825999999998627,26.946999999988154,-7.436000000008774,0.7739999999992838,4.102000000000835
3.44999999999997,-0.3292999999993933,0.4447999999997071,-4.247199999999875,-4.560000000006874,-3.3489999999967424,30.78199999999217,-4.560000000006874,1.041999999998446,3.824000000000777
3.4599999999999698,-0.5314999999994094,0.5416999999997365,-4.268000000000515,-2.275000000006512,-4.456999999996153,33.198999999998215,-2.275000000006512,1.5779999999979406,3.5640000000007874
3.4699999999999696,-0.7237999999994904,0.6270999999997846,-4.084700000000919,-0.12700000000646058,-5.71999999999636,33.57900000000458,-0.12700000000646058,2.2579999999979377,3.3010000000008795
3.4799999999999693,-0.8873999999996189,0.696299999999837,-3.7743000000011584,1.9819999999940996,-6.90999999999662,31.924000000009094,1.9819999999940996,2.9339999999980333,3.0090000000009525
3.489999999999969,-1.0053999999998031,0.7499999999998154,-3.394900000001234,3.868999999995107,-7.993999999997108,28.88800000001145,3.868999999995107,3.5629999999983686,2.7000000000009234
3.499999999999969,-1.0610000000000623,0.8088999999998473,-2.9942000000012405,5.404999999996726,-8.939999999996882,25.14100000001244,5.404999999996726,4.076999999998846,2.4070000000007172
3.5099999999999687,-1.0383000000001468,0.8582999999998345,-2.5986000000011678,6.372999999999282,-9.933999999997065,21.153000000012394,6.372999999999282,4.423999999999563,2.1850000000004686
3.5199999999999685,-0.9894000000002087,0.9089999999999052,-2.228100000001072,6.5700000000003165,-10.873999999997027,17.210000000011696,6.5700000000003165,4.541000000000285,2.0440000000001897
3.5299999999999683,-0.9245000000001742,0.9332000000000887,-1.8923000000009722,6.4470000000010454,-11.797999999997531,13.545000000010608,6.4470000000010454,4.429000000000982,1.9860000000001266
3.539999999999968,-0.872100000000093,0.9029000000001636,-1.588900000000869,6.120000000000962,-12.51899999999939,10.233000000009522,6.120000000000962,4.1020000000015395,1.9460000000001283
3.549999999999968,-0.8423000000001187,0.8508000000001991,-1.3212000000007642,5.842000000000256,-12.680000000000321,7.302000000008284,5.842000000000256,3.615000000001766,1.9040000000001926
3.5599999999999676,-0.8064000000000846,0.78700000000026,-1.0885000000006013,5.75000000000065,-12.569000000000683,4.755000000007315,5.75000000000065,3.0680000000016907,1.8390000000003577
3.5699999999999674,-0.779900000000101,0.7090000000001953,-0.9080000000004558,5.554000000000521,-12.336000000001434,2.558000000005599,5.554000000000521,2.562000000001237,1.7280000000003906
3.579999999999967,-0.7471000000001614,0.6494000000001845,-0.7714000000003494,5.392000000000594,-11.912000000000923,0.886000000004086,5.392000000000594,2.199000000000692,1.6080000000003956
3.589999999999967,-0.6987000000001419,0.594300000000155,-0.6682000000002574,5.19000000000132,-11.636000000000791,-0.3199999999970304,5.19000000000132,2.0020000000002636,1.49000000000033
3.599999999999967,-0.6554000000001536,0.5471000000001637,-0.5920000000002004,4.794000000001202,-11.398000000000735,-1.1919999999979294,4.794000000001202,1.9280000000000668,1.3900000000003339
3.6099999999999666,-0.6090000000001672,0.4975000000001839,-0.5314000000002207,4.434000000001204,-11.181000000000635,-1.7919999999985956,4.434000000001204,1.9070000000001002,1.291000000000301
3.6199999999999664,-0.5605000000001183,0.4443000000001252,-0.4653000000002267,4.066000000001489,-10.979000000001049,-2.214999999998477,4.066000000001489,1.8720000000002706,1.2010000000003045
3.629999999999966,-0.5258000000001083,0.40840000000008797,-0.39950000000018615,3.6400000000010153,-10.683000000000575,-2.668999999998342,3.6400000000010153,1.7900000000003384,1.113000000000237
3.639999999999966,-0.4925000000001525,0.38190000000010504,-0.34350000000022024,3.344000000000881,-10.524000000000203,-3.146999999998746,3.344000000000881,1.6900000000003388,1.0450000000001696
3.6499999999999657,-0.4462000000001989,0.35090000000010624,-0.27630000000029825,3.0720000000013026,-10.459000000000378,-3.524999999998457,3.0720000000013026,1.5910000000003086,0.9940000000002057
3.6599999999999655,-0.38930000000016135,0.31920000000013043,-0.18840000000032955,2.6770000000018195,-10.345000000000514,-3.997999999997666,2.6770000000018195,1.5030000000002404,0.9340000000002059
3.6699999999999653,-0.343400000000125,0.2810000000001389,-0.09440000000026393,2.1560000000015282,-10.187000000000799,-4.690999999997187,2.1560000000015282,1.4350000000001737,0.8750000000001736
3.679999999999965,-0.30910000000006604,0.24230000000009388,-0.02100000000017386,1.7260000000011821,-9.948000000001112,-5.487999999997635,1.7260000000011821,1.3850000000001739,0.8230000000002433
3.689999999999965,-0.2909000000000387,0.21640000000005627,0.024999999999964828,1.402000000000633,-9.639000000000738,-6.145999999998382,1.402000000000633,1.3330000000002462,0.7510000000003165
3.6999999999999647,-0.2799000000000388,0.20190000000000352,0.03280000000004226,1.2320000000002818,-9.437000000000458,-6.571999999999577,1.2320000000002818,1.265000000000176,0.6630000000002465
3.7099999999999644,-0.27159999999994305,0.20479999999986467,0.020400000000056984,1.1520000000002848,-9.318000000000072,-6.667000000000463,1.1520000000002848,1.2170000000001069,0.592000000000285
3.7199999999999642,-0.28590000000000354,0.24499999999978603,0.0033000000000962828,1.0969999999993938,-9.33199999999886,-6.5370000000004636,1.0969999999993938,1.1890000000000356,0.517000000000107
3.729999999999964,-0.28340000000005766,0.3039999999998197,-0.02399999999989182,1.2569999999997477,-9.674999999998017,-6.398000000000794,1.2569999999997477,1.1730000000002523,0.49
3.739999999999964,-0.2683000000000253,0.3522999999998808,-0.05449999999987363,1.3080000000004333,-10.217999999998266,-6.177000000000831,1.3080000000004333,1.101000000000325,0.4919999999999278
3.7499999999999636,-0.26489999999989416,0.38589999999985763,-0.08849999999990874,1.192000000000292,-10.676999999999016,-5.9430000000009855,1.192000000000292,1.012000000000292,0.5109999999999635
3.7599999999999634,-0.29389999999989397,0.4236999999999013,-0.11309999999992325,1.1469999999990133,-10.949999999998903,-5.681000000000695,1.1469999999990133,0.9300000000003654,0.52
3.769999999999963,-0.3238999999998559,0.44889999999996677,-0.13140000000002217,1.4219999999988175,-11.242999999999151,-5.49700000000048,1.4219999999988175,0.8290000000004064,0.5170000000001108
3.779999999999963,-0.36449999999979654,0.45729999999998894,-0.12280000000011838,1.7449999999987051,-11.45299999999989,-5.38999999999963,1.7449999999987051,0.7190000000004069,0.48300000000025894
3.7899999999999627,-0.4168999999998915,0.46089999999996634,-0.08830000000021314,2.1159999999979062,-11.474000000000224,-5.518999999998542,2.1159999999979062,0.6090000000004113,0.4130000000002617
3.7999999999999625,-0.4449999999999251,0.47319999999984275,-0.029500000000280774,2.6529999999987646,-11.41600000000015,-5.932999999997642,2.6529999999987646,0.49900000000041184,0.34800000000007486
3.8099999999999623,-0.46499999999992436,0.5178999999997389,0.0465999999996746,2.9689999999992813,-11.40299999999913,-6.584999999996784,2.9689999999992813,0.3950000000001892,0.33199999999992436
3.819999999999962,-0.48449999999994314,0.5847999999998181,0.13179999999970454,3.1609999999992047,-11.659999999998105,-7.447999999996288,3.1609999999992047,0.3519999999999242,0.3559999999997727
3.829999999999962,-0.49999999999992345,0.6310999999998813,0.20439999999990813,3.3639999999994643,-12.139999999998851,-8.42899999999621,3.3639999999994643,0.3789999999996555,0.4159999999997703
3.8399999999999617,-0.5218999999998506,0.660799999999931,0.22719999999995402,3.5099999999992337,-12.414999999999809,-9.370999999998046,3.5099999999992337,0.46599999999977004,0.47099999999996167
3.8499999999999615,-0.561699999999818,0.675400000000062,0.2344000000001394,3.725999999998606,-12.45200000000031,-9.865999999998605,3.725999999998606,0.5120000000003098,0.47700000000011616
3.8599999999999612,-0.6144999999995929,0.6658999999998101,0.1946000000002869,4.093999999998294,-12.328000000002017,-10.188000000000077,4.093999999998294,0.41300000000104675,0.44400000000023265
3.869999999999961,-0.7224999999994712,0.7145999999998198,0.11650000000045044,4.5819999999963965,-11.86,-10.124000000001802,4.5819999999963965,0.12000000000195844,0.3800000000003917
3.879999999999961,-0.8593999999993968,0.7559000000000039,-0.005299999999283217,5.5349999999951045,-11.868999999999646,-9.627000000003251,5.5349999999951045,-0.400999999997219,0.2730000000006658
3.8899999999999606,-1.0132727272721285,0.7546363636363779,-0.1926363636354763,6.7799999999952965,-11.910000000001567,-8.744545454550765,6.7799999999952965,-1.1127272727244217,0.09909090909172874
3.8999999999999604,-1.1659999999993962,0.7510000000000143,-0.4189999999991053,7.9799999999952576,-11.51000000000158,-7.390000000005354,7.9799999999952576,-1.8399999999971257,-0.10999999999917359
3.90999999999996,-1.305181818181375,0.7724545454543689,-0.7251818181805026,9.561818181814543,-10.922727272728752,-4.9436363636453375,9.561818181814543,-2.669999999998018,-0.3463636363629876
3.91999999999996,-1.416999999999553,0.8169999999998219,-1.0569999999986737,10.47999999999633,-10.550000000001491,-2.6800000000090476,10.47999999999633,-3.1699999999980015,-0.509999999999346
3.9299999999999597,-1.537999999999477,0.8863999999997506,-1.7105999999971715,11.561999999997344,-10.350000000000401,1.5819999999808483,11.561999999997344,-3.304000000000523,-0.5679999999998391
3.9399999999999595,-1.6775555555548336,0.947555555555321,-2.468333333329367,12.298888888884647,-10.25444444444476,6.856666666636886,12.298888888884647,-3.0822222222246136,-0.6266666666661251
3.9499999999999593,-1.8167272727270727,0.9721818181820332,-3.3573636363608452,13.414545454540228,-10.191818181818293,14.316363636332017,13.414545454540228,-2.430000000003262,-0.7718181818174775
3.959999999999959,-1.8373333333337165,0.8840000000009443,-3.970333333331992,14.568888888886242,-9.972222222226282,22.251111111075577,14.568888888886242,-1.5900000000041055,-0.9699999999987684
3.969999999999959,-1.7120000000008224,0.6486000000010198,-4.13990000000081,14.810000000002878,-8.596000000009376,29.37199999998544,14.810000000002878,-0.6830000000028376,-1.2549999999989718
3.9799999999999587,-1.5087272727281422,0.4190909090916773,-3.873818181819943,13.812727272734243,-6.24727272728307,31.473636363641535,13.812727272734243,-0.07181818181994304,-1.4872727272719404
3.9899999999999585,-1.2888888888899495,0.23022222222304758,-3.4368888888908624,11.962222222232551,-3.7222222222329657,29.48111111113163,11.962222222232551,0.35444444444269235,-1.682222222221346
3.9999999999999583,-1.058181818182538,0.054181818182329505,-3.0153636363648673,9.620000000008334,-1.3618181818257948,24.841818181834544,9.620000000008334,0.7290909090898107,-1.8899999999991668
4.009999999999958,-0.8912000000006037,-0.058799999999689774,-2.7316000000009932,7.642000000007923,0.42599999999316673,21.042000000013793,7.642000000007923,0.9799999999991615,-2.0999999999989516
4.019999999999958,-0.7424000000007043,-0.1259999999998323,-2.5074000000007253,5.862000000005618,1.9279999999958497,17.92200000001023,5.862000000005618,1.1719999999993291,-2.3479999999989936
4.029999999999958,-0.5728000000007409,-0.16219999999991158,-2.3308000000008042,4.482000000006483,2.8379999999975163,15.626000000007242,4.482000000006483,1.3059999999998737,-2.5759999999992425
4.039999999999957,-0.39840000000071923,-0.18159999999994433,-2.1392000000008307,2.9160000000071493,3.3819999999984587,13.886000000007792,2.9160000000071493,1.3160000000002998,-2.751999999999315
4.049999999999957,-0.22960000000073635,-0.192,-1.9488000000007535,1.2620000000068068,3.7179999999989723,12.048000000008177,1.2620000000068068,1.2360000000005138,-2.8959999999996575
4.059999999999957,-0.060600000000672116,-0.18960000000005137,-1.7784000000006337,-0.3419999999928935,3.9339999999994864,10.17000000000749,-0.3419999999928935,1.110000000000642,-2.9560000000000857
4.069999999999957,0.09439999999936807,-0.1801999999999957,-1.6364000000005072,-1.9799999999933369,4.020000000000215,8.47600000000632,-1.9799999999933369,0.9580000000006877,-2.926000000000301
4.0799999999999566,0.2351999999994931,-0.18159999999998688,-1.5216000000004457,-3.509999999993664,3.9839999999999125,7.064000000005156,-3.509999999993664,0.7940000000007865,-2.8460000000005246
4.089999999999956,0.3451999999996242,-0.184,-1.4236000000003584,-4.9079999999948,4.01599999999965,5.9180000000044135,-4.9079999999948,0.6140000000007866,-2.7200000000006557
4.099999999999956,0.4265999999997247,-0.18499999999997815,-1.3406000000003802,-6.041999999996023,4.08,4.9460000000035835,-6.041999999996023,0.44600000000052437,-2.5700000000006558
4.109999999999956,0.4887999999997411,-0.1921999999999298,-1.2476000000005132,-6.901999999997104,4.085999999999869,4.128000000003554,-6.901999999997104,0.3300000000004387,-2.4180000000007023
