time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3400000000000003,-0.06849999999999917,-0.3943749999999999,-0.42249999999999355,-1.65,-0.19,-2.69,-1.65,0.10999999999998666,0.8950000000000017
1.3500000000000003,-0.06675000000000003,-0.38724999999999976,-0.294249999999996,-1.8525000000000074,-0.22750000000000137,-3.815000000000042,-1.8525000000000074,-0.01250000000000305,0.9
1.3600000000000003,-0.0796000000000006,-0.3843,-0.16769999999999569,-1.9760000000000026,-0.387000000000007,-5.156000000000046,-1.9760000000000026,-0.011999999999998668,0.8509999999999976
1.3700000000000003,-0.0842222222222222,-0.3381111111111095,-0.07299999999999802,-1.9222222222222194,-0.4966666666666683,-6.5500000000000345,-1.9222222222222194,0.0,0.83
1.3800000000000003,-0.07454545454545419,-0.3526363636363647,-0.010454545454543697,-1.8563636363636347,-1.0045454545454733,-7.426363636363659,-1.8563636363636347,0.2545454545454642,0.7063636363636316
1.3900000000000003,-0.06959999999999994,-0.40220000000000183,0.05670000000000236,-1.987000000000007,-0.8539999999999839,-8.49000000000004,-1.987000000000007,0.5040000000000073,0.6249999999999983
1.4000000000000004,-0.09000000000000126,-0.405777777777777,0.028999999999997063,-2.05,-0.71,-8.85,-2.05,0.5777777777777782,0.46999999999999165
1.4100000000000004,-0.09760000000000009,-0.38999999999999935,0.0021999999999992893,-1.8819999999999908,-0.8300000000000066,-8.561999999999983,-1.8819999999999908,0.6120000000000018,0.30999999999999334
1.4200000000000004,-0.08377777777777717,-0.4163333333333346,0.022111111111112112,-1.7955555555555536,-1.0733333333333426,-8.285555555555547,-1.7955555555555536,0.6555555555555571,0.20888888888888582
1.4300000000000004,-0.08363636363636372,-0.4748181818181844,-0.08218181818182321,-1.79,-1.1,-8.26,-1.79,0.5781818181818144,0.19181818181818144
1.4400000000000004,-0.10240000000000102,-0.5350000000000027,-0.19160000000000477,-1.7739999999999991,-0.6439999999999747,-7.507999999999958,-1.7739999999999991,0.6400000000000045,0.19800000000000045
1.4500000000000004,-0.1302000000000013,-0.5870000000000022,-0.3866000000000096,-1.2579999999999716,0.35000000000004894,-5.359999999999891,-1.2579999999999716,0.5799999999999956,0.24800000000000266
1.4600000000000004,-0.13666666666666671,-0.6410000000000025,-0.8006666666666873,-1.2366666666666726,1.1100000000000299,-1.069999999999789,-1.2366666666666726,0.45999999999999447,0.29333333333333517
1.4700000000000004,-0.20225000000000481,-0.5819999999999941,-1.0617500000000055,-1.29,1.38,0.83,-1.29,0.41,0.3250000000000011
1.4800000000000004,-0.19839999999999858,-0.518999999999998,-1.299000000000012,-0.5059999999999565,0.8279999999999693,1.950000000000062,-0.5059999999999565,0.41,0.33
1.4900000000000004,-0.20376470588235351,-0.5109411764705883,-1.4268235294117684,-0.31,0.34647058823527727,4.2205882352942155,-0.31,0.6123529411764804,0.37705882352941406
1.5000000000000004,-0.21299999999999852,-0.5069999999999981,-1.5396666666666772,-0.29666666666666175,-0.11000000000002591,6.813333333333464,-0.29666666666666175,0.863333333333342,0.4866666666666876
1.5100000000000005,-0.18638461538461504,-0.5339230769230807,-1.5546923076923043,-0.2830769230769302,-0.24846153846153762,7.520769230769231,-0.2830769230769302,0.7569230769230588,0.8469230769230861
1.5200000000000005,-0.18023076923076894,-0.6031538461538494,-1.4916153846153817,-0.41384615384615986,-0.23307692307692238,7.5284615384615385,-0.41384615384615986,0.4261538461538309,1.016153846153854
1.5300000000000005,-0.18300000000000022,-0.7123333333333386,-1.4529999999999985,-0.5533333333333397,1.03000000000007,6.703333333333288,-0.5533333333333397,-0.15333333333336185,1.2100000000000088
1.5400000000000005,-0.23750000000000387,-0.8605000000000075,-1.4490000000000007,-0.61,1.66,6.29,-0.61,-0.8750000000000344,1.4025000000000083
1.5500000000000005,-0.35609090909091573,-0.8838181818181812,-1.428727272727271,0.4300000000000682,3.056363636363728,6.202727272727267,0.4300000000000682,-1.175454545454555,1.3745454545454503
1.5600000000000005,-0.48500000000000726,-0.7884166666666594,-1.4252500000000003,0.82,3.58,6.17,0.82,-1.1424999999999932,1.2041666666666553
1.5700000000000005,-0.6138888888888953,-0.6285555555555462,-1.4423333333333348,1.5866666666667424,2.946666666666604,6.097777777777771,1.5866666666667424,-0.7911111111110827,0.9277777777777608
1.5800000000000005,-0.6812000000000011,-0.4611999999999932,-1.439799999999999,2.902000000000052,1.533999999999933,6.1720000000000095,2.902000000000052,-0.13999999999996893,0.6159999999999871
1.5900000000000005,-0.651799999999997,-0.3399999999999956,-1.388999999999997,3.6460000000000203,0.10799999999993914,6.12799999999999,3.6460000000000203,0.5420000000000298,0.391999999999992
1.6000000000000005,-0.557199999999995,-0.2795999999999985,-1.2757999999999938,3.5659999999999807,-1.0400000000000444,5.679999999999974,3.5659999999999807,1.0860000000000205,0.2779999999999969
1.6100000000000005,-0.42199999999999227,-0.2686666666666669,-1.1329999999999927,2.749999999999945,-1.660000000000019,4.513333333333254,2.749999999999945,1.356666666666674,0.23666666666666553
1.6200000000000006,-0.2824999999999925,-0.28750000000000137,-0.9849999999999917,0.7289999999998651,-1.5319999999999812,2.0409999999998405,0.7289999999998651,1.336999999999995,0.2650000000000028
1.6300000000000006,-0.17339999999999456,-0.3132000000000014,-0.8286999999999912,-0.6860000000000545,-1.1989999999999816,0.03199999999990877,-0.6860000000000545,1.169999999999989,0.343000000000005
1.6400000000000006,-0.10339999999999677,-0.3301000000000007,-0.6983999999999935,-0.98,-1.1,-0.46,-0.98,0.9349999999999862,0.4470000000000061
1.6500000000000006,-0.07374999999999902,-0.3369166666666669,-0.6075833333333289,-1.3300000000000278,-0.9949999999999917,-1.2183333333333934,-1.3300000000000278,0.7724999999999931,0.5325000000000041
1.6600000000000006,-0.05874999999999931,-0.32962499999999895,-0.5067499999999932,-1.723750000000016,-0.8637499999999938,-2.3662500000000675,-1.723750000000016,0.6787499999999965,0.6012500000000034
1.6700000000000006,-0.052454545454545226,-0.3163636363636357,-0.41972727272726823,-1.8545454545454585,-0.91272727272728,-3.3472727272727827,-1.8545454545454585,0.6409090909090892,0.6581818181818216
1.6800000000000006,-0.0499090909090908,-0.3070909090909086,-0.34299999999999514,-1.896363636363638,-1.063636363636374,-4.13636363636368,-1.896363636363638,0.6518181818181841,0.70727272727273
1.6900000000000006,-0.04788888888888875,-0.29688888888888815,-0.2452222222222151,-1.9044444444444437,-1.3611111111111371,-5.466666666666786,-1.9044444444444437,0.7200000000000062,0.7466666666666687
1.7000000000000006,-0.051666666666667124,-0.2940000000000002,-0.15033333333332854,-1.8466666666666613,-1.6166666666666751,-6.766666666666719,-1.8466666666666613,0.820000000000006,0.7666666666666674
1.7100000000000006,-0.05972727272727324,-0.3051818181818191,-0.09990909090908859,-1.7499999999999938,-1.66,-7.265454545454567,-1.7499999999999938,0.9709090909091017,0.7445454545454523
1.7200000000000006,-0.08263636363636562,-0.3284545454545472,-0.09700000000000121,-1.71,-1.66,-7.4,-1.71,0.990909090909086,0.6972727272727239
1.7300000000000006,-0.10212500000000034,-0.3261249999999981,-0.14387500000000408,-1.3349999999999584,-1.6912500000000035,-6.912499999999946,-1.3349999999999584,0.9562500000000007,0.6449999999999972
1.7400000000000007,-0.09816666666666621,-0.3475000000000025,-0.17066666666666702,-1.11,-1.71,-6.62,-1.11,0.9483333333333324,0.6475000000000014
1.7500000000000007,-0.11172727272727488,-0.4077272727272773,-0.23127272727273418,-1.1690909090909163,-1.6463636363636287,-6.624545454545455,-1.1690909090909163,0.8990909090909041,0.6781818181818203
1.7600000000000007,-0.14605263157894963,-0.4681578947368447,-0.3823157894736984,-1.0778947368420773,-1.3194736842104833,-6.051052631578847,-1.0778947368420773,0.8352631578947343,0.7063157894736852
1.7700000000000007,-0.17868421052631825,-0.5060526315789502,-0.58810526315791,-0.6726315789473382,-0.6931578947367953,-4.6036842105262075,-0.6726315789473382,0.7984210526315763,0.7221052631578959
1.7800000000000007,-0.1995000000000007,-0.5310000000000009,-0.7930000000000158,-0.3299999999999782,-0.19499999999997125,-2.8599999999998413,-0.3299999999999782,0.78,0.73
1.7900000000000007,-0.20462500000000008,-0.5263749999999984,-1.075625000000028,-0.07749999999998253,0.12750000000002137,-0.6899999999998212,-0.07749999999998253,0.8362500000000087,0.711249999999997
1.8000000000000007,-0.18458333333333107,-0.5083333333333321,-1.3000833333333461,-0.08583333333334174,-2.3314683517128287e-14,2.922500000000324,-0.08583333333334174,1.0041666666666815,0.7408333333333379
1.8100000000000007,-0.15499999999999786,-0.49944444444444436,-1.4535555555555657,-0.2955555555555778,-0.23333333333334524,5.787777777777889,-0.2955555555555778,1.049999999999993,0.8700000000000143
1.8200000000000007,-0.13999999999999968,-0.526000000000003,-1.5364000000000029,-0.42,-0.3,6.41,-0.42,0.8779999999999853,1.0940000000000158
1.8300000000000007,-0.1495000000000013,-0.5795000000000039,-1.526999999999997,-0.4600000000000044,-0.17999999999998667,6.785000000000042,-0.4600000000000044,0.60999999999998,1.2950000000000115
1.8400000000000007,-0.18250000000000358,-0.6520000000000061,-1.482499999999997,-0.42999999999998834,0.24000000000005,6.999999999999973,-0.42999999999998834,0.13499999999995088,1.4900000000000149
1.8500000000000008,-0.24436363636364125,-0.7337272727272781,-1.4682727272727278,0.08727272727278151,1.347272727272825,6.616363636363609,0.08727272727278151,-0.492727272727313,1.6618181818181919
1.8600000000000008,-0.3385555555555642,-0.798222222222226,-1.478777777777779,0.9100000000000645,2.414444444444501,6.502222222222232,0.9100000000000645,-0.9755555555555849,1.7411111111111126
1.8700000000000008,-0.46920000000000917,-0.7881999999999965,-1.4898000000000007,1.27,2.73,6.56,1.27,-1.14,1.75
1.8800000000000008,-0.6044000000000107,-0.6853999999999891,-1.4924,2.6560000000001844,2.045999999999909,6.578000000000002,2.6560000000001844,-1.019999999999984,1.479999999999964
1.8900000000000008,-0.6930000000000052,-0.5649999999999902,-1.477999999999998,3.58,1.59,6.59,3.58,-0.6749999999999607,1.1149999999999727
1.9000000000000008,-0.7229999999999989,-0.4549999999999902,-1.4304999999999926,3.9750000000000876,0.994999999999868,6.449999999999969,3.9750000000000876,-0.0649999999999234,0.7749999999999656
1.9100000000000008,-0.6732727272727211,-0.3853636363636328,-1.3288181818181724,4.064545454545413,-0.2927272727273683,5.339090909090775,4.064545454545413,0.6181818181818648,0.49999999999998346
1.9200000000000008,-0.5809999999999914,-0.35983333333333267,-1.2165833333333247,3.81,-0.87,4.53,3.81,1.0625000000000253,0.3374999999999903
1.9300000000000008,-0.4559999999999876,-0.3573750000000009,-1.080499999999985,2.939999999999775,-0.8662499999999991,3.4499999999997204,2.939999999999775,1.3575000000000175,0.22749999999999418
1.9400000000000008,-0.3149999999999905,-0.3700000000000011,-0.8974999999999868,0.9399999999999145,-0.7799999999999876,0.7749999999998638,0.9399999999999145,1.4649999999999992,0.20500000000000235
1.9500000000000008,-0.1999999999999916,-0.3840000000000011,-0.7394999999999887,0.39,-0.7,-0.1,0.39,1.3799999999999875,0.25500000000000544
1.9600000000000009,-0.12276470588234917,-0.39452941176470646,-0.6272941176470525,-0.12764705882361327,-0.6264705882352821,-0.9500000000001377,-0.12764705882361327,1.2264705882352822,0.3164705882352984
1.9700000000000009,-0.07629411764705477,-0.4015882352941183,-0.5478823529411696,-1.162941176470679,-0.4794117647058695,-2.650000000000149,-1.162941176470679,1.0794117647058696,0.369411764705887
1.9800000000000009,-0.0051818181818168284,-0.3985454545454538,-0.36109090909090097,-1.659090909090949,-0.4445454545454538,-3.6009090909091754,-1.659090909090949,0.6499999999999835,0.534545454545462
1.9900000000000009,-0.0005000000000005438,-0.3844999999999985,-0.26449999999999263,-1.990000000000014,-0.6300000000000295,-5.100000000000154,-1.990000000000014,0.49999999999999223,0.6100000000000046
2.000000000000001,-0.014000000000001856,-0.3654545454545437,-0.1738181818181738,-1.9936363636363477,-0.9745454545454832,-6.485454545454619,-1.9936363636363477,0.48636363636364316,0.6627272727272769
2.0100000000000007,-0.04111111111111391,-0.35133333333333283,-0.11222222222222042,-1.89,-1.16,-6.96,-1.89,0.49888888888888316,0.7077777777777811
2.0200000000000005,-0.0780000000000016,-0.3399999999999993,-0.07699999999999796,-1.7299999999999858,-1.250000000000008,-7.1750000000000185,-1.7299999999999858,0.5250000000000058,0.73
2.0300000000000002,-0.11200000000000071,-0.3440000000000005,-0.037999999999999284,-1.3849999999999918,-1.4650000000000056,-7.460000000000003,-1.3849999999999918,0.6050000000000006,0.7249999999999998
2.04,-0.156,-0.3805,-0.0525,-0.78,-1.395,-7.52,-0.78,0.595,0.705
2.05,-0.19191666666666649,-0.41833333333333306,-0.12674999999999903,-0.36,-1.2,-7.51,-0.36,0.5533333333333337,0.6816666666666669
2.0599999999999996,-0.21387499999999882,-0.4579999999999977,-0.24124999999999408,-0.18000000000001998,-0.948750000000028,-6.677500000000093,-0.18000000000001998,0.5225000000000009,0.6737499999999996
2.0699999999999994,-0.27088888888888507,-0.5491111111111056,-0.4938888888888727,0.12,-0.53,-5.29,0.12,0.47666666666666996,0.7022222222222201
2.079999999999999,-0.3129090909090896,-0.605454545454544,-0.7749999999999818,0.5181818181817699,-0.01727272727278939,-3.9590909090910706,0.5181818181817699,0.4609090909090896,0.7145454545454551
2.089999999999999,-0.3347777777777754,-0.5883333333333383,-1.0116666666666458,0.988888888888863,0.7211111111110527,-1.1333333333336555,0.988888888888863,0.5366666666666542,0.6988888888888909
2.0999999999999988,-0.33900000000000136,-0.5610000000000014,-1.2689999999999626,1.2666666666666297,0.6566666666667362,1.4799999999997246,1.2666666666666297,0.663333333333317,0.6966666666666651
2.1099999999999985,-0.3048181818181883,-0.565636363636362,-1.4605454545454322,1.3690909090909051,0.38545454545456925,3.671818181817856,1.3690909090909051,0.706363636363635,0.7445454545454453
2.1199999999999983,-0.26060000000000744,-0.6065999999999897,-1.5699999999999865,1.152000000000064,0.32599999999999835,5.751999999999668,1.152000000000064,0.5720000000000388,0.865999999999973
2.129999999999998,-0.24627272727272628,-0.681181818181803,-1.609090909090907,0.6727272727273719,0.995454545454344,7.2872727272725015,0.6727272727273719,0.2836363636364231,1.017272727272701
2.139999999999998,-0.276499999999989,-0.7534999999999878,-1.5660000000000196,0.594999999999922,1.879999999999868,7.565000000000138,0.594999999999922,-0.03499999999993805,1.1049999999999942
2.1499999999999977,-0.3389999999999841,-0.8028888888888803,-1.4581111111111378,0.79,2.21,7.22,0.79,-0.32888888888882584,1.097777777777788
2.1599999999999975,-0.4036666666666522,-0.8333333333333273,-1.3756666666666808,1.1499999999998578,2.4566666666665693,6.486666666666956,1.1499999999998578,-0.44,1.08
2.1699999999999973,-0.45419999999998756,-0.8326000000000032,-1.3538000000000017,1.6589999999998728,2.796999999999916,5.651000000000182,1.6589999999998728,-0.6919999999999025,0.9330000000000569
2.179999999999997,-0.49541666666665496,-0.7875833333333511,-1.3496666666666677,1.9983333333332485,2.9424999999999777,5.345000000000045,1.9983333333332485,-0.8,0.87
2.189999999999997,-0.5184999999999979,-0.6980000000000373,-1.3220000000000163,2.3249999999998847,2.7800000000001246,5.260000000000006,2.3249999999998847,-0.6900000000000683,0.7000000000001056
2.1999999999999966,-0.50700000000001,-0.5790000000000393,-1.269000000000018,2.56999999999996,2.110000000000313,5.000000000000166,2.56999999999996,-0.40500000000011654,0.44500000000005663
2.2099999999999964,-0.48154545454546227,-0.47318181818185295,-1.2015454545454847,2.3754545454547342,0.7718181818188267,4.08636363636413,2.3754545454547342,-0.016363636363795064,0.30545454545458595
2.219999999999996,-0.4494000000000191,-0.3886000000000277,-1.1114000000000406,2.07,-0.27,3.29,2.07,0.41599999999982806,0.22400000000001563
2.229999999999996,-0.3941818181818442,-0.3336363636363761,-1.0122727272727643,1.7136363636367233,-0.6118181818178368,2.4900000000008076,1.7136363636367233,0.8072727272725988,0.21090909090907992
2.2399999999999958,-0.3290000000000286,-0.3053333333333429,-0.9180000000000429,1.09,-1.21,1.09,1.09,1.0966666666665712,0.24666666666664283
2.2499999999999956,-0.2646363636363909,-0.28909090909091234,-0.8300000000000314,0.9009090909093028,-1.2572727272726743,0.7372727272731225,0.9009090909093028,1.2118181818182021,0.29818181818179784
2.2599999999999953,-0.20300000000003002,-0.2849999999999984,-0.7530000000000442,0.21333333333389648,-1.3633333333332964,-0.4199999999991474,0.21333333333389648,1.0966666666667981,0.3433333333333123
2.269999999999995,-0.15227272727274296,-0.2859090909090922,-0.6530000000000541,-0.6272727272725706,-1.4318181818181548,-1.88909090909043,-0.6272727272725706,0.7954545454547112,0.3772727272727183
2.279999999999995,-0.12200000000001382,-0.2800000000000069,-0.5230000000000915,-0.85,-1.47,-2.57,-0.85,0.43000000000022454,0.3933333333333276
2.2899999999999947,-0.09981818181819012,-0.2738181818181794,-0.3530000000000859,-1.0099999999997853,-1.6190909090907089,-3.6754545454530616,-1.0099999999997853,0.06818181818195487,0.39272727272728253
2.2999999999999945,-0.08810000000000168,-0.2811999999999922,-0.19540000000008503,-1.29,-1.88,-5.61,-1.29,-0.21199999999980976,0.3770000000000056
2.3099999999999943,-0.08779999999999656,-0.2933999999999954,-0.0845000000000086,-1.3139999999999543,-1.9069999999999483,-6.0839999999990955,-1.3139999999999543,-0.5309999999998454,0.3580000000000229
2.319999999999994,-0.10427272727270266,-0.2951818181818258,-0.03200000000008421,-1.3863636363636036,-1.980909090909069,-7.21999999999994,-1.3863636363636036,-0.7009090909091292,0.3027272727273274
2.329999999999994,-0.14463636363634066,-0.285,0.0836363636363527,-1.2754545454550101,-2.100909090908817,-7.569090909090099,-1.2754545454550101,-0.6318181818182366,0.2081818181818838
2.3399999999999936,-0.17400000000003174,-0.285,0.11249999999992062,-0.6429999999995999,-2.537999999999822,-8.890999999999295,-0.6429999999995999,-0.5280000000001398,0.10500000000003175
2.3499999999999934,-0.13055555555554504,-0.29366666666660807,0.20966666666677033,-1.1926396170590832,-2.728888888889302,-9.768888888889709,-1.1926396170590832,-0.291111111111374,0.0555555555555856
2.359999999999993,-0.14663636363635107,-0.37627272727268146,0.07590909090912919,-1.0548917256160177,-2.24,-8.8,-1.0548917256160177,0.0672727272725641,0.018181818181824457
2.369999999999993,-0.1668888888888609,-0.4434444444443908,0.009111111111232782,-1.048888888888969,-2.164444444444989,-8.72111111111168,-1.048888888888969,0.3088888888886808,0.007777777777793787
2.379999999999993,-0.19640000000000585,-0.5231999999999264,-0.16219999999986817,-0.8740000000003132,-1.426000000000488,-7.834000000000932,-0.8740000000003132,0.6479999999996068,-0.013999999999985434
2.3899999999999926,-0.19888888888885645,-0.6095555555555352,-0.4485555555550387,-0.4588888888891486,-0.5144444444458158,-5.263333333338981,-0.4588888888891486,1.077777777777786,-0.045555555555498756
2.3999999999999924,-0.24009090909088399,-0.5883636363637376,-0.9778181818180977,-0.013636363636852528,0.4754545454553535,0.8099999999983569,-0.013636363636852528,1.162727272727042,-0.12727272727265937
2.409999999999992,-0.2503333333333979,-0.4642222222222833,-1.107999999999845,0.51,-0.39,2.57,0.51,1.4677777777775538,-0.20666666666664085
2.419999999999992,-0.1770000000000394,-0.4109999999999947,-1.295999999999874,0.3875000000003219,-0.6224999999993891,2.8349999999993036,0.3875000000003219,1.6999999999999211,-0.19250000000009854
2.4299999999999917,-0.11722222222234255,-0.42344444444439194,-1.4398888888888897,-0.024444444444082596,-1.3311111111110208,3.886666666664577,-0.024444444444082596,1.7700000000001628,-0.051111111111346315
2.4399999999999915,0.019599999999919876,-0.49619999999990866,-1.4320000000000301,-0.7879999999982426,-1.1700000000010768,5.941999999999991,-0.7879999999982426,1.4840000000005429,0.25199999999968986
2.4499999999999913,0.0993999999999765,-0.610399999999872,-1.3976000000000277,-2.42,-0.17,5.95,-2.42,0.76400000000094,0.6239999999996344
2.459999999999991,0.11360000000003352,-0.757799999999865,-1.3686000000000156,-2.5039999999996194,0.09399999999880407,5.88600000000029,-2.5039999999996194,-0.3079999999990578,1.0399999999996377
2.469999999999991,0.05872727272738802,-0.8869999999999544,-1.34263636363642,-2.8272727272727853,1.4299999999987225,5.602727272727397,-2.8272727272727853,-1.2109090909087674,1.3890909090907764
2.4799999999999907,-0.07829999999978063,-0.9177000000001346,-1.2859000000000103,-2.681000000000838,2.793999999999021,5.422000000000547,-2.681000000000838,-1.51300000000016,1.5090000000001036
2.4899999999999904,-0.3092222222220211,-0.7627777777780262,-1.2921111111109584,-1.4511111111151742,3.4311111111139425,4.952222222221728,-1.4511111111151742,-1.301111111111669,1.3811111111113847
2.4999999999999902,-0.5009999999998908,-0.5166363636365442,-1.4419090909089871,1.98,1.04,5.37,1.98,-0.6736363636371401,1.0918181818184707
2.50999999999999,-0.5984000000000158,-0.34040000000012477,-1.534400000000016,2.1329999999984848,0.7350000000030206,5.493999999998772,2.1329999999984848,0.12199999999908889,0.8070000000002278
2.51999999999999,-0.5708888888890241,-0.22311111111115123,-1.5121111111111925,3.410000000001031,-2.053333333332886,6.534444444445224,3.410000000001031,1.0255555555547764,0.5911111111112027
2.5299999999999896,-0.43260000000017357,-0.1995999999999605,-1.4214000000001434,2.61,-2.4,5.93,2.61,1.6819999999997297,0.5219999999999896
2.5399999999999894,-0.26380000000018444,-0.24359999999992873,-1.281800000000153,2.0020000000031857,-2.196000000001069,5.3660000000029555,2.0020000000031857,1.8420000000002514,0.5439999999999267
2.549999999999989,-0.10133333333345121,-0.31283333333325264,-1.1390000000001415,-0.43,-1.38,3.11,-0.43,1.553333333333859,0.6233333333332064
2.559999999999989,0.0069999999998797136,-0.38699999999991763,-1.0090000000001442,-0.43,-1.38,3.11,-0.43,1.0700000000005367,0.7399999999998704
2.5699999999999887,0.07199999999992783,-0.44199999999993894,-0.8350000000001931,-2.5099999999976905,0.13999999999831259,-0.10999999999642496,-2.5099999999976905,0.3500000000007992,0.9199999999998002
2.5799999999999885,0.09418181818182769,-0.4585454545454482,-0.6569090909092664,-2.5490909090904545,0.15454545454528543,-0.3963636363603068,-2.5490909090904545,-0.3290909090904546,1.1263636363634462
2.5899999999999883,0.08600000000000944,-0.46399999999999375,-0.5060000000001743,-2.9399999999995488,0.29999999999983207,-3.2599999999966935,-2.9399999999995488,-0.7199999999995486,1.289999999999811
2.599999999999988,0.04700000000004676,-0.46300000000000124,-0.36000000000017507,-2.7418658387663357,0.2388540816307801,-4.6599999999983215,-2.7418658387663357,-0.8899999999997962,1.38999999999988
