time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3400000000000003,-0.2301,-0.1246,-0.5956,0.5734,2.8154,-4.9555,0.5734,1.449035676092632,-0.3436365368769814
1.3500000000000003,-0.5286,-0.4518,-0.3298,2.868788858131842,5.144701314879253,-4.798235640138384,2.868788858131842,1.43,-0.3332
1.3600000000000003,-0.5286,-0.4518,-0.3298,3.6531,5.9406,-4.7445,3.6531,1.456471258184034,-0.1321344160787617
1.3700000000000003,-0.5286,-0.4518,-0.3298,3.6531,5.9406,-4.7445,3.6531,1.4850455869664527,0.08490529022653859
1.3800000000000003,-0.5286,-0.4518,-0.3298,3.6531,5.9406,-4.7445,3.6531,1.5136199157488717,0.30194499653183887
1.3900000000000003,-0.5286,-0.4518,-0.3298,3.6531,5.9406,-4.7445,3.6531,1.5421942445312906,0.518984702837139
1.4000000000000004,-0.5286,-0.4518,-0.3298,3.6531,5.9406,-4.7445,3.6531,1.5707685733137096,0.7360244091424395
1.4100000000000004,-0.5483898989899426,-0.5050949494950671,-0.34030555555557873,3.6531,5.9406,-4.7445,3.6531,1.5989,0.9497
1.4200000000000004,-0.5742,-1.4482,-0.2097,1.4175,2.8504,-0.3109,1.4175,1.5651927443478206,0.9274231443478225
1.4300000000000004,-0.5742,-1.4482,-0.2097,1.4175,2.8504,-0.3109,1.4175,1.3764623095652113,0.8026927095652134
1.4400000000000004,-0.5742,-1.4482,-0.2097,1.4175,2.8504,-0.3109,1.4175,1.1877318747826022,0.6779622747826044
1.4500000000000004,-0.5742,-1.4482,-0.2097,1.4175,2.8504,-0.3109,1.4175,0.9990014399999929,0.5532318399999953
1.4600000000000004,-0.5742,-1.4482,-0.2097,1.4175,2.8504,-0.3109,1.4175,0.8102710052173836,0.4285014052173862
1.4700000000000004,-0.5742,-1.4482,-0.2097,1.4175,2.8504,-0.3109,1.4175,0.6215405704347744,0.3037709704347772
1.4800000000000004,0.0015417816813295543,-0.30541951066487316,0.4759995608532429,1.4175,2.8504,-0.3109,1.4175,0.5137,0.2325
1.4900000000000004,-0.015,0.0015,0.4803,0.8056,-5.8322,1.4113,0.8056,0.40138311778446517,0.2614620222094345
1.5000000000000004,-0.015,0.0015,0.4803,0.8056,-5.8322,1.4113,0.8056,0.15316901344075984,0.32546649118055565
1.5100000000000005,-0.015,0.0015,0.4803,0.8056,-5.8322,1.4113,0.8056,-0.09504509090294555,0.3894709601516768
1.5200000000000005,-0.015,0.0015,0.4803,0.8056,-5.8322,1.4113,0.8056,-0.34325919524665083,0.45347542912279803
1.5300000000000005,-0.015,0.0015,0.4803,0.8056,-5.8322,1.4113,0.8056,-0.5914732995903562,0.5174798980939193
1.5400000000000005,-0.015,0.0015,0.4803,0.8056,-5.8322,1.4113,0.8056,-0.8396874039340616,0.5814843670650404
1.5500000000000005,-0.2675,-0.5381,-0.134,1.7328620969733428,-3.8769319960606263,2.3897317253268127,1.7328620969733428,-0.9526,0.6106
1.5600000000000005,-0.3109285982543411,-0.587100260806068,-0.15265397294571886,5.6295,4.3397,6.5014,5.6295,-0.9526,0.6106
1.5700000000000005,-0.3755737281357615,-0.6600390235420978,-0.18042112529123483,5.6295,4.3397,6.5014,5.6295,-0.9526,0.6106
1.5800000000000005,-0.4402188580171819,-0.7329777862781275,-0.20818827763675082,5.6295,4.3397,6.5014,5.6295,-0.9526,0.6106
1.5900000000000005,-0.5048639878986023,-0.8059165490141573,-0.2359554299822668,5.6295,4.3397,6.5014,5.6295,-0.9526,0.6106
1.6000000000000005,-0.5695091177800227,-0.878855311750187,-0.2637225823277828,5.6295,4.3397,6.5014,5.6295,-0.9526,0.6106
1.6100000000000005,-0.6341542476614431,-0.9517940744862168,-0.29148973467329875,5.6295,4.3397,6.5014,5.6295,-0.9526,0.6106
1.6200000000000006,-1.0736,-2.3952,-0.4585,2.2604105520408657,-0.3065494249576126,1.6305636285213625,2.2604105520408657,0.0848,0.6167
1.6300000000000006,-1.0736,-2.3952,-0.4585,2.0862,-0.5468,1.3787,2.0862,0.009113937104704387,0.2748780481377192
1.6400000000000006,-1.0736,-2.3952,-0.4585,2.0862,-0.5468,1.3787,2.0862,-0.0678888738580503,-0.07289075017570301
1.6500000000000006,-1.0736,-2.3952,-0.4585,2.0862,-0.5468,1.3787,2.0862,-0.144891684820805,-0.4206595484891251
1.6600000000000006,-1.0736,-2.3952,-0.4585,2.0862,-0.5468,1.3787,2.0862,-0.22189449578355974,-0.7684283468025472
1.6700000000000006,-1.0736,-2.3952,-0.4585,2.0862,-0.5468,1.3787,2.0862,-0.29889730674631443,-1.1161971451159696
1.6800000000000006,-0.8408,-0.8466,0.2063,1.1065293301964836,-2.3925050885236665,0.9285229540669334,1.1065293301964836,-0.3535,-1.3628
1.6900000000000006,-0.8408,-0.8466,0.2063,-3.5658,-11.1952,-1.2185,-3.5658,-0.3812276139145919,-1.3700513334538358
1.7000000000000006,-0.8408,-0.8466,0.2063,-3.5658,-11.1952,-1.2185,-3.5658,-0.46466912434067287,-1.391872980922492
1.7100000000000006,-0.8408,-0.8466,0.2063,-3.5658,-11.1952,-1.2185,-3.5658,-0.5481106347667539,-1.413694628391148
1.7200000000000006,-0.8408,-0.8466,0.2063,-3.5658,-11.1952,-1.2185,-3.5658,-0.6315521451928348,-1.4355162758598041
1.7300000000000006,-0.8408,-0.8466,0.2063,-3.5658,-11.1952,-1.2185,-3.5658,-0.7149936556189158,-1.45733792332846
1.7400000000000007,-0.8408,-0.8466,0.2063,-3.5658,-11.1952,-1.2185,-3.5658,-0.7984351660449968,-1.4791595707971161
1.7500000000000007,-0.6927632081910666,-0.449576450511852,-0.38281767918110327,-3.5658,-11.1952,-1.2185,-3.5658,-0.8613,-1.4956
1.7600000000000007,-0.5339,0.0183,-0.9026,-2.3352,-0.5497,1.2539,-2.3352,-0.6876470526146019,-1.3993393992521803
1.7700000000000007,-0.5339,0.0183,-0.9026,-2.3352,-0.5497,1.2539,-2.3352,-0.286230160831501,-1.1768229851333547
1.7800000000000007,-0.5339,0.0183,-0.9026,-2.3352,-0.5497,1.2539,-2.3352,0.11518673095159992,-0.9543065710145291
1.7900000000000007,-0.5339,0.0183,-0.9026,-2.3352,-0.5497,1.2539,-2.3352,0.5166036227347008,-0.7317901568957036
1.8000000000000007,-0.5339,0.0183,-0.9026,-2.3352,-0.5497,1.2539,-2.3352,0.9180205145178018,-0.5092737427768781
1.8100000000000007,-0.5339,0.0183,-0.9026,-2.3352,-0.5497,1.2539,-2.3352,1.3194374063009024,-0.2867573286580525
1.8200000000000007,-0.9491,-1.0129,-0.5887,-0.9422332106336386,4.288241349694323,-4.162405685072773,-0.9422332106336386,1.3825,-0.2518
1.8300000000000007,-0.9491,-1.0129,-0.5887,-0.2909,6.5504,-6.695,-0.2909,1.3845367775097033,-0.02226403021082715
1.8400000000000007,-0.9491,-1.0129,-0.5887,-0.2909,6.5504,-6.695,-0.2909,1.3869494492814436,0.24963358858703277
1.8500000000000008,-0.9491,-1.0129,-0.5887,-0.2909,6.5504,-6.695,-0.2909,1.389362121053184,0.5215312073848927
1.8600000000000008,-0.9491,-1.0129,-0.5887,-0.2909,6.5504,-6.695,-0.2909,1.3917747928249242,0.7934288261827525
1.8700000000000008,-0.9491,-1.0129,-0.5887,-0.2909,6.5504,-6.695,-0.2909,1.3941874645966645,1.0653264449806124
1.8800000000000008,-1.146510579345207,-1.3739420151135677,-0.5781087657430667,-0.2909,6.5504,-6.695,-0.2909,1.3963,1.3034
1.8900000000000008,-0.8894,-1.9603,-0.0901,-3.7278,-3.1128,-3.0854,-3.7278,1.3168082199614948,1.2523006221729058
1.9000000000000008,-0.8894,-1.9603,-0.0901,-3.7278,-3.1128,-3.0854,-3.7278,0.920142650907232,0.997313706868145
1.9100000000000008,-0.8894,-1.9603,-0.0901,-3.7278,-3.1128,-3.0854,-3.7278,0.5234770818529692,0.742326791563384
1.9200000000000008,-0.8894,-1.9603,-0.0901,-3.7278,-3.1128,-3.0854,-3.7278,0.1268115127987064,0.4873398762586231
1.9300000000000008,-0.8894,-1.9603,-0.0901,-3.7278,-3.1128,-3.0854,-3.7278,-0.2698540562555565,0.23235296095386215
1.9400000000000008,-0.8894,-1.9603,-0.0901,-3.7278,-3.1128,-3.0854,-3.7278,-0.6665196253098191,-0.022633954350898655
1.9500000000000008,-0.5653654545454303,-1.3366401398599383,0.00688223776220228,-3.7278,-3.1128,-3.0854,-3.7278,-0.8925,-0.1679
1.9600000000000009,-0.5368195803839689,-1.0202756581962487,-0.0649468554259866,-3.3729,-10.042,0.6247,-3.3729,-0.8925,-0.1679
1.9700000000000009,-0.5358010948719254,-0.8446887559199325,-0.13012992819677682,-3.3729,-10.042,0.6247,-3.3729,-0.8925,-0.1679
1.9800000000000009,-0.5036,-0.4313,-0.3078,-3.3729,-10.042,0.6247,-3.3729,-0.9637241240570195,-0.202757460184419
1.9900000000000009,-0.5036,-0.4313,-0.3078,-3.3729,-10.042,0.6247,-3.3729,-1.195800122939389,-0.31633667225482986
2.000000000000001,-0.5036,-0.4313,-0.3078,-3.3729,-10.042,0.6247,-3.3729,-1.4278761218217588,-0.42991588432524075
2.0100000000000007,-0.5036,-0.4313,-0.3078,-3.3729,-10.042,0.6247,-3.3729,-1.6599521207041235,-0.5434950963956491
2.0200000000000005,-0.3095,-0.0378,-0.4026,-0.36285777347862025,-4.3433770313047715,0.9859679915582251,-0.36285777347862025,-1.7231,-0.5744
2.0300000000000002,-0.3095,-0.0378,-0.4026,1.028,-1.7102,1.1529,1.028,-1.470210061117328,-0.4482727847120599
2.04,-0.3095,-0.0378,-0.4026,1.028,-1.7102,1.1529,1.028,-1.1619204854953997,-0.2945153602479151
2.05,-0.3095,-0.0378,-0.4026,1.028,-1.7102,1.1529,1.028,-0.8536309098734716,-0.14075793578377027
2.0599999999999996,-0.3095,-0.0378,-0.4026,1.028,-1.7102,1.1529,1.028,-0.5453413342515432,0.012999488680374593
2.0699999999999994,-0.3095,-0.0378,-0.4026,1.028,-1.7102,1.1529,1.028,-0.23705175862961503,0.16675691314451946
2.079999999999999,-0.3046035111719451,-0.038155129958957826,-0.3980747834017647,1.028,-1.7102,1.1529,1.028,0.0676,0.3187
2.089999999999999,-0.15560354372965796,-0.024036126307042063,-0.14474516653971406,2.7376,6.5949,-1.131,2.7376,0.0676,0.3187
2.0999999999999988,-0.16282257288276353,-0.028260210511736928,-0.13660861089952311,2.7376,6.5949,-1.131,2.7376,0.0676,0.3187
2.1099999999999985,-0.1700416020358691,-0.03248429471643179,-0.1284720552593322,2.7376,6.5949,-1.131,2.7376,0.0676,0.3187
2.1199999999999983,-0.17726063118897464,-0.03670837892112666,-0.12033549961914126,2.7376,6.5949,-1.131,2.7376,0.0676,0.3187
2.129999999999998,-0.18447966034208022,-0.04093246312582152,-0.11219894397895033,2.7376,6.5949,-1.131,2.7376,0.0676,0.3187
2.139999999999998,-0.1916986894951858,-0.04515654733051638,-0.10406238833875942,2.7376,6.5949,-1.131,2.7376,0.0676,0.3187
2.1499999999999977,-0.2783835531418527,-0.20926501163663958,-0.07672901474007252,2.7376,6.5949,-1.131,2.7376,0.0676,0.3187
2.1599999999999975,-0.49091956104201,-0.7008456076230102,-0.13230999310049404,4.3616,6.2945,1.5786,4.3616,0.4561,0.728
2.1699999999999973,-0.500149986014505,-0.7604983944654576,-0.11843638465698643,4.3616,6.2945,1.5786,4.3616,0.4561,0.728
2.179999999999997,-0.509380410987,-0.820151181307905,-0.10456277621347881,4.3616,6.2945,1.5786,4.3616,0.4561,0.728
2.189999999999997,-0.518610835959495,-0.8798039681503523,-0.0906891677699712,4.3616,6.2945,1.5786,4.3616,0.4561,0.728
2.1999999999999966,-0.52784126093199,-0.9394567549927997,-0.07681555932646358,4.3616,6.2945,1.5786,4.3616,0.4561,0.728
2.2099999999999964,-0.5282401231115336,-0.9939198656967803,-0.058703525461757784,4.3616,6.2945,1.5786,4.3616,0.4561,0.728
2.219999999999996,-0.5768,-1.2047,-0.0466,2.7788444846303606,2.946996925861206,2.170400994574647,2.7788444846303606,0.6563,0.5614
2.229999999999996,-0.5872316637157973,-1.2145770689359703,-0.047775212747729064,1.9404,1.1737,2.4839,1.9404,0.6563,0.5614
2.2399999999999958,-0.6022715479658016,-1.2288173644030629,-0.04946957945437512,1.9404,1.1737,2.4839,1.9404,0.6563,0.5614
2.2499999999999956,-0.617311432215806,-1.2430576598701555,-0.05116394616102118,1.9404,1.1737,2.4839,1.9404,0.6563,0.5614
2.2599999999999953,-0.6323513164658102,-1.2572979553372483,-0.05285831286766723,1.9404,1.1737,2.4839,1.9404,0.6563,0.5614
2.269999999999995,-0.6473912007158146,-1.271538250804341,-0.054552679574313284,1.9404,1.1737,2.4839,1.9404,0.6563,0.5614
2.279999999999995,-0.528,-0.8426,-0.1027,1.9404,1.1737,2.4839,1.9404,0.5927591623039086,-0.11356230366233255
2.2899999999999947,-0.528,-0.8426,-0.1027,0.042170245017767005,-3.3776048172729762,2.496719819352152,0.042170245017767005,0.5265,-0.8174
2.2999999999999945,-0.5075437888619981,-0.7630596939467802,-0.09917727651331935,-0.177,-3.9031,2.4982,-0.177,0.5265,-0.8174
2.3099999999999943,-0.4848222392251949,-0.6747110256659112,-0.0952644435835374,-0.177,-3.9031,2.4982,-0.177,0.5265,-0.8174
2.319999999999994,-0.46210068958839173,-0.5863623573850423,-0.09135161065375544,-0.177,-3.9031,2.4982,-0.177,0.5265,-0.8174
2.329999999999994,-0.4393791399515885,-0.4980136891041733,-0.08743877772397347,-0.177,-3.9031,2.4982,-0.177,0.5265,-0.8174
2.3399999999999936,-0.41665759031478533,-0.40966502082330436,-0.08352594479419151,-0.177,-3.9031,2.4982,-0.177,0.5265,-0.8174
2.3499999999999934,-0.6577,-0.3502,-0.4694,-0.15100182821689725,-3.5038449120427932,2.385331804071545,-0.15100182821689725,0.5185,-0.7278
2.359999999999993,-0.6627546183304381,-0.36173323412103764,-0.47151499890865767,0.1871,1.6884,0.9175,0.1871,0.5185,-0.7278
2.369999999999993,-0.6890260233743888,-0.42167727840938707,-0.48250771672916265,0.1871,1.6884,0.9175,0.1871,0.5185,-0.7278
2.379999999999993,-0.7152974284183393,-0.48162132269773655,-0.4935004345496677,0.1871,1.6884,0.9175,0.1871,0.5185,-0.7278
2.3899999999999926,-0.74156883346229,-0.541565366986086,-0.5044931523701727,0.1871,1.6884,0.9175,0.1871,0.5185,-0.7278
2.3999999999999924,-0.7678402385062405,-0.6015094112744355,-0.5154858701906777,0.1871,1.6884,0.9175,0.1871,0.5185,-0.7278
2.409999999999992,-0.8899289293844437,-0.8514361047825574,-0.5286261958997522,0.1871,1.6884,0.9175,0.1871,0.5185,-0.7278
2.419999999999992,-1.0444,-1.2231,-0.3829,-0.2338958734516991,2.39219864564455,-0.20931853771861286,-0.2338958734516991,1.69,1.0421
2.4299999999999917,-1.0444377608371314,-1.2583214208342084,-0.368909609842858,-0.7905,3.3227,-1.6991,-0.7905,1.69,1.0421
2.4399999999999915,-1.0445195119458808,-1.3345747675202209,-0.3386208240512015,-0.7905,3.3227,-1.6991,-0.7905,1.69,1.0421
2.4499999999999913,-1.0446012630546302,-1.4108281142062333,-0.30833203825954497,-0.7905,3.3227,-1.6991,-0.7905,1.69,1.0421
2.459999999999991,-1.0446830141633794,-1.4870814608922458,-0.2780432524678884,-0.7905,3.3227,-1.6991,-0.7905,1.69,1.0421
2.469999999999991,-1.0447647652721288,-1.5633348075782583,-0.2477544666762319,-0.7905,3.3227,-1.6991,-0.7905,1.69,1.0421
2.4799999999999907,-0.4687,-1.4178,0.1038,-0.7905,3.3227,-1.6991,-0.7905,1.2482170576463012,0.9435831434328732
2.4899999999999904,-0.4687,-1.4178,0.1038,-3.1442347792551013,-5.049454981824048,-0.555710613234899,-3.1442347792551013,-0.0423,0.6558
2.4999999999999902,-0.46946177031815794,-1.343281934654859,0.10063442112232136,-3.5395,-6.4554,-0.3637,-3.5395,-0.0423,0.6558
2.50999999999999,-0.470337972662486,-1.257569874216371,0.09699331360255824,-3.5395,-6.4554,-0.3637,-3.5395,-0.0423,0.6558
2.51999999999999,-0.471214175006814,-1.171857813777883,0.09335220608279511,-3.5395,-6.4554,-0.3637,-3.5395,-0.0423,0.6558
2.5299999999999896,-0.47209037735114207,-1.086145753339395,0.089711098563032,-3.5395,-6.4554,-0.3637,-3.5395,-0.0423,0.6558
2.5399999999999894,-0.47296657969547007,-1.000433692900907,0.08606999104326887,-3.5395,-6.4554,-0.3637,-3.5395,-0.0423,0.6558
2.549999999999989,-0.4016,-0.2786,-0.1407,-3.5395,-6.4554,-0.3637,-3.5395,-2.1795227678506377,-1.0476482142805295
2.559999999999989,-0.3998702999225008,-0.27279540874133174,-0.14218155745034744,0.6245,-5.5217,2.2317,0.6245,-2.3112,-1.1526
2.5699999999999887,-0.3857387633414982,-0.2253722775426366,-0.15428578498597414,0.6245,-5.5217,2.2317,0.6245,-2.3112,-1.1526
2.5799999999999885,-0.37160722676049557,-0.17794914634394152,-0.16639001252160085,0.6245,-5.5217,2.2317,0.6245,-2.3112,-1.1526
2.5899999999999883,-0.357475690179493,-0.13052601514524642,-0.17849424005722755,0.6245,-5.5217,2.2317,0.6245,-2.3112,-1.1526
2.599999999999988,-0.34334415359849035,-0.0831028839465513,-0.19059846759285426,0.6245,-5.5217,2.2317,0.6245,-2.3112,-1.1526
2.609999999999988,-0.335422893666408,0.010181754793061742,-0.22563219058655068,0.6245,-5.5217,2.2317,0.6245,-2.3112,-1.1526
2.6199999999999877,-0.8393,-0.6628,-0.4917,1.0875671140921988,-1.5446394890820212,1.5472583459649323,1.0875671140921988,-1.1949,-0.3722
2.6299999999999875,-0.8563770464016686,-0.7002746296036615,-0.4878005802708055,1.9327,5.7138,0.2981,1.9327,-1.1949,-0.3722
2.6399999999999872,-0.8987308321202265,-0.7932176593749415,-0.4781294003868598,1.9327,5.7138,0.2981,1.9327,-1.1949,-0.3722
2.649999999999987,-0.9410846178387846,-0.8861606891462215,-0.4684582205029141,1.9327,5.7138,0.2981,1.9327,-1.1949,-0.3722
2.659999999999987,-0.9834384035573426,-0.9791037189175016,-0.4587870406189684,1.9327,5.7138,0.2981,1.9327,-1.1949,-0.3722
2.6699999999999866,-1.0257921892759005,-1.0720467486887815,-0.44911586073502274,1.9327,5.7138,0.2981,1.9327,-1.1949,-0.3722
2.6799999999999864,-1.4475,-2.1593,-0.351,1.9327,5.7138,0.2981,1.9327,-0.7428866444166684,-0.19201335559637076
2.689999999999986,-1.4475,-2.1593,-0.351,-0.6054320718604052,2.4947665519941578,-0.7515892201814027,-0.6054320718604052,1.2891,0.618
2.699999999999986,-1.4536062841027397,-2.1617263380540686,-0.31716606380159706,-1.8292,0.9427,-1.2577,-1.8292,1.2891,0.618
2.7099999999999858,-1.4628638403531227,-2.165404837226406,-0.26587143645400035,-1.8292,0.9427,-1.2577,-1.8292,1.2891,0.618
2.7199999999999855,-1.4721213966035056,-2.169083336398744,-0.2145768091064036,-1.8292,0.9427,-1.2577,-1.8292,1.2891,0.618
2.7299999999999853,-1.4813789528538885,-2.1727618355710816,-0.16328218175880682,-1.8292,0.9427,-1.2577,-1.8292,1.2891,0.618
2.739999999999985,-1.4906365091042715,-2.176440334743419,-0.11198755441121008,-1.8292,0.9427,-1.2577,-1.8292,1.2891,0.618
2.749999999999985,-1.0857,-1.1135,-0.218,-1.8292,0.9427,-1.2577,-1.8292,0.9084352941197604,0.46627279411848943
2.7599999999999847,-1.0857,-1.1135,-0.218,-6.6337377077042134,-10.232104271392265,-0.08342832339346007,-6.6337377077042134,0.8227,0.4321
2.7699999999999845,-1.0561954397989017,-1.0993046007543104,-0.27607761060861347,-6.6404,-10.2476,-0.0818,-6.6404,0.8227,0.4321
2.7799999999999843,-1.0266524737418847,-1.085090723468127,-0.3342308203900308,-6.6404,-10.2476,-0.0818,-6.6404,0.8227,0.4321
2.789999999999984,-0.9971095076848675,-1.0708768461819438,-0.3923840301714482,-6.6404,-10.2476,-0.0818,-6.6404,0.8227,0.4321
2.799999999999984,-0.9675665416278504,-1.0566629688957607,-0.45053723995286554,-6.6404,-10.2476,-0.0818,-6.6404,0.8227,0.4321
2.8099999999999836,-0.867101541977779,-0.9711128498018649,-0.5404086807529926,-6.6404,-10.2476,-0.0818,-6.6404,0.8227,0.4321
2.8199999999999834,-0.5895,-0.6232,-0.4994,-5.5718425775909175,-8.043155169018966,-0.16252994662928405,-5.5718425775909175,2.0401,1.0127
2.829999999999983,-0.5845617503786795,-0.6149386630644428,-0.49013464325193123,-2.7569,-2.2359,-0.3752,-2.7569,2.0401,1.0127
2.839999999999983,-0.5660386835318995,-0.5839509026157964,-0.45538086700239255,-2.7569,-2.2359,-0.3752,-2.7569,2.0401,1.0127
2.8499999999999828,-0.5475156166851194,-0.55296314216715,-0.42062709075285387,-2.7569,-2.2359,-0.3752,-2.7569,2.0401,1.0127
2.8599999999999826,-0.5289925498383393,-0.5219753817185036,-0.3858733145033152,-2.7569,-2.2359,-0.3752,-2.7569,2.0401,1.0127
2.8699999999999823,-0.5104694829915593,-0.49098762126985723,-0.35111953825377645,-2.7569,-2.2359,-0.3752,-2.7569,2.0401,1.0127
2.879999999999982,-0.3959313691511062,-0.42082744078545653,-0.043211900636165895,-2.7569,-2.2359,-0.3752,-2.7569,2.0401,1.0127
2.889999999999982,-0.3702,-0.4379,0.0116,-0.10217857910512018,0.19998890406141,-0.9350807260643099,-0.10217857910512018,1.731,1.0618
2.8999999999999817,-0.36801787203153313,-0.4391829596598524,0.015712050191834543,2.1587,2.2745,-1.4119,2.1587,1.731,1.0618
2.9099999999999815,-0.3638905257699963,-0.4416095903764343,0.023489712744981753,2.1587,2.2745,-1.4119,2.1587,1.731,1.0618
2.9199999999999813,-0.35976317950845954,-0.44403622109301627,0.031267375298128966,2.1587,2.2745,-1.4119,2.1587,1.731,1.0618
2.929999999999981,-0.3556358332469228,-0.44646285180959816,0.03904503785127618,2.1587,2.2745,-1.4119,2.1587,1.731,1.0618
2.939999999999981,-0.351508486985386,-0.4488894825261801,0.04682270040442339,2.1587,2.2745,-1.4119,2.1587,1.731,1.0618
2.9499999999999806,-0.302,-0.3668,0.0479,2.1587,2.2745,-1.4119,2.1587,1.290773502690879,0.5423113109612562
2.9599999999999804,-0.302,-0.3668,0.0479,3.317169549025,3.222656847329176,1.8162774927520389,3.317169549025,1.1145,0.3343
2.96999999999998,-0.3117397102967322,-0.3757251163446419,0.03840820960173008,3.4829,3.3583,2.2781,3.4829,1.1145,0.3343
2.97999999999998,-0.32282015432034344,-0.385878832322642,0.027609813244174396,3.4829,3.3583,2.2781,3.4829,1.1145,0.3343
2.98999999999998,-0.3339005983439547,-0.3960325483006421,0.01681141688661871,3.4829,3.3583,2.2781,3.4829,1.1145,0.3343
2.9999999999999796,-0.34498104236756594,-0.40618626427864224,0.006013020529063023,3.4829,3.3583,2.2781,3.4829,1.1145,0.3343
3.0099999999999794,-0.3560614863911772,-0.4163399802566424,-0.004785375828492665,3.4829,3.3583,2.2781,3.4829,1.1145,0.3343
3.019999999999979,-1.0728,-1.6087,-0.2673,3.438563038870651,3.3462909641598926,2.2865096516908006,3.438563038870651,2.6941,0.0765
