time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6300000000000006,0.7484908576403995,-0.40499725729212027,0.032267196343055735,0.8336,0.9286,-0.07,0.8336,-0.3842,0.1891
1.6400000000000006,0.7291010180502986,-0.4068726131073977,0.024782517330296593,0.8336,0.9286,-0.07,0.8336,-0.3842,0.1891
1.6500000000000006,0.7097111784601977,-0.4087479689226752,0.017297838317537444,0.8336,0.9286,-0.07,0.8336,-0.3842,0.1891
1.6600000000000006,0.6275503838101799,-0.40734302163293756,0.020236357292394497,0.8336,0.9286,-0.07,0.8336,-0.3842,0.1891
1.6700000000000006,0.4936,-0.4077,0.07,0.21543703703688588,0.48564444444433613,-0.9107314814816871,0.21543703703688588,0.2346,-0.2663
1.6800000000000006,0.4936,-0.4077,0.07,-0.2432,0.157,-1.5345,-0.2432,0.1610241457858722,-0.23929443540513978
1.6900000000000006,0.4936,-0.4077,0.07,-0.2432,0.157,-1.5345,-0.2432,0.07474851936218169,-0.20762749755938634
1.7000000000000006,0.4936,-0.4077,0.07,-0.2432,0.157,-1.5345,-0.2432,-0.011527107061508807,-0.1759605597136329
1.7100000000000006,0.4936,-0.4077,0.07,-0.2432,0.157,-1.5345,-0.2432,-0.09780273348519933,-0.14429362186787947
1.7200000000000006,0.4936,-0.4077,0.07,-0.2432,0.157,-1.5345,-0.2432,-0.1840783599088898,-0.11262668402212603
1.7300000000000006,0.430724523160769,-0.38436948228882495,0.15427765667575477,-0.2432,0.157,-1.5345,-0.2432,-0.1896,-0.1106
1.7400000000000007,0.5126585740714391,-0.3747800853849441,0.1859956482140318,-3.1975,0.0745,-2.1172,-3.1975,-0.1896,-0.1106
1.7500000000000007,0.5204855272520283,-0.3814970342962861,0.19032181869930292,-3.1975,0.0745,-2.1172,-3.1975,-0.1896,-0.1106
1.7600000000000007,0.5283124804326175,-0.38821398320762807,0.19464798918457404,-3.1975,0.0745,-2.1172,-3.1975,-0.1896,-0.1106
1.7700000000000007,0.5361394336132067,-0.39493093211897007,0.19897415966984516,-3.1975,0.0745,-2.1172,-3.1975,-0.1896,-0.1106
1.7800000000000007,0.5566,-0.4317,0.2221,-3.1975,0.0745,-2.1172,-3.1975,-0.19450228571428863,-0.07817657142855206
1.7900000000000007,0.5614690007937223,-0.4397578534262306,0.22295721844959898,-3.1975,0.0745,-2.1172,-3.1975,-0.2269,0.1361
1.8000000000000007,0.585,-0.4787,0.2271,-3.4972541147135585,0.17039476309237858,-1.7325346633412075,-3.4972541147135585,-0.2269,0.1361
1.8100000000000007,0.585,-0.4787,0.2271,-4.1909,0.3923,-0.8424,-4.1909,-0.2627665288961767,0.1709400199529713
1.8200000000000007,0.585,-0.4787,0.2271,-4.1909,0.3923,-0.8424,-4.1909,-0.30447179505451777,0.21145167106107363
1.8300000000000007,0.585,-0.4787,0.2271,-4.1909,0.3923,-0.8424,-4.1909,-0.3461770612128588,0.25196332216917594
1.8400000000000007,0.585,-0.4787,0.2271,-4.1909,0.3923,-0.8424,-4.1909,-0.3878823273711999,0.2924749732772782
1.8500000000000008,0.585,-0.4787,0.2271,-4.1909,0.3923,-0.8424,-4.1909,-0.4295875935295409,0.33298662438538057
1.8600000000000008,0.6313168929929541,-0.5153647474198928,0.2199949483976076,-4.1909,0.3923,-0.8424,-4.1909,-0.461,0.3635
1.8700000000000008,0.9350078066720131,-0.6313085265102659,0.18236320284449378,-2.917,-0.0275,-0.0135,-2.917,-0.461,0.3635
1.8800000000000008,0.9506072070972929,-0.6313782445009934,0.17960934221075725,-2.917,-0.0275,-0.0135,-2.917,-0.461,0.3635
1.8900000000000008,0.9662066075225726,-0.631447962491721,0.17685548157702072,-2.917,-0.0275,-0.0135,-2.917,-0.461,0.3635
1.9000000000000008,0.9818060079478523,-0.6315176804824485,0.17410162094328419,-2.917,-0.0275,-0.0135,-2.917,-0.461,0.3635
1.9100000000000008,0.9974054083731321,-0.631587398473176,0.17134776030954763,-2.917,-0.0275,-0.0135,-2.917,-0.461,0.3635
1.9200000000000008,1.0130048087984118,-0.6316571164639035,0.1685938996758111,-2.917,-0.0275,-0.0135,-2.917,-0.461,0.3635
1.9300000000000008,1.058659472049697,-0.6303054347826084,0.1771600155279524,-2.917,-0.0275,-0.0135,-2.917,-0.461,0.3635
1.9400000000000008,1.0667,-0.6254,0.1915,-0.4983,-1.2566,-0.035,-0.4983,-0.3352926470323605,0.3798157476206711
1.9500000000000008,1.0667,-0.6254,0.1915,-0.4983,-1.2566,-0.035,-0.4983,-0.26372400194303447,0.32364749473759524
1.9600000000000009,1.0667,-0.6254,0.1915,-0.4983,-1.2566,-0.035,-0.4983,-0.1921553568537085,0.2674792418545193
1.9700000000000009,1.0667,-0.6254,0.1915,-0.4983,-1.2566,-0.035,-0.4983,-0.12058671176438246,0.2113109889714435
1.9800000000000009,1.0667,-0.6254,0.1915,-0.4983,-1.2566,-0.035,-0.4983,-0.049018066675056426,0.1551427360883676
1.9900000000000009,1.0667,-0.6254,0.1915,-0.4983,-1.2566,-0.035,-0.4983,0.02255057841426955,0.09897448320529173
2.000000000000001,1.0683478699905347,-0.6485476806563689,0.20727658567370857,-0.4983,-1.2566,-0.035,-0.4983,0.0624,0.0677
2.0100000000000007,1.144,-0.8134,0.1991,1.7332564024395576,-1.3459195121951433,0.11749207317076812,1.7332564024395576,0.0624,0.0677
2.0200000000000005,1.151583060498221,-0.8211761476868331,0.2054894306049825,1.8402,-1.3502,0.1248,1.8402,0.0624,0.0677
2.0300000000000002,1.1592698932384342,-0.829058709964413,0.2119662989323845,1.8402,-1.3502,0.1248,1.8402,0.0624,0.0677
2.04,1.1669567259786477,-0.8369412722419929,0.2184431672597865,1.8402,-1.3502,0.1248,1.8402,0.0624,0.0677
2.05,1.174643558718861,-0.8448238345195728,0.22492003558718848,1.8402,-1.3502,0.1248,1.8402,0.0624,0.0677
2.0599999999999996,1.1823303914590744,-0.8527063967971527,0.23139690391459047,1.8402,-1.3502,0.1248,1.8402,0.0624,0.0677
2.0699999999999994,1.1993573624595446,-0.8690419296116484,0.2624092839805775,1.8402,-1.3502,0.1248,1.8402,0.0624,0.0677
2.079999999999999,1.2045,-0.8532,0.2973,2.2209685779815147,-1.9458774847092664,0.44210714831792886,2.2209685779815147,-0.0264,0.1501
2.089999999999999,1.2013932772338947,-0.8355489550104518,0.29603301250320846,2.3184,-2.0983,0.5233,2.3184,-0.0264,0.1501
2.0999999999999988,1.1981116433835666,-0.8169041414585878,0.2946946925530746,2.3184,-2.0983,0.5233,2.3184,-0.0264,0.1501
2.1099999999999985,1.1948300095332385,-0.7982593279067237,0.29335637260294084,2.3184,-2.0983,0.5233,2.3184,-0.0264,0.1501
2.1199999999999983,1.1915483756829104,-0.7796145143548597,0.29201805265280706,2.3184,-2.0983,0.5233,2.3184,-0.0264,0.1501
2.129999999999998,1.1882667418325825,-0.7609697008029958,0.2906797327026732,2.3184,-2.0983,0.5233,2.3184,-0.0264,0.1501
2.139999999999998,1.0393211997671796,-0.5336425160164527,0.24848211997673925,2.3184,-2.0983,0.5233,2.3184,-0.0264,0.1501
2.1499999999999977,0.8837,-0.4243,0.2141,3.23,-3.011,1.2904,3.23,0.3587279111329197,0.13371966920139944
2.1599999999999975,0.8837,-0.4243,0.2141,3.23,-3.011,1.2904,3.23,0.3389290535094839,0.08210247047693764
2.1699999999999973,0.8837,-0.4243,0.2141,3.23,-3.011,1.2904,3.23,0.3191301958860481,0.030485271752475826
2.179999999999997,0.8837,-0.4243,0.2141,3.23,-3.011,1.2904,3.23,0.29933133826261227,-0.021131926971985987
2.189999999999997,0.8837,-0.4243,0.2141,3.23,-3.011,1.2904,3.23,0.27953248063917646,-0.07274912569644779
2.1999999999999966,0.8837,-0.4243,0.2141,3.23,-3.011,1.2904,3.23,0.2597336230157407,-0.12436632442090961
2.2099999999999964,0.8269,-0.3688,0.0347,2.831844911219783,-2.3517458207062485,1.226198570810327,2.831844911219783,0.2532,-0.1414
2.219999999999996,0.8294139375820978,-0.36575355347194055,0.023319169271192413,1.4309,-0.0321,1.0003,1.4309,0.2532,-0.1414
2.229999999999996,0.8324789675529574,-0.36203928069937186,0.009443491718385141,1.4309,-0.0321,1.0003,1.4309,0.2532,-0.1414
2.2399999999999958,0.8355439975238168,-0.3583250079268032,-0.004432185834422134,1.4309,-0.0321,1.0003,1.4309,0.2532,-0.1414
2.2499999999999956,0.8386090274946764,-0.3546107351542346,-0.018307863387229402,1.4309,-0.0321,1.0003,1.4309,0.2532,-0.1414
2.2599999999999953,0.8416740574655358,-0.35089646238166594,-0.03218354094003668,1.4309,-0.0321,1.0003,1.4309,0.2532,-0.1414
2.269999999999995,0.8447390874363953,-0.3471821896090973,-0.04605921849284395,1.4309,-0.0321,1.0003,1.4309,0.2532,-0.1414
2.279999999999995,0.8005985346535853,-0.346385663366331,-0.0943562772276271,1.4309,-0.0321,1.0003,1.4309,0.2532,-0.1414
2.2899999999999947,0.6915761518798044,-0.2864821580730275,-0.07034525219777361,-0.6943,1.3011,-0.5337,-0.6943,-0.0976,-0.2763
2.2999999999999945,0.6693179063532759,-0.29205191512355,-0.059247303447851875,-0.6943,1.3011,-0.5337,-0.6943,-0.0976,-0.2763
2.3099999999999943,0.6470596608267475,-0.29762167217407254,-0.048149354697930136,-0.6943,1.3011,-0.5337,-0.6943,-0.0976,-0.2763
2.319999999999994,0.624801415300219,-0.303191429224595,-0.037051405948008403,-0.6943,1.3011,-0.5337,-0.6943,-0.0976,-0.2763
2.329999999999994,0.6025431697736907,-0.30876118627511756,-0.02595345719808667,-0.6943,1.3011,-0.5337,-0.6943,-0.0976,-0.2763
2.3399999999999936,0.4993,-0.3026,0.0465,-0.6943,1.3011,-0.5337,-0.6943,0.039328492032299,-0.30266143015897407
2.3499999999999934,0.4815,-0.2842,0.0559,-0.9776485762130206,1.4024805695137423,-1.20432534896378,-0.9776485762130206,0.6644,-0.423
2.359999999999993,0.48502344289803256,-0.2817795479222211,0.05147271740203729,-1.4506,1.5717,-2.3237,-1.4506,0.6644,-0.423
2.369999999999993,0.48956396209653213,-0.2786604086467301,0.045767456322183486,-1.4506,1.5717,-2.3237,-1.4506,0.6644,-0.423
2.379999999999993,0.4941044812950317,-0.2755412693712391,0.04006219524232968,-1.4506,1.5717,-2.3237,-1.4506,0.6644,-0.423
2.3899999999999926,0.4986450004935313,-0.27242213009574806,0.03435693416247587,-1.4506,1.5717,-2.3237,-1.4506,0.6644,-0.423
2.3999999999999924,0.5031855196920308,-0.2693029908202571,0.02865167308262207,-1.4506,1.5717,-2.3237,-1.4506,0.6644,-0.423
2.409999999999992,0.5952,-0.2734,0.0062,-1.4506,1.5717,-2.3237,-1.4506,0.6525906705570045,-0.4189714285724754
2.419999999999992,0.6739360133263598,-0.2917342291173253,0.04827774655801591,-3.5848,1.779,-1.0426,-3.5848,-0.0107,-0.1927
2.4299999999999917,0.6941262754385097,-0.29548728976839095,0.055864147232362486,-3.5848,1.779,-1.0426,-3.5848,-0.0107,-0.1927
2.4399999999999915,0.7143165375506596,-0.2992403504194566,0.06345054790670906,-3.5848,1.779,-1.0426,-3.5848,-0.0107,-0.1927
2.4499999999999913,0.7345067996628094,-0.30299341107052224,0.07103694858105564,-3.5848,1.779,-1.0426,-3.5848,-0.0107,-0.1927
2.459999999999991,0.7546970617749593,-0.30674647172158787,0.07862334925540221,-3.5848,1.779,-1.0426,-3.5848,-0.0107,-0.1927
2.469999999999991,0.8096853061221959,-0.3270223129250552,0.10249394557811455,-3.5848,1.779,-1.0426,-3.5848,-0.0107,-0.1927
2.4799999999999907,0.8817269185819434,-0.37294881184256196,0.12732551616672294,-3.5848,1.779,-1.0426,-3.5848,-0.1984,-0.0739
2.4899999999999904,0.9193353203035537,-0.4094488192648376,0.1322444397337573,-2.8454,1.9181,-0.9466,-2.8454,-0.1984,-0.0739
2.4999999999999902,0.922917802179163,-0.4217225293593809,0.12630896680375361,-2.8454,1.9181,-0.9466,-2.8454,-0.1984,-0.0739
2.50999999999999,0.9265002840547724,-0.4339962394539243,0.12037349387374992,-2.8454,1.9181,-0.9466,-2.8454,-0.1984,-0.0739
2.51999999999999,0.9300827659303817,-0.4462699495484676,0.11443802094374624,-2.8454,1.9181,-0.9466,-2.8454,-0.1984,-0.0739
2.5299999999999896,0.933665247805991,-0.4585436596430109,0.10850254801374255,-2.8454,1.9181,-0.9466,-2.8454,-0.1984,-0.0739
2.5399999999999894,0.9431658703938808,-0.5044414231256882,0.10441758576874312,-2.8454,1.9181,-0.9466,-2.8454,-0.1984,-0.0739
2.549999999999989,0.9648213310988317,-0.5203042494613256,0.1540055542254951,-2.8454,1.9181,-0.9466,-2.8454,0.0813,-0.1074
2.559999999999989,0.9852898139656718,-0.5250912594436435,0.16624583606270793,-0.2132,0.9195,0.0124,-0.2132,0.0813,-0.1074
2.5699999999999887,0.9883685510284257,-0.5253751146338265,0.1682546574086182,-0.2132,0.9195,0.0124,-0.2132,0.0813,-0.1074
2.5799999999999885,0.9914472880911794,-0.5256589698240095,0.17026347875452844,-0.2132,0.9195,0.0124,-0.2132,0.0813,-0.1074
2.5899999999999883,0.9945260251539332,-0.5259428250141924,0.1722723001004387,-0.2132,0.9195,0.0124,-0.2132,0.0813,-0.1074
2.599999999999988,0.9976047622166869,-0.5262266802043754,0.17428112144634897,-0.2132,0.9195,0.0124,-0.2132,0.0813,-0.1074
2.609999999999988,1.0164,-0.5271,0.1738,-0.2132,0.9195,0.0124,-0.2132,0.11414451242817553,-0.05582256214168416
2.6199999999999877,1.0326406310828433,-0.5324030632107244,0.1583879725438323,-0.2132,0.9195,0.0124,-0.2132,0.1609,0.0176
2.6299999999999875,1.0482289349535288,-0.5385291065046389,0.14388576125804944,0.717,-0.4195,0.1584,0.717,0.1609,0.0176
2.6399999999999872,1.0560440409816438,-0.5444142625684939,0.13740494162497835,0.717,-0.4195,0.1584,0.717,0.1609,0.0176
2.649999999999987,1.063859147009759,-0.5502994186323489,0.13092412199190726,0.717,-0.4195,0.1584,0.717,0.1609,0.0176
2.659999999999987,1.071674253037874,-0.556184574696204,0.12444330235883616,0.717,-0.4195,0.1584,0.717,0.1609,0.0176
2.6699999999999866,1.083339243740364,-0.5784089422583613,0.11968855390903296,0.717,-0.4195,0.1584,0.717,0.1609,0.0176
2.6799999999999864,1.0941381208053707,-0.6856293959730297,0.15783906040261683,0.717,-0.4195,0.1584,0.717,0.1609,0.0176
2.689999999999986,1.103747826086927,-0.7566086956520491,0.21849999999986625,0.717,-0.4195,0.1584,0.717,0.1166,0.1032
2.699999999999986,1.1120296410597197,-0.771269190960031,0.2429859035229213,1.4307,-0.5449,0.378,1.4307,0.1166,0.1032
2.7099999999999858,1.118273112714833,-0.7655005080239377,0.25074869907889874,1.4307,-0.5449,0.378,1.4307,0.1166,0.1032
2.7199999999999855,1.1245165843699463,-0.7597318250878443,0.2585114946348762,1.4307,-0.5449,0.378,1.4307,0.1166,0.1032
2.7299999999999853,1.1307600560250597,-0.753963142151751,0.26627429019085364,1.4307,-0.5449,0.378,1.4307,0.1166,0.1032
2.739999999999985,1.1259009861933245,-0.6978695595005179,0.29191045364883944,1.4307,-0.5449,0.378,1.4307,0.1166,0.1032
2.749999999999985,1.1251,-0.6929,0.2939,1.4307,-0.5449,0.378,1.4307,-0.16843573836771997,0.3611897336476011
2.7599999999999847,1.1001900317013527,-0.6236248326877037,0.2940818245861215,1.4307,-0.5449,0.378,1.4307,-0.2354,0.4218
2.7699999999999845,1.0907180841540007,-0.6065097275866725,0.2857050773756437,2.1838,-1.7423,0.5036,2.1838,-0.2354,0.4218
2.7799999999999843,1.0799750223813955,-0.5908299731423704,0.27278782453001144,2.1838,-1.7423,0.5036,2.1838,-0.2354,0.4218
2.789999999999984,1.0692319606087906,-0.5751502186980683,0.2598705716843792,2.1838,-1.7423,0.5036,2.1838,-0.2354,0.4218
2.799999999999984,1.0584888988361856,-0.559470464253766,0.24695331883874694,2.1838,-1.7423,0.5036,2.1838,-0.2354,0.4218
2.8099999999999836,0.9702194198227858,-0.5143316680096961,0.20900928137134916,2.1838,-1.7423,0.5036,2.1838,-0.2354,0.4218
2.8199999999999834,0.9323467365028829,-0.49821563255441825,0.19618970771374183,2.1838,-1.7423,0.5036,2.1838,-0.2354,0.4218
2.829999999999983,0.9309,-0.4976,0.1957,2.321106772658593,-1.5249650976470952,1.1468435778649486,2.321106772658593,-0.1852,0.3644
2.839999999999983,0.8658875466999123,-0.5052257330465193,0.12301423072573402,2.3703,-1.4471,1.3773,2.3703,-0.1852,0.3644
2.8499999999999828,0.8440942714819799,-0.5116222008377566,0.09564527340659042,2.3703,-1.4471,1.3773,2.3703,-0.1852,0.3644
2.8599999999999826,0.8223009962640476,-0.5180186686289938,0.06827631608744682,2.3703,-1.4471,1.3773,2.3703,-0.1852,0.3644
2.8699999999999823,0.7990508092333978,-0.5247288670734527,0.04136561422128219,2.3703,-1.4471,1.3773,2.3703,-0.1852,0.3644
2.879999999999982,0.6963179888566435,-0.5485548156009128,0.03945529318121858,2.3703,-1.4471,1.3773,2.3703,-0.1852,0.3644
2.889999999999982,0.6073,-0.5692,0.0378,2.3703,-1.4471,1.3773,2.3703,-0.2082476415091214,0.20638301887006752
2.8999999999999817,0.255,-0.6558,0.2927,1.9129419117759914,-1.0520705882450418,1.1073632353007785,1.9129419117759914,-0.2401,-0.012
2.9099999999999815,0.25432681815456715,-0.6559202110438274,0.31722305294076736,0.6892,0.0049,0.3851,0.6892,-0.2401,-0.012
2.9199999999999813,0.2534874392949233,-0.6560701001259066,0.3478004256849362,0.6892,0.0049,0.3851,0.6892,-0.2401,-0.012
2.929999999999981,0.25264806043527943,-0.6562199892079859,0.37837779842910507,0.6892,0.0049,0.3851,0.6892,-0.2401,-0.012
2.939999999999981,0.6114,-0.5175,0.1033,0.6892,0.0049,0.3851,0.6892,-0.2380823027139248,0.018093914177736963
2.9499999999999806,0.6114,-0.5175,0.1033,0.6892,0.0049,0.3851,0.6892,-0.21121549464300593,0.41881181269298046
2.9599999999999804,0.7950412017152299,-0.4251721030050502,-0.11433004291666737,0.6892,0.0049,0.3851,0.6892,-0.1907,0.7248
2.96999999999998,0.8289651588068166,-0.3489656400388106,-0.25571530317568547,-3.3328,-0.4586,-0.0965,-3.3328,-0.1907,0.7248
2.97999999999998,0.7749615284341884,-0.35204161642494036,-0.2381161805443006,-3.3328,-0.4586,-0.0965,-3.3328,-0.1907,0.7248
2.98999999999998,0.7252629786541667,-0.36344784096461746,-0.20793856933361204,-3.3328,-0.4586,-0.0965,-3.3328,-0.1907,0.7248
2.9999999999999796,0.6755644288741451,-0.37485406550429456,-0.17776095812292353,-3.3328,-0.4586,-0.0965,-3.3328,-0.1907,0.7248
3.0099999999999794,0.6697,-0.3762,-0.1742,-3.3328,-0.4586,-0.0965,-3.3328,0.016350743208121993,0.5566973307577996
3.019999999999979,0.6697,-0.3762,-0.1742,-3.3328,-0.4586,-0.0965,-3.3328,0.25110215274168934,0.3661047352446547
3.029999999999979,0.6064351580397795,-0.40264612917986686,-0.07878806688101919,-3.3328,-0.4586,-0.0965,-3.3328,0.4047,0.2414
3.0399999999999787,0.6116605344429058,-0.4237467735119186,0.10565848639503944,-1.1765,1.1527,-2.2893,-1.1765,0.4047,0.2414
