time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,-2.2332506794408054,-0.5604278033043304,0.645725376869684,-8.3032,-4.9724,0.7757,-8.3032,0.0319,-5.6351
1.2300000000000002,-2.222399178805357,-0.5336412161501608,0.6332314869488707,-8.3032,-4.9724,0.7757,-8.3032,0.0319,-5.6351
1.2400000000000002,-2.2115476781699086,-0.5068546289959912,0.6207375970280572,-8.3032,-4.9724,0.7757,-8.3032,0.0319,-5.6351
1.2500000000000002,-2.2006961775344607,-0.4800680418418217,0.6082437071072438,-8.3032,-4.9724,0.7757,-8.3032,0.0319,-5.6351
1.2600000000000002,-1.996,-0.2776,0.4408,-13.971633354100282,-0.711912061446423,3.979166115452383,-13.971633354100282,0.1041,-5.0362
1.2700000000000002,-1.996,-0.2776,0.4408,-13.816575414300713,0.14573937414338933,3.6377040032752346,-13.816575414300713,0.1041,-5.0362
1.2800000000000002,-1.996,-0.2776,0.4408,-13.661517474501144,1.0033908097332014,3.296241891098086,-13.661517474501144,0.1041,-5.0362
1.2900000000000003,-1.996,-0.2776,0.4408,-13.506459534701575,1.8610422453230138,2.954779778920938,-13.506459534701575,0.1041,-5.0362
1.3000000000000003,-1.996,-0.2776,0.4408,-13.351401594902004,2.718693680912826,2.6133176667437894,-13.351401594902004,0.1041,-5.0362
1.3100000000000003,-1.996,-0.2776,0.4408,-13.196343655102435,3.576345116502638,2.271855554566641,-13.196343655102435,0.1041,-5.0362
1.3200000000000003,-1.6908,-0.0034,0.1418,-13.1317,3.9339,2.1295,-13.1317,-0.2572935338702975,-4.644270677403972
1.3300000000000003,-1.5355,0.1174,0.1735,-12.89912036266348,4.325202556480407,1.763782699167633,-12.89912036266348,-1.1374,-3.6898
1.3400000000000003,-1.5355,0.1174,0.1735,-12.469848237642246,5.047429497197241,1.0887784525224826,-12.469848237642246,-1.1374,-3.6898
1.3500000000000003,-1.5355,0.1174,0.1735,-12.040576112621013,5.769656437914074,0.41377420587733216,-12.040576112621013,-1.1374,-3.6898
1.3600000000000003,-1.5355,0.1174,0.1735,-11.61130398759978,6.491883378630909,-0.2612300407678183,-11.61130398759978,-1.1374,-3.6898
1.3700000000000003,-1.5355,0.1174,0.1735,-11.182031862578546,7.214110319347743,-0.9362342874129692,-11.182031862578546,-1.1374,-3.6898
1.3800000000000003,-1.312589999999996,0.3505367905405428,-0.00827177364864844,-11.11,7.3353,-1.0495,-11.11,-1.1374,-3.6898
1.3900000000000003,-1.2482,0.3873,-0.0049,-11.095091667850856,7.3517217706409275,-1.0545841599166403,-11.095091667850856,-1.1055,-2.4219
1.4000000000000004,-1.2482,0.3873,-0.0049,-10.398440632845409,8.11909423049598,-1.2921617261143574,-10.398440632845409,-1.1055,-2.4219
1.4100000000000004,-1.2482,0.3873,-0.0049,-9.70178959783996,8.886466690351034,-1.5297392923120745,-9.70178959783996,-1.1055,-2.4219
1.4200000000000004,-1.2482,0.3873,-0.0049,-9.005138562834512,9.653839150206085,-1.7673168585097916,-9.005138562834512,-1.1055,-2.4219
1.4300000000000004,-1.2482,0.3873,-0.0049,-8.308487527829064,10.421211610061139,-2.004894424707509,-8.308487527829064,-1.1055,-2.4219
1.4400000000000004,-1.170386407766992,0.5328152397764061,0.0064946160635466505,-8.1686,10.5753,-2.0526,-8.1686,-1.1055,-2.4219
1.4500000000000004,-1.2072796116504871,0.5581167990585477,-0.021748984995588264,-8.1686,10.5753,-2.0526,-8.1686,-1.1055,-2.4219
1.4600000000000004,-1.2144,0.563,-0.0272,-8.06669280746637,10.654866736333847,-2.057281705163779,-8.06669280746637,-0.2273,-1.2861
1.4700000000000004,-1.2144,0.563,-0.0272,-7.2415333537529865,11.299131807862805,-2.0951902490000376,-7.2415333537529865,-0.2273,-1.2861
1.4800000000000004,-1.2144,0.563,-0.0272,-6.416373900039602,11.943396879391763,-2.1330987928362957,-6.416373900039602,-0.2273,-1.2861
1.4900000000000004,-1.371526623481261,0.6160317444970825,0.06911641690032007,-5.8787,12.3632,-2.1578,-5.8787,-0.2273,-1.2861
1.5000000000000004,-1.4030777530697105,0.597726288310934,0.0899034226046612,-5.8787,12.3632,-2.1578,-5.8787,-0.2273,-1.2861
1.5100000000000005,-1.4346288826581601,0.5794208321247856,0.11069042830900236,-5.8787,12.3632,-2.1578,-5.8787,-0.2273,-1.2861
1.5200000000000005,-1.5003771069182905,0.5317153459119058,0.14354301886794327,-5.8787,12.3632,-2.1578,-5.8787,-0.2273,-1.2861
1.5300000000000005,-1.6154,0.4339,0.1853,-6.0517789995230915,12.40097453235123,-2.012916215356885,-6.0517789995230915,0.9137,0.2002
1.5400000000000005,-1.6154,0.4339,0.1853,-6.389757908960856,12.474738508823066,-1.7299953314609577,-6.389757908960856,0.9137,0.2002
1.5500000000000005,-1.9210483121857826,0.16431912377303898,0.24859819487670662,-6.5165,12.5024,-1.6239,-6.5165,0.9137,0.2002
1.5600000000000005,-1.9844909743835324,0.09299999521187037,0.2639680775676332,-6.5165,12.5024,-1.6239,-6.5165,0.9137,0.2002
1.5700000000000005,-2.0479336365812824,0.021680866650701763,0.2793379602585597,-6.5165,12.5024,-1.6239,-6.5165,0.9137,0.2002
1.5800000000000005,-2.111376298779032,-0.04963826191046683,0.29470784294948627,-6.5165,12.5024,-1.6239,-6.5165,0.9137,0.2002
1.5900000000000005,-2.3901,-0.3347,0.3956,-6.5165,12.5024,-1.6239,-6.5165,1.126661760462143,0.5888087061094043
1.6000000000000005,-2.3901,-0.3347,0.3956,-8.631274719101246,8.632703089887418,0.5529182584270922,-8.631274719101246,2.276,2.6861
1.6100000000000005,-2.71921241654745,-0.5628476752503616,0.5194842175329849,-9.0729,7.8246,1.0075,-9.0729,2.276,2.6861
1.6200000000000006,-2.7334589592274687,-0.6204299356223214,0.5381815629470685,-9.0729,7.8246,1.0075,-9.0729,2.276,2.6861
1.6300000000000006,-2.747705501907488,-0.6780121959942813,0.5568789083611521,-9.0729,7.8246,1.0075,-9.0729,2.276,2.6861
1.6400000000000006,-2.761952044587507,-0.7355944563662411,0.5755762537752356,-9.0729,7.8246,1.0075,-9.0729,2.276,2.6861
1.6500000000000006,-2.776198587267526,-0.7931767167382009,0.5942735991893192,-9.0729,7.8246,1.0075,-9.0729,2.276,2.6861
1.6600000000000006,-2.0153,-0.9976,0.6204,-11.713476843911856,3.431652144080588,2.142782847341789,-11.713476843911856,0.8773,4.9814
1.6700000000000006,-1.9927871642235266,-1.0116029838529663,0.6192293325396233,-14.9712,-1.988,3.5434,-14.9712,0.8773,4.9814
1.6800000000000006,-1.9648833023290406,-1.0289591859513367,0.6177783317211101,-14.9712,-1.988,3.5434,-14.9712,0.8773,4.9814
1.6900000000000006,-1.9369794404345544,-1.0463153880497071,0.6163273309025968,-14.9712,-1.988,3.5434,-14.9712,0.8773,4.9814
1.7000000000000006,-1.9090755785400684,-1.0636715901480776,0.6148763300840836,-14.9712,-1.988,3.5434,-14.9712,0.8773,4.9814
1.7100000000000006,-1.8811717166455821,-1.0810277922464477,0.6134253292655703,-14.9712,-1.988,3.5434,-14.9712,0.8773,4.9814
1.7200000000000006,-1.8821,-1.2123,0.8177,-11.5154,-9.955,4.4302,-11.5154,0.5143268083470245,5.041185533222408
1.7300000000000006,-1.8684391507538727,-1.213750844805346,0.8174556471906785,-11.5154,-9.955,4.4302,-11.5154,-1.1165,5.3098
1.7400000000000007,-1.8306079426505082,-1.2177686925077715,0.8167789570513226,-11.5154,-9.955,4.4302,-11.5154,-1.1165,5.3098
1.7500000000000007,-1.792776734547144,-1.221786540210197,0.8161022669119667,-11.5154,-9.955,4.4302,-11.5154,-1.1165,5.3098
1.7600000000000007,-1.7549455264437794,-1.2258043879126226,0.815425576772611,-11.5154,-9.955,4.4302,-11.5154,-1.1165,5.3098
1.7700000000000007,-1.7171143183404152,-1.229822235615048,0.8147488866332551,-11.5154,-9.955,4.4302,-11.5154,-1.1165,5.3098
1.7800000000000007,-1.1063407312313762,-1.145009530656257,0.32488230461125356,-8.0901,-14.7153,5.3507,-8.0901,-1.1165,5.3098
1.7900000000000007,-1.0466,-1.1284,0.1747,-8.0901,-14.7153,5.3507,-8.0901,-0.7506057618261246,4.923779276677607
1.8000000000000007,-1.0466,-1.1284,0.1747,-7.186319010921625,-15.051271008982372,5.107169414106336,-7.186319010921625,-0.5602,4.7229
1.8100000000000007,-1.0466,-1.1284,0.1747,-5.983042497703291,-15.498576306522436,4.78293750637948,-5.983042497703291,-0.5602,4.7229
1.8200000000000007,-1.0466,-1.1284,0.1747,-4.779765984484959,-15.9458816040625,4.4587055986526245,-4.779765984484959,-0.5602,4.7229
1.8300000000000007,-1.0466,-1.1284,0.1747,-3.5764894712666253,-16.393186901602565,4.13447369092577,-3.5764894712666253,-0.5602,4.7229
1.8400000000000007,-0.8709336950933856,-0.9147446678471443,-0.00909460215913641,-3.3747,-16.4682,4.0801,-3.3747,-0.5602,4.7229
1.8500000000000008,-0.8003333637973323,-0.8816721825555465,-0.009894282287085233,-3.3747,-16.4682,4.0801,-3.3747,-0.5602,4.7229
1.8600000000000008,-0.7881460321680132,-0.8770126212946957,-0.00958214475608063,-3.3747,-16.4682,4.0801,-3.3747,0.2199,3.6465
1.8700000000000008,-0.7307221321281354,-0.8712303535823469,-0.0011745945766309367,-3.3747,-16.4682,4.0801,-3.3747,0.2199,3.6465
1.8800000000000008,-0.6732982320882577,-0.8654480858699981,0.007232955602818758,-3.3747,-16.4682,4.0801,-3.3747,0.2199,3.6465
1.8900000000000008,-0.5942065245758511,-0.8502462374945422,0.021377642453253562,-3.3747,-16.4682,4.0801,-3.3747,0.2199,3.6465
1.9000000000000008,-0.47220553359683665,-0.8044954033084467,0.04674678670765587,-0.9108,-15.8023,-0.6832,-0.9108,0.2199,3.6465
1.9100000000000008,-0.45639525691699484,-0.8035194603035183,0.0418182745327669,-0.9108,-15.8023,-0.6832,-0.9108,0.2199,3.6465
1.9200000000000008,-0.337,-0.8504,-0.0358,-0.9108,-15.8023,-0.6832,-0.9108,0.22959254140732469,3.430262379997818
1.9300000000000008,-0.29931935517528174,-0.8527743583055098,-0.0474891485809715,-0.9108,-15.8023,-0.6832,-0.9108,0.2622,2.7028
1.9400000000000008,-0.1593986540066662,-0.861591136268782,-0.09089482470785001,-0.9108,-15.8023,-0.6832,-0.9108,0.2622,2.7028
1.9500000000000008,-0.05490524343219003,-0.863746271937726,-0.1192801362211252,1.9456,-14.747,-0.2653,1.9456,0.2622,2.7028
1.9600000000000009,0.007655569570080317,-0.8477456953403711,-0.12054144293488064,1.9456,-14.747,-0.2653,1.9456,0.2622,2.7028
1.9700000000000009,0.07021638257235069,-0.8317451187430163,-0.1218027496486361,1.9456,-14.747,-0.2653,1.9456,0.2622,2.7028
1.9800000000000009,0.1048,-0.8229,-0.1225,1.9456,-14.747,-0.2653,1.9456,0.2548696178742938,1.9003332637292218
1.9900000000000009,0.05461328291865925,-0.8270807712290014,-0.09143961784910166,1.9456,-14.747,-0.2653,1.9456,0.2465,0.9841
2.000000000000001,0.0071619176816909574,-0.8201535646250644,-0.08289606303757939,1.9456,-14.747,-0.2653,1.9456,0.2465,0.9841
2.0100000000000007,-0.019204328438204583,-0.8170127473469825,-0.0822421674348809,5.4262,-14.4776,-1.0573,5.4262,0.2465,0.9841
2.0200000000000005,-0.03457575088434002,-0.8162195219208918,-0.08785906099260403,5.4262,-14.4776,-1.0573,5.4262,0.2465,0.9841
2.0300000000000002,-0.04994717333047546,-0.8154262964948011,-0.09347595455032716,5.4262,-14.4776,-1.0573,5.4262,0.2465,0.9841
2.04,-0.0653185957766109,-0.8146330710687104,-0.09909284810805029,5.4262,-14.4776,-1.0573,5.4262,0.2465,0.9841
2.05,-0.08069001822274632,-0.8138398456426198,-0.10470974166577342,5.4262,-14.4776,-1.0573,5.4262,0.2465,0.9841
2.0599999999999996,-0.3165,-0.8202,-0.0017,7.160250558582936,-13.44590826975487,-1.270728651226137,7.160250558582936,0.6013,-1.5171
2.0699999999999994,-0.359965903771127,-0.8327352561768518,0.016773009102728977,8.0773,-12.9003,-1.3836,8.0773,0.6013,-1.5171
2.079999999999999,-0.41822338101429857,-0.849536296488945,0.04153243693107689,8.0773,-12.9003,-1.3836,8.0773,0.6013,-1.5171
2.089999999999999,-0.4764808582574701,-0.8663373368010383,0.06629186475942482,8.0773,-12.9003,-1.3836,8.0773,0.6013,-1.5171
2.0999999999999988,-0.5347383355006416,-0.8831383771131315,0.09105129258777273,8.0773,-12.9003,-1.3836,8.0773,0.6013,-1.5171
2.1099999999999985,-0.5929958127438133,-0.8999394174252248,0.11581072041612064,8.0773,-12.9003,-1.3836,8.0773,0.6013,-1.5171
2.1199999999999983,-0.6512532899869847,-0.9167404577373179,0.14057014824446853,8.0773,-12.9003,-1.3836,8.0773,0.6013,-1.5171
2.129999999999998,-1.5967404049186253,-1.2306144365384977,0.30555283638234776,6.1165,-10.2132,-0.3203,6.1165,1.4385,-4.7703
2.139999999999998,-1.6915112408396265,-1.2203406462373818,0.30814346398850134,6.1165,-10.2132,-0.3203,6.1165,1.4385,-4.7703
2.1499999999999977,-1.7862820767606278,-1.210066855936266,0.31073409159465487,6.1165,-10.2132,-0.3203,6.1165,1.4385,-4.7703
2.1599999999999975,-1.8810529126816289,-1.19979306563515,0.31332471920080845,6.1165,-10.2132,-0.3203,6.1165,1.4385,-4.7703
2.1699999999999973,-1.9758237486026302,-1.1895192753340342,0.315915346806962,6.1165,-10.2132,-0.3203,6.1165,1.4385,-4.7703
2.179999999999997,-2.0705945845236315,-1.1792454850329184,0.31850597441311557,6.1165,-10.2132,-0.3203,6.1165,1.4385,-4.7703
2.189999999999997,-2.4576253448268384,-1.126672586207,0.23791120689672374,-4.2496,-9.3874,2.861,-4.2496,1.4385,-4.7703
2.1999999999999966,-3.0188276187743073,-0.7102671971614438,-0.0044535808395630575,-4.2496,-9.3874,2.861,-4.2496,0.6363,-7.2208
2.2099999999999964,-2.9889807665214443,-0.6402940697644345,-0.03213497090974459,-4.2496,-9.3874,2.861,-4.2496,0.6363,-7.2208
2.219999999999996,-2.9591339142685813,-0.5703209423674251,-0.059816360979926125,-4.2496,-9.3874,2.861,-4.2496,0.6363,-7.2208
2.229999999999996,-2.9292870620157183,-0.5003478149704159,-0.08749775105010765,-4.2496,-9.3874,2.861,-4.2496,0.6363,-7.2208
2.2399999999999958,-2.6599300128544487,-0.2731313624685794,-0.23360385604062933,-18.3052,-5.287,1.3756,-18.3052,0.6363,-7.2208
2.2499999999999956,-2.2799828569041827,-0.053106043129461156,-0.3547632146438964,-18.3052,-5.287,1.3756,-18.3052,0.6363,-7.2208
2.2599999999999953,-2.2082,-0.0149,-0.3733,-18.353734432048643,-4.0864513184593765,0.8244969066941521,-18.353734432048643,-0.0506,-4.6695
2.269999999999995,-2.2082,-0.0149,-0.3733,-18.434895689655132,-2.0788448275872047,-0.09708017241333522,-18.434895689655132,-0.0506,-4.6695
2.279999999999995,-2.2082,-0.0149,-0.3733,-18.51605694726162,-0.07123833671503288,-1.0186572515208225,-18.51605694726162,-0.0506,-4.6695
2.2899999999999947,-2.2082,-0.0149,-0.3733,-18.59721820486811,1.9363681541571394,-1.9402343306283099,-18.59721820486811,-0.0506,-4.6695
2.2999999999999945,-1.7042463896522821,0.098338823083479,-0.0700039751729464,-18.6253,2.631,-2.2591,-18.6253,-0.0506,-4.6695
2.3099999999999943,-1.6145562541457934,0.1061091253671896,-0.05261555481854524,-18.6253,2.631,-2.2591,-18.6253,-0.0506,-4.6695
2.319999999999994,-1.5304,0.1134,-0.0363,-18.6253,2.631,-2.2591,-18.6253,-0.5663515865768913,-4.041927651864843
2.329999999999994,-1.4656220403655473,0.12028318606285253,-0.04774382468118425,-18.6253,2.631,-2.2591,-18.6253,-1.8946,-2.4257
2.3399999999999936,-1.3886062757305442,0.12846673862837113,-0.061349608394408416,-18.6253,2.631,-2.2591,-18.6253,-1.8946,-2.4257
2.3499999999999934,-1.2548217391305292,0.16563478260866787,-0.09338695652171594,-18.6253,2.631,-2.2591,-18.6253,-1.8946,-2.4257
2.359999999999993,-1.202974277076423,0.1820098367998109,-0.11257721355987683,-10.4771,7.3092,-2.4887,-10.4771,-1.8946,-2.4257
2.369999999999993,-1.1596408504325249,0.19662227136577648,-0.13393600201549324,-10.4771,7.3092,-2.4887,-10.4771,-1.8946,-2.4257
2.379999999999993,-1.1163074237886268,0.2112347059317421,-0.15529479047110964,-10.4771,7.3092,-2.4887,-10.4771,-1.8946,-2.4257
2.3899999999999926,-1.0743,0.2254,-0.176,-10.4771,7.3092,-2.4887,-10.4771,-1.8094162162182872,-2.275380708298156
2.3999999999999924,-0.9484,0.268,-0.1849,-8.626850467291645,7.7365579439247885,-2.2496355140189404,-8.626850467291645,-1.2972,-1.3715
2.409999999999992,-0.9484,0.268,-0.1849,-6.062757434156635,8.328794562446436,-1.918337723024898,-6.062757434156635,-1.2972,-1.3715
2.419999999999992,-0.9160464438327423,0.28579263337265054,-0.0365805610172015,-5.6484,8.4245,-1.8648,-5.6484,-1.2972,-1.3715
2.4299999999999917,-0.9175931734172225,0.29378843885174327,0.0010390483680381354,-5.6484,8.4245,-1.8648,-5.6484,-1.2972,-1.3715
2.4399999999999915,-0.9191399030017028,0.30178424433083606,0.03865865775327777,-5.6484,8.4245,-1.8648,-5.6484,-1.2972,-1.3715
2.4499999999999913,-0.920686632586183,0.3097800498099288,0.07627826713851742,-5.6484,8.4245,-1.8648,-5.6484,-1.2972,-1.3715
2.459999999999991,-0.988818394189169,0.3834572045543564,0.10492316450733677,-5.6484,8.4245,-1.8648,-5.6484,-0.5007,-1.2044
2.469999999999991,-1.0425633403968202,0.39781768445386156,0.04966497784629932,-2.5764,9.7333,-2.3836,-2.5764,-0.5007,-1.2044
2.4799999999999907,-1.0649675014447875,0.3987808900019255,0.020306472741310484,-2.5764,9.7333,-2.3836,-2.5764,-0.5007,-1.2044
2.4899999999999904,-1.0873716624927545,0.39974409554998946,-0.009052032363678353,-2.5764,9.7333,-2.3836,-2.5764,-0.5007,-1.2044
2.4999999999999902,-1.1097758235407218,0.4007073010980534,-0.03841053746866718,-2.5764,9.7333,-2.3836,-2.5764,-0.5007,-1.2044
2.50999999999999,-1.1321799845886888,0.4016705066461173,-0.06776904257365601,-2.5764,9.7333,-2.3836,-2.5764,-0.5007,-1.2044
2.51999999999999,-1.1689146356779536,0.40363329145725646,-0.10816972361774044,-2.5764,9.7333,-2.3836,-2.5764,-0.5007,-1.2044
2.5299999999999896,-1.5305,0.3989,-0.2184,-3.3763356177546235,10.582421604333549,-1.0034101680497234,-3.3763356177546235,0.7858,-0.6853
2.5399999999999894,-1.5305,0.3989,-0.2184,-3.9956253332340785,10.475342792701301,-1.4038094951096687,-3.9956253332340785,0.7858,-0.6853
2.549999999999989,-1.5305,0.3989,-0.2184,-4.614915048713534,10.368263981069056,-1.8042088221696138,-4.614915048713534,0.7858,-0.6853
2.559999999999989,-1.5305,0.3989,-0.2184,-5.234204764192989,10.261185169436809,-2.204608149229559,-5.234204764192989,0.7858,-0.6853
2.5699999999999887,-1.5305,0.3989,-0.2184,-5.853494479672444,10.154106357804562,-2.6050074762895044,-5.853494479672444,0.7858,-0.6853
2.5799999999999885,-1.5305,0.3989,-0.2184,-6.472784195151899,10.047027546172314,-3.005406803349449,-6.472784195151899,0.7858,-0.6853
2.5899999999999883,-2.2652,0.119,-0.1367,-6.5863,10.0274,-3.0788,-6.5863,0.9604494005575124,0.12885539497048093
2.599999999999988,-2.2652,0.119,-0.1367,-7.365244221170914,9.486637600639796,-2.900184583139605,-7.365244221170914,1.2315,1.3924
2.609999999999988,-2.2652,0.119,-0.1367,-8.60225267150025,8.627875651519227,-2.616532976246272,-8.60225267150025,1.2315,1.3924
2.6199999999999877,-2.2652,0.119,-0.1367,-9.839261121829583,7.769113702398658,-2.332881369352939,-9.839261121829583,1.2315,1.3924
2.6299999999999875,-2.2652,0.119,-0.1367,-11.076269572158917,6.910351753278089,-2.049229762459606,-11.076269572158917,1.2315,1.3924
2.6399999999999872,-2.3719614468853174,-0.012637362635969873,-0.05752921245505009,-12.1636,6.1555,-1.7999,-12.1636,1.2315,1.3924
2.649999999999987,-2.4574177483445396,-0.6865254304633583,0.6707027814566962,-12.1636,6.1555,-1.7999,-12.1636,1.2315,1.3924
2.659999999999987,-2.4163022904606666,-0.7301231563050236,0.7122526805940077,-12.1636,6.1555,-1.7999,-12.1636,0.0567,4.1349
2.6699999999999866,-2.3728842184747627,-0.7571052856782925,0.713637024918196,-12.1636,6.1555,-1.7999,-12.1636,0.0567,4.1349
2.6799999999999864,-2.329466146488859,-0.7840874150515614,0.7150213692423842,-12.1636,6.1555,-1.7999,-12.1636,0.0567,4.1349
2.689999999999986,-2.286048074502955,-0.8110695444248304,0.7164057135665725,-12.1636,6.1555,-1.7999,-12.1636,0.0567,4.1349
2.699999999999986,-2.058741927409369,-0.8879944931163765,0.6083106382979261,-14.7175,-3.0631,3.15,-14.7175,0.0567,4.1349
2.7099999999999858,-1.9840986232792062,-0.9012610763454127,0.5708638297872879,-14.7175,-3.0631,3.15,-14.7175,0.0567,4.1349
2.7199999999999855,-1.9158,-0.9134,0.5366,-14.7175,-3.0631,3.15,-14.7175,-0.08492416969976296,4.4034868866464
2.7299999999999853,-1.9158,-0.9134,0.5366,-13.955960910723208,-4.45532233957422,3.5866995316848955,-13.955960910723208,-0.7209,5.6096
2.739999999999985,-1.9158,-0.9134,0.5366,-12.724294908331853,-6.707016241527123,4.29299021854551,-12.724294908331853,-0.7209,5.6096
2.749999999999985,-1.9158,-0.9134,0.5366,-11.4926289059405,-8.958710143480026,4.999280905406124,-11.4926289059405,-0.7209,5.6096
2.7599999999999847,-1.7124124190101997,-0.877009613623276,0.47662376607078655,-11.0092,-9.8425,5.2765,-11.0092,-0.7209,5.6096
2.7699999999999845,-1.6756404796635467,-0.8649332202585079,0.46088374775266205,-11.0092,-9.8425,5.2765,-11.0092,-0.7209,5.6096
2.7799999999999843,-1.6388685403168937,-0.85285682689374,0.4451437294345375,-11.0092,-9.8425,5.2765,-11.0092,-0.7209,5.6096
2.789999999999984,-1.4575,-0.8268,0.3757,-11.0092,-9.8425,5.2765,-11.0092,-0.6818330414760135,5.526473364058192
2.799999999999984,-1.4575,-0.8268,0.3757,-9.645097208361998,-11.18086500311653,4.543641261178395,-9.645097208361998,-0.5378,5.22
2.8099999999999836,-1.4575,-0.8268,0.3757,-8.000212616970876,-12.794714036179519,3.65993362965418,-8.000212616970876,-0.5378,5.22
2.8199999999999834,-1.233092448116431,-0.8287764340663452,0.3065814851460787,-7.8451,-12.9469,3.5766,-7.8451,-0.5378,5.22
2.829999999999983,-1.1893098275905454,-0.8267728226185505,0.298814398792899,-7.8451,-12.9469,3.5766,-7.8451,-0.5378,5.22
2.839999999999983,-1.14552720706466,-0.8247692111707556,0.2910473124397194,-7.8451,-12.9469,3.5766,-7.8451,-0.5378,5.22
2.8499999999999828,-1.1017445865387745,-0.8227655997229609,0.2832802260865397,-7.8451,-12.9469,3.5766,-7.8451,-0.5378,5.22
2.8599999999999826,-0.9739894604390836,-0.8229,0.2280789108115188,-7.8451,-12.9469,3.5766,-7.8451,-0.4624,4.5154
2.8699999999999823,-0.8822,-0.8229,0.1476,-5.796008077571413,-13.90279213784417,2.775334248798921,-5.796008077571413,-0.4624,4.5154
2.879999999999982,-0.8486171433679582,-0.8160008670003707,0.12269943689672252,-5.041,-14.255,2.4801,-5.041,-0.4624,4.5154
2.889999999999982,-0.8132667679657423,-0.8087386217375893,0.09648831784059145,-5.041,-14.255,2.4801,-5.041,-0.4624,4.5154
2.8999999999999817,-0.7779163925635263,-0.8014763764748079,0.07027719878446037,-5.041,-14.255,2.4801,-5.041,-0.4624,4.5154
2.9099999999999815,-0.7425660171613102,-0.7942141312120264,0.044066079728329294,-5.041,-14.255,2.4801,-5.041,-0.4624,4.5154
2.9199999999999813,-0.5116,-0.7758,-0.0441,-4.672005215555717,-14.378850134272929,2.365462261486589,-4.672005215555717,-0.4624,4.5154
2.929999999999981,-0.5018143326142711,-0.7767409295563201,-0.043259436263020715,-2.0089,-15.2727,1.5381,-2.0089,-0.0745,3.3131
2.939999999999981,-0.4652323984617527,-0.7802584232248315,-0.04011714191915055,-2.0089,-15.2727,1.5381,-2.0089,-0.0745,3.3131
2.9499999999999806,-0.429965258341635,-0.7845888127792608,-0.03883724346451285,-2.0089,-15.2727,1.5381,-2.0089,-0.0745,3.3131
2.9599999999999804,-0.40310094453220136,-0.7941144061220481,-0.049459885478800855,-2.0089,-15.2727,1.5381,-2.0089,-0.0745,3.3131
2.96999999999998,-0.3762366307227677,-0.8036399994648353,-0.06008252749308887,-2.0089,-15.2727,1.5381,-2.0089,-0.0745,3.3131
