time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8600000000000008,0.9919,-0.2033,0.2228,0.5854799517877871,-1.989277541181122,-1.0290463640016103,0.5854799517877871,0.2492,1.6225
1.8700000000000008,1.0005908458214072,-0.22497773474771474,0.2570695852275946,0.4534,-1.8642,-1.0346,0.4534,0.2492,1.6225
1.8800000000000008,1.0095,-0.2472,0.2922,0.5143393846154322,-1.8618858461538443,-0.8063036923075144,0.5143393846154322,0.2492,1.6225
1.8900000000000008,1.02716710020692,-0.25958145137452177,0.33430417528821293,0.6351,-1.8573,-0.3539,0.6351,-0.1246,2.4459
1.9000000000000008,1.0583,-0.2814,0.4085,0.9076150418889588,-1.7554777608529506,0.25010993907117274,0.9076150418889588,-0.1246,2.4459
1.9100000000000008,1.0702412568306021,-0.3028455224712856,0.42565641797702847,1.1586,-1.6617,0.8064,1.1586,-0.1246,2.4459
1.9200000000000008,1.0828,-0.3254,0.4437,1.2360741505663704,-1.6610010659560286,0.9134713191206983,1.2360741505663704,-0.1246,2.4459
1.9300000000000008,1.1004953585242505,-0.3358500148765258,0.4545680154715869,1.4468,-1.6591,1.2047,1.4468,-0.1246,2.4459
1.9400000000000008,1.1209,-0.3479,0.4671,1.5700625994695903,-1.5864740053049842,1.266928116710923,1.5700625994695903,-0.1246,2.4459
1.9500000000000008,1.1218135962330789,-0.34652960565038166,0.45371230135372853,1.9115,-1.3853,1.4393,1.9115,-0.5852,2.722
1.9600000000000009,1.1287,-0.3362,0.3528,1.9574152016546404,-1.2271476387451274,1.0719783867628765,1.9574152016546404,-0.5852,2.722
1.9700000000000009,1.1136573522430555,-0.32067675646807325,0.30815265250414875,2.0447,-0.9265,0.3737,2.0447,-0.5852,2.722
1.9800000000000009,1.0974,-0.3039,0.2599,1.9489865562913236,-0.6512102980130514,0.030692417218301793,1.9489865562913236,-0.5852,2.722
1.9900000000000009,1.0750069269235116,-0.304834992612797,0.2448466189339682,1.8129,-0.2598,-0.457,1.8129,-0.5852,2.722
2.000000000000001,1.0495,-0.3059,0.2277,1.7459839028776045,-0.19407176258983633,-0.5136967326139881,1.7459839028776045,-0.5852,2.722
2.0100000000000007,1.0495,-0.3059,0.2277,1.458,0.0888,-0.7577,1.458,-0.6840087793897034,2.7598817658829446
2.0200000000000005,1.0486,-0.342,0.2912,1.472274106175525,0.08433358613217448,-0.6536678584325727,1.472274106175525,-0.7477,2.7843
2.0300000000000002,1.044562315713772,-0.3509930240920531,0.305561308881697,1.551,0.0597,-0.0799,1.551,-0.7477,2.7843
2.04,1.0398,-0.3616,0.3225,1.5678579310344776,0.10133641379309041,0.0047375172413527955,1.5678579310344776,-0.7477,2.7843
2.05,1.0561655412911977,-0.35670393778545884,0.28704888285397073,1.614,0.2153,0.2364,1.614,-0.7477,2.7843
2.0599999999999996,1.0759,-0.3508,0.2443,1.7654794321956557,0.3265621262458064,-0.01612325581386098,1.7654794321956557,-0.7477,2.7843
2.0699999999999994,1.0908564621023995,-0.3268140948326846,0.162386744708531,2.0528,0.5376,-0.4951,2.0528,-0.7477,2.7843
2.079999999999999,1.1082,-0.299,0.0674,2.1728953631733017,0.7370454033769278,-0.9411825515943377,2.1728953631733017,-0.7477,2.7843
2.089999999999999,1.1061913526464828,-0.28538205184056126,0.04809655848399556,2.5409,1.3482,-2.3081,2.5409,-0.4716,2.3531
2.0999999999999988,1.1023,-0.259,0.0107,2.532082016764045,1.4666262128522691,-2.411635687071237,2.532082016764045,-0.4716,2.3531
2.1099999999999985,1.106573569107722,-0.25429035241189807,0.03542564983753515,2.503,1.8572,-2.7531,2.503,-0.4716,2.3531
2.1199999999999983,1.1121,-0.2482,0.0674,2.5846227064218668,1.9708847763759356,-2.615096129587412,2.5846227064218668,-0.4716,2.3531
2.129999999999998,1.1169455150305438,-0.24865285187201344,0.11698727998547076,2.795,2.2639,-2.2594,2.795,-0.4716,2.3531
2.139999999999998,1.1228,-0.2492,0.1769,2.8365715808169587,2.289769271758379,-1.9415129662529294,2.8365715808169587,-0.4716,2.3531
2.1499999999999977,1.1314961130742005,-0.2505842792240564,0.20778007499818135,2.9422,2.3555,-1.1338,2.9422,-0.0379,1.741
2.1599999999999975,1.1473,-0.2531,0.2639,3.06181598013408,2.4214875839904835,-0.873209144026373,3.06181598013408,-0.0379,1.741
2.1699999999999973,1.1490980427691186,-0.258079195360636,0.2692941283073557,3.3303,2.5696,-0.2883,3.3303,-0.0379,1.741
2.179999999999997,1.1512,-0.2639,0.2756,3.335833404998641,2.5393545821016694,-0.23606581564110204,3.335833404998641,-0.0379,1.741
2.189999999999997,1.152961020069968,-0.25197924875714006,0.2649887252194239,3.3494,2.4652,-0.108,3.3494,-0.0379,1.741
2.1999999999999966,1.1551,-0.2375,0.2521,3.387205128205013,2.576325641025302,-0.15459871794857583,3.387205128205013,-0.0379,1.741
2.2099999999999964,1.1565615602301627,-0.23344906140931293,0.2463688425620393,3.5046,2.9214,-0.2993,3.5046,-0.3457,0.9358
2.219999999999996,1.1678,-0.2023,0.2023,3.507299224184038,2.9658295612624177,-0.3537978330654551,3.507299224184038,-0.3457,0.9358
2.229999999999996,1.1699296677614945,-0.20482083122789138,0.22098892117229807,3.5209,3.1897,-0.6284,3.5209,-0.3457,0.9358
2.2399999999999958,1.1727,-0.2081,0.2453,3.5456690147025514,3.2106477726573623,-0.5020688172048305,3.5456690147025514,-0.3457,0.9358
2.2499999999999956,1.1796608060973985,-0.21837347887869038,0.2817813331610638,3.6285,3.2807,-0.0796,3.6285,-0.3457,0.9358
2.2599999999999953,1.1893,-0.2326,0.3323,3.6368462057790576,3.1789090197142365,0.1932881987564476,3.6368462057790576,-0.3457,0.9358
2.269999999999995,1.1893,-0.2326,0.3323,3.6591,2.9075,0.9209,3.6591,-0.39425457179066115,0.32403885569477586
2.279999999999995,1.1844,-0.2472,0.4095,3.646850628072143,2.887154778809479,1.2418124249030804,3.646850628072143,-0.4191,0.011
2.2899999999999947,1.1731390294082131,-0.2567072128766724,0.42029945540359875,3.6243,2.8497,1.8326,3.6243,-0.4191,0.011
2.2999999999999945,1.16,-0.2678,0.4329,3.5408450020238877,2.763437919870927,1.8964499797649592,3.5408450020238877,-0.4191,0.011
2.3099999999999943,1.120212259430367,-0.25116580061587346,0.44024907621246445,3.2497,2.4625,2.1192,3.2497,-0.4191,0.011
2.319999999999994,1.0593,-0.2257,0.4515,3.0826685256617665,2.538351023434399,2.162783002076085,3.0826685256617665,-0.4191,0.011
2.329999999999994,1.0260478866235994,-0.21128925907509957,0.4628674788662258,2.2636,2.9103,2.3765,2.2636,-0.4191,0.011
2.3399999999999936,0.985,-0.1935,0.4769,1.9605845350752116,2.940521729200473,2.42094371941246,1.9605845350752116,-0.4191,0.011
2.3499999999999934,0.974807133458008,-0.18590379527669035,0.49166609183459686,1.4284,2.9936,2.499,1.4284,0.4985,-0.4068
2.359999999999993,0.9587,-0.1739,0.515,1.3324872643075327,3.067352530598318,2.6323439629499426,1.3324872643075327,0.4985,-0.4068
2.369999999999993,0.9742288118149404,-0.17431856635619786,0.5145814336438022,1.1778,3.1863,2.8474,1.1778,0.4985,-0.4068
2.379999999999993,0.9933200483713128,-0.174833154942623,0.514066845057377,1.1778,3.1863,2.8474,1.1778,0.4985,-0.4068
2.3899999999999926,0.9872796569468381,-0.171808898799318,0.492322662092653,1.4247,2.887,2.6572,1.4247,0.4985,-0.4068
2.3999999999999924,0.9743,-0.1671,0.4593,1.3618439252340617,2.892612149532673,2.492531319809617,1.3618439252340617,0.4985,-0.4068
2.409999999999992,0.9618447463902489,-0.16741854868567138,0.4552544316919734,1.1951,2.9075,2.0557,1.1951,0.171,-0.7025
2.419999999999992,0.9352,-0.1681,0.4466,1.055952782640544,2.814772383620122,1.9749957297873082,1.055952782640544,0.171,-0.7025
2.4299999999999917,0.9361446757882204,-0.19209476502079564,0.465540749553817,0.6963,2.5751,1.7664,0.6963,0.171,-0.7025
2.4399999999999915,0.9372,-0.2189,0.4867,0.6987823954258012,2.382935389709553,1.87820981041143,0.6987823954258012,0.171,-0.7025
2.4499999999999913,0.9586293326156916,-0.24625858150935792,0.5030871367061172,0.7036,2.01,2.0952,0.7036,0.171,-0.7025
2.459999999999991,0.9831,-0.2775,0.5218,0.8156814393929949,1.7594753787899897,2.1415238636359732,0.8156814393929949,0.171,-0.7025
2.469999999999991,0.9859894672231532,-0.280204836729661,0.5215322857844363,1.0854,1.1566,2.253,1.0854,-0.2236,-0.6622
2.4799999999999907,1.011605311400254,-0.30418388575167543,0.5191589328095612,1.0854,1.1566,2.253,1.0854,-0.2236,-0.6622
2.4899999999999904,1.017669196872773,-0.3079144989338998,0.49895046908319296,1.3544,0.7505,2.1666,1.3544,-0.2236,-0.6622
2.4999999999999902,1.0232,-0.3098,0.4652,1.3519300000000216,0.6609300000007817,2.003554000001423,1.3519300000000216,-0.2236,-0.6622
2.50999999999999,1.000298464077212,-0.3060540238639306,0.44063831556236294,1.3449,0.406,1.5395,1.3449,-0.2236,-0.6622
2.51999999999999,0.9694,-0.301,0.4075,1.1826257584448336,0.38011559816857377,1.3844113337166493,1.1826257584448336,-0.2236,-0.6622
2.5299999999999896,0.9694,-0.301,0.4075,0.7487,0.3109,0.9697,0.7487,-0.457766973131862,-0.9362379273404992
2.5399999999999894,0.9166,-0.3078,0.3977,0.516917049182725,0.1604016393458187,0.9055157377055818,0.516917049182725,-0.5754,-1.0739
2.549999999999989,0.9062476871417956,-0.3214746830313026,0.40429659005383256,0.1496,-0.0781,0.8038,0.1496,-0.5754,-1.0739
2.559999999999989,0.8951,-0.3362,0.4114,0.04922854022675262,-0.25216334182562405,0.8447314888965496,0.04922854022675262,-0.5754,-1.0739
2.5699999999999887,0.8978533775802876,-0.34665350132176986,0.41644008099442476,-0.1145,-0.5361,0.9115,-0.1145,-0.5754,-1.0739
2.5799999999999885,0.901,-0.3586,0.4222,-0.11269378976842924,-0.6014399847274797,0.9117504963094879,-0.11269378976842924,-0.5754,-1.0739
2.5899999999999883,0.8973126740858572,-0.3569658441971413,0.4229961271860081,-0.1008,-1.0317,0.9134,-0.1008,-0.5754,-1.0739
2.599999999999988,0.8922,-0.3547,0.4241,-0.13002564958242913,-1.0698642908218754,0.9141620500595842,-0.13002564958242913,-0.5754,-1.0739
2.609999999999988,0.8843805218669828,-0.3503416023520888,0.42224127159133196,-0.2427,-1.217,0.9171,-0.2427,-0.4948,-1.1863
2.6199999999999877,0.8678,-0.3411,0.4183,-0.3062559780944711,-1.2408421052627616,0.8935794645577382,-0.3062559780944711,-0.4948,-1.1863
2.6299999999999875,0.8868036958497104,-0.3459414177521881,0.45101350499843,-0.5194,-1.3208,0.8147,-0.5194,-0.4948,-1.1863
2.6399999999999872,0.9098,-0.3518,0.4906,-0.42160986460478567,-1.3996973473324654,1.0084176015448054,-0.42160986460478567,-0.4948,-1.1863
2.649999999999987,0.9408814489571343,-0.3452164654226243,0.5518671789241494,-0.1519,-1.6173,1.5427,-0.1519,-0.4948,-1.1863
2.659999999999987,0.9792,-0.3371,0.6274,0.034093677012452445,-1.6371307035029936,1.8614192822512385,0.034093677012452445,-0.4948,-1.1863
2.6699999999999866,0.9993209003658854,-0.3288956638818173,0.6599989781121708,0.5384,-1.6909,2.7256,0.5384,-0.3176,-0.7367
2.6799999999999864,1.0437,-0.3108,0.7319,0.5437359058683477,-1.6903925354253009,2.734540409915514,0.5437359058683477,-0.3176,-0.7367
2.689999999999986,1.0583602117707867,-0.3011187280758957,0.7265259061972319,1.1409,-1.6336,3.7351,1.1409,-0.3176,-0.7367
2.699999999999986,1.0808,-0.2863,0.7183,1.2052447757311433,-1.6427997666578398,3.697711433757556,1.2052447757311433,-0.3176,-0.7367
2.7099999999999858,1.0920784392195864,-0.2721165082541564,0.6489632316159515,1.5011,-1.6851,3.5258,1.5011,-0.3176,-0.7367
2.7199999999999855,1.1072,-0.2531,0.556,1.5472858325658987,-1.6740494020241101,3.1470658693717755,1.5472858325658987,-0.3176,-0.7367
2.7299999999999853,1.1072,-0.2531,0.556,1.6804,-1.6422,2.0555,1.6804,-1.2412300511490635,-0.8799450383628873
2.739999999999985,1.1815,-0.2248,0.4759,1.8554128387065862,-1.6601570322577475,1.8870368387126528,1.8554128387065862,-1.2706,-0.8845
2.749999999999985,1.2088476081455064,-0.20883945053624034,0.4759,2.3217,-1.708,1.4382,2.3217,-1.2706,-0.8845
2.7599999999999847,1.2401,-0.1906,0.4759,2.435223001506769,-1.6954680995476799,1.4659693061836385,2.435223001506769,-1.2706,-0.8845
2.7699999999999845,1.2456079053664018,-0.18142015772266384,0.4791972494710432,2.8462,-1.6501,1.5665,2.8462,-1.2706,-0.8845
2.7799999999999843,1.2548,-0.1661,0.4847,2.8523645465534075,-1.657100822248637,1.5777658282943086,2.8523645465534075,-1.2706,-0.8845
2.789999999999984,1.2548,-0.1661,0.4847,2.9494,-1.7673,1.7551,2.9494,-0.7128914887232642,-1.264822646615546
2.799999999999984,1.2616,-0.1466,0.5316,2.962804599999724,-1.7859911999996152,1.8524961999979948,2.962804599999724,-0.3604,-1.5052
2.8099999999999836,1.2311011738402082,-0.1428878330538566,0.5583866592136484,3.0171,-1.8617,2.247,3.0171,-0.3604,-1.5052
2.8199999999999834,1.1893,-0.1378,0.5951,2.8745106691369506,-1.9154373419660207,2.3686228183751177,2.8745106691369506,-0.3604,-1.5052
2.829999999999983,1.1656743784446342,-0.14268019595834774,0.6182695284751463,2.3479,-2.1139,2.8178,2.3479,-0.3604,-1.5052
2.839999999999983,1.1375,-0.1485,0.6459,2.2127829787254916,-2.261408510636019,2.9765659574443557,2.2127829787254916,-0.3604,-1.5052
2.8499999999999828,1.1220486848635616,-0.14678806451613324,0.6171921588090036,1.8594,-2.6472,3.3918,1.8594,-0.3604,-1.5052
2.8599999999999826,1.1023,-0.1446,0.5805,1.7825804661501485,-2.718608213095235,3.215481132078742,1.7825804661501485,-0.3604,-1.5052
2.8699999999999823,1.0878437224817115,-0.13693424949969663,0.5415676450968844,1.5698,-2.9164,2.7271,1.5698,-0.1112,-1.7385
2.879999999999982,1.0558890860574293,-0.11998961974652828,0.45551027351583256,1.5698,-2.9164,2.7271,1.5698,-0.1112,-1.7385
2.889999999999982,1.039628348198902,-0.11107748046742683,0.42599906658378195,1.1597,-3.1137,1.5327,1.1597,-0.1112,-1.7385
2.8999999999999817,1.0153,-0.0977,0.384,1.0519077856440657,-3.1202451297605798,1.2972440175304962,1.0519077856440657,-0.1112,-1.7385
2.9099999999999815,0.992147798159883,-0.1095085527457625,0.38083865517042575,0.8402,-3.1331,0.8348,0.8402,-0.1112,-1.7385
2.9199999999999813,0.9655,-0.1231,0.3772,0.7575208320513958,-3.2952328505351947,0.8074645916801977,0.7575208320513958,-0.1112,-1.7385
2.929999999999981,0.9572944791275266,-0.13624901090629968,0.40349802181259936,0.4839,-3.8318,0.717,0.4839,0.7941,-1.8008
2.939999999999981,0.9411,-0.1622,0.4554,0.4346545909857857,-3.9818267111828387,0.9112330550886221,0.4346545909857857,0.7941,-1.8008
2.9499999999999806,0.9223039206225223,-0.1765142891609502,0.4625342783038602,0.3334,-4.2903,1.3106,0.3334,0.7941,-1.8008
2.9599999999999804,0.9,-0.1935,0.471,0.2754793174072756,-4.444047690554446,1.327031399317085,0.2754793174072756,0.7941,-1.8008
2.96999999999998,0.8692038877151539,-0.19585358889223564,0.44878052520380923,0.0796,-4.964,1.3826,0.0796,0.7941,-1.8008
2.97999999999998,0.8228,-0.1994,0.4153,0.07211718827971841,-4.964183705911489,1.3749046448123567,0.07211718827971841,0.7941,-1.8008
2.98999999999998,0.8162701161983424,-0.19368187506216825,0.4128527857781722,-0.621,-4.9812,0.6621,-0.621,0.9566,-1.003
