time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,-0.6785,-0.7437,0.0207,-3.4526,3.0568,-0.5746,-3.4526,-1.026693676539316,-0.2691221554813097
1.1900000000000002,-0.6785,-0.7437,0.0207,-3.4526,3.0568,-0.5746,-3.4526,-0.8360031677889478,-0.10176596098252977
1.2000000000000002,-0.6785,-0.7437,0.0207,-3.4526,3.0568,-0.5746,-3.4526,-0.6453126590385796,0.06559023351625015
1.2100000000000002,-0.7191,-0.7671,0.0591,-2.926805425046366,2.8615267534223015,-0.7410434679736702,-2.926805425046366,-0.5366,0.161
1.2200000000000002,-0.7191,-0.7671,0.0591,-0.3631,1.9094,-1.5526,-0.3631,-0.5739177527328212,0.17559584780950843
1.2300000000000002,-0.7191,-0.7671,0.0591,-0.3631,1.9094,-1.5526,-0.3631,-0.6472335734259829,0.2042713837810363
1.2400000000000002,-0.7191,-0.7671,0.0591,-0.3631,1.9094,-1.5526,-0.3631,-0.7205493941191445,0.23294691975256415
1.2500000000000002,-0.7191,-0.7671,0.0591,-0.3631,1.9094,-1.5526,-0.3631,-0.7938652148123062,0.26162245572409204
1.2600000000000002,-0.7191,-0.7671,0.0591,-0.3631,1.9094,-1.5526,-0.3631,-0.8671810355054679,0.2902979916956199
1.2700000000000002,-0.7191,-0.7671,0.0591,-0.3631,1.9094,-1.5526,-0.3631,-0.9404968561986295,0.3189735276671478
1.2800000000000002,-0.5911,-0.8495,-0.0335,-0.3801416923508004,1.7071791538245782,-1.407799887923772,-0.3801416923508004,-0.9692,0.3302
1.2900000000000003,-0.5911,-0.8495,-0.0335,-0.3945,1.5368,-1.2858,-0.3945,-0.8461378642083279,0.4009515779557245
1.3000000000000003,-0.5911,-0.8495,-0.0335,-0.3945,1.5368,-1.2858,-0.3945,-0.6990750824305196,0.4855017428167705
1.3100000000000003,-0.5911,-0.8495,-0.0335,-0.3945,1.5368,-1.2858,-0.3945,-0.5520123006527115,0.5700519076778165
1.3200000000000003,-0.5911,-0.8495,-0.0335,-0.3945,1.5368,-1.2858,-0.3945,-0.40494951887490316,0.6546020725388625
1.3300000000000003,-0.5911,-0.8495,-0.0335,-0.3945,1.5368,-1.2858,-0.3945,-0.257886737097095,0.7391522373999084
1.3400000000000003,-0.5911,-0.8495,-0.0335,-0.3945,1.5368,-1.2858,-0.3945,-0.1108239553192868,0.8237024022609545
1.3500000000000003,-0.5085,-0.7824,-0.1398,1.058,0.0578,-1.8411,1.058,-0.09126876687668682,0.8334705220522054
1.3600000000000003,-0.5085,-0.7824,-0.1398,1.058,0.0578,-1.8411,1.058,-0.06073494426365622,0.8389576092224609
1.3700000000000003,-0.5085,-0.7824,-0.1398,1.058,0.0578,-1.8411,1.058,-0.03020112165062562,0.8444446963927164
1.3800000000000003,-0.5085,-0.7824,-0.1398,1.058,0.0578,-1.8411,1.058,0.00033270096240498037,0.8499317835629718
1.3900000000000003,-0.5085,-0.7824,-0.1398,1.058,0.0578,-1.8411,1.058,0.030866523575435567,0.8554188707332274
1.4000000000000004,-0.5085,-0.7824,-0.1398,1.058,0.0578,-1.8411,1.058,0.06140034618846618,0.8609059579034829
1.4100000000000004,-0.3851151898734076,-1.0017878481012847,-0.0919012658227779,1.058,0.0578,-1.8411,1.058,0.0814,0.8645
1.4200000000000004,-0.3703,-1.0296,-0.0818,2.0402,0.2484,-2.7471,2.0402,0.07601102213848267,0.8285806092008124
1.4300000000000004,-0.3703,-1.0296,-0.0818,2.0402,0.2484,-2.7471,2.0402,0.06282213848327779,0.7406721637794138
1.4400000000000004,-0.3703,-1.0296,-0.0818,2.0402,0.2484,-2.7471,2.0402,0.049633254828072924,0.6527637183580153
1.4500000000000004,-0.3703,-1.0296,-0.0818,2.0402,0.2484,-2.7471,2.0402,0.036444371172868056,0.5648552729366166
1.4600000000000004,-0.3703,-1.0296,-0.0818,2.0402,0.2484,-2.7471,2.0402,0.02325548751766319,0.47694682751521805
1.4700000000000004,-0.3703,-1.0296,-0.0818,2.0402,0.2484,-2.7471,2.0402,0.01006660386245832,0.38903838209381947
1.4800000000000004,-0.4422,-0.9012,-0.0242,2.5908995302319235,-0.6856852553418378,-2.3774066222154397,2.5908995302319235,0.0058,0.3606
1.4900000000000004,-0.4422,-0.9012,-0.0242,3.0296,-1.4298,-2.0829,3.0296,0.03618282693474503,0.37266485137360333
1.5000000000000004,-0.4422,-0.9012,-0.0242,3.0296,-1.4298,-2.0829,3.0296,0.0791328226016139,0.3897200554640791
1.5100000000000005,-0.4422,-0.9012,-0.0242,3.0296,-1.4298,-2.0829,3.0296,0.12208281826848279,0.4067752595545549
1.5200000000000005,-0.4422,-0.9012,-0.0242,3.0296,-1.4298,-2.0829,3.0296,0.16503281393535166,0.4238304636450307
1.5300000000000005,-0.4422,-0.9012,-0.0242,3.0296,-1.4298,-2.0829,3.0296,0.20798280960222054,0.44088566773550647
1.5400000000000005,-0.4422,-0.9012,-0.0242,3.0296,-1.4298,-2.0829,3.0296,0.25093280526908945,0.45794087182598225
1.5500000000000005,-0.4494,-0.8868,-0.0616,2.6316,-0.9887,-1.2945,2.6316,0.2541344560716981,0.45859908457224624
1.5600000000000005,-0.4494,-0.8868,-0.0616,2.6316,-0.9887,-1.2945,2.6316,0.2859473174822256,0.43473507101552983
1.5700000000000005,-0.4494,-0.8868,-0.0616,2.6316,-0.9887,-1.2945,2.6316,0.3177601788927531,0.4108710574588134
1.5800000000000005,-0.4494,-0.8868,-0.0616,2.6316,-0.9887,-1.2945,2.6316,0.3495730403032806,0.387007043902097
1.5900000000000005,-0.4494,-0.8868,-0.0616,2.6316,-0.9887,-1.2945,2.6316,0.38138590171380815,0.3631430303453806
1.6000000000000005,-0.4494,-0.8868,-0.0616,2.6316,-0.9887,-1.2945,2.6316,0.4131987631243357,0.3392790167886642
1.6100000000000005,-0.4461101554404059,-0.7978404145077639,-0.004018963730556671,2.6316,-0.9887,-1.2945,2.6316,0.4357,0.3224
1.6200000000000006,-0.44214385752152585,-0.7948625612861869,0.0009804092098197458,2.3357,-0.5046,-1.2592,2.3357,0.4357,0.3224
1.6300000000000006,-0.43852299163216146,-0.7938057535385734,0.0031113494222207833,2.3357,-0.5046,-1.2592,2.3357,0.4357,0.3224
1.6400000000000006,-0.4349021257427971,-0.7927489457909599,0.005242289634621821,2.3357,-0.5046,-1.2592,2.3357,0.4357,0.3224
1.6500000000000006,-0.4312812598534327,-0.7916921380433464,0.007373229847022859,2.3357,-0.5046,-1.2592,2.3357,0.4357,0.3224
1.6600000000000006,-0.42766039396406835,-0.7906353302957329,0.009504170059423897,2.3357,-0.5046,-1.2592,2.3357,0.4357,0.3224
1.6700000000000006,-0.42403952807470396,-0.7895785225481193,0.011635110271824935,2.3357,-0.5046,-1.2592,2.3357,0.4357,0.3224
1.6800000000000006,-0.3887,-0.6898,-0.0376,2.270581590775815,-0.34811538010545706,-1.1546621653311997,2.270581590775815,0.1798,-0.1342
1.6900000000000006,-0.3915099668001509,-0.6885882671047676,-0.037328404695896204,2.0628,0.1512,-0.8211,2.0628,0.1798,-0.1342
1.7000000000000006,-0.3961134510730057,-0.6866031214703767,-0.03688345826060168,2.0628,0.1512,-0.8211,2.0628,0.1798,-0.1342
1.7100000000000006,-0.40071693534586056,-0.6846179758359857,-0.036438511825307156,2.0628,0.1512,-0.8211,2.0628,0.1798,-0.1342
1.7200000000000006,-0.40532041961871546,-0.6826328302015948,-0.03599356539001264,2.0628,0.1512,-0.8211,2.0628,0.1798,-0.1342
1.7300000000000006,-0.4099239038915703,-0.6806476845672039,-0.035548618954718114,2.0628,0.1512,-0.8211,2.0628,0.1798,-0.1342
1.7400000000000007,-0.4145273881644252,-0.6786625389328129,-0.0351036725194236,2.0628,0.1512,-0.8211,2.0628,0.1798,-0.1342
1.7500000000000007,-0.4632,-0.7081,-0.0127,2.0966013656538123,0.7278326391260723,-0.7888057016046381,2.0966013656538123,0.4061,-0.3211
1.7600000000000007,-0.4624206047150861,-0.7061441590020084,-0.009847119145786863,2.1099,0.9547,-0.7761,2.1099,0.4061,-0.3211
1.7700000000000007,-0.46148674983261084,-0.7038007118440989,-0.006428857877858607,2.1099,0.9547,-0.7761,2.1099,0.4061,-0.3211
1.7800000000000007,-0.46055289495013557,-0.7014572646861893,-0.00301059660993035,2.1099,0.9547,-0.7761,2.1099,0.4061,-0.3211
1.7900000000000007,-0.45961904006766036,-0.6991138175282797,0.00040766465799790645,2.1099,0.9547,-0.7761,2.1099,0.4061,-0.3211
1.8000000000000007,-0.4586851851851851,-0.6967703703703702,0.003825925925926163,2.1099,0.9547,-0.7761,2.1099,0.4061,-0.3211
1.8100000000000007,-0.4512844243792334,-0.6477654627539258,0.037361625282173565,2.1099,0.9547,-0.7761,2.1099,0.4061,-0.3211
1.8200000000000007,-0.4565,-0.6321,0.0294,1.2643,1.1698,-0.6199,1.2643,0.21599194948140807,-0.3102440132646562
1.8300000000000007,-0.4565,-0.6321,0.0294,1.2643,1.1698,-0.6199,1.2643,0.2127287024624283,-0.28316788259366205
1.8400000000000007,-0.4565,-0.6321,0.0294,1.2643,1.1698,-0.6199,1.2643,0.20946545544344855,-0.25609175192266787
1.8500000000000008,-0.4565,-0.6321,0.0294,1.2643,1.1698,-0.6199,1.2643,0.20620220842446882,-0.22901562125167366
1.8600000000000008,-0.4565,-0.6321,0.0294,1.2643,1.1698,-0.6199,1.2643,0.20293896140548906,-0.20193949058067945
1.8700000000000008,-0.4565,-0.6321,0.0294,1.2643,1.1698,-0.6199,1.2643,0.1996757143865093,-0.17486335990968527
1.8800000000000008,-0.4652,-0.7708,-0.0267,1.2236092124595694,1.2383119306494692,-0.552437599177155,1.2236092124595694,0.1978,-0.1593
1.8900000000000008,-0.4652,-0.7708,-0.0267,1.0278,1.568,-0.2278,1.0278,0.17310724334031252,-0.1679536084652375
1.9000000000000008,-0.4652,-0.7708,-0.0267,1.0278,1.568,-0.2278,1.0278,0.11653735408559829,-0.18777859922179158
1.9100000000000008,-0.4652,-0.7708,-0.0267,1.0278,1.568,-0.2278,1.0278,0.059967464830884054,-0.20760358997834563
1.9200000000000008,-0.4652,-0.7708,-0.0267,1.0278,1.568,-0.2278,1.0278,0.00339757557616982,-0.2274285807348997
1.9300000000000008,-0.4652,-0.7708,-0.0267,1.0278,1.568,-0.2278,1.0278,-0.053172313678544386,-0.24725357149145374
1.9400000000000008,-0.4652,-0.7708,-0.0267,1.0278,1.568,-0.2278,1.0278,-0.10974220293325862,-0.2670785622480078
1.9500000000000008,-0.5328,-0.8429,0.0978,0.7820313424008838,0.7673592548785664,-0.691894500295801,0.7820313424008838,-0.1235,-0.2719
1.9600000000000009,-0.5328,-0.8429,0.0978,0.6642,0.3835,-0.9144,0.6642,-0.13512739498990162,-0.26102275952557585
1.9700000000000009,-0.5328,-0.8429,0.0978,0.6642,0.3835,-0.9144,0.6642,-0.14904242010945687,-0.24800547796212097
1.9800000000000009,-0.5328,-0.8429,0.0978,0.6642,0.3835,-0.9144,0.6642,-0.16295744522901212,-0.23498819639866608
1.9900000000000009,-0.5328,-0.8429,0.0978,0.6642,0.3835,-0.9144,0.6642,-0.17687247034856735,-0.22197091483521117
2.000000000000001,-0.5328,-0.8429,0.0978,0.6642,0.3835,-0.9144,0.6642,-0.1907874954681226,-0.20895363327175628
2.0100000000000007,-0.537530859049215,-0.8779661384487615,0.07566246872390237,0.6642,0.3835,-0.9144,0.6642,-0.2041,-0.1965
2.0200000000000005,-0.5688,-1.157,-0.1661,0.0516,-0.331,-0.3329,0.0516,-0.1956612697038732,-0.19548602127269923
2.0300000000000002,-0.5688,-1.157,-0.1661,0.0516,-0.331,-0.3329,0.0516,-0.05214544834129192,-0.1782414850941288
2.04,-0.5688,-1.157,-0.1661,0.0516,-0.331,-0.3329,0.0516,0.09137037302128931,-0.16099694891555838
2.05,-0.5688,-1.157,-0.1661,0.0516,-0.331,-0.3329,0.0516,0.2348861943838706,-0.14375241273698797
2.0599999999999996,-0.5688,-1.157,-0.1661,0.0516,-0.331,-0.3329,0.0516,0.3784020157464519,-0.12650787655841753
2.0699999999999994,-0.5688,-1.157,-0.1661,0.0516,-0.331,-0.3329,0.0516,0.5219178371090332,-0.10926334037984711
2.079999999999999,-0.5862042682926547,-1.16363231707316,-0.16912682926828776,0.0516,-0.331,-0.3329,0.0516,0.6581,-0.0929
2.089999999999999,-0.7542,-1.3089,0.0226,-0.4401,-2.5872,-1.6333,-0.4401,0.6323911033275023,-0.07978530823117677
2.0999999999999988,-0.7542,-1.3089,0.0226,-0.4401,-2.5872,-1.6333,-0.4401,0.5752982837127921,-0.05066096497373415
2.1099999999999985,-0.7542,-1.3089,0.0226,-0.4401,-2.5872,-1.6333,-0.4401,0.518205464098082,-0.021536621716291546
2.1199999999999983,-0.7542,-1.3089,0.0226,-0.4401,-2.5872,-1.6333,-0.4401,0.46111264448337197,0.007587721541151074
2.129999999999998,-0.7542,-1.3089,0.0226,-0.4401,-2.5872,-1.6333,-0.4401,0.40401982486866184,0.036712064798593694
2.139999999999998,-0.7542,-1.3089,0.0226,-0.4401,-2.5872,-1.6333,-0.4401,0.3469270052539517,0.06583640805603629
2.1499999999999977,-0.6707,-0.9664,0.1683,-1.233483776202761,-3.355766637141657,-0.9332759374080604,-1.233483776202761,0.3321,0.0734
2.1599999999999975,-0.6322,-0.8557,0.1527,-1.5814,-3.6928,-0.6263,-1.5814,0.23738584613208036,0.13216657809425372
2.1699999999999973,-0.6322,-0.8557,0.1527,-1.5814,-3.6928,-0.6263,-1.5814,0.1002580716019599,0.21724921613432202
2.179999999999997,-0.6322,-0.8557,0.1527,-1.5814,-3.6928,-0.6263,-1.5814,-0.03686970292816061,0.3023318541743903
2.189999999999997,-0.6322,-0.8557,0.1527,-1.5814,-3.6928,-0.6263,-1.5814,-0.17399747745828104,0.38741449221445856
2.1999999999999966,-0.6322,-0.8557,0.1527,-1.5814,-3.6928,-0.6263,-1.5814,-0.3111252519884015,0.4724971302545269
2.2099999999999964,-0.6123607103220243,-0.8400613762487386,0.13078568257509318,-1.5814,-3.6928,-0.6263,-1.5814,-0.442,0.5537
2.219999999999996,-0.4663,-0.8559,0.0483,-0.8235,-1.3198,0.7879,-0.8235,-0.4445868998700271,0.5510215467285057
2.229999999999996,-0.4663,-0.8559,0.0483,-0.8235,-1.3198,0.7879,-0.8235,-0.5105792434938097,0.4826936571489054
2.2399999999999958,-0.4663,-0.8559,0.0483,-0.8235,-1.3198,0.7879,-0.8235,-0.5765715871175923,0.41436576756930504
2.2499999999999956,-0.4663,-0.8559,0.0483,-0.8235,-1.3198,0.7879,-0.8235,-0.6425639307413749,0.3460378779897047
2.2599999999999953,-0.4663,-0.8559,0.0483,-0.8235,-1.3198,0.7879,-0.8235,-0.7085562743651574,0.27770998841010436
2.269999999999995,-0.4663,-0.8559,0.0483,-0.8235,-1.3198,0.7879,-0.8235,-0.77454861798894,0.20938209883050402
2.279999999999995,-0.3755,-0.8302,0.0349,-0.6962549648175304,-1.1840827208770361,0.7312166536362176,-0.6962549648175304,-0.8178,0.1646
2.2899999999999947,-0.3755,-0.8302,0.0349,0.7535,0.3622,0.0854,0.7535,-0.7622450571621427,0.16101856086079816
2.2999999999999945,-0.3755,-0.8302,0.0349,0.7535,0.3622,0.0854,0.7535,-0.627435683617063,0.1523278568103095
2.3099999999999943,-0.3755,-0.8302,0.0349,0.7535,0.3622,0.0854,0.7535,-0.4926263100719833,0.14363715275982086
2.319999999999994,-0.3755,-0.8302,0.0349,0.7535,0.3622,0.0854,0.7535,-0.3578169365269036,0.13494644870933223
2.329999999999994,-0.3755,-0.8302,0.0349,0.7535,0.3622,0.0854,0.7535,-0.2230075629818239,0.1262557446588436
2.3399999999999936,-0.3755,-0.8302,0.0349,0.7535,0.3622,0.0854,0.7535,-0.08819818943674418,0.11756504060835496
2.3499999999999934,-0.4501,-0.9129,0.1176,1.2157031079363283,0.3603816043679186,0.002786980260665206,1.2157031079363283,-0.036,0.1142
2.359999999999993,-0.4501,-0.9129,0.1176,1.8719,0.3578,-0.1145,1.8719,-0.05727748595769042,0.09704433069379934
2.369999999999993,-0.4501,-0.9129,0.1176,1.8719,0.3578,-0.1145,1.8719,-0.08680494357316296,0.07323685177870631
2.379999999999993,-0.4501,-0.9129,0.1176,1.8719,0.3578,-0.1145,1.8719,-0.1163324011886355,0.04942937286361326
2.3899999999999926,-0.4501,-0.9129,0.1176,1.8719,0.3578,-0.1145,1.8719,-0.145859858804108,0.025621893948520227
2.3999999999999924,-0.4501,-0.9129,0.1176,1.8719,0.3578,-0.1145,1.8719,-0.17538731641958055,0.0018144150334271913
2.409999999999992,-0.4501,-0.9129,0.1176,1.8719,0.3578,-0.1145,1.8719,-0.2049147740350531,-0.02199306388166583
2.419999999999992,-0.4289,-0.872,0.119,1.1422215258865558,-0.15489754768322317,0.21710544959082756,1.1422215258865558,-0.2079,-0.0244
2.4299999999999917,-0.4289,-0.872,0.119,1.0749,-0.2022,0.2477,1.0749,-0.2175960698993891,-0.039075576983312627
2.4399999999999915,-0.4289,-0.872,0.119,1.0749,-0.2022,0.2477,1.0749,-0.22786515473247276,-0.054618446061183316
2.4499999999999913,-0.4289,-0.872,0.119,1.0749,-0.2022,0.2477,1.0749,-0.2381342395655564,-0.070161315139054
2.459999999999991,-0.4289,-0.872,0.119,1.0749,-0.2022,0.2477,1.0749,-0.24840332439864007,-0.08570418421692469
2.469999999999991,-0.4289,-0.872,0.119,1.0749,-0.2022,0.2477,1.0749,-0.25867240923172374,-0.10124705329479539
2.4799999999999907,-0.37939415073129784,-0.7454363329586878,0.08169122609694679,1.0749,-0.2022,0.2477,1.0749,-0.2669,-0.1137
2.4899999999999904,-0.3566,-0.7059,0.052,1.0405,0.0405,0.4982,1.0405,-0.2498805183776592,-0.11710819688836516
2.4999999999999902,-0.3566,-0.7059,0.052,1.0405,0.0405,0.4982,1.0405,-0.19610648481559745,-0.12787659148038888
2.50999999999999,-0.3566,-0.7059,0.052,1.0405,0.0405,0.4982,1.0405,-0.14233245125353566,-0.13864498607241263
2.51999999999999,-0.3566,-0.7059,0.052,1.0405,0.0405,0.4982,1.0405,-0.0885584176914739,-0.14941338066443638
2.5299999999999896,-0.3566,-0.7059,0.052,1.0405,0.0405,0.4982,1.0405,-0.03478438412941212,-0.1601817752564601
2.5399999999999894,-0.3566,-0.7059,0.052,1.0405,0.0405,0.4982,1.0405,0.018989649432649636,-0.17095016984848385
2.549999999999989,-0.3666,-0.6234,0.0451,1.1090638421118224,0.3034501279785643,0.3839644887520635,1.1090638421118224,0.0497,-0.1771
2.559999999999989,-0.3666,-0.6234,0.0451,1.4056,1.4407,-0.1101,1.4056,0.05891834205055804,-0.17480964032385826
2.5699999999999887,-0.3666,-0.6234,0.0451,1.4056,1.4407,-0.1101,1.4056,0.08213249982085202,-0.16904192519883152
2.5799999999999885,-0.3666,-0.6234,0.0451,1.4056,1.4407,-0.1101,1.4056,0.105346657591146,-0.16327421007380477
2.5899999999999883,-0.3666,-0.6234,0.0451,1.4056,1.4407,-0.1101,1.4056,0.12856081536143998,-0.15750649494877803
2.599999999999988,-0.3666,-0.6234,0.0451,1.4056,1.4407,-0.1101,1.4056,0.151774973131734,-0.15173877982375128
2.609999999999988,-0.3666,-0.6234,0.0451,1.4056,1.4407,-0.1101,1.4056,0.17498913090202795,-0.14597106469872453
2.6199999999999877,-0.4815,-0.815,0.027,1.2321087213716806,1.7742576368865906,-0.09181537994848595,1.2321087213716806,0.1793,-0.1449
2.6299999999999875,-0.4815,-0.815,0.027,1.12,1.9898,-0.08,1.12,0.15418168980254404,-0.1672457574769266
2.6399999999999872,-0.4815,-0.815,0.027,1.12,1.9898,-0.08,1.12,0.12029298203473832,-0.19739383826074167
2.649999999999987,-0.4815,-0.815,0.027,1.12,1.9898,-0.08,1.12,0.08640427426693256,-0.2275419190445567
2.659999999999987,-0.4815,-0.815,0.027,1.12,1.9898,-0.08,1.12,0.05251556649912681,-0.2576899998283717
2.6699999999999866,-0.4815,-0.815,0.027,1.12,1.9898,-0.08,1.12,0.018626858731321055,-0.28783808061218674
2.6799999999999864,-0.4815,-0.815,0.027,1.12,1.9898,-0.08,1.12,-0.015261849036484698,-0.31798616139600183
2.689999999999986,-0.5446,-0.5024,0.2074,-0.0487,0.5429,-0.187,-0.0487,-0.022133887048887364,-0.30538877906588274
2.699999999999986,-0.5446,-0.5024,0.2074,-0.0487,0.5429,-0.187,-0.0487,-0.045817734423481526,-0.21381008590366832
2.7099999999999858,-0.5446,-0.5024,0.2074,-0.0487,0.5429,-0.187,-0.0487,-0.0695015817980757,-0.12223139274145389
2.7199999999999855,-0.5446,-0.5024,0.2074,-0.0487,0.5429,-0.187,-0.0487,-0.09318542917266984,-0.030652699579239495
2.7299999999999853,-0.5446,-0.5024,0.2074,-0.0487,0.5429,-0.187,-0.0487,-0.116869276547264,0.06092599358297496
2.739999999999985,-0.5446,-0.5024,0.2074,-0.0487,0.5429,-0.187,-0.0487,-0.14055312392185818,0.15250468674518936
2.749999999999985,-0.6047,-0.8534,-0.0398,-0.09806881298884806,0.7975690929395909,-0.010141433374506598,-0.09806881298884806,-0.1555,0.2103
2.7599999999999847,-0.6159920534719316,-0.8657764242577867,-0.04143698282095408,-0.4304,2.5119,1.1804,-0.4304,-0.1555,0.2103
2.7699999999999845,-0.6371580393612739,-0.8889749701955976,-0.04450536674027702,-0.4304,2.5119,1.1804,-0.4304,-0.1555,0.2103
2.7799999999999843,-0.6583240252506163,-0.9121735161334086,-0.047573750659599956,-0.4304,2.5119,1.1804,-0.4304,-0.1555,0.2103
2.789999999999984,-0.6794900111399585,-0.9353720620712196,-0.050642134578922894,-0.4304,2.5119,1.1804,-0.4304,-0.1555,0.2103
2.799999999999984,-0.7006559970293008,-0.9585706080090306,-0.05371051849824583,-0.4304,2.5119,1.1804,-0.4304,-0.1555,0.2103
2.8099999999999836,-0.8628,-1.1538,0.0296,-0.4304,2.5119,1.1804,-0.4304,-0.06808061420402205,0.2924212412022823
2.8199999999999834,-0.8628,-1.1538,0.0296,-0.8315019820898976,0.6845611530374045,0.186683851496235,-0.8315019820898976,0.0062,0.3622
2.829999999999983,-0.854673313266152,-1.1462839891478862,0.050081129572009775,-0.9385,0.1971,-0.0784,-0.9385,0.0062,0.3622
2.839999999999983,-0.8443954749787292,-1.136778473968767,0.07598365843510999,-0.9385,0.1971,-0.0784,-0.9385,0.0062,0.3622
2.8499999999999828,-0.8341176366913065,-1.1272729587896475,0.1018861872982102,-0.9385,0.1971,-0.0784,-0.9385,0.0062,0.3622
2.8599999999999826,-0.8238397984038837,-1.1177674436105283,0.1277887161613104,-0.9385,0.1971,-0.0784,-0.9385,0.0062,0.3622
2.8699999999999823,-0.8135619601164609,-1.1082619284314088,0.15369124502441062,-0.9385,0.1971,-0.0784,-0.9385,0.0062,0.3622
2.879999999999982,-0.7097,-1.0376,0.1795,-0.9386681848822515,0.19676505848558384,-0.07837508996896109,-0.9386681848822515,-0.9988,0.3578
2.889999999999982,-0.7105971402268084,-1.0412254891974413,0.1756029792569146,-2.434,-2.7812,0.1431,-2.434,-0.9988,0.3578
2.8999999999999817,-0.7186867725696676,-1.0739170058565985,0.14046302665863514,-2.434,-2.7812,0.1431,-2.434,-0.9988,0.3578
2.9099999999999815,-0.7267764049125268,-1.106608522515756,0.10532307406035568,-2.434,-2.7812,0.1431,-2.434,-0.9988,0.3578
2.9199999999999813,-0.734866037255386,-1.1393000391749135,0.07018312146207623,-2.434,-2.7812,0.1431,-2.434,-0.9988,0.3578
2.929999999999981,-0.7429556695982452,-1.1719915558340708,0.03504316886379677,-2.434,-2.7812,0.1431,-2.434,-0.9988,0.3578
2.939999999999981,-0.7534202190387636,-1.214204465034574,-0.006990817183745716,-2.434,-2.7812,0.1431,-2.434,-0.9988,0.3578
2.9499999999999806,-0.6855,-1.2985,0.0226,-1.9600597718655715,-2.808163954372484,0.4127395437248399,-1.9600597718655715,1.0282,0.5087
2.9599999999999804,-0.6791324263261572,-1.2775181768173798,0.034293180746511234,-1.2669,-2.8476,0.8071,-1.2669,1.0282,0.5087
2.96999999999998,-0.6650852750491438,-1.2312313398822137,0.060088858546117785,-1.2669,-2.8476,0.8071,-1.2669,1.0282,0.5087
2.97999999999998,-0.6510381237721303,-1.1849445029470476,0.08588453634572434,-1.2669,-2.8476,0.8071,-1.2669,1.0282,0.5087
2.98999999999998,-0.6369909724951168,-1.1386576660118815,0.11168021414533089,-1.2669,-2.8476,0.8071,-1.2669,1.0282,0.5087
2.9999999999999796,-0.6229438212181033,-1.0923708290767153,0.13747589194493745,-1.2669,-2.8476,0.8071,-1.2669,1.0282,0.5087
3.0099999999999794,-0.54,-0.7657,0.1057,-1.2669,-2.8476,0.8071,-1.2669,0.48018462582768184,0.36528964503942535
3.019999999999979,-0.54,-0.7657,0.1057,-0.9328007637484601,-3.7188756109953394,-0.4269403767783616,-0.9328007637484601,-0.6933,0.0582
3.029999999999979,-0.5378582958032825,-0.7547915866247185,0.0896086624686619,-0.7972,-4.0725,-0.9278,-0.7972,-0.6933,0.0582
3.0399999999999787,-0.5348691761986434,-0.7395670041050902,0.06715041050580714,-0.7972,-4.0725,-0.9278,-0.7972,-0.6933,0.0582
