time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9199999999999813,1.0749,-1.1467,0.2396,1.3868673866709234,-5.250919123109936,6.947359058706947,1.3868673866709234,-0.3109,3.6131
2.929999999999981,1.0749,-1.1467,0.2396,2.637152251669678,-5.935090537526579,6.954096735199393,2.637152251669678,-0.3109,3.6131
2.939999999999981,1.0749,-1.1467,0.2396,3.1759,-6.2299,6.957,3.1759,-0.18556952315176575,3.873462266757943
2.9499999999999806,1.2293,-0.9824,0.3831,3.308243102653728,-6.1301692528039045,7.073680589835259,3.308243102653728,-0.0241,4.2089
2.9599999999999804,1.2293,-0.9824,0.3831,4.311602485941661,-5.374060479509248,7.958294614376421,4.311602485941661,-0.0241,4.2089
2.96999999999998,1.2293,-0.9824,0.3831,5.3149618692295935,-4.617951706214592,8.842908638917583,5.3149618692295935,-0.0241,4.2089
2.97999999999998,1.2293,-0.9824,0.3831,6.0133,-4.0917,9.4586,6.0133,0.1946084639483988,4.053802821317639
2.98999999999998,1.3186,-0.6525,0.4831,6.0133,-4.0917,9.4586,6.0133,0.49343669432738707,3.7702019154261475
2.9999999999999796,1.3186,-0.6525,0.4831,6.0133,-4.0917,9.4586,6.0133,0.6037583949071286,3.5568621405028815
3.0099999999999794,1.3186,-0.6525,0.4831,6.0133,-4.0917,9.4586,6.0133,0.71408009548687,3.3435223655796156
3.019999999999979,1.3160097560980177,-0.6435247515824317,0.4821086720868956,6.0133,-4.0917,9.4586,6.0133,0.8231,3.1327
3.029999999999979,1.27,-0.4841,0.4645,7.2811,-0.3843,10.5987,7.2811,0.8361118037508529,3.0115637214694906
3.0399999999999787,1.27,-0.4841,0.4645,7.2811,-0.3843,10.5987,7.2811,0.8586547762922595,2.801694909045812
3.0499999999999785,1.27,-0.4841,0.4645,7.2811,-0.3843,10.5987,7.2811,0.8811977488336661,2.5918260966221336
3.0599999999999783,1.1883,-0.4333,0.3872,7.118129141435467,-0.025628678311573783,10.44658257926923,7.118129141435467,0.8951,2.4624
3.069999999999978,1.1883,-0.4333,0.3872,6.4147,1.5225,9.79,6.4147,0.9163766626359486,2.3495359788945933
3.079999999999978,1.1883,-0.4333,0.3872,6.4147,1.5225,9.79,6.4147,0.9554738008866532,2.1421415997952606
