time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4700000000000004,-1.5932,-0.8148,-0.1483,-9.852690389361785,-0.7637802750214353,0.8703197501636992,-9.852690389361785,0.5123,3.1282
1.4800000000000004,-1.5932,-0.8148,-0.1483,-9.231675933108326,-1.466142638392207,0.7707378229990395,-9.231675933108326,0.5123,3.1282
1.4900000000000004,-1.5932,-0.8148,-0.1483,-8.509553492514295,-2.1936332258220075,0.7488734414865451,-8.509553492514295,0.5123,3.1282
1.5000000000000004,-1.5932,-0.8148,-0.1483,-7.754727516487717,-2.9292515765657647,0.7521469214846196,-7.754727516487717,0.5123,3.1282
1.5100000000000005,-1.460138979477951,-0.954337441874892,-0.139678789757579,-7.5119,-3.1659,0.7532,-7.5119,0.5123,3.1282
1.5200000000000005,-1.2768,-1.1466,-0.1278,-7.5119,-3.1659,0.7532,-7.5119,0.5160014877102223,3.3799646183701424
1.5300000000000005,-1.2768,-1.1466,-0.1278,-5.167149903233105,-4.865313683970888,0.7419285462203989,-5.167149903233105,0.5298,4.3185
1.5400000000000005,-1.2768,-1.1466,-0.1278,-4.31133250796899,-5.476197108378902,0.7080601491347888,-4.31133250796899,0.5298,4.3185
1.5500000000000005,-1.2768,-1.1466,-0.1278,-3.3932721767593614,-5.755701334901809,0.6521198956628445,-3.3932721767593614,0.5298,4.3185
1.5600000000000005,-1.2768,-1.1466,-0.1278,-2.453828641571145,-5.9213621368658025,0.5885969824058886,-2.453828641571145,0.5298,4.3185
1.5700000000000005,-1.2768,-1.1466,-0.1278,-1.8559323992443044,-6.081522418136029,0.43722344668344965,-1.8559323992443044,0.5298,4.3185
1.5800000000000005,-1.2768,-1.1466,-0.1278,-1.3493203085642023,-6.2402125944584474,0.26237038203189583,-1.3493203085642023,0.5298,4.3185
1.5900000000000005,-0.9616,-1.108,-0.168,-1.0544547883764623,-6.24255372078332,0.1886320846493913,-1.0544547883764623,1.1516,3.7505
1.6000000000000005,-0.9616,-1.108,-0.168,-0.3199633164876434,-6.192269450410611,0.02242867340491872,-0.3199633164876434,1.1516,3.7505
1.6100000000000005,-0.9616,-1.108,-0.168,0.13131228913200793,-6.099185073100904,-0.1732703966874655,0.13131228913200793,1.1516,3.7505
1.6200000000000006,-0.9616,-1.108,-0.168,0.4820944177487126,-5.990913935180447,-0.37943541048973456,0.4820944177487126,1.1516,3.7505
1.6300000000000006,-0.9616,-1.108,-0.168,0.6729888611070324,-5.949857998725301,-0.4533038878266429,0.6729888611070324,1.1516,3.7505
1.6400000000000006,-0.9616,-1.108,-0.168,0.8192848850321195,-5.927550796685786,-0.4902701083492688,0.8192848850321195,1.1516,3.7505
1.6500000000000006,-0.8526118932038738,-0.9013729611650302,-0.22897929611651027,0.857,-5.9218,-0.4998,0.857,1.1516,3.7505
1.6600000000000006,-0.8406,-0.8786,-0.2357,1.0523124161552944,-6.148387070072809,0.2049809333524376,1.0523124161552944,0.5112,2.5463
1.6700000000000006,-0.8406,-0.8786,-0.2357,1.242187012928113,-6.387599782263567,0.7607244545248675,1.242187012928113,0.5112,2.5463
1.6800000000000006,-0.8406,-0.8786,-0.2357,1.4205494533908023,-6.61517973236563,1.2631513086868074,1.4205494533908023,0.5112,2.5463
1.6900000000000006,-0.8406,-0.8786,-0.2357,1.5549132635543073,-6.8738192169242005,1.8442801905078734,1.5549132635543073,0.5112,2.5463
1.7000000000000006,-0.8406,-0.8786,-0.2357,1.671488552915774,-7.145015982721399,2.457228077753818,1.671488552915774,0.5112,2.5463
1.7100000000000006,-0.7811907747887191,-0.8668467969808392,-0.027943132701101492,1.6824,-7.1704,2.5146,1.6824,0.5112,2.5463
1.7200000000000006,-0.739,-0.8585,0.1196,2.0710043147211197,-7.410650888325064,3.022594796954717,2.0710043147211197,-1.0751,2.1173
1.7300000000000006,-0.739,-0.8585,0.1196,2.782032533666307,-7.674694756086689,3.679356800142708,2.782032533666307,-1.0751,2.1173
1.7400000000000007,-0.739,-0.8585,0.1196,3.1977107642914735,-7.7425624097030274,3.9289331846963504,3.1977107642914735,-1.0751,2.1173
1.7500000000000007,-0.739,-0.8585,0.1196,3.654393695806323,-7.731670780389374,4.057314162622025,3.654393695806323,-1.0751,2.1173
1.7600000000000007,-0.739,-0.8585,0.1196,4.129880416643973,-7.684662000327204,4.130117783715988,4.129880416643973,-1.0751,2.1173
1.7700000000000007,-0.739,-0.8585,0.1196,4.481230492030515,-7.625874185724181,4.02759164934164,4.481230492030515,-1.0751,2.1173
1.7800000000000007,-0.739,-0.8585,0.1196,4.8109998217998475,-7.56503862488862,3.894585016335006,4.8109998217998475,-1.0751,2.1173
1.7900000000000007,-0.4833,-0.7021,0.2441,4.939497021889811,-7.534004336787206,3.764189871680484,4.939497021889811,-1.0836,1.6467
1.8000000000000007,-0.4833,-0.7021,0.2441,5.151944699101093,-7.47348145200027,3.4498414190626274,5.151944699101093,-1.0836,1.6467
1.8100000000000007,-0.4833,-0.7021,0.2441,5.265228342538695,-7.478463198487337,3.1458770513011673,5.265228342538695,-1.0836,1.6467
1.8200000000000007,-0.4833,-0.7021,0.2441,5.3657906155147606,-7.491848280837937,2.843244817634451,5.3657906155147606,-1.0836,1.6467
1.8300000000000007,-0.4833,-0.7021,0.2441,5.5950663672296255,-7.45428451311534,2.605373418972316,5.5950663672296255,-1.0836,1.6467
1.8400000000000007,-0.4833,-0.7021,0.2441,5.842461264822151,-7.409548616600788,2.376618478260854,5.842461264822151,-1.0836,1.6467
1.8500000000000008,-0.419058682634723,-0.645256167664664,0.18200005988023224,5.929,-7.3939,2.2966,5.929,-1.0836,1.6467
1.8600000000000008,-0.3513,-0.5853,0.1165,6.108826759259327,-7.3819144444444404,2.1215935185184525,6.108826759259327,0.1434,1.1575
1.8700000000000008,-0.3513,-0.5853,0.1165,6.42364717717102,-7.447467665777056,1.6505235885854814,6.42364717717102,0.1434,1.1575
1.8800000000000008,-0.3513,-0.5853,0.1165,6.530247464586335,-7.554889139807028,1.3288237322931398,6.530247464586335,0.1434,1.1575
1.8900000000000008,-0.3513,-0.5853,0.1165,6.626329221393303,-7.56911152674162,0.8937339918041054,6.626329221393303,0.1434,1.1575
1.9000000000000008,-0.3513,-0.5853,0.1165,6.719898623515821,-7.561073279394766,0.4315610381422367,6.719898623515821,0.1434,1.1575
1.9100000000000008,-0.3047347736484124,-0.5703370405990232,-0.04138716081611639,6.7289,-7.5603,0.3871,6.7289,0.1434,1.1575
1.9200000000000008,-0.2763,-0.5612,-0.1378,6.750406699629178,-7.527088974042019,0.05220996291709501,6.750406699629178,0.352,0.1828
1.9300000000000008,-0.2763,-0.5612,-0.1378,6.429271162608369,-7.534771000930872,-0.20586647885945025,6.429271162608369,0.352,0.1828
1.9400000000000008,-0.2763,-0.5612,-0.1378,6.060156469550703,-7.557062902356574,-0.35750040174416975,6.060156469550703,0.352,0.1828
1.9500000000000008,-0.2763,-0.5612,-0.1378,5.355370370370304,-7.840859259259288,-0.7583555555555943,5.355370370370304,0.352,0.1828
1.9600000000000009,-0.2763,-0.5612,-0.1378,4.591487470652987,-8.170694916391195,-1.203087480235776,4.591487470652987,0.352,0.1828
1.9700000000000009,-0.4348680175864019,-0.6266749112226001,-0.2657384927569071,4.4106,-8.2488,-1.3084,4.4106,0.352,0.1828
1.9800000000000009,-0.6426353362268395,-0.7124648892396228,-0.4333727862014706,4.4106,-8.2488,-1.3084,4.4106,0.352,0.1828
1.9900000000000009,-0.6449,-0.7134,-0.4352,3.2035033593524003,-8.70825484244002,-2.8733736050882173,3.2035033593524003,-0.0765,-0.9643
2.000000000000001,-0.6449,-0.7134,-0.4352,3.0259375888985147,-8.809440156114489,-3.4113903729401893,3.0259375888985147,-0.0765,-0.9643
2.0100000000000007,-0.6449,-0.7134,-0.4352,3.1201242598554093,-8.917103250831184,-3.5111383872499875,3.1201242598554093,-0.0765,-0.9643
2.0200000000000005,-0.6449,-0.7134,-0.4352,3.2694197371893052,-9.026079977835247,-3.5220096733336854,3.2694197371893052,-0.0765,-0.9643
2.0300000000000002,-0.6449,-0.7134,-0.4352,3.369611018454556,-9.109570635547223,-3.1467321721109194,3.369611018454556,-0.0765,-0.9643
2.04,-0.6449,-0.7134,-0.4352,3.466472757327541,-9.191333193526102,-2.7452715977499356,3.466472757327541,-0.0765,-0.9643
2.05,-0.6385,-0.8561,-0.387,3.4752,-9.1987,-2.7091,3.4752,-0.267326249999962,-2.135871249999767
2.0599999999999996,-0.6385,-0.8561,-0.387,3.3104868223648722,-8.99278949037199,-2.0027294795453323,3.3104868223648722,-0.2787,-2.2057
2.0699999999999994,-0.6385,-0.8561,-0.387,3.0515925062357936,-8.74998105411563,-1.5647046632686545,3.0515925062357936,-0.2787,-2.2057
2.079999999999999,-0.6385,-0.8561,-0.387,2.751841936883233,-8.49214567834294,-1.2512354083071577,2.751841936883233,-0.2787,-2.2057
2.089999999999999,-0.6385,-0.8561,-0.387,2.1837354850269475,-8.306093739442048,-1.0704013616585801,2.1837354850269475,-0.2787,-2.2057
2.0999999999999988,-0.6385,-0.8561,-0.387,1.567303439979605,-8.132968579472763,-0.913452295879212,1.567303439979605,-0.2787,-2.2057
2.1099999999999985,-0.8354468274408473,-0.8964939826738402,-0.2598182548973912,1.5019,-8.1146,-0.8968,1.5019,-0.2787,-2.2057
2.1199999999999983,-0.9208,-0.914,-0.2047,0.5099398230092924,-7.915949557522213,-0.6570466814160363,0.5099398230092924,-0.233,-3.8724
2.129999999999998,-0.9208,-0.914,-0.2047,-0.29207594501705286,-7.78730802828828,-0.4513225957468341,-0.29207594501705286,-0.233,-3.8724
2.139999999999998,-0.9208,-0.914,-0.2047,-0.9175054982816455,-7.697413113202869,-0.28702158474031303,-0.9175054982816455,-0.233,-3.8724
2.1499999999999977,-0.9208,-0.914,-0.2047,-1.6390958292234292,-7.486766816964972,-0.08782336198398855,-1.6390958292234292,-0.233,-3.8724
2.1599999999999975,-0.9208,-0.914,-0.2047,-2.371799788642881,-7.262164872481394,0.11540805034985552,-2.371799788642881,-0.233,-3.8724
2.1699999999999973,-1.0883579819276443,-0.9591529172244355,-0.1473493752789161,-2.5423,-7.2099,0.1627,-2.5423,-0.233,-3.8724
2.179999999999997,-1.306731475903544,-1.0179994143239437,-0.07260595716200535,-2.5423,-7.2099,0.1627,-2.5423,-0.233,-3.8724
2.189999999999997,-1.3123,-1.0195,-0.0707,-4.121615988902945,-6.010357493741401,0.9147292306649917,-4.121615988902945,0.3749,-4.384
2.1999999999999966,-1.3123,-1.0195,-0.0707,-4.815573631503903,-5.157864090940165,1.3433779890383408,-4.815573631503903,0.3749,-4.384
2.2099999999999964,-1.3123,-1.0195,-0.0707,-5.356395676497819,-4.337230352849103,1.599243249742269,-5.356395676497819,0.3749,-4.384
2.219999999999996,-1.3123,-1.0195,-0.0707,-5.880221558619822,-3.520132644648675,1.835931672964531,-5.880221558619822,0.3749,-4.384
2.229999999999996,-1.3123,-1.0195,-0.0707,-6.164787866228285,-2.616704468582139,1.8757719165356548,-6.164787866228285,0.3749,-4.384
2.2399999999999958,-1.3123,-1.0195,-0.0707,-6.411179176789944,-1.6995018579395205,1.8842041017578925,-6.411179176789944,0.3749,-4.384
2.2499999999999956,-1.4381,-0.7074,-0.0143,-6.4772385167277315,-1.308805326367217,1.8368527723623131,-6.4772385167277315,1.3097,-3.6696
2.2599999999999953,-1.4381,-0.7074,-0.0143,-6.530424198705426,-0.1157147859320895,1.4976965686658381,-6.530424198705426,1.3097,-3.6696
2.269999999999995,-1.4381,-0.7074,-0.0143,-6.699514958780819,0.3957989357979473,1.0503853260057308,-6.699514958780819,1.3097,-3.6696
2.279999999999995,-1.4381,-0.7074,-0.0143,-6.886974364226727,0.7992963127652064,0.5859336647516892,-6.886974364226727,1.3097,-3.6696
2.2899999999999947,-1.4381,-0.7074,-0.0143,-7.0930369085019835,1.3372838126537507,0.03356021557381372,-7.0930369085019835,1.3097,-3.6696
2.2999999999999945,-1.4381,-0.7074,-0.0143,-7.3020851950310535,1.8968565324565336,-0.5329243897720115,-7.3020851950310535,1.3097,-3.6696
2.3099999999999943,-1.363459075199676,-0.5188135621500676,-0.3032265165055579,-7.3454,2.0128,-0.6503,-7.3454,1.3097,-3.6696
2.319999999999994,-1.3591,-0.5078,-0.3201,-7.34915498703933,2.8191208835787496,-1.5390637101311464,-7.34915498703933,0.0656,-2.3265
2.329999999999994,-1.3591,-0.5078,-0.3201,-7.111650377743919,3.220485058703246,-1.863070347115769,-7.111650377743919,0.0656,-2.3265
2.3399999999999936,-1.3591,-0.5078,-0.3201,-6.832375237366181,3.5034355436445366,-2.0361688667686493,-6.832375237366181,0.0656,-2.3265
2.3499999999999934,-1.3591,-0.5078,-0.3201,-6.434028111340266,3.746873506506402,-1.9086354217958148,-6.434028111340266,0.0656,-2.3265
2.359999999999993,-1.3591,-0.5078,-0.3201,-6.021577726976105,3.985631482690895,-1.7454941868061165,-6.021577726976105,0.0656,-2.3265
2.369999999999993,-1.1773475740553012,-0.4439847037794169,-0.28421110827377694,-5.9819,4.0086,-1.7298,-5.9819,0.0656,-2.3265
2.379999999999993,-1.0441,-0.3972,-0.2579,-5.9819,4.0086,-1.7298,-5.9819,-0.9483293695518994,-1.7299539723231663
2.3899999999999926,-1.0441,-0.3972,-0.2579,-5.360865627815695,4.709700042401965,-1.003480092224661,-5.360865627815695,-1.107,-1.6366
2.3999999999999924,-1.0441,-0.3972,-0.2579,-5.453037144219998,4.862400524725598,-0.810603641278566,-5.453037144219998,-1.107,-1.6366
2.409999999999992,-1.0441,-0.3972,-0.2579,-5.6046375652525215,4.996705848664434,-0.7389596016421303,-5.6046375652525215,-1.107,-1.6366
2.419999999999992,-1.0441,-0.3972,-0.2579,-5.763930049161084,5.128630231615114,-0.6830070396837936,-5.763930049161084,-1.107,-1.6366
2.4299999999999917,-1.0441,-0.3972,-0.2579,-6.005777987330622,5.2443978116900825,-0.6718831557731128,-6.005777987330622,-1.107,-1.6366
2.4399999999999915,-1.0441,-0.3972,-0.2579,-6.255562035703782,5.358612227660903,-0.6650686822151899,-6.255562035703782,-1.107,-1.6366
2.4499999999999913,-1.0744,-0.3518,-0.1905,-6.352613914334873,5.374378509532087,-0.6515442188661376,-6.352613914334873,-0.8212,-1.1778
2.459999999999991,-1.0744,-0.3518,-0.1905,-6.754198464966212,5.34607117273255,-0.5600199141702572,-6.754198464966212,-0.8212,-1.1778
2.469999999999991,-1.0744,-0.3518,-0.1905,-6.911517834632677,5.303552233997893,-0.42536139408948737,-6.911517834632677,-0.8212,-1.1778
2.4799999999999907,-1.0744,-0.3518,-0.1905,-7.0485457070823685,5.2598527148793535,-0.2871196461087246,-7.0485457070823685,-0.8212,-1.1778
2.4899999999999904,-1.0744,-0.3518,-0.1905,-7.229505717970581,5.2543312983662895,-0.06814285253677396,-7.229505717970581,-0.8212,-1.1778
2.4999999999999902,-1.0744,-0.3518,-0.1905,-7.422755932931884,5.259490369733443,0.17341991616485514,-7.422755932931884,-0.8212,-1.1778
2.50999999999999,-1.1528,-0.3789,-0.1031,-7.4381,5.2599,0.1926,-7.4381,-0.6122806174972978,-0.7454953687854429
2.51999999999999,-1.1528,-0.3789,-0.1031,-7.899831422924361,5.198899802371613,0.5767676679837408,-7.899831422924361,-0.4587,-0.4277
2.5299999999999896,-1.1528,-0.3789,-0.1031,-8.41089253988734,4.916983958603173,0.6837316084518477,-8.41089253988734,-0.4587,-0.4277
2.5399999999999894,-1.1528,-0.3789,-0.1031,-8.921792832158912,4.6083739255429474,0.7509061568683104,-8.921792832158912,-0.4587,-0.4277
2.549999999999989,-1.1528,-0.3789,-0.1031,-9.4064698715629,4.144615763140793,0.9265893588484936,-9.4064698715629,-0.4587,-0.4277
2.559999999999989,-1.1528,-0.3789,-0.1031,-9.88467691752152,3.642578315366523,1.129044612368889,-9.88467691752152,-0.4587,-0.4277
2.5699999999999887,-1.3581569516894554,-0.5587342027668307,-0.05943064186896197,-9.95,3.574,1.1567,-9.95,-0.4587,-0.4277
2.5799999999999885,-1.4674,-0.6544,-0.0362,-10.420548845438866,2.885815641330928,1.2915030001680075,-10.420548845438866,-0.3815,0.6699
2.5899999999999883,-1.4674,-0.6544,-0.0362,-11.461160638090613,1.5772585531429648,1.4213651086113492,-11.461160638090613,-0.3815,0.6699
2.599999999999988,-1.4674,-0.6544,-0.0362,-12.240689342512622,0.7443454422042783,1.4024551008533979,-12.240689342512622,-0.3815,0.6699
2.609999999999988,-1.4674,-0.6544,-0.0362,-12.908635305905186,-0.09090762701771066,1.3024548862432561,-12.908635305905186,-0.3815,0.6699
2.6199999999999877,-1.4674,-0.6544,-0.0362,-13.511664894494128,-0.9275220322988635,1.1552781798893714,-13.511664894494128,-0.3815,0.6699
2.6299999999999875,-1.6088679762312101,-0.838781613710895,-0.0677649560476912,-13.5505,-0.9814,1.1458,-13.5505,-0.3815,0.6699
2.6399999999999872,-1.7600735942639123,-1.035854736531692,-0.10150261749246756,-13.5505,-0.9814,1.1458,-13.5505,-0.3815,0.6699
2.649999999999987,-1.7753,-1.0557,-0.1049,-12.631758807949089,-1.7615384768212272,0.82921721854278,-12.631758807949089,0.5783,2.302
2.659999999999987,-1.7753,-1.0557,-0.1049,-11.049271685064674,-1.7345333259750177,1.033043561441963,-11.049271685064674,0.5783,2.302
2.6699999999999866,-1.7753,-1.0557,-0.1049,-9.84474348065698,-1.7400041580613956,1.3515830419014268,-9.84474348065698,0.5783,2.302
2.6799999999999864,-1.7753,-1.0557,-0.1049,-8.674290499795104,-1.7484028913671918,1.6804645876355049,-8.674290499795104,0.5783,2.302
2.689999999999986,-1.7753,-1.0557,-0.1049,-7.746230300045967,-1.8903768383338133,2.0090179399905814,-7.746230300045967,0.5783,2.302
2.699999999999986,-1.7753,-1.0557,-0.1049,-6.904044899239885,-2.0796737483203764,2.337455020151796,-6.904044899239885,0.5783,2.302
2.7099999999999858,-1.2251,-1.02,0.096,-6.4875,-2.1733,2.4999,-6.4875,0.3152844455619545,3.182950075255061
2.7199999999999855,-1.2251,-1.02,0.096,-5.615710428795306,-2.7663073952602186,3.0013331884882017,-5.615710428795306,0.2323,3.4609
2.7299999999999853,-1.2251,-1.02,0.096,-5.145568167028657,-3.2108448210406513,3.0755440889372285,-5.145568167028657,0.2323,3.4609
2.739999999999985,-1.2251,-1.02,0.096,-4.83808443600914,-3.5902916757044174,2.9845462581346274,-4.83808443600914,0.2323,3.4609
2.749999999999985,-1.2251,-1.02,0.096,-4.572011964411542,-3.9434813860917184,2.616087567315059,-4.572011964411542,0.2323,3.4609
2.7599999999999847,-1.2251,-1.02,0.096,-4.311136291267082,-4.293376024349733,2.2128096464534392,-4.311136291267082,0.2323,3.4609
2.7699999999999845,-1.1753665612023974,-1.0746472216728151,0.007998615780289556,-4.2467,-4.3798,2.1132,-4.2467,0.2323,3.4609
2.7799999999999843,-1.1583,-1.0934,-0.0222,-3.6232355491786645,-4.7011726695864935,1.3594055748627314,-3.6232355491786645,0.104,3.6408
2.789999999999984,-1.1583,-1.0934,-0.0222,-2.804929867412193,-4.898929508523414,0.7296899710903274,-2.804929867412193,0.104,3.6408
2.799999999999984,-1.1583,-1.0934,-0.0222,-2.084413468249606,-4.99881984846958,0.29438940285187165,-2.084413468249606,0.104,3.6408
2.8099999999999836,-1.1583,-1.0934,-0.0222,-1.267344164152234,-4.987774226065658,0.010001371335420284,-1.267344164152234,0.104,3.6408
2.8199999999999834,-1.1583,-1.0934,-0.0222,-0.4289365501728257,-4.952211620529149,-0.24103480530070898,-0.4289365501728257,0.104,3.6408
2.829999999999983,-0.9885389153335316,-1.012350795017376,-0.0819250759569417,-0.3155,-4.9474,-0.275,-0.3155,0.104,3.6408
2.839999999999983,-0.79221523698636,-0.9186197842821131,-0.1509953615554823,-0.3155,-4.9474,-0.275,-0.3155,0.104,3.6408
2.8499999999999828,-0.7706,-0.9083,-0.1586,1.591365322579346,-4.888247647849501,-0.24910275537664323,1.591365322579346,0.4495,3.5205
2.8599999999999826,-0.7706,-0.9083,-0.1586,2.3405588709664156,-4.8660030241935885,-0.0765893145164345,2.3405588709664156,0.4495,3.5205
2.8699999999999823,-0.7706,-0.9083,-0.1586,2.740338372483407,-4.993267329586125,0.185835081903716,2.740338372483407,0.4495,3.5205
2.879999999999982,-0.7706,-0.9083,-0.1586,3.0855850458753373,-5.143865398472128,0.4622918239895042,3.0855850458753373,0.4495,3.5205
2.889999999999982,-0.7706,-0.9083,-0.1586,3.2964693931799878,-5.303639588977769,0.8133196257853179,3.2964693931799878,0.4495,3.5205
2.8999999999999817,-0.7706,-0.9083,-0.1586,3.4701823935378395,-5.46595235417382,1.1849775164861955,3.4701823935378395,0.4495,3.5205
2.9099999999999815,-0.6059,-0.7847,-0.001,3.522888135592859,-5.512416661336451,1.301918740005557,3.522888135592859,0.5612,2.7007
2.9199999999999813,-0.6059,-0.7847,-0.001,3.717803389830137,-5.670635401342839,1.754828877517525,3.717803389830137,0.5612,2.7007
