time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4800000000000004,-0.27666833102172933,0.23950258899676316,-0.06555700416088722,-1.2019,-4.0284,-0.9971,-1.2019,-0.4567,-0.5088
1.4900000000000004,-0.287920229405632,0.22445067778936176,-0.08014765380604918,-1.2019,-4.0284,-0.9971,-1.2019,-0.4567,-0.5088
1.5000000000000004,-0.2834732824427467,0.2081918893129767,-0.09343148854961993,-1.2019,-4.0284,-0.9971,-1.2019,-0.4567,-0.5088
1.5100000000000005,-0.2479842942345913,0.19344403578528813,-0.11639582504970246,2.0249,-4.8432,-2.0735,2.0249,0.149,-0.9074
1.5200000000000005,-0.19896943005181053,0.18166165803108744,-0.1185352331606222,2.0249,-4.8432,-2.0735,2.0249,0.149,-0.9074
1.5300000000000005,-0.1565896127985154,0.18234862044980316,-0.11229267331323818,2.0249,-4.8432,-2.0735,2.0249,0.149,-0.9074
1.5400000000000005,-0.110775143678159,0.1947519157088134,-0.08356326628352131,2.0249,-4.8432,-2.0735,2.0249,0.149,-0.9074
1.5500000000000005,-0.07681655239960569,0.20966405484818748,-0.04642810969637497,2.0249,-4.8432,-2.0735,2.0249,0.149,-0.9074
1.5600000000000005,-0.05023189189189149,0.22131702702702713,-0.014952270270269045,2.0249,-4.8432,-2.0735,2.0249,0.149,-0.9074
1.5700000000000005,-0.0501,0.21645184381778673,-0.004105206073752149,2.0249,-4.8432,-2.0735,2.0249,0.5601,-0.2003
1.5800000000000005,-0.04883263157894683,0.2116845614035083,0.007150526315789874,3.0704,-5.2164,-1.3667,3.0704,0.5601,-0.2003
1.5900000000000005,-0.018405715613380634,0.21541022304832833,0.028771979553902993,3.0704,-5.2164,-1.3667,3.0704,0.5601,-0.2003
1.6000000000000005,0.04586669842782647,0.24735097665555272,0.04020233444497368,3.0704,-5.2164,-1.3667,3.0704,0.5601,-0.2003
1.6100000000000005,0.14349512195122294,0.31460243902439283,0.031060975609755122,3.0704,-5.2164,-1.3667,3.0704,0.5601,-0.2003
1.6200000000000006,0.23695000000000874,0.3991072847682235,0.019550993377477087,3.0704,-5.2164,-1.3667,3.0704,0.5601,-0.2003
1.6300000000000006,0.28176649132035786,0.4990963177275148,0.019866070489216684,3.0704,-5.2164,-1.3667,3.0704,0.5601,-0.2003
1.6400000000000006,0.25149845474613,0.6074748344370955,0.020885871964677713,4.2555,-5.3071,-1.246,4.2555,0.2579,0.1708
1.6500000000000006,0.14377243688819397,0.7214212261720828,0.0353730551262259,4.2555,-5.3071,-1.246,4.2555,0.2579,0.1708
1.6600000000000006,-0.029761118170291187,0.8524430749682509,0.1175367217280916,4.2555,-5.3071,-1.246,4.2555,0.2579,0.1708
1.6700000000000006,-0.22489644268775538,1.0125913043478332,0.24239090909091648,4.2555,-5.3071,-1.246,4.2555,0.2579,0.1708
1.6800000000000006,-0.42341666666669775,1.138425000000012,0.3693638888889011,4.2555,-5.3071,-1.246,4.2555,0.2579,0.1708
1.6900000000000006,-0.779348887739289,1.2177919813761025,0.47591836523539127,4.2555,-5.3071,-1.246,4.2555,0.2579,0.1708
1.7000000000000006,-1.1909072829132086,1.2421848739495795,0.623917086834757,4.2555,-5.3071,-1.246,4.2555,0.1322,-1.2984
1.7100000000000006,-1.4516474280321003,1.2198509202453969,0.799489617744229,6.1981,-4.0229,-0.6129,6.1981,0.1322,-1.2984
1.7200000000000006,-1.5522908224076315,1.178347318235987,0.9592061978546049,6.1981,-4.0229,-0.6129,6.1981,0.1322,-1.2984
1.7300000000000006,-1.5184916038751162,1.1170749192680165,1.0381433799784732,6.1981,-4.0229,-0.6129,6.1981,0.1322,-1.2984
1.7400000000000007,-1.337164520676677,1.0195255169172874,1.0269725563909735,6.1981,-4.0229,-0.6129,6.1981,0.1322,-1.2984
1.7500000000000007,-1.0971023545706262,0.9250746999076598,0.9139887811634277,6.1981,-4.0229,-0.6129,6.1981,0.1322,-1.2984
1.7600000000000007,-0.9075144897959095,0.8466083673469349,0.7313524489795815,6.1981,-4.0229,-0.6129,6.1981,0.1322,-1.2984
1.7700000000000007,-0.7431203187250939,0.7515569721115509,0.5087613545816645,2.8774,2.8594,0.9683,2.8774,0.3515,-1.3616
1.7800000000000007,-0.6418466341760555,0.6751187328662777,0.31786311300638864,2.8774,2.8594,0.9683,2.8774,0.3515,-1.3616
1.7900000000000007,-0.5551067532467503,0.5994151948051922,0.11118493506492699,2.8774,2.8594,0.9683,2.8774,0.3515,-1.3616
1.8000000000000007,-0.5053019885108248,0.5457925762262464,-0.05350517012815603,2.8774,2.8594,0.9683,2.8774,0.3515,-1.3616
1.8100000000000007,-0.48942891986062664,0.520624041811846,-0.17568675958188776,2.8774,2.8594,0.9683,2.8774,0.3515,-1.3616
1.8200000000000007,-0.4983326797385654,0.5152940450254183,-0.2557586782861349,2.8774,2.8594,0.9683,2.8774,0.3515,-1.3616
1.8300000000000007,-0.5217180748663114,0.5248225668449208,-0.2918559358288787,2.8774,2.8594,0.9683,2.8774,0.3515,-1.3616
1.8400000000000007,-0.547007295373667,0.5449009786476888,-0.29743887900355775,-6.0806,4.0549,6.8962,-6.0806,-1.348,-1.1854
1.8500000000000008,-0.5907497200447946,0.579167861142219,-0.26405027995520547,-6.0806,4.0549,6.8962,-6.0806,-1.348,-1.1854
1.8600000000000008,-0.6619062937062984,0.6348384615384646,-0.17329370629370155,-6.0806,4.0549,6.8962,-6.0806,-1.348,-1.1854
1.8700000000000008,-0.7447343897505103,0.6789420768712092,-0.10032636547538393,-6.0806,4.0549,6.8962,-6.0806,-1.348,-1.1854
1.8800000000000008,-0.8599017349063326,0.7515218598195809,-0.08065981956974282,-6.0806,4.0549,6.8962,-6.0806,-1.348,-1.1854
1.8900000000000008,-0.9967428571428716,0.8551805929919244,-0.10551536388140585,-6.0806,4.0549,6.8962,-6.0806,-1.348,-1.1854
1.9000000000000008,-1.1664,0.9698,-0.1225,-5.327798021100678,3.6272452506553696,6.037081134556084,-5.327798021100678,-0.6276,-0.7196
1.9100000000000008,-1.5068842770238933,1.1236964436125514,-0.0897099672437941,1.3301,-0.155,-1.5611,1.3301,-0.6276,-0.7196
1.9200000000000008,-1.908047186465639,1.236581610886361,0.02172111070247467,1.3301,-0.155,-1.5611,1.3301,-0.6276,-0.7196
1.9300000000000008,-2.350152547770725,1.281964012738854,0.24447675159237364,1.3301,-0.155,-1.5611,1.3301,-0.6276,-0.7196
1.9400000000000008,-2.7809397048236315,1.258012455003597,0.5067846292296654,1.3301,-0.155,-1.5611,1.3301,-0.6276,-0.7196
1.9500000000000008,-2.962633719536561,1.2036849380743058,0.5199237315221733,1.3301,-0.155,-1.5611,1.3301,-0.6276,-0.7196
1.9600000000000009,-2.8116036885245643,1.1203329918032705,0.4627622950819554,1.3301,-0.155,-1.5611,1.3301,-0.6276,-0.7196
1.9700000000000009,-2.416204731861158,1.0370463722397405,0.23757318611984887,-0.4421,1.0494,-2.9265,-0.4421,1.8616,-0.4303
1.9800000000000009,-1.863667594515956,0.9374268799335179,-0.06598616535108004,-0.4421,1.0494,-2.9265,-0.4421,1.8616,-0.4303
1.9900000000000009,-1.3845197582763664,0.8186482921702479,-0.28879947451394095,-0.4421,1.0494,-2.9265,-0.4421,1.8616,-0.4303
2.000000000000001,-0.9450776653415027,0.6953460426454582,-0.42870090350560647,-0.4421,1.0494,-2.9265,-0.4421,1.8616,-0.4303
2.0100000000000007,-0.6710600359712134,0.6192261151079106,-0.4724365107913673,-0.4421,1.0494,-2.9265,-0.4421,1.8616,-0.4303
2.0200000000000005,-0.5395444444444408,0.5706999999999979,-0.4484777777777762,-0.4421,1.0494,-2.9265,-0.4421,1.8616,-0.4303
2.0300000000000002,-0.4925800959232608,0.5512129496402872,-0.36356043165467355,-0.4421,1.0494,-2.9265,-0.4421,-0.2529,1.1557
2.04,-0.4874833684210525,0.5250541052631581,-0.20650231578947537,-14.7185,5.8196,2.5285,-14.7185,-0.2529,1.1557
2.05,-0.504647831325301,0.4839992771084353,-0.06099879518072558,-14.7185,5.8196,2.5285,-14.7185,-0.2529,1.1557
2.0599999999999996,-0.5024932030932039,0.4208371998372021,0.03590415140414837,-14.7185,5.8196,2.5285,-14.7185,-0.2529,1.1557
2.0699999999999994,-0.46830344827586734,0.34801724137931545,0.09997931034482462,-14.7185,5.8196,2.5285,-14.7185,-0.2529,1.1557
2.079999999999999,-0.38971744027304295,0.26709255972696583,0.136025767918088,-14.7185,5.8196,2.5285,-14.7185,-0.2529,1.1557
2.089999999999999,-0.30869036144578926,0.20899277108434194,0.14866746987951754,-14.7185,5.8196,2.5285,-14.7185,-0.2529,1.1557
2.0999999999999988,-0.25777910112359886,0.17973835205992672,0.16294726591760075,-4.6242,1.0223,-2.2631,-4.6242,-0.4348,0.2975
2.1099999999999985,-0.22538360765871943,0.16787645280483648,0.18749523009741137,-4.6242,1.0223,-2.2631,-4.6242,-0.4348,0.2975
2.1199999999999983,-0.21506958525345216,0.18194723502302915,0.21152304147465478,-4.6242,1.0223,-2.2631,-4.6242,-0.4348,0.2975
2.129999999999998,-0.21502151162790856,0.20998430232557852,0.21139476744186483,-4.6242,1.0223,-2.2631,-4.6242,-0.4348,0.2975
2.139999999999998,-0.20189365152919686,0.2294248841519898,0.19863072289157024,-4.6242,1.0223,-2.2631,-4.6242,-0.4348,0.2975
2.1499999999999977,-0.1466435881999012,0.24403094521372165,0.14383895243830203,-4.6242,1.0223,-2.2631,-4.6242,-0.4348,0.2975
2.1599999999999975,-0.0687,0.2651,0.1063,-4.5897040183916795,1.0052556831337123,-2.255968886342089,-4.5897040183916795,0.1047,0.5401
2.1699999999999973,0.04762370865847229,0.3134771832032599,0.04627376439986398,2.8873,-2.6891,-0.7103,2.8873,0.1047,0.5401
2.179999999999997,0.10646142011832666,0.35822556213017187,-0.02939349112424925,2.8873,-2.6891,-0.7103,2.8873,0.1047,0.5401
2.189999999999997,0.19867320432927724,0.37031518530665575,-0.0365918333879951,2.8873,-2.6891,-0.7103,2.8873,0.1047,0.5401
2.1999999999999966,0.16909444444447458,0.39201666666665524,-0.06605277777776271,2.8873,-2.6891,-0.7103,2.8873,0.1047,0.5401
2.2099999999999964,0.012843978530739656,0.44883059376046597,-0.10772851392149096,2.8873,-2.6891,-0.7103,2.8873,0.1047,0.5401
2.219999999999996,-0.1753467407781004,0.5387096513390239,-0.13219378473975862,2.8873,-2.6891,-0.7103,2.8873,0.1047,0.5401
2.229999999999996,-0.3572370967741285,0.6442587557603295,-0.1671235023041318,4.9146,-4.4592,0.6608,4.9146,-0.718,0.7013
2.2399999999999958,-0.5228620124804463,0.7511036271450479,-0.19272968018720155,4.9146,-4.4592,0.6608,4.9146,-0.718,0.7013
2.2499999999999956,-0.645216384587659,0.8681854159164217,-0.19023406553836114,4.9146,-4.4592,0.6608,4.9146,-0.718,0.7013
2.2599999999999953,-0.7271616257088541,0.990396408317543,-0.11514234404540774,4.9146,-4.4592,0.6608,4.9146,-0.718,0.7013
2.269999999999995,-0.8902057251907786,1.117954433352874,0.06171735173217914,4.9146,-4.4592,0.6608,4.9146,-0.718,0.7013
2.279999999999995,-1.133322861199751,1.1929772452963994,0.28686971955972745,4.9146,-4.4592,0.6608,4.9146,-0.718,0.7013
2.2899999999999947,-1.3962,1.2133,0.5106,4.9146,-4.4592,0.6608,4.9146,-0.09986595218629579,0.2856310799681197
2.2999999999999945,-1.7358970622794068,1.1925566392479956,0.8473075205637194,6.651,-2.723,-1.9611,6.651,0.0303,0.1981
2.3099999999999943,-1.8428926444833664,1.1385432924693777,1.0092723642731871,6.651,-2.723,-1.9611,6.651,0.0303,0.1981
2.319999999999994,-1.753052049642807,1.066341594584466,1.0080424971794355,6.651,-2.723,-1.9611,6.651,0.0303,0.1981
2.329999999999994,-1.5136716399508292,0.9670575832306377,0.851776325524158,6.651,-2.723,-1.9611,6.651,0.0303,0.1981
2.3399999999999936,-1.206732000000399,0.8580200000001349,0.59824133333367,6.651,-2.723,-1.9611,6.651,0.0303,0.1981
2.3499999999999934,-0.9101238947372742,0.7546927368422435,0.3478050526319611,6.651,-2.723,-1.9611,6.651,0.0303,0.1981
2.359999999999993,-0.6306621512606215,0.6575391932773527,0.10229707563035187,-1.7787,2.8347,-1.5767,-1.7787,0.4306,0.4368
2.369999999999993,-0.3862073482431544,0.558091373802076,-0.09385399360997602,-1.7787,2.8347,-1.5767,-1.7787,0.4306,0.4368
2.379999999999993,-0.17505684345605935,0.4595257485030462,-0.24001475620182133,-1.7787,2.8347,-1.5767,-1.7787,0.4306,0.4368
2.3899999999999926,-0.024607469244453208,0.39209270650270395,-0.3173609841827334,-1.7787,2.8347,-1.5767,-1.7787,0.4306,0.4368
2.3999999999999924,0.08924053156138899,0.34440310077521763,-0.3354026578073294,-1.7787,2.8347,-1.5767,-1.7787,0.4306,0.4368
2.409999999999992,0.146387746835422,0.3289381772151948,-0.30947255696204556,-1.7787,2.8347,-1.5767,-1.7787,0.4306,0.4368
2.419999999999992,0.17119839919960675,0.3234222111055585,-0.2523395697849505,-1.7787,2.8347,-1.5767,-1.7787,0.4306,0.4368
2.4299999999999917,0.15120162446252,0.3211031533683727,-0.19394180602010547,-7.9895,2.6595,5.5186,-7.9895,-1.4497,0.5965
2.4399999999999915,0.08604500248640101,0.33667647936346773,-0.16718935852812555,-7.9895,2.6595,5.5186,-7.9895,-1.4497,0.5965
2.4499999999999913,-0.04397603305772631,0.4163193624556437,-0.16044368358912955,-7.9895,2.6595,5.5186,-7.9895,-1.4497,0.5965
2.459999999999991,-0.27700737327145725,0.6006451612899488,-0.15609170506912032,-7.9895,2.6595,5.5186,-7.9895,-1.4497,0.5965
2.469999999999991,-0.5902384974331513,0.8430679888004765,-0.15946523565093093,-7.9895,2.6595,5.5186,-7.9895,-1.4497,0.5965
2.4799999999999907,-1.1350588421047225,1.2202291578943654,-0.15462926315794376,-7.9895,2.6595,5.5186,-7.9895,-1.4497,0.5965
2.4899999999999904,-1.5514,1.4795,-0.0516,-0.00991090159821617,-0.9160807127296899,-0.3804255764232858,-0.00991090159821617,0.2989,-0.2742
2.4999999999999902,-1.899908379681,1.636155209492,0.23117779013699985,4.8695,-3.1025,-3.9876,4.8695,0.2989,-0.2742
2.50999999999999,-2.0155736794170735,1.6118336369156616,0.42452759562830245,4.8695,-3.1025,-3.9876,4.8695,0.2989,-0.2742
2.51999999999999,-2.0361691969197095,1.544007260726123,0.5893484048403571,4.8695,-3.1025,-3.9876,4.8695,0.2989,-0.2742
2.5299999999999896,-2.0119173126615033,1.4890741602067605,0.702096382428881,4.8695,-3.1025,-3.9876,4.8695,0.2989,-0.2742
2.5399999999999894,-2.0060079545454816,1.381138636363763,0.7559420454545385,4.8695,-3.1025,-3.9876,4.8695,0.2989,-0.2742
2.549999999999989,-1.878171346219244,1.2151019667685004,0.7422651746355142,4.8695,-3.1025,-3.9876,4.8695,0.2989,-0.2742
2.559999999999989,-1.5754972762654582,1.0912149805450297,0.6695478599224192,2.1509,-0.6547,-2.6582,2.1509,0.7656,0.8251
2.5699999999999887,-1.1191761113829986,0.9708169027846868,0.5253786516855568,2.1509,-0.6547,-2.6582,2.1509,0.7656,0.8251
2.5799999999999885,-0.7395856032340699,0.8683751865672352,0.3815467661692689,2.1509,-0.6547,-2.6582,2.1509,0.7656,0.8251
2.5899999999999883,-0.4891962432917481,0.780889505068639,0.26808688133579883,2.1509,-0.6547,-2.6582,2.1509,0.7656,0.8251
2.599999999999988,-0.28891814159303303,0.6817190265487316,0.1703762010114351,2.1509,-0.6547,-2.6582,2.1509,0.7656,0.8251
2.609999999999988,-0.1698547826087968,0.5956154589372838,0.10929913043481988,2.1509,-0.6547,-2.6582,2.1509,0.7656,0.8251
2.6199999999999877,-0.1146,0.525,0.0731,-0.7509783148777105,0.7507416849135872,-1.3996907692917477,-0.7509783148777105,-0.7594,1.0222
2.6299999999999875,-0.10796579476859468,0.4484257545272751,0.04963843058347042,-13.2618,6.81,4.0261,-13.2618,-0.7594,1.0222
2.6399999999999872,-0.1342764926645929,0.3824918457864862,0.054228352098258666,-13.2618,6.81,4.0261,-13.2618,-0.7594,1.0222
2.649999999999987,-0.15930239390638845,0.3041787812842841,0.07259597388471031,-13.2618,6.81,4.0261,-13.2618,-0.7594,1.0222
2.659999999999987,-0.15254908759128064,0.20920145985410846,0.07492427007301138,-13.2618,6.81,4.0261,-13.2618,-0.7594,1.0222
2.6699999999999866,-0.09834481848190212,0.1127349504951251,0.05992240924095106,-13.2618,6.81,4.0261,-13.2618,-0.7594,1.0222
2.6799999999999864,-0.030705769230841562,0.027444230769329402,0.023995054945090643,-13.2618,6.81,4.0261,-13.2618,-0.7594,1.0222
2.689999999999986,0.04555988372073834,-0.052795930232350026,-0.04152877906961203,-1.2722,-0.1629,1.3828,-1.2722,0.8803,-0.0841
2.699999999999986,0.1228049393412544,-0.11963700173298664,-0.12085979202755924,-1.2722,-0.1629,1.3828,-1.2722,0.8803,-0.0841
2.7099999999999858,0.1768488203266294,-0.15074428312158006,-0.19892141560790028,-1.2722,-0.1629,1.3828,-1.2722,0.8803,-0.0841
2.7199999999999855,0.2142730589334598,-0.1354334892423852,-0.2731576239474362,-1.2722,-0.1629,1.3828,-1.2722,0.8803,-0.0841
2.7299999999999853,0.2577724070448981,-0.09488219178095218,-0.31396046966719016,-1.2722,-0.1629,1.3828,-1.2722,0.8803,-0.0841
2.739999999999985,0.2767754022988746,-0.04057592775046585,-0.3345244991789521,-1.2722,-0.1629,1.3828,-1.2722,0.8803,-0.0841
2.749999999999985,0.2511091397850957,0.014867204300866074,-0.3283747311828582,-1.2722,-0.1629,1.3828,-1.2722,0.9527,-0.3466
2.7599999999999847,0.16302365145245915,0.12061883817405135,-0.2990662240665809,4.2358,-5.3184,-0.9984,4.2358,0.9527,-0.3466
2.7699999999999845,0.1134647339158261,0.20130095313730428,-0.25719753772843484,4.2358,-5.3184,-0.9984,4.2358,0.9527,-0.3466
2.7799999999999843,0.061249881796772654,0.3183862546435512,-0.2210480243161287,4.2358,-5.3184,-0.9984,4.2358,0.9527,-0.3466
2.789999999999984,-0.020608135235001927,0.4733405705228133,-0.20899392498679764,4.2358,-5.3184,-0.9984,4.2358,0.9527,-0.3466
2.799999999999984,-0.10875510258448831,0.6337656008524647,-0.18339475086601179,4.2358,-5.3184,-0.9984,4.2358,0.9527,-0.3466
2.8099999999999836,-0.32410543872315034,0.9019165337195603,-0.08607766497486954,4.2358,-5.3184,-0.9984,4.2358,0.9527,-0.3466
2.8199999999999834,-0.6374150341683147,1.1566841685647242,0.06904895216386758,7.2869,-8.3855,-3.2855,7.2869,0.8801,-0.7795
2.829999999999983,-0.9489543130986704,1.4036911608090723,0.27536471423471254,7.2869,-8.3855,-3.2855,7.2869,0.8801,-0.7795
2.839999999999983,-1.2343299641573695,1.628216200716595,0.507053763440605,7.2869,-8.3855,-3.2855,7.2869,0.8801,-0.7795
2.8499999999999828,-1.5051082664523223,1.757333948635576,0.6810079454252174,7.2869,-8.3855,-3.2855,7.2869,0.8801,-0.7795
2.8599999999999826,-1.6941922869953785,1.8044064573991225,0.7607932735425562,7.2869,-8.3855,-3.2855,7.2869,0.8801,-0.7795
2.8699999999999823,-1.7636980715146247,1.7451517075132408,0.7454468862998023,7.2869,-8.3855,-3.2855,7.2869,0.8801,-0.7795
2.879999999999982,-1.7479693373494594,1.573304307229144,0.6470444879519368,7.2869,-8.3855,-3.2855,7.2869,0.8801,-0.7795
2.889999999999982,-1.5791495750711413,1.3605606232296437,0.5920980169971453,5.4325,-2.6901,-3.1021,5.4325,1.2582,-0.7706
2.8999999999999817,-1.2969461197344927,1.2513178492240786,0.613378769401236,5.4325,-2.6901,-3.1021,5.4325,1.2582,-0.7706
2.9099999999999815,-1.0937555555563885,1.189233333333662,0.6186666666666915,5.4325,-2.6901,-3.1021,5.4325,1.2582,-0.7706
2.9199999999999813,-0.9584958382181665,1.0795055685816197,0.5790389800703916,5.4325,-2.6901,-3.1021,5.4325,1.2582,-0.7706
2.929999999999981,-0.855132518337596,0.9469383863082728,0.5159508557458661,5.4325,-2.6901,-3.1021,5.4325,1.2582,-0.7706
2.939999999999981,-0.7520571563985398,0.8432924170619972,0.4604525118486738,5.4325,-2.6901,-3.1021,5.4325,1.2582,-0.7706
2.9499999999999806,-0.6147331626122541,0.7403821169442559,0.3954492957748134,-7.212,8.7802,3.8959,-7.212,-1.8094,0.239
2.9599999999999804,-0.47672520000049595,0.640118600000366,0.3016230000004526,-7.212,8.7802,3.8959,-7.212,-1.8094,0.239
2.96999999999998,-0.3736456035768595,0.5522900149032491,0.19716989567825197,-7.212,8.7802,3.8959,-7.212,-1.8094,0.239
2.97999999999998,-0.3116429926240573,0.48686807165459045,0.08047312961071536,-7.212,8.7802,3.8959,-7.212,-1.8094,0.239
2.98999999999998,-0.2714143252212714,0.452247815265513,-0.04737275995563198,-7.212,8.7802,3.8959,-7.212,-1.8094,0.239
2.9999999999999796,-0.2632007729468284,0.46567724637672014,-0.16520454106261703,-7.212,8.7802,3.8959,-7.212,-1.8094,0.239
3.0099999999999794,-0.3059930718952394,0.5355798692807804,-0.24757647058811347,-7.212,8.7802,3.8959,-7.212,-1.8094,0.239
3.019999999999979,-0.38811033254141547,0.6407926959618493,-0.28175047505931505,-4.6203,3.9088,2.682,-4.6203,-0.7739,0.1948
