time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8100000000000007,1.936999999999997,0.951500000000004,-0.2900000000000014,-12.685000000000015,-15.930000000000097,1.0300000000000311,-12.685000000000015,-0.82,5.57
1.8200000000000007,1.9175,1.022000000000007,-0.28849999999999837,-12.825000000000006,-16.99500000000007,1.275000000000007,-12.825000000000006,-0.8099999999999985,5.559999999999999
1.8300000000000007,1.9215000000000007,1.1200000000000083,-0.30000000000000343,-13.13500000000004,-18.100000000000104,1.2899999999999954,-13.13500000000004,-0.8450000000000071,5.519999999999995
1.8400000000000007,1.9209999999999992,1.199000000000004,-0.34550000000000364,-13.645000000000039,-19.3900000000001,1.5800000000000498,-13.645000000000039,-0.9700000000000124,5.444999999999993
1.8500000000000008,1.9069999999999985,1.2290000000000008,-0.3599999999999986,-14.070000000000029,-20.360000000000053,2.085000000000029,-14.070000000000029,-1.0700000000000032,5.3499999999999925
1.8600000000000008,1.8954999999999995,1.187499999999993,-0.3074999999999932,-14.390000000000022,-20.765000000000008,2.1449999999999805,-14.390000000000022,-0.9899999999999844,5.289999999999998
1.8700000000000008,1.9030000000000016,1.084999999999991,-0.21649999999999264,-14.800000000000042,-20.39999999999993,1.594999999999934,-14.800000000000042,-0.7049999999999712,5.3200000000000065
1.8800000000000008,1.9235000000000015,0.9979999999999953,-0.14999999999999705,-15.405000000000053,-19.559999999999935,0.8349999999999479,-15.405000000000053,-0.3599999999999751,5.415000000000009
1.8900000000000008,1.961000000000004,0.9705000000000004,-0.12849999999999961,-16.135000000000062,-19.02499999999998,0.46499999999999453,-16.135000000000062,-0.12999999999998912,5.540000000000011
1.9000000000000008,2.0085000000000033,0.9960000000000035,-0.1305000000000007,-17.09000000000009,-19.060000000000024,0.5000000000000109,-17.09000000000009,-0.08000000000000311,5.665000000000009
1.9100000000000008,2.0139999999999976,1.044500000000004,-0.14350000000000132,-18.045000000000062,-19.515000000000043,0.7250000000000241,-18.045000000000062,-0.2150000000000179,5.790000000000011
1.9200000000000008,1.9545555555555483,1.1200000000000083,-0.11477777777777154,-18.523333333333348,-20.148888888888948,0.9966666666666862,-18.523333333333348,-0.4855555555555816,5.932222222222235
1.9300000000000008,1.796599999999982,1.2188000000000088,0.015200000000014827,-18.33199999999996,-21.050000000000093,0.6579999999999361,-18.33199999999996,-0.6460000000000053,6.008000000000003
1.9400000000000008,1.5511999999999757,1.3078000000000074,0.20800000000001861,-17.133999999999848,-21.992000000000075,-0.6260000000001474,-17.133999999999848,-0.6279999999999938,5.965999999999991
1.9500000000000008,1.2823999999999762,1.387800000000007,0.4084000000000172,-15.195999999999813,-22.82000000000007,-2.3520000000001575,-15.195999999999813,-0.4979999999999849,5.803999999999981
1.9600000000000009,1.0445999999999804,1.440000000000003,0.641400000000023,-13.15399999999982,-23.506000000000054,-4.14000000000016,-13.15399999999982,-0.11799999999995381,5.545999999999974
1.9700000000000009,0.8609999999999868,1.4250909090909052,0.8797272727272913,-11.5590909090908,-23.799090909090914,-6.152727272727452,-11.5590909090908,0.5372727272727891,5.271818181818159
1.9800000000000009,0.6609999999999798,1.3637777777777715,1.0908888888889055,-10.18888888888877,-23.362222222222144,-8.446666666666871,-10.18888888888877,1.2433333333333891,4.962222222222192
1.9900000000000009,0.4281999999999797,1.3466000000000018,1.1051999999999904,-8.581999999999846,-22.625999999999948,-10.110000000000102,-8.581999999999846,1.5760000000000098,4.591999999999967
2.000000000000001,0.18099999999997693,1.3459999999999988,0.9317999999999808,-6.779999999999836,-22.480000000000015,-9.537999999999847,-6.779999999999836,1.722000000000015,4.187999999999962
2.0100000000000007,-0.09400000000002277,1.2763999999999915,0.7651999999999893,-4.68999999999982,-22.191999999999954,-7.7279999999998505,-4.68999999999982,2.0420000000000336,3.773999999999967
2.0200000000000005,-0.4006000000000171,1.1775999999999949,0.5943999999999896,-2.2839999999998666,-21.227999999999934,-6.169999999999928,-2.2839999999998666,2.3480000000000123,3.3939999999999806
2.0300000000000002,-0.7570000000000136,1.0565999999999949,0.45419999999999633,0.4900000000001048,-20.09199999999996,-4.459999999999931,0.4900000000001048,2.355999999999995,3.129999999999993
2.04,-1.1592000000000038,0.9589999999999994,0.4940000000000012,3.854000000000032,-18.669999999999987,-3.4399999999999964,3.854000000000032,2.1439999999999975,2.983999999999999
2.05,-1.5503999999999967,1.1091999999999973,0.6253999999999988,7.511999999999968,-18.01,-4.323999999999984,7.511999999999968,1.8060000000000034,2.820000000000002
2.0599999999999996,-1.9651999999999843,1.4889999999999846,0.6338000000000026,11.109999999999873,-20.03199999999988,-5.619999999999964,11.109999999999873,1.194000000000027,2.662000000000005
2.0699999999999994,-2.7189999999999572,2.2089999999999597,0.23700000000002724,16.819999999999684,-25.70999999999968,-5.010000000000074,16.819999999999684,0.2800000000000452,2.420000000000014
2.079999999999999,-3.573999999999924,2.6329999999999623,-0.4859999999999358,22.959999999999454,-31.16999999999952,-0.8000000000003737,22.959999999999454,0.38999999999999024,1.9200000000000443
2.089999999999999,-4.411999999999925,2.5360000000000085,-1.2359999999999336,31.53999999999924,-33.91999999999976,6.539999999999349,31.53999999999924,0.9999999999999458,1.1800000000000657
2.0999999999999988,-4.773428571428526,2.5809999999999946,-1.4731428571428271,36.96857142857074,-32.85571428571442,11.204285714285124,36.96857142857074,1.242857142857112,0.28000000000011416
2.1099999999999985,-4.850800000000016,2.8797999999999337,-1.4486000000000283,41.311999999999486,-33.64199999999971,14.179999999999737,41.311999999999486,1.2500000000000213,-1.0219999999997769
2.1199999999999983,-4.421400000000109,3.152199999999976,-1.0786000000000817,41.29000000000041,-37.10199999999925,13.228000000000476,41.29000000000041,1.1360000000000152,-2.5499999999997467
2.129999999999998,-3.5674000000001858,3.1244000000000263,-0.6216000000000819,36.07400000000132,-39.241999999999884,9.226000000000893,36.07400000000132,1.1059999999999983,-3.95399999999975
2.139999999999998,-2.481400000000244,2.8832000000000657,-0.3320000000000405,27.268000000002125,-38.52400000000034,5.168000000000761,27.268000000002125,1.0020000000000384,-5.149999999999766
2.1499999999999977,-1.303000000000277,2.4996000000001004,-0.21640000000001525,16.740000000002517,-36.03200000000071,3.068000000000259,16.740000000002517,0.7860000000000554,-5.961999999999857
2.1599999999999975,-0.10540000000030803,2.0500000000001184,-0.11740000000003117,5.558000000002929,-32.26800000000109,2.320000000000129,5.558000000002929,0.5520000000000592,-6.221999999999995
2.1699999999999973,0.935199999999742,1.6530000000000977,-0.0018000000000308464,-5.469999999997026,-28.108000000001134,1.508000000000281,-5.469999999997026,0.2920000000000771,-6.0140000000001
2.179999999999997,1.600399999999854,1.3664000000000727,0.03580000000000362,-14.373999999997693,-24.65400000000091,0.6980000000002023,-14.373999999997693,-0.035999999999891286,-5.678000000000097
2.189999999999997,1.8947999999999463,1.206400000000034,-0.05779999999995268,-19.33799999999898,-22.26800000000063,0.8739999999997634,-19.33799999999898,-0.4619999999998497,-5.490000000000032
2.1999999999999966,2.0081999999999733,1.1909999999999845,-0.17699999999996535,-21.07799999999973,-21.162000000000184,2.2079999999994007,-21.07799999999973,-0.9499999999998268,-5.503999999999969
2.2099999999999964,2.0797999999999752,1.2545999999999724,-0.20860000000000511,-21.47399999999995,-21.375999999999742,3.415999999999687,-21.47399999999995,-1.3719999999998653,-5.641999999999938
2.219999999999996,2.1645999999999623,1.2969999999999922,-0.16160000000002697,-21.613999999999947,-22.05599999999974,3.688000000000047,-21.613999999999947,-1.579999999999961,-5.811999999999934
2.229999999999996,2.2575999999999627,1.3103999999999962,-0.09500000000002656,-21.909999999999837,-22.385999999999957,3.3100000000002248,-21.909999999999837,-1.560000000000041,-5.98199999999993
2.2399999999999958,2.325799999999977,1.2882000000000187,-0.07439999999999608,-22.159999999999933,-22.435999999999996,2.886000000000148,-22.159999999999933,-1.4420000000000566,-6.115999999999952
2.2499999999999956,2.4169999999999465,1.1916666666667273,-0.12666666666662946,-22.22,-21.953333333333706,3.0899999999997396,-22.22,-1.3366666666667075,-6.140000000000016
2.2599999999999953,2.5385454545453983,1.0699090909091442,-0.17327272727271276,-22.544545454545244,-20.81909090909149,3.8263636363632676,-22.544545454545244,-1.3863636363635865,-6.028181818181884
2.269999999999995,2.659399999999943,0.9600000000000504,-0.1764000000000077,-23.21599999999961,-19.47000000000067,4.4019999999997985,-23.21599999999961,-1.6159999999998513,-5.802000000000135
2.279999999999995,2.6824000000000203,0.9000000000000149,-0.12980000000003333,-23.73199999999984,-18.244000000000554,4.48600000000007,-23.73199999999984,-1.8959999999998707,-5.546000000000119
2.2899999999999947,2.5736000000000807,0.9065999999999838,-0.06940000000002934,-23.04400000000071,-17.608000000000168,4.106000000000283,-23.04400000000071,-2.065999999999942,-5.402000000000042
2.2999999999999945,2.42380000000008,0.9567999999999659,-0.0014000000000411739,-21.246000000001132,-17.55799999999993,3.6140000000002495,-21.246000000001132,-2.1699999999999458,-5.417999999999957
2.3099999999999943,2.31220000000005,1.0173999999999663,0.06979999999996135,-19.300000000001052,-17.855999999999767,2.9620000000004434,-19.300000000001052,-2.2819999999999316,-5.527999999999926
2.319999999999994,2.261666666666682,1.0469999999999942,0.09633333333333399,-17.74666666666747,-18.1533333333332,2.256666666667055,-17.74666666666747,-2.34999999999998,-5.679999999999902
2.329999999999994,2.272199999999984,1.0059000000000395,0.04490000000004571,-16.920000000000375,-17.95400000000024,2.1299999999999377,-16.920000000000375,-2.3320000000000247,-5.806999999999931
2.3399999999999936,2.3345999999999503,0.9303000000000519,-0.01899999999996163,-16.649000000000083,-17.098000000000678,2.6079999999995906,-16.649000000000083,-2.285000000000032,-5.867999999999975
2.3499999999999934,2.411454545454495,0.869727272727307,-0.030636363636369655,-16.85181818181795,-16.092727272727924,2.9590909090907584,-16.85181818181795,-2.2381818181818485,-5.8545454545454785
2.359999999999993,2.4619999999999775,0.8090000000000455,0.0009999999999682173,-17.156666666666474,-15.086666666667362,2.7633333333336587,-17.156666666666474,-2.1800000000000455,-5.806666666666705
2.369999999999993,2.5153999999999557,0.7491000000000407,0.040199999999974256,-17.121000000000123,-14.115000000000679,2.193000000000436,-17.121000000000123,-2.118000000000043,-5.74100000000005
2.379999999999993,2.578799999999953,0.7365499999999953,0.10349999999994539,-17.38499999999967,-13.3505000000005,1.3730000000006626,-17.38499999999967,-2.0860000000000145,-5.730499999999989
2.3899999999999926,2.642799999999953,0.7430499999999952,0.17849999999994537,-17.83499999999967,-12.665500000000499,0.46300000000066266,-17.83499999999967,-2.0660000000000145,-5.745499999999989
2.3999999999999924,2.664799999999997,0.7261000000000205,0.21709999999998253,-17.844000000000136,-12.348000000000122,-0.4049999999993546,-17.844000000000136,-1.941000000000129,-5.784999999999962
2.409999999999992,2.682799999999981,0.6620000000000619,0.1904000000000371,-17.65700000000015,-11.698000000000665,-0.9469999999996832,-17.65700000000015,-1.7850000000001158,-5.793000000000008
2.419999999999992,2.6704000000000225,0.5841000000000619,0.11370000000007152,-17.53000000000008,-10.502000000001077,-0.874000000000225,-17.53000000000008,-1.733000000000008,-5.727000000000072
2.4299999999999917,2.606700000000065,0.5239000000000433,-0.009599999999887227,-17.03800000000054,-9.323000000000906,-0.3630000000004984,-17.03800000000054,-1.8559999999998529,-5.637000000000074
2.4399999999999915,2.4843000000001196,0.46810000000004837,-0.0887999999999542,-16.091000000000907,-8.269000000000874,0.4919999999991857,-16.091000000000907,-2.0779999999997965,-5.526000000000102
2.4499999999999913,2.260700000000223,0.38660000000007927,-0.09310000000001464,-14.517000000001543,-7.155000000000991,0.6260000000001896,-14.517000000001543,-2.1080000000000516,-5.483000000000009
2.459999999999991,1.9660000000002766,0.3191000000000509,-0.1173999999999625,-11.929000000002617,-5.746000000001357,0.26600000000037494,-11.929000000002617,-1.7400000000004463,-5.612999999999831
2.469999999999991,1.7890000000001087,0.28730000000001904,-0.248999999999846,-9.048000000002592,-4.646000000000834,0.3499999999997282,-9.048000000002592,-0.9740000000007972,-5.97099999999961
2.4799999999999907,1.8502999999998697,0.22220000000007872,-0.4651999999997789,-7.763000000000572,-3.5300000000011247,1.7559999999982383,-7.763000000000572,-0.031000000000908967,-6.65299999999926
2.4899999999999904,2.241999999999525,0.14800000000006652,-0.8502999999995733,-9.056999999997995,-2.253000000001245,4.00699999999771,-9.056999999997995,1.204999999998717,-7.74399999999884
2.4999999999999902,3.110899999998992,-0.3797999999992895,-1.701799999998995,-13.903999999994092,-0.13100000000242407,8.80399999999429,-13.903999999994092,2.6599999999985275,-9.054999999998675
2.50999999999999,4.662199999998234,-1.8247999999982552,-3.0064999999985824,-23.96999999998826,8.155999999989278,18.928999999988093,-23.96999999998826,3.228999999999831,-10.012999999999215
2.51999999999999,6.8546999999975675,-3.660699999998081,-4.186499999998897,-41.460999999979556,25.018999999980025,32.522999999985345,-41.460999999979556,1.4180000000027289,-9.17200000000158
2.5299999999999896,7.894299999999513,-5.13129999999865,-4.835899999999515,-62.03499999997834,43.585999999981105,43.193999999990524,-62.03499999997834,-1.773999999996446,-6.281000000003607
2.5399999999999894,7.980400000000083,-5.721199999999694,-5.399499999999353,-69.22799999999856,56.74699999998821,48.86999999999551,-69.22799999999856,-4.19299999999787,-2.3280000000044523
2.549999999999989,7.974499999999973,-5.3142000000007625,-6.328599999998843,-69.39900000000036,60.287999999999634,55.043999999992394,-69.39900000000036,-5.251999999999285,1.3209999999962836
2.559999999999989,7.987599999999992,-4.042500000001689,-6.826799999999716,-69.37699999999987,53.78900000001051,64.03799999998903,-69.37699999999987,-5.785999999999465,4.253999999996968
