time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,-3.259400000000008,2.3318,-1.3327333333333324,24.082666666666796,-26.328666666666663,21.449333333333346,24.082666666666796,4.7906666666666835,5.297333333333318
1.3100000000000003,-3.4567999999999994,2.318499999999999,-1.2422999999999926,28.01400000000008,-26.047999999999977,21.43299999999996,28.01400000000008,5.469000000000028,4.696999999999976
1.3200000000000003,-3.3516666666666572,2.272999999999998,-1.026999999999994,29.209999999999948,-25.329999999999973,19.783333333333253,29.209999999999948,6.210000000000016,4.066666666666654
1.3300000000000003,-3.047799999999994,2.2225999999999995,-0.8949999999999996,26.67799999999992,-24.40199999999998,17.41399999999996,26.67799999999992,6.469999999999997,3.763999999999998
1.3400000000000003,-2.8325454545454516,2.2300000000000013,-0.9560909090909139,23.40909090909084,-23.703636363636356,16.32090909090909,23.40909090909084,6.099999999999982,3.7936363636363692
1.3500000000000003,-2.7361999999999984,2.2628999999999997,-1.1518000000000077,21.082999999999952,-23.545000000000005,16.925000000000065,21.082999999999952,5.351999999999972,4.060000000000013
1.3600000000000003,-2.718666666666669,2.2083333333333286,-1.282666666666664,19.85666666666664,-23.35999999999997,18.770000000000046,19.85666666666664,4.586666666666651,4.393333333333339
1.3700000000000003,-2.8032000000000035,2.018599999999993,-1.09759999999999,19.62200000000002,-21.871999999999932,18.93799999999994,19.62200000000002,4.251999999999999,4.463999999999997
1.3800000000000003,-2.8679090909090914,1.786636363636354,-0.8118181818181728,20.18636363636365,-19.480909090908987,16.455454545454415,20.18636363636365,4.334545454545464,4.286363636363624
1.3900000000000003,-2.878052631578948,1.5831052631578908,-0.6549473684210527,20.50736842105264,-16.93789473684202,13.673684210526256,20.50736842105264,4.6294736842105415,3.9184210526315613
1.4000000000000004,-2.894894736842106,1.4667894736842058,-0.6581052631578949,20.665263157894746,-14.46421052631569,11.952631578947297,20.665263157894746,5.061052631578965,3.4131578947368215
1.4100000000000004,-2.7995454545454437,1.364272727272724,-0.7338181818181893,20.316363636363594,-12.7072727272727,11.258181818181852,20.316363636363594,5.269090909090904,3.066363636363632
1.4200000000000004,-2.543666666666658,1.3026666666666662,-0.8950000000000039,18.4733333333332,-11.833333333333284,12.320000000000057,18.4733333333332,4.919999999999968,3.030000000000005
1.4300000000000004,-2.3701999999999965,1.3140000000000023,-0.9389999999999977,15.62399999999992,-10.971999999999992,13.332000000000008,15.62399999999992,3.9879999999999547,3.1940000000000093
1.4400000000000004,-2.3490909090909113,1.3698181818181845,-0.8402727272727204,14.34999999999998,-10.913636363636368,13.00363636363632,14.34999999999998,3.1372727272727037,3.341818181818184
1.4500000000000004,-2.442000000000006,1.4116666666666662,-0.6269999999999885,14.350000000000044,-11.083333333333345,11.4299999999999,14.350000000000044,2.706666666666664,3.289999999999989
1.4600000000000004,-2.557200000000002,1.3281999999999916,-0.28659999999998287,15.58600000000006,-10.937999999999963,8.485999999999853,15.58600000000006,2.9240000000000292,2.8899999999999757
1.4700000000000004,-2.562199999999998,1.139799999999992,0.0874000000000158,16.414,-9.387999999999883,4.755999999999807,16.414,3.624000000000034,2.3399999999999754
1.4800000000000004,-2.4477999999999906,0.9967999999999964,0.2597999999999954,16.133999999999965,-7.217999999999934,0.8719999999998593,16.133999999999965,4.144000000000007,1.9499999999999933
1.4900000000000004,-2.2121999999999877,0.8973999999999944,0.023599999999980664,14.66799999999989,-5.861999999999949,-0.2499999999999133,14.66799999999989,3.9639999999999693,1.9440000000000093
1.5000000000000004,-2.011199999999996,0.796999999999997,-0.28160000000000485,12.243999999999897,-4.619999999999941,2.3520000000001593,12.243999999999897,3.029999999999942,2.2020000000000146
1.5100000000000005,-1.9750000000000019,0.7567999999999999,-0.22139999999998605,10.695999999999984,-3.5379999999999696,4.31999999999998,10.695999999999984,1.7379999999999431,2.480000000000009
1.5200000000000005,-2.032600000000004,0.7405999999999984,0.1582000000000212,10.74400000000003,-3.0019999999999856,2.453999999999823,10.74400000000003,0.5459999999999529,2.5399999999999934
1.5300000000000005,-2.0950000000000015,0.7234000000000005,0.6778000000000258,11.512000000000041,-2.573999999999974,-1.9920000000002278,11.512000000000041,-0.2940000000000227,2.3459999999999885
1.5400000000000005,-2.094199999999998,0.702799999999997,1.3062000000000311,12.110000000000005,-2.199999999999998,-7.578000000000278,12.110000000000005,-0.49599999999998845,2.021999999999981
1.5500000000000005,-2.1032000000000037,0.6219999999999956,1.976200000000028,12.117999999999993,-1.693999999999947,-14.192000000000316,12.117999999999993,-0.10399999999997378,1.5579999999999765
1.5600000000000005,-2.1277999999999966,0.5323999999999968,2.5438000000000214,12.420000000000043,-0.647999999999963,-20.870000000000264,12.420000000000043,0.44600000000002177,1.0999999999999845
1.5700000000000005,-2.0045999999999915,0.4175999999999922,3.01080000000002,12.481999999999944,0.2940000000000492,-26.350000000000207,12.481999999999944,0.7480000000000009,0.8139999999999915
1.5800000000000005,-1.8387999999999942,0.29239999999999783,3.543600000000029,11.003999999999921,1.6320000000000747,-31.16600000000022,11.003999999999921,0.5279999999999743,0.6879999999999986
1.5900000000000005,-1.7856000000000025,0.28340000000000226,4.3084000000000415,9.593999999999962,2.6600000000000024,-37.092000000000326,9.593999999999962,-0.09200000000003017,0.6299999999999956
1.6000000000000005,-1.920200000000011,0.35000000000000403,5.302600000000049,9.530000000000049,2.5179999999999807,-45.41000000000044,9.530000000000049,-0.5600000000000067,0.4139999999999826
1.6100000000000005,-2.2370000000000188,0.5088000000000117,6.254400000000033,11.342000000000128,1.7559999999999438,-55.474000000000466,11.342000000000128,-0.5099999999999845,-0.04000000000002446
1.6200000000000006,-2.6878000000000264,0.846400000000024,6.736400000000005,14.834000000000236,-0.2120000000001614,-63.99000000000029,14.834000000000236,-0.18399999999998456,-0.5940000000000298
1.6300000000000006,-3.1632000000000295,1.3378000000000367,6.5867999999999665,19.40800000000032,-3.9860000000003257,-66.98199999999994,19.40800000000032,-0.058000000000008003,-1.0180000000000147
1.6400000000000006,-3.66980000000004,1.8810000000000353,5.892199999999935,23.968000000000277,-9.088000000000362,-63.78599999999956,23.968000000000277,-0.22200000000001532,-1.1780000000000046
1.6500000000000006,-4.445666666666731,2.449666666666705,4.783444444444364,29.572222222222702,-14.757777777778152,-54.984444444443696,29.572222222222702,-0.29333333333332307,-1.286666666666677
1.6600000000000006,-5.2685454545454915,2.899363636363653,3.5453636363635654,37.486363636364125,-20.220909090909387,-43.43090909090842,37.486363636364125,-0.1872727272727245,-1.510909090909108
1.6700000000000006,-5.763200000000022,3.0798000000000028,2.280999999999907,44.55800000000037,-24.074000000000154,-31.375999999999095,44.55800000000037,-0.19200000000000533,-1.8200000000000232
1.6800000000000006,-5.914199999999993,3.0009999999999826,0.9919999999999247,48.77200000000014,-25.564000000000018,-17.657999999999078,48.77200000000014,-0.21999999999999667,-2.1380000000000177
1.6900000000000006,-5.675199999999971,2.632599999999965,0.13159999999996963,49.175999999999846,-24.387999999999778,-5.353999999999338,49.175999999999846,-0.4460000000000426,-2.3520000000000088
1.7000000000000006,-5.251666666666642,2.188222222222203,-0.15222222222222379,45.8111111111108,-20.358888888888576,2.0455555555557767,45.8111111111108,-1.4566666666667634,-2.461111111111116
1.7100000000000006,-4.959999999999989,1.9491818181818084,-0.14863636363636165,41.89999999999983,-16.933636363636257,3.940000000000012,41.89999999999983,-2.8809090909091686,-2.5681818181818263
1.7200000000000006,-4.704888888888866,1.7523333333333182,-0.006333333333314414,39.344444444444306,-15.181111111111004,3.9444444444444264,39.344444444444306,-3.947777777777824,-2.681111111111116
1.7300000000000006,-4.285499999999974,1.4464999999999797,0.4285000000000312,36.36999999999979,-13.214999999999877,2.18499999999982,36.36999999999979,-4.179999999999985,-2.755000000000004
1.7400000000000007,-3.8968181818181633,1.1158181818181638,0.9450000000000285,32.46727272727248,-10.509999999999806,-1.8618181818184767,32.46727272727248,-3.480909090909023,-2.8945454545454674
1.7500000000000007,-3.6025999999999816,0.8607999999999871,1.316600000000015,28.891999999999808,-7.597999999999835,-6.500000000000287,28.891999999999808,-2.3019999999999152,-3.164000000000024
1.7600000000000007,-3.2858888888888615,0.6827777777777666,1.355888888888872,25.867777777777544,-5.496666666666558,-9.497777777777852,25.867777777777544,-1.3933333333333071,-3.5355555555555833
1.7700000000000007,-2.956545454545434,0.5849999999999971,1.0506363636363365,22.72181818181796,-4.40727272727268,-8.619999999999797,22.72181818181796,-1.3145454545454698,-3.8527272727272908
1.7800000000000007,-2.6768888888888687,0.5650000000000007,0.650555555555524,19.615555555555325,-4.12222222222224,-5.059999999999664,19.615555555555325,-1.6488888888889262,-4.062222222222233
1.7900000000000007,-2.447499999999986,0.5955000000000039,0.27349999999997565,16.874999999999826,-4.57000000000005,-0.7249999999996917,16.874999999999826,-2.0700000000000247,-4.170000000000004
1.8000000000000007,-2.3204999999999942,0.6840000000000098,0.0004999999999819038,15.014999999999887,-5.485000000000093,2.7550000000002326,15.014999999999887,-2.3750000000000226,-4.255000000000009
1.8100000000000007,-2.2960000000000016,0.8255000000000122,-0.270500000000024,14.109999999999971,-7.000000000000143,5.520000000000198,14.109999999999971,-2.705000000000029,-4.425000000000018
1.8200000000000007,-2.347500000000006,1.0085000000000162,-0.585500000000025,14.270000000000053,-8.995000000000168,8.550000000000274,14.270000000000053,-3.0750000000000286,-4.695000000000024
1.8300000000000007,-2.3734999999999977,1.2140000000000157,-0.8260000000000125,15.010000000000062,-11.370000000000202,11.820000000000235,15.010000000000062,-3.3400000000000123,-4.9900000000000215
1.8400000000000007,-2.346499999999998,1.4035000000000137,-0.9420000000000056,15.34499999999999,-13.880000000000187,14.090000000000117,15.34499999999999,-3.329999999999986,-5.285000000000024
1.8500000000000008,-2.2644999999999897,1.5540000000000096,-1.0000000000000033,15.264999999999997,-16.150000000000166,15.250000000000062,15.264999999999997,-2.9599999999999564,-5.545000000000017
1.8600000000000008,-2.0629999999999793,1.661500000000007,-1.0760000000000083,14.509999999999884,-18.020000000000124,15.98000000000005,14.509999999999884,-2.3549999999999494,-5.695000000000007
1.8700000000000008,-1.7834999999999772,1.7039999999999995,-1.214500000000013,12.54499999999981,-19.425000000000093,17.010000000000108,12.54499999999981,-2.070000000000006,-5.67499999999999
1.8800000000000008,-1.5264999999999829,1.7105000000000015,-1.3495000000000077,10.094999999999809,-20.16500000000002,18.55500000000013,10.094999999999809,-2.4100000000000463,-5.419999999999971
1.8900000000000008,-1.3429999999999886,1.7094999999999985,-1.4105000000000016,8.069999999999876,-20.59500000000004,19.880000000000074,8.069999999999876,-3.115000000000063,-5.019999999999968
1.9000000000000008,-1.2399999999999953,1.6934999999999991,-1.3734999999999926,6.8799999999999395,-20.865,20.440000000000012,6.8799999999999395,-3.950000000000067,-4.624999999999972
1.9100000000000008,-1.190499999999997,1.6719999999999975,-1.2579999999999893,6.500000000000002,-20.91500000000001,20.08499999999993,6.500000000000002,-4.670000000000045,-4.289999999999977
1.9200000000000008,-1.151999999999997,1.6164999999999938,-1.12649999999999,6.57500000000001,-20.814999999999973,19.13999999999992,6.57500000000001,-4.96,-4.059999999999987
1.9300000000000008,-1.1199999999999979,1.551999999999996,-0.9839999999999877,6.755000000000018,-20.309999999999945,18.124999999999922,6.755000000000018,-4.714999999999962,-3.9449999999999945
1.9400000000000008,-1.0779999999999954,1.5485000000000033,-0.8239999999999874,6.985000000000018,-19.879999999999985,16.914999999999893,6.985000000000018,-4.039999999999933,-3.8999999999999986
1.9500000000000008,-0.990999999999991,1.5765000000000011,-0.6774999999999898,6.959999999999978,-20.100000000000048,15.50499999999989,6.959999999999978,-3.0099999999999065,-3.9050000000000025
1.9600000000000009,-0.8914999999999935,1.5684999999999978,-0.5784999999999948,6.4499999999999424,-20.48000000000001,14.239999999999913,6.4499999999999424,-1.7899999999999037,-3.9700000000000077
1.9700000000000009,-0.7109999999999852,1.5259999999999951,-0.4519999999999892,5.61999999999991,-20.46999999999999,13.099999999999921,5.61999999999991,-0.4100000000000077,-3.98999999999999
1.9800000000000009,-0.5449999999999865,1.4719999999999958,-0.3299999999999901,4.613333333333252,-20.39666666666666,12.21333333333326,4.613333333333252,-0.49666666666667375,-3.8766666666666576
1.9900000000000009,-0.39649999999998986,1.393499999999992,-0.22499999999999318,3.0749999999998394,-20.03499999999995,10.859999999999857,3.0749999999998394,-0.7450000000000319,-3.6649999999999756
2.000000000000001,-0.325499999999999,1.3279999999999976,-0.16199999999999662,1.729999999999945,-19.379999999999942,9.579999999999934,1.729999999999945,-1.0250000000000132,-3.28499999999996
2.0100000000000007,-0.3785000000000078,1.3795000000000088,-0.13549999999999898,1.600000000000024,-19.220000000000024,8.919999999999963,1.600000000000024,-1.0749999999999966,-2.9799999999999893
2.0200000000000005,-0.44975000000000087,1.489500000000003,-0.20075000000000484,2.4875000000000473,-20.250000000000057,8.847500000000014,2.4875000000000473,-0.8274999999999852,-2.9100000000000006
2.0300000000000002,-0.4752500000000003,1.578500000000001,-0.3462500000000016,3.902500000000016,-21.970000000000017,9.282500000000004,3.902500000000016,-0.38249999999999507,-2.93
2.04,-0.45599999999999996,1.631,-0.622,4.220000000000001,-22.979999999999997,10.49,4.220000000000001,0.17500000000000002,-3.045
2.05,-0.31050000000000505,1.6514999999999995,-1.0679999999999892,3.5850000000000106,-23.40999999999999,13.569999999999908,3.5850000000000106,0.7299999999999902,-3.2049999999999974
2.0599999999999996,0.0574999999999774,1.6160000000000043,-1.4359999999999888,1.9250000000001255,-23.789999999999992,17.734999999999815,1.9250000000001255,0.8250000000000111,-3.225000000000003
2.0699999999999994,0.8359999999999534,1.4980000000000062,-1.5440000000000016,-4.589999999999547,-22.95000000000008,21.399999999999856,-4.589999999999547,-0.10999999999992804,-2.8900000000000268
2.079999999999999,1.1559999999999735,1.5137142857142845,-1.386857142857156,-7.889999999999729,-22.692857142857164,20.82142857142862,-7.889999999999729,-0.6457142857142415,-2.490000000000033
2.089999999999999,1.610399999999947,1.5086000000000017,-1.164400000000026,-11.819999999999576,-22.76399999999997,19.072000000000248,-11.819999999999576,-1.35199999999992,-1.802000000000086
2.0999999999999988,2.0377692307691904,1.3519230769231056,-1.0660769230769216,-16.047692307691825,-21.954615384615565,17.76000000000006,-16.047692307691825,-1.7907692307692094,-0.7876923076924358
2.1099999999999985,2.387384615384564,1.103461538461575,-1.0795384615384596,-20.193846153845545,-20.41230769230792,17.260000000000073,-20.193846153845545,-1.9753846153845884,0.31615384615368414
2.1199999999999983,2.736999999999938,0.8550000000000441,-1.0929999999999975,-24.339999999999264,-18.870000000000275,16.76000000000009,-24.339999999999264,-2.1599999999999673,1.4199999999998043
2.129999999999998,3.0542727272726733,0.38227272727280737,-1.0330000000000101,-26.56727272727235,-15.388181818182408,16.50545454545459,-26.56727272727235,-1.7054545454546224,1.9927272727271754
2.139999999999998,3.1740714285714087,0.021285714285785073,-1.089357142857129,-29.059285714285203,-11.50428571428651,16.32571428571432,-29.059285714285203,-1.4542857142857608,2.1464285714285496
2.1499999999999977,3.1691111111111354,-0.3252222222221441,-1.226222222222176,-30.514444444444358,-7.173333333334407,16.995555555555214,-30.514444444444358,-1.2344444444444924,2.1111111111111516
2.1599999999999975,3.200399999999968,-0.5985999999999417,-1.429199999999948,-30.382000000000126,-3.4620000000007805,18.85999999999946,-30.382000000000126,-1.0420000000000462,1.956000000000036
2.1699999999999973,3.415599999999924,-0.7429999999999752,-1.4590000000000234,-31.293999999999496,-1.080000000000537,20.71999999999953,-31.293999999999496,-0.6520000000001459,1.9059999999999973
2.179999999999997,3.6243999999999503,-0.7478000000000157,-1.264200000000081,-33.67999999999917,0.12599999999978556,20.518000000000445,-33.67999999999917,0.12399999999971606,2.0059999999999514
2.189999999999997,3.7811999999999513,-0.6832000000000233,-1.0208000000000725,-35.69199999999951,0.03200000000020142,18.502000000000763,-35.69199999999951,1.111999999999674,2.303999999999875
2.1999999999999966,3.8875999999999737,-0.6030000000000294,-0.7842000000000842,-37.45199999999933,-0.4479999999998684,16.290000000000727,-37.45199999999933,1.7959999999998406,2.8019999999998024
2.2099999999999964,3.6624000000001553,-0.3362000000001413,-0.6486000000000234,-38.309999999999945,-1.3319999999995558,14.232000000000738,-38.309999999999945,1.997999999999989,3.365999999999796
2.219999999999996,3.0130909090912152,0.1386363636361594,-0.7391818181817439,-35.56090909091088,-4.170909090907588,13.56181818181809,-35.56090909091088,1.9336363636364124,3.8463636363634723
2.229999999999996,2.0406666666671307,0.7327777777775125,-0.9521111111110171,-28.29777777778176,-9.252222222219697,15.141111111109929,-28.29777777778176,1.8255555555555916,4.3322222222220015
2.2399999999999958,0.965800000000447,1.295599999999782,-1.0288000000000117,-18.52800000000423,-14.923999999997697,17.341999999999253,-18.52800000000423,1.8259999999999739,4.885999999999757
2.2499999999999956,-0.08099999999951979,1.711999999999837,-0.8764000000001069,-8.814000000004398,-19.5539999999981,17.66400000000028,-8.814000000004398,2.011999999999878,5.259999999999887
2.2599999999999953,-1.1055999999995465,1.9453999999999325,-0.5960000000001404,1.0279999999955018,-22.76599999999884,15.93800000000112,1.0279999999955018,2.4199999999997734,5.228000000000099
2.269999999999995,-2.038874999999586,2.012499999999994,-0.3276250000001122,11.134999999995232,-23.84249999999996,13.04500000000148,11.134999999995232,3.234999999999522,4.585000000000431
2.279999999999995,-2.926999999999566,2.0249999999999937,-0.08700000000011754,21.359999999995004,-23.929999999999957,9.87000000000155,21.359999999995004,4.259999999999499,3.6600000000004522
2.2899999999999947,-3.051285714285649,2.012142857142864,-0.13628571428568834,24.374285714284127,-23.61571428571445,9.32000000000029,24.374285714284127,4.838571428571124,3.1242857142859966
2.2999999999999945,-3.030800000000063,2.0561999999999556,-0.16979999999998754,25.771999999999824,-23.238000000000227,9.53199999999961,25.771999999999824,5.321999999999773,2.6160000000002657
2.3099999999999943,-2.72000000000025,2.1921999999999024,-0.16160000000001648,24.502000000001324,-23.663999999999437,9.592000000000215,24.502000000001324,5.4480000000000395,2.4919999999999316
2.319999999999994,-2.2128000000003234,2.331799999999931,-0.3305999999998236,20.228000000003266,-24.875999999999202,9.445999999999994,20.228000000003266,4.970000000000439,3.0379999999995135
2.329999999999994,-1.9290000000000644,2.4173999999999607,-0.7581999999996862,14.928000000003138,-25.905999999999505,11.6039999999978,14.928000000003138,4.166000000000515,3.8979999999994606
2.3399999999999936,-2.015999999999864,2.4424000000000006,-1.1207999999998342,12.742000000000145,-26.247999999999983,15.781999999997117,12.742000000000145,3.5660000000002774,4.651999999999577
2.3499999999999934,-2.17519999999992,2.3712000000000777,-1.3147999999999027,13.705999999998843,-25.864000000000434,18.635999999998877,13.705999999998843,3.2160000000001907,5.231999999999658
2.359999999999993,-2.3637999999998427,2.21720000000012,-1.4717999999998899,14.90799999999944,-24.334000000001424,20.231999999998973,14.90799999999944,2.9680000000001483,5.565999999999859
2.369999999999993,-2.6567999999997665,2.063200000000097,-1.4494000000001024,16.78799999999819,-22.116000000001605,21.403999999999343,16.78799999999819,2.832000000000056,5.54800000000012
2.379999999999993,-2.867399999999907,1.9084000000001196,-1.1402000000003008,19.451999999998044,-19.94000000000151,20.232000000001857,19.451999999998044,2.7760000000000287,5.26400000000026
2.3899999999999926,-2.9336666666666487,1.7346666666667965,-0.7776666666669029,20.96666666666615,-17.546666666668546,16.31333333333682,20.96666666666615,2.826666666666586,4.706666666667166
2.3999999999999924,-2.963909090909066,1.5645454545455795,-0.488454545454751,21.30727272727259,-15.350909090910612,13.100909090910989,21.30727272727259,3.1018181818179227,3.9972727272732667
2.409999999999992,-2.8123333333335445,1.4080000000001154,-0.07833333333371906,21.233333333333523,-12.980000000002,9.5433333333366,21.233333333333523,3.359999999999846,3.3833333333337525
2.419999999999992,-2.504600000000259,1.2944000000000786,0.2133999999998376,18.962000000002526,-11.045000000001327,5.085000000003658,18.962000000002526,3.378000000000048,3.0030000000002492
2.4299999999999917,-2.3240000000001007,1.2312727272727677,0.18109090909102055,16.20636363636581,-9.710000000001008,2.841818181819235,16.20636363636581,3.2772727272728264,2.7254545454547667
2.4399999999999915,-2.2473333333333745,1.2226666666666515,-0.0699999999997167,14.516666666667602,-8.770000000000659,3.4133333333317974,14.516666666667602,2.9766666666670294,2.460000000000229
2.4499999999999913,-2.20850000000003,1.2657999999999534,-0.421699999999689,13.882000000000378,-8.505000000000043,5.902999999997597,13.882000000000378,2.521000000000405,2.2610000000001462
2.459999999999991,-2.1814545454545664,1.3169999999999558,-0.6986363636361507,13.55909090909115,-8.661818181817965,8.782727272724692,13.55909090909115,2.284545454545575,2.1081818181819467
2.469999999999991,-2.1053333333334336,1.3356666666666686,-0.7176666666667831,13.176666666667078,-8.833333333333222,11.009999999998405,13.176666666667078,2.263333333333283,1.976666666666777
2.4799999999999907,-2.0055000000000893,1.3259000000000123,-0.2877000000005238,12.333000000000945,-8.590000000000375,9.622000000002568,12.333000000000945,2.5319999999996625,1.8210000000001594
2.4899999999999904,-1.8594000000001596,1.2569000000000885,0.3258999999993946,11.309000000000978,-8.127000000000466,4.215000000006225,11.309000000000978,2.933999999999601,1.6930000000001044
2.4999999999999902,-1.734100000000105,1.1261000000001444,0.7332999999996967,9.81700000000166,-7.014000000001354,-2.0479999999939746,9.81700000000166,3.213999999999784,1.5340000000001766
2.50999999999999,-1.6607000000000587,0.9770000000001493,0.7875000000000547,8.771000000000765,-5.431000000001661,-5.5979999999975725,8.771000000000765,3.147000000000189,1.3890000000001295
2.51999999999999,-1.5835000000000872,0.8956000000000534,0.6044000000002442,8.071000000000687,-3.908000000001498,-5.812000000000759,8.071000000000687,2.7540000000004925,1.405999999999918
2.5299999999999896,-1.6237999999999022,0.881399999999998,0.36220000000025354,7.485000000000571,-3.1410000000004885,-4.022000000002327,7.485000000000571,2.1550000000006753,1.43
2.5399999999999894,-1.7226999999998918,0.8931999999999829,0.3792999999998619,8.285999999998523,-2.979000000000032,-2.3280000000015626,8.285999999998523,1.589000000000567,1.4369999999999892
2.549999999999989,-1.7376000000000238,0.8910000000000109,0.8050999999994006,9.11999999999935,-2.9350000000000542,-3.8709999999969336,9.11999999999935,1.1430000000004443,1.398000000000065
2.559999999999989,-1.7505999999999688,0.863500000000039,1.4945999999991662,9.258000000000067,-2.7030000000003453,-9.29799999999271,9.258000000000067,0.7120000000004905,1.240000000000223
2.5699999999999887,-1.7953999999999413,0.9019999999999211,2.113099999999365,9.547999999999504,-2.4210000000003045,-16.593999999991404,9.547999999999504,0.10400000000076698,1.0330000000002368
