time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4700000000000004,-0.49566200844622416,-0.9414490264904303,-0.07258197773268185,4.409,-2.7107,-0.3814,4.409,0.4033,0.368
1.4800000000000004,-0.5016950255032087,-0.9603707618055181,-0.05667675094608624,4.409,-2.7107,-0.3814,4.409,0.4033,0.368
1.4900000000000004,-0.5024667642857144,-0.9719297142857147,-0.0484339214285711,4.409,-2.7107,-0.3814,4.409,0.4033,0.368
1.5000000000000004,-0.5031453357142858,-0.9833582857142863,-0.040326778571428176,4.409,-2.7107,-0.3814,4.409,0.4033,0.368
1.5100000000000005,-0.5037,-0.9927,-0.0337,4.3916485750402,-2.7254038611813547,-0.3977002183406301,4.3916485750402,0.1314,-0.2564
1.5200000000000005,-0.5037,-0.9927,-0.0337,3.93261616869683,-3.114394897724679,-0.8289229257642119,3.93261616869683,0.1314,-0.2564
1.5300000000000005,-0.5338481468110728,-1.0601933995186534,0.001563760529481479,3.6101,-3.3877,-1.1319,3.6101,0.1314,-0.2564
1.5400000000000005,-0.5744016967509042,-1.086126010830326,-0.02196211191335838,3.6101,-3.3877,-1.1319,3.6101,0.1314,-0.2564
1.5500000000000005,-0.5986,-1.1016,-0.036,3.6101,-3.3877,-1.1319,3.6101,0.15128630146847316,-0.34905274618486437
1.5600000000000005,-0.5986,-1.1016,-0.036,3.6101,-3.3877,-1.1319,3.6101,0.20059525626259966,-0.5787892852001268
1.5700000000000005,-0.5986,-1.1016,-0.036,3.6101,-3.3877,-1.1319,3.6101,0.24990421105672617,-0.8085258242153892
1.5800000000000005,-0.6411977544194934,-1.0942145723841374,-0.1459774008600101,3.6101,-3.3877,-1.1319,3.6101,0.2684,-0.8947
1.5900000000000005,-0.6394657907310081,-1.08949646440516,-0.15780253225035898,3.6101,-3.3877,-1.1319,3.6101,0.2684,-0.8947
1.6000000000000005,-0.6379531290573877,-1.0788527914827308,-0.12366759283302713,2.7056,-3.8673,-0.5544,2.7056,0.2684,-0.8947
1.6100000000000005,-0.636187353934043,-1.0639995066216559,-0.06726665801090302,2.7056,-3.8673,-0.5544,2.7056,0.2684,-0.8947
1.6200000000000006,-0.6357,-1.0599,-0.0517,2.7056,-3.8673,-0.5544,2.7056,0.13450630789588702,-0.9410877370974894
1.6300000000000006,-0.6357,-1.0599,-0.0517,2.7056,-3.8673,-0.5544,2.7056,-0.050429730921934035,-1.0051591971768894
1.6400000000000006,-0.6358439451637495,-1.0598794364051787,-0.0505169078446112,2.7056,-3.8673,-0.5544,2.7056,-0.2347,-1.069
1.6500000000000006,-0.6462,-1.0584,0.0346,1.8839957175210453,-3.872843133621578,-0.9037191270331728,1.8839957175210453,-0.2347,-1.069
1.6600000000000006,-0.6954855694692914,-1.162064519976149,0.00818024249652109,1.09,-3.8782,-1.2413,1.09,-0.2347,-1.069
1.6700000000000006,-0.7118838998211101,-1.1796554561717363,0.0003289206917109176,1.09,-3.8782,-1.2413,1.09,-0.2347,-1.069
1.6800000000000006,-0.7277091341390929,-1.1962872082425202,-0.006311174955418188,1.09,-3.8782,-1.2413,1.09,-0.2347,-1.069
1.6900000000000006,-0.7334551218545675,-1.196049443233604,0.008351000594413467,1.09,-3.8782,-1.2413,1.09,-0.2347,-1.069
1.7000000000000006,-0.739201109570042,-1.195811678224688,0.02301317614424512,1.09,-3.8782,-1.2413,1.09,-0.2347,-1.069
1.7100000000000006,-0.7375340261560012,-1.183509855207845,0.04407860812704566,1.09,-3.8782,-1.2413,1.09,-0.17,-1.1832
1.7200000000000006,-0.7257404717421757,-1.1505813171415202,0.08237846800560754,1.09,-3.8782,-1.2413,1.09,-0.17,-1.1832
1.7300000000000006,-0.710584256400943,-1.1111306155801675,0.10818334846559068,0.1695,-3.2368,0.1769,0.1695,-0.17,-1.1832
1.7400000000000007,-0.6893385690938792,-1.0572900490285058,0.1324252224441635,0.1695,-3.2368,0.1769,0.1695,-0.17,-1.1832
1.7500000000000007,-0.6749,-1.0207,0.1489,0.1695,-3.2368,0.1769,0.1695,-0.17100564971751434,-1.2056483364720698
1.7600000000000007,-0.6749,-1.0207,0.1489,0.1695,-3.2368,0.1769,0.1695,-0.1741443816698056,-1.2757118086071049
1.7700000000000007,-0.6749,-1.0207,0.1489,0.1695,-3.2368,0.1769,0.1695,-0.17728311362209687,-1.34577528074214
1.7800000000000007,-0.6017224104179049,-0.8106217890884233,0.1697932930462156,0.1695,-3.2368,0.1769,0.1695,-0.179,-1.3841
1.7900000000000007,-0.5328,-0.5778,0.1156,-0.3891652935127964,-3.20021256436657,0.25560154479931035,-0.3891652935127964,-0.179,-1.3841
1.8000000000000007,-0.5205321066161538,-0.5406555450322432,0.08872138637080904,-1.1345,-3.1514,0.3606,-1.1345,-0.179,-1.3841
1.8100000000000007,-0.507543336490325,-0.5013284354845952,0.060263351824288464,-1.1345,-3.1514,0.3606,-1.1345,-0.179,-1.3841
1.8200000000000007,-0.504,-0.4906,0.0525,-1.1345,-3.1514,0.3606,-1.1345,-0.4655550116969898,-1.4072625697318724
1.8300000000000007,-0.504,-0.4906,0.0525,-1.1345,-3.1514,0.3606,-1.1345,-0.8596075580349398,-1.4391142882850483
1.8400000000000007,-0.47986660211529875,-0.41164413327374555,-0.009118650379861997,-1.1345,-3.1514,0.3606,-1.1345,-1.0549,-1.4549
1.8500000000000008,-0.48031349620140035,-0.3881573663041841,-0.03384678981081672,-1.1345,-3.1514,0.3606,-1.1345,-1.0549,-1.4549
1.8600000000000008,-0.48266984126984264,-0.37447781602600966,-0.05112145725760276,-0.548,1.34,0.8366,-0.548,-1.0549,-1.4549
1.8700000000000008,-0.4985428571428584,-0.38504388984509547,-0.06202220309810757,-0.548,1.34,0.8366,-0.548,-1.0549,-1.4549
1.8800000000000008,-0.5137278057635579,-0.39548701611073345,-0.07258452008168838,-0.548,1.34,0.8366,-0.548,-1.0549,-1.4549
1.8900000000000008,-0.5118671295665985,-0.40288433855230366,-0.07476287270251887,-0.548,1.34,0.8366,-0.548,-1.0549,-1.4549
1.9000000000000008,-0.5100064533696391,-0.41028166099387386,-0.07694122532334936,-0.548,1.34,0.8366,-0.548,-1.0549,-1.4549
1.9100000000000008,-0.5015114763028856,-0.412623915017251,-0.07269730040554352,-0.548,1.34,0.8366,-0.548,-1.0806,-1.1432
1.9200000000000008,-0.48298959506083006,-0.4151661340112586,-0.06228630833484562,-0.548,1.34,0.8366,-0.548,-1.0806,-1.1432
1.9300000000000008,-0.47662103944149725,-0.46252384987171347,-0.04045675159615677,-0.2949,4.7258,-0.9136,-0.2949,-1.0806,-1.1432
1.9400000000000008,-0.5111696401933318,-0.49289559042902564,-0.034668816755175864,-0.2949,4.7258,-0.9136,-0.2949,-1.0806,-1.1432
1.9500000000000008,-0.5271,-0.5069,-0.032,-0.2949,4.7258,-0.9136,-0.2949,-1.0973697235950965,-1.09996863902617
1.9600000000000009,-0.5271,-0.5069,-0.032,-0.2949,4.7258,-0.9136,-0.2949,-1.1284881566904656,-1.0197471490023733
1.9700000000000009,-0.6465681097664978,-0.6312693199250149,-0.08909844895176637,-0.2949,4.7258,-0.9136,-0.2949,-1.1486,-0.9679
1.9800000000000009,-0.7298588318845594,-0.7529101357877501,-0.11506288279075283,-0.2949,4.7258,-0.9136,-0.2949,-1.1486,-0.9679
1.9900000000000009,-0.7862121121121143,-0.8396878545211927,-0.12749609609609502,-0.8644,4.8208,-1.4558,-0.8644,-1.1486,-0.9679
2.000000000000001,-0.8100136914692492,-0.8908130537945399,-0.1161514180847504,-0.8644,4.8208,-1.4558,-0.8644,-1.1486,-0.9679
2.0100000000000007,-0.8338152708263834,-0.9419382530678859,-0.10480674007340601,-0.8644,4.8208,-1.4558,-0.8644,-1.1486,-0.9679
2.0200000000000005,-0.8858,-0.9513,-0.0023,-0.8644,4.8208,-1.4558,-0.8644,-0.9929827254662945,-0.9518490801871653
2.0300000000000002,-0.8858,-0.9513,-0.0023,-0.8644,4.8208,-1.4558,-0.8644,-0.5505110890327349,-0.9062109800653785
2.04,-0.9102082351814617,-0.9235564780235561,0.02881670975773285,-0.8644,4.8208,-1.4558,-0.8644,-0.4583,-0.8967
2.05,-0.9410422866992235,-0.8885090778511933,0.06812533754668079,-0.8644,4.8208,-1.4558,-0.8644,-0.4583,-0.8967
2.0599999999999996,-1.0270139821855302,-0.8232933651966117,0.09833188355420353,-3.1129,2.3621,-1.5047,-3.1129,-0.4583,-0.8967
2.0699999999999994,-1.0471747469041914,-0.8099976884640462,0.10328517488594358,-3.1129,2.3621,-1.5047,-3.1129,-0.4583,-0.8967
2.079999999999999,-1.0673355116228527,-0.7967020117314808,0.10823846621768364,-3.1129,2.3621,-1.5047,-3.1129,-0.4583,-0.8967
2.089999999999999,-1.0684,-0.796,0.1085,-3.1129,2.3621,-1.5047,-3.1129,-0.6717374797089839,-0.6726703721517762
2.0999999999999988,-1.0694537877923598,-0.7800366343411287,0.10929972047918055,-3.1129,2.3621,-1.5047,-3.1129,-0.8331,-0.5033
2.1099999999999985,-1.0448673645179734,-0.7847143297204784,0.09680685111238091,-3.1129,2.3621,-1.5047,-3.1129,-0.8331,-0.5033
2.1199999999999983,-1.0253200677826881,-0.7886991783917008,0.08395651638081962,-5.7156,0.3834,-0.3974,-5.7156,-0.8331,-0.5033
2.129999999999998,-1.0074500872958854,-0.7931837903529483,0.06297127109650912,-5.7156,0.3834,-0.3974,-5.7156,-0.8331,-0.5033
2.139999999999998,-0.9895801068090827,-0.7976684023141957,0.04198602581219861,-5.7156,0.3834,-0.3974,-5.7156,-0.8331,-0.5033
2.1499999999999977,-0.9387,-0.8536,-0.0296,-5.7156,0.3834,-0.3974,-5.7156,-0.8353564794816323,-0.47138045356384417
2.1599999999999975,-0.9387,-0.8536,-0.0296,-5.7156,0.3834,-0.3974,-5.7156,-0.8783370410367057,0.13661090712726998
2.1699999999999973,-0.9341871140868292,-0.8822991338540708,-0.025792252510762118,-5.7156,0.3834,-0.3974,-5.7156,-0.8928,0.3412
2.179999999999997,-0.9273854774430119,-0.9255532918858459,-0.020053371592541336,-5.7156,0.3834,-0.3974,-5.7156,-0.8928,0.3412
2.189999999999997,-0.9453132696657464,-0.9846705956270467,0.0892508167881286,-6.3266,1.2911,-0.0573,-6.3266,-0.8928,0.3412
2.1999999999999966,-0.9416511865867244,-0.9700581660862434,0.11743449538648375,-6.3266,1.2911,-0.0573,-6.3266,-0.8928,0.3412
2.2099999999999964,-0.9379891035077024,-0.9554457365454402,0.1456181739848389,-6.3266,1.2911,-0.0573,-6.3266,-0.8928,0.3412
2.219999999999996,-0.9369,-0.9511,0.154,-6.3266,1.2911,-0.0573,-6.3266,-0.4612107222152014,0.5384822254145459
2.229999999999996,-0.8916232017307724,-0.8510095727422595,0.21001730665211188,-6.3266,1.2911,-0.0573,-6.3266,0.0479,0.7712
2.2399999999999958,-0.8672930213464787,-0.8244331280788257,0.19743698686371844,-6.3266,1.2911,-0.0573,-6.3266,0.0479,0.7712
2.2499999999999956,-0.8509303660647275,-0.8148517356235356,0.18118713058813476,-4.6256,-0.1614,-1.055,-4.6256,0.0479,0.7712
2.2599999999999953,-0.8404807040459835,-0.8473763086568761,0.14980548933809446,-4.6256,-0.1614,-1.055,-4.6256,0.0479,0.7712
2.269999999999995,-0.8300310420272397,-0.8799008816902165,0.11842384808805415,-4.6256,-0.1614,-1.055,-4.6256,0.0479,0.7712
2.279999999999995,-0.8217924050632773,-0.9551810126578392,0.05719240506356693,-4.6256,-0.1614,-1.055,-4.6256,0.0479,0.7712
2.2899999999999947,-0.8236,-1.0059,0.0212,-4.6256,-0.1614,-1.055,-4.6256,0.41404579439232103,1.0813536965274482
2.2999999999999945,-0.8236,-1.0059,0.0212,-4.1488521535932765,-0.19267879866161175,-0.5754681767490495,-4.1488521535932765,0.5645,1.2088
2.3099999999999943,-0.8236,-1.0059,0.0212,-3.375789324977868,-0.2433984332678027,0.20210896489413543,-3.375789324977868,0.5645,1.2088
2.319999999999994,-0.8421729755630076,-1.0725197412553924,0.047229180642041894,-3.17,-0.2569,0.4091,-3.17,0.5645,1.2088
2.329999999999994,-0.8444729276473392,-1.0694211946973347,0.09297267209707985,-3.17,-0.2569,0.4091,-3.17,0.5645,1.2088
2.3399999999999936,-0.8467728797316707,-1.066322648139277,0.1387161635521178,-3.17,-0.2569,0.4091,-3.17,0.5645,1.2088
2.3499999999999934,-0.8442433168316902,-1.0466660891089428,0.20364950495042955,-3.17,-0.2569,0.4091,-3.17,0.5645,1.2088
2.359999999999993,-0.8343,-1.0021,0.2955,-3.17,-0.2569,0.4091,-3.17,0.8517587440338514,1.2888496820337767
2.369999999999993,-0.7819899129209654,-0.9612341923793547,0.29536100065435156,-3.17,-0.2569,0.4091,-3.17,1.345,1.4263
2.379999999999993,-0.7251620073489113,-0.9168389641113728,0.2952099964765693,-3.17,-0.2569,0.4091,-3.17,1.345,1.4263
2.3899999999999926,-0.6809325011756034,-0.8838176591288275,0.29229215577309725,-1.7552,-2.3411,-0.706,-1.7552,1.345,1.4263
2.3999999999999924,-0.6309602872654604,-0.8466697943829641,0.28870133800709896,-1.7552,-2.3411,-0.706,-1.7552,1.345,1.4263
2.409999999999992,-0.5541581956009305,-0.7629764508513576,0.27323519323973966,-1.7552,-2.3411,-0.706,-1.7552,1.345,1.4263
2.419999999999992,-0.5184,-0.7175,0.2636,-1.7552,-2.3411,-0.706,-1.7552,1.1254276595747408,1.4948761121856016
2.4299999999999917,-0.49990924256090297,-0.6926859783589321,0.2535402614968643,-1.7552,-2.3411,-0.706,-1.7552,0.9358,1.5541
2.4399999999999915,-0.45640157799823505,-0.6343000450857144,0.22987028854826258,-1.7552,-2.3411,-0.706,-1.7552,0.9358,1.5541
2.4499999999999913,-0.4219,-0.588,0.2111,-1.3850343373510108,-2.371786746987818,-0.07209638554493114,-1.3850343373510108,0.9358,1.5541
2.459999999999991,-0.32689945785880437,-0.493602510250588,0.14087996810937392,-0.3897,-2.4543,1.6324,-0.3897,0.9358,1.5541
2.469999999999991,-0.2894962687927458,-0.47351139407746756,0.10338566287019463,-0.3897,-2.4543,1.6324,-0.3897,0.9358,1.5541
2.4799999999999907,-0.25235068741648253,-0.453763910635862,0.06585475463055132,-0.3897,-2.4543,1.6324,-0.3897,0.9358,1.5541
2.4899999999999904,-0.22857753484821844,-0.4518544204697364,0.026423782700057116,-0.3897,-2.4543,1.6324,-0.3897,0.9358,1.5541
2.4999999999999902,-0.2279,-0.4518,0.0253,1.4337623148074046,-1.2281894703993597,1.480369347789247,1.4337623148074046,1.0658,1.4992
2.50999999999999,-0.24323464566909336,-0.46372694663151703,0.01889352580935655,3.4364,0.1184,1.3134,3.4364,1.0658,1.4992
2.51999999999999,-0.25363294951283977,-0.48220593445525634,0.020089902568640332,3.4364,0.1184,1.3134,3.4364,1.0658,1.4992
2.5299999999999896,-0.2569880237270813,-0.49559939071850845,0.02443807875029734,3.4364,0.1184,1.3134,3.4364,1.0658,1.4992
2.5399999999999894,-0.2603430979413228,-0.5089928469817606,0.028786254931954344,3.4364,0.1184,1.3134,3.4364,1.0658,1.4992
2.549999999999989,-0.2724,-0.574,0.0846,3.4364,0.1184,1.3134,3.4364,1.0840383508143467,1.4760559361752195
2.559999999999989,-0.2724,-0.574,0.0846,3.70043059626207,0.2237823134572848,1.1510886956044535,3.70043059626207,1.2331,1.2869
2.5699999999999887,-0.2724,-0.574,0.0846,5.0107561360316195,0.746771462131633,0.34557353730934215,5.0107561360316195,1.2331,1.2869
2.5799999999999885,-0.4021861267040683,-0.7566134456027437,0.11644472066293077,5.779,1.0534,-0.1267,5.779,1.2331,1.2869
2.5899999999999883,-0.4209868038848572,-0.7882746176007231,0.11086094924114825,5.779,1.0534,-0.1267,5.779,1.2331,1.2869
2.599999999999988,-0.43978748106564614,-0.8199357895987027,0.10527717781936576,5.779,1.0534,-0.1267,5.779,1.2331,1.2869
2.609999999999988,-0.4585881582464351,-0.8515969615966822,0.09969340639758326,5.779,1.0534,-0.1267,5.779,1.2331,1.2869
2.6199999999999877,-0.4826,-0.9383,0.0905,5.779,1.0534,-0.1267,5.779,1.0630163925443934,0.9898937865506395
2.6299999999999875,-0.4826,-0.9383,0.0905,5.517349656331537,0.1440955603088866,0.3185051830348179,5.517349656331537,1.0006,0.8809
2.6399999999999872,-0.4826,-0.9383,0.0905,5.21064429509739,-0.9217870322271111,0.8403727050550699,5.21064429509739,1.0006,0.8809
2.649999999999987,-0.5017430178474722,-0.9744576311519597,0.14417380205514885,5.1766,-1.0401,0.8983,5.1766,1.0006,0.8809
2.659999999999987,-0.5116943428880344,-0.9854635803136684,0.1565318334234557,5.1766,-1.0401,0.8983,5.1766,1.0006,0.8809
2.6699999999999866,-0.5216456679285966,-0.9964695294753771,0.16888986479176255,5.1766,-1.0401,0.8983,5.1766,1.0006,0.8809
2.6799999999999864,-0.5315969929691587,-1.0074754786370859,0.1812478961600694,5.1766,-1.0401,0.8983,5.1766,1.0006,0.8809
2.689999999999986,-0.5452,-1.0069,0.2001,4.966420327104081,-1.3852067756988364,0.9379137850464881,4.966420327104081,0.6824,0.2058
2.699999999999986,-0.5452,-1.0069,0.2001,4.065135280375116,-2.8650814570921987,1.1077842183514996,4.065135280375116,0.6824,0.2058
2.7099999999999858,-0.5863943770671001,-1.062167034178095,0.12542127894224847,3.4793,-3.827,1.2182,3.4793,0.6824,0.2058
2.7199999999999855,-0.59128449010698,-1.1016319173558207,0.07280571565668964,3.4793,-3.827,1.2182,3.4793,0.6824,0.2058
2.7299999999999853,-0.5874740523300178,-1.1140228964972017,0.0560115639730413,3.4793,-3.827,1.2182,3.4793,0.6824,0.2058
2.739999999999985,-0.5836636145530556,-1.1264138756385824,0.03921741228939295,3.4793,-3.827,1.2182,3.4793,0.6824,0.2058
2.749999999999985,-0.6237,-1.1566,0.0419,3.4793,-3.827,1.2182,3.4793,0.4732162203542032,-0.0313087987732697
2.7599999999999847,-0.64531515182809,-1.1719010483370889,0.05375347035733963,3.4793,-3.827,1.2182,3.4793,0.1056,-0.448
2.7699999999999845,-0.6741315120842348,-1.1922997262961876,0.06955599049780618,3.4793,-3.827,1.2182,3.4793,0.1056,-0.448
2.7799999999999843,-0.6764130241057426,-1.1985116999173886,0.06503980825554453,2.4235,-4.411,1.5512,2.4235,0.1056,-0.448
2.789999999999984,-0.6716068962927811,-1.2022664872712647,0.053424999374221106,2.4235,-4.411,1.5512,2.4235,0.1056,-0.448
2.799999999999984,-0.6668007684798197,-1.2060212746251409,0.041810190492897664,2.4235,-4.411,1.5512,2.4235,0.1056,-0.448
2.8099999999999836,-0.6619946406668583,-1.209776061979017,0.03019538161157423,2.4235,-4.411,1.5512,2.4235,0.1056,-0.448
2.8199999999999834,-0.6250373497836649,-1.2024391603910143,-0.02268514661112508,2.4235,-4.411,1.5512,2.4235,-0.1738,-0.8842
2.829999999999983,-0.6390308337338861,-1.1722089622390093,-0.019694172942375483,2.4235,-4.411,1.5512,2.4235,-0.1738,-0.8842
2.839999999999983,-0.696415596329797,-1.0279489678911538,-0.01758096330274831,2.4235,-4.411,1.5512,2.4235,-0.1738,-0.8842
2.8499999999999828,-0.7054290729896343,-1.0073016835721298,-0.029358653142296246,1.3401,-5.0747,0.3001,1.3401,-0.1738,-0.8842
2.8599999999999826,-0.7130888031998193,-0.9905705322597803,-0.042743574192175726,1.3401,-5.0747,0.3001,1.3401,-0.1738,-0.8842
2.8699999999999823,-0.7207485334100042,-0.9738393809474309,-0.056128495242055196,1.3401,-5.0747,0.3001,1.3401,-0.1738,-0.8842
2.879999999999982,-0.733926312154496,-0.9750427486182092,-0.07973238950239338,1.3401,-5.0747,0.3001,1.3401,-0.1738,-0.8842
2.889999999999982,-0.7441,-1.0043,-0.0985,1.138544701039743,-4.802966037452399,0.08405313017779012,1.138544701039743,-0.321,-0.9544
2.8999999999999817,-0.7441,-1.0043,-0.0985,0.8410900095391755,-4.401941889653829,-0.2347881771167421,0.8410900095391755,-0.321,-0.9544
2.9099999999999815,-0.7584,-1.119,-0.0832,0.7476,-4.2759,-0.335,0.7476,-0.3588378032461104,-0.9360843097330422
2.9199999999999813,-0.7584,-1.119,-0.0832,0.7476,-4.2759,-0.335,0.7476,-0.439121705741891,-0.8972222467858093
2.929999999999981,-0.7584,-1.119,-0.0832,0.7476,-4.2759,-0.335,0.7476,-0.5194056082376717,-0.8583601838385764
2.939999999999981,-0.7584,-1.119,-0.0832,0.7476,-4.2759,-0.335,0.7476,-0.5996895107334522,-0.8194981208913434
2.9499999999999806,-0.7584,-1.119,-0.0832,0.7476,-4.2759,-0.335,0.7476,-0.6799734132292328,-0.7806360579441105
2.9599999999999804,-0.6632943342784744,-1.0884694051001977,-0.014310481587322229,0.7476,-4.2759,-0.335,0.7476,-0.735,-0.754
2.96999999999998,-0.5367076923083101,-0.8627559347949708,0.09498797758508108,-0.4629,-2.88,-1.0407,-0.4629,-0.735,-0.754
2.97999999999998,-0.5141973870671785,-0.806489341117265,0.10240308137755277,-0.4629,-2.88,-1.0407,-0.4629,-0.735,-0.754
2.98999999999998,-0.504781412866948,-0.7770879616770452,0.10449813563710406,-0.4629,-2.88,-1.0407,-0.4629,-0.735,-0.754
2.9999999999999796,-0.49536543866671756,-0.7476865822368255,0.10659318989665534,-0.4629,-2.88,-1.0407,-0.4629,-0.735,-0.754
