time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.04,1.3508063042153133,-0.469676904862381,0.169631957143527,6.9351,-5.6069,1.2844,6.9351,-0.4483,1.7368
2.05,1.284997704787359,-0.46829368171801006,0.17073384676700895,6.9351,-5.6069,1.2844,6.9351,-0.4483,1.7368
2.0599999999999996,1.219189105359405,-0.4669104585736391,0.1718357363904909,6.9351,-5.6069,1.2844,6.9351,-0.4483,1.7368
2.0699999999999994,0.9732599873177696,-0.4155657577679345,0.19529308814203256,6.9351,-5.6069,1.2844,6.9351,-0.4483,1.7368
2.079999999999999,0.9139315761913144,-0.3973657182754443,0.20200825624018096,6.9351,-5.6069,1.2844,6.9351,0.7903,0.2671
2.089999999999999,0.8020446849363003,-0.34028769418747307,0.2111721591900846,6.9351,-5.6069,1.2844,6.9351,0.7903,0.2671
2.0999999999999988,0.7919135742818193,-0.32501911641591286,0.2140040160738629,7.7489,-1.916,-0.2714,7.7489,0.7903,0.2671
2.1099999999999985,0.7873210419307777,-0.31009338627502764,0.21687434879326392,7.7489,-1.916,-0.2714,7.7489,0.7903,0.2671
2.1199999999999983,0.782728509579736,-0.2951676561341424,0.21974468151266494,7.7489,-1.916,-0.2714,7.7489,0.7903,0.2671
2.129999999999998,0.7781359772286945,-0.28024192599325726,0.22261501423206592,7.7489,-1.916,-0.2714,7.7489,0.7903,0.2671
2.139999999999998,0.791678425951561,-0.22716623352688817,0.22230734494519053,7.7489,-1.916,-0.2714,7.7489,0.7903,0.2671
2.1499999999999977,0.6534,-0.1334,0.129,7.7489,-1.916,-0.2714,7.7489,0.79011768488746,0.02817604501638865
2.1599999999999975,0.596123530672387,-0.18908316099651248,0.058823996785429544,-0.0623,-0.5906,-0.312,-0.0623,0.7901,0.005
2.1699999999999973,0.5758717224752269,-0.2076741066166568,0.05046610768818887,-0.0623,-0.5906,-0.312,-0.0623,0.7901,0.005
2.179999999999997,0.5556199142780668,-0.22626505223680113,0.042108218590948196,-0.0623,-0.5906,-0.312,-0.0623,0.7901,0.005
2.189999999999997,0.5353681060809067,-0.24485599785694545,0.033750329493707515,-0.0623,-0.5906,-0.312,-0.0623,0.7901,0.005
2.1999999999999966,0.4957101526004587,-0.28738897539704683,0.07931756462157302,-0.0623,-0.5906,-0.312,-0.0623,0.7901,0.005
2.2099999999999964,0.483,-0.3018,0.1018,-0.0623,-0.5906,-0.312,-0.0623,0.40633771944793085,-0.3319786603032406
2.219999999999996,0.4813124328197788,-0.2926308849874651,0.16215865281257658,-0.0623,-0.5906,-0.312,-0.0623,0.2282,-0.4884
2.229999999999996,0.4792404467510114,-0.27756688828834153,0.21464704039412869,-2.239,1.1104,-0.5836,-2.239,0.2282,-0.4884
2.2399999999999958,0.4768727620596475,-0.25283773706742985,0.2319383134431801,-2.239,1.1104,-0.5836,-2.239,0.2282,-0.4884
2.2499999999999956,0.4745050773682837,-0.22810858584651814,0.2492295864922315,-2.239,1.1104,-0.5836,-2.239,0.2282,-0.4884
2.2599999999999953,0.4721373926769198,-0.20337943462560643,0.2665208595412829,-2.239,1.1104,-0.5836,-2.239,0.2282,-0.4884
2.269999999999995,0.46210177935945845,-0.10862669039171462,0.2923217081850154,-2.239,1.1104,-0.5836,-2.239,0.2282,-0.4884
2.279999999999995,0.4948853977844681,0.04350996978846483,0.27236094662640176,-2.239,1.1104,-0.5836,-2.239,0.2282,-0.4884
2.2899999999999947,0.5303893323316521,0.06609375528217784,0.20941110902436436,-2.239,1.1104,-0.5836,-2.239,0.5131,0.1146
2.2999999999999945,0.5608153646178535,0.05186575589571779,0.18029627026023676,-4.1262,0.6861,-0.7964,-4.1262,0.5131,0.1146
2.3099999999999943,0.598855526964989,0.008864986603732715,0.17313389659655018,-4.1262,0.6861,-0.7964,-4.1262,0.5131,0.1146
2.319999999999994,0.6368956893121246,-0.03413578268825236,0.16597152293286357,-4.1262,0.6861,-0.7964,-4.1262,0.5131,0.1146
2.329999999999994,0.6749358516592601,-0.07713655198023744,0.158809149269177,-4.1262,0.6861,-0.7964,-4.1262,0.5131,0.1146
2.3399999999999936,0.9514,-0.3169,0.2438,-4.1262,0.6861,-0.7964,-4.1262,0.48351443661975807,0.09385694622281916
2.3499999999999934,1.0108384800963197,-0.3623105749898087,0.26253212706065837,-4.1262,0.6861,-0.7964,-4.1262,0.4328,0.0583
2.359999999999993,1.2348632755030708,-0.5315744066620337,0.33376291464258195,-3.9074,3.4603,0.3777,-3.9074,0.4328,0.0583
2.369999999999993,1.3120319083968928,-0.5413245801526649,0.3744638167938648,-3.9074,3.4603,0.3777,-3.9074,0.4328,0.0583
2.379999999999993,1.3892005412907147,-0.5510747536432963,0.41516471894514767,-3.9074,3.4603,0.3777,-3.9074,0.4328,0.0583
2.3899999999999926,1.4725648019309088,-0.5556359363907599,0.4543187988073036,-3.9074,3.4603,0.3777,-3.9074,0.4328,0.0583
2.3999999999999924,1.5893474229730773,-0.5322084197075285,0.48512953286949273,-3.9074,3.4603,0.3777,-3.9074,0.4328,0.0583
2.409999999999992,1.6803826800540007,-0.4909242517860957,0.4817819077042015,-3.9074,3.4603,0.3777,-3.9074,0.4328,0.0583
2.419999999999992,1.650068530607331,-0.3703092991749997,0.44146348072430275,-3.9074,3.4603,0.3777,-3.9074,0.0796,0.5291
2.4299999999999917,1.5765890317312408,-0.2489255039664,0.3894836630891485,1.367,0.3639,0.5468,1.367,0.0796,0.5291
2.4399999999999915,1.5484275758283017,-0.25165532197853246,0.3634920625291865,1.367,0.3639,0.5468,1.367,0.0796,0.5291
2.4499999999999913,1.5202661199253626,-0.2543851399906649,0.33750046196922445,1.367,0.3639,0.5468,1.367,0.0796,0.5291
2.459999999999991,1.4921046640224234,-0.2571149580027974,0.31150886140926237,1.367,0.3639,0.5468,1.367,0.0796,0.5291
2.469999999999991,1.3981475974619726,-0.2916761559381162,0.25860861287419945,1.367,0.3639,0.5468,1.367,0.0796,0.5291
2.4799999999999907,1.2858,-0.3438,0.2097,1.367,0.3639,0.5468,1.367,0.2420265137873568,-0.07018223253980227
2.4899999999999904,1.1436861974810277,-0.35742467189287397,0.1641323174491919,1.367,0.3639,0.5468,1.367,0.2951,-0.266
2.4999999999999902,1.0500226367831649,-0.36617123005932434,0.13174167172051923,6.9248,-0.7058,2.1205,6.9248,0.2951,-0.266
2.50999999999999,1.007965945945987,-0.3696517837837804,0.11267772972974838,6.9248,-0.7058,2.1205,6.9248,0.2951,-0.266
2.51999999999999,0.9659092551088093,-0.3731323375082365,0.09361378773897751,6.9248,-0.7058,2.1205,6.9248,0.2951,-0.266
2.5299999999999896,0.9238525642716315,-0.3766128912326926,0.07454984574820665,6.9248,-0.7058,2.1205,6.9248,0.2951,-0.266
2.5399999999999894,0.764325478260919,-0.39502256521738827,0.0026918695652288632,6.9248,-0.7058,2.1205,6.9248,0.2951,-0.266
2.549999999999989,0.7208,-0.3977,-0.0074,6.9248,-0.7058,2.1205,6.9248,0.2197669077773265,-0.39478915008775245
2.559999999999989,0.7203,-0.4154,0.0165,3.221341538492208,-0.15015258741718895,-0.3166483915882088,3.221341538492208,0.0575,-0.6722
2.5699999999999887,0.7150250601218969,-0.42158665788172583,0.03535302586062773,2.8944,-0.1011,-0.5318,2.8944,0.0575,-0.6722
2.5799999999999885,0.7096882128150283,-0.42784592324163345,0.05442731345739878,2.8944,-0.1011,-0.5318,2.8944,0.0575,-0.6722
2.5899999999999883,0.7043513655081597,-0.43410518860154107,0.07350160105416982,2.8944,-0.1011,-0.5318,2.8944,0.0575,-0.6722
2.599999999999988,0.6734753774778961,-0.4234683762125823,0.1272093884436281,2.8944,-0.1011,-0.5318,2.8944,0.0575,-0.6722
2.609999999999988,0.666,-0.4208,0.1401,2.8944,-0.1011,-0.5318,2.8944,0.16559612903208618,-0.5189950537636845
2.6199999999999877,0.6596648424842695,-0.4046436723672903,0.15856916291623036,2.8944,-0.1011,-0.5318,2.8944,0.254,-0.3937
2.6299999999999875,0.6468636827144411,-0.3714808013355926,0.1960639759960037,-1.6522,-0.8722,-2.3187,-1.6522,0.254,-0.3937
2.6399999999999872,0.6412236520326743,-0.34476961602674505,0.21668392816854312,-1.6522,-0.8722,-2.3187,-1.6522,0.254,-0.3937
2.649999999999987,0.6355836213509074,-0.3180584307178974,0.23730388034108257,-1.6522,-0.8722,-2.3187,-1.6522,0.254,-0.3937
2.659999999999987,0.6032393646481504,-0.28600797324838445,0.25599796750089043,-1.6522,-0.8722,-2.3187,-1.6522,0.254,-0.3937
2.6699999999999866,0.5652540989602887,-0.2528296462720541,0.27428523433823787,-1.6522,-0.8722,-2.3187,-1.6522,0.254,-0.3937
2.6799999999999864,0.47958781630752606,-0.19827687441432218,0.2741198922211835,-1.6522,-0.8722,-2.3187,-1.6522,0.254,-0.3937
2.689999999999986,0.3868143300571116,-0.1527314019659413,0.24295457837568704,-1.6522,-0.8722,-2.3187,-1.6522,0.1751,-0.0875
2.699999999999986,0.32671747211897606,-0.13590868959105912,0.2056555762082081,-2.4899,-0.8997,-1.0459,-2.4899,0.1751,-0.0875
2.7099999999999858,0.31473895084677467,-0.14930707868647405,0.18469316398185562,-2.4899,-0.8997,-1.0459,-2.4899,0.1751,-0.0875
2.7199999999999855,0.3027604295745732,-0.16270546778188902,0.16373075175550314,-2.4899,-0.8997,-1.0459,-2.4899,0.1751,-0.0875
2.7299999999999853,0.2907819083023718,-0.17610385687730395,0.14276833952915066,-2.4899,-0.8997,-1.0459,-2.4899,0.1751,-0.0875
2.739999999999985,0.355,-0.3821,0.0313,-2.4899,-0.8997,-1.0459,-2.4899,0.15774512186612638,-0.13714131573412652
2.749999999999985,0.355,-0.3821,0.0313,-2.4899,-0.8997,-1.0459,-2.4899,0.10823049095614758,-0.2787713178292422
2.7599999999999847,0.355,-0.3821,0.0313,-4.029216268504997,0.4105712144586927,-0.3666917158699765,-4.029216268504997,0.1042,-0.2903
2.7699999999999845,0.6226961717594374,-0.6905792078456923,0.017420148434196748,-4.3347,0.6706,-0.2319,-4.3347,0.1042,-0.2903
2.7799999999999843,0.7450408269906055,-0.7665381612327932,0.049076023325331515,-4.3347,0.6706,-0.2319,-4.3347,0.1042,-0.2903
2.789999999999984,0.8673854822217735,-0.8424971146198941,0.08073189821646629,-4.3347,0.6706,-0.2319,-4.3347,0.1042,-0.2903
2.799999999999984,1.1214988003282598,-0.8583576417419667,0.17559847165144568,-4.3347,0.6706,-0.2319,-4.3347,0.1042,-0.2903
2.8099999999999836,1.2795570653351576,-0.8430948665075295,0.2193560234425457,-4.3347,0.6706,-0.2319,-4.3347,0.1042,-0.2903
2.8199999999999834,1.4032094783298723,-0.8180243216844348,0.24489686708627553,-4.3347,0.6706,-0.2319,-4.3347,0.1042,-0.2903
2.829999999999983,1.526861891324587,-0.7929537768613403,0.2704377107300054,-4.3347,0.6706,-0.2319,-4.3347,0.1042,-0.2903
2.839999999999983,1.7502632353328191,-0.683049159055699,0.3157024346589948,-4.3859,-1.4,-1.7716,-4.3859,-0.7081,0.7374
2.8499999999999828,1.7533953912562785,-0.633829565972764,0.32831002026686956,-4.3859,-1.4,-1.7716,-4.3859,-0.7081,0.7374
2.8599999999999826,1.7565275471797381,-0.5846099728898289,0.3409176058747444,-4.3859,-1.4,-1.7716,-4.3859,-0.7081,0.7374
2.8699999999999823,1.7596597031031977,-0.5353903798068939,0.3535251914826192,-4.3859,-1.4,-1.7716,-4.3859,-0.7081,0.7374
2.879999999999982,1.6025,-0.4633,0.3434,-4.3859,-1.4,-1.7716,-4.3859,-0.37510837352992576,0.4586544665260838
2.889999999999982,1.4350067966151085,-0.48358827904583745,0.3311876378559036,-4.3859,-1.4,-1.7716,-4.3859,-0.0789,0.2107
2.8999999999999817,1.3323547562816092,-0.49424766809890974,0.32168965654613857,4.8953,-4.5777,0.0735,4.8953,-0.0789,0.2107
2.9099999999999815,1.2605054548560068,-0.49447530944996115,0.3068360583900339,4.8953,-4.5777,0.0735,4.8953,-0.0789,0.2107
2.9199999999999813,1.1886561534304048,-0.49470295080101256,0.29198246023392926,4.8953,-4.5777,0.0735,4.8953,-0.0789,0.2107
2.929999999999981,1.1168068520048027,-0.494930592152064,0.27712886207782456,4.8953,-4.5777,0.0735,4.8953,-0.0789,0.2107
2.939999999999981,0.8427434782610224,-0.4439599429794019,0.22212843905920557,4.8953,-4.5777,0.0735,4.8953,-0.0789,0.2107
2.9499999999999806,0.7624759197325955,-0.40618374910912447,0.19762051647573098,4.8953,-4.5777,0.0735,4.8953,-0.0789,0.2107
2.9599999999999804,0.7043107021518765,-0.3478311721405971,0.18827049830125295,4.8953,-4.5777,0.0735,4.8953,0.3228,-0.7874
2.96999999999998,0.6945773351500595,-0.31747598694830864,0.1905948904585954,5.6094,-1.8746,0.9588,5.6094,0.3228,-0.7874
2.97999999999998,0.6943980529958051,-0.29244819821439977,0.19482594929899832,5.6094,-1.8746,0.9588,5.6094,0.3228,-0.7874
2.98999999999998,0.6942187708415508,-0.26742040948049095,0.19905700813940125,5.6094,-1.8746,0.9588,5.6094,0.3228,-0.7874
2.9999999999999796,0.6995316078790534,-0.2417647198046026,0.20777082760724952,5.6094,-1.8746,0.9588,5.6094,0.3228,-0.7874
3.0099999999999794,0.702,-0.2311,0.2116,5.6094,-1.8746,0.9588,5.6094,0.1893401927409609,-0.7402329390041472
3.019999999999979,0.702,-0.2311,0.2116,5.6094,-1.8746,0.9588,5.6094,-0.03860140804384388,-0.6596743378153909
