time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,0.9250000000000015,1.1527999999999998,0.36480000000000085,0.595999999999984,-8.873999999999992,-2.5080000000000044,0.595999999999984,1.6980000000000008,-2.954000000000003
1.2900000000000003,0.9846000000000008,1.137199999999999,0.4020000000000007,-0.10600000000001399,-8.501999999999988,-2.694000000000004,-0.10600000000001399,1.73,-3.062000000000001
1.3000000000000003,1.0148,1.099999999999999,0.4314000000000006,-0.6560000000000051,-7.923999999999984,-2.8520000000000025,-0.6560000000000051,1.7159999999999984,-3.112
1.3100000000000003,1.0133999999999999,1.0517999999999992,0.45500000000000024,-0.8540000000000015,-7.187999999999983,-2.948000000000001,-0.8540000000000015,1.6279999999999963,-3.138000000000002
1.3200000000000003,1.012,1.0133999999999994,0.4549999999999991,-0.9400000000000034,-6.465999999999988,-2.909999999999992,-0.9400000000000034,1.5,-3.21
1.3300000000000003,1.0216000000000007,0.9857999999999995,0.4093999999999985,-1.1280000000000077,-5.901999999999988,-2.4739999999999824,-1.1280000000000077,1.4979999999999998,-3.2160000000000006
1.3400000000000003,1.0536000000000012,0.965,0.3387999999999982,-1.5180000000000131,-5.395999999999992,-1.66799999999998,-1.5180000000000131,1.5040000000000016,-3.2359999999999998
1.3500000000000003,1.101200000000001,0.9654,0.2563999999999981,-2.1220000000000145,-5.057999999999995,-0.723999999999976,-2.1220000000000145,1.586000000000003,-3.2119999999999993
1.3600000000000003,1.1448000000000007,0.9692000000000002,0.17559999999999884,-2.7620000000000124,-4.853999999999996,0.3060000000000185,-2.7620000000000124,1.700000000000001,-3.178
1.3700000000000003,1.1756000000000004,0.9767999999999998,0.1279999999999992,-3.2980000000000116,-4.665999999999994,1.0720000000000136,-3.2980000000000116,1.6819999999999922,-3.184000000000002
1.3800000000000003,1.1950000000000012,0.9667999999999988,0.10199999999999955,-3.732000000000018,-4.39799999999998,1.538000000000013,-3.732000000000018,1.3899999999999866,-3.2359999999999993
1.3900000000000003,1.2212000000000014,0.9397999999999986,0.09540000000000032,-4.162000000000022,-3.923999999999977,1.7860000000000036,-4.162000000000022,1.15,-3.22
1.4000000000000004,1.2494000000000007,0.9091999999999988,0.10300000000000045,-4.65800000000002,-3.3899999999999757,1.8399999999999979,-4.65800000000002,1.0779999999999839,-3.2099999999999977
1.4100000000000004,1.2640000000000002,0.8831999999999994,0.1132000000000005,-5.064000000000012,-2.8619999999999806,1.7839999999999965,-5.064000000000012,0.7099999999999823,-3.1579999999999973
1.4200000000000004,1.267272727272727,0.8714545454545454,0.12545454545454618,-5.316363636363644,-2.4609090909090803,1.6890909090909025,-5.316363636363644,0.2390909090908771,-3.09363636363636
1.4300000000000004,1.2636666666666665,0.8657777777777766,0.14411111111111216,-5.49444444444445,-2.1988888888888747,1.518888888888878,-5.49444444444445,-0.44,-3.02
1.4400000000000004,1.2582727272727265,0.8292727272727249,0.1742727272727284,-5.633636363636369,-1.744545454545428,1.2045454545454406,-5.633636363636369,-0.5636363636363899,-2.965454545454534
1.4500000000000004,1.2414999999999985,0.774899999999998,0.20030000000000078,-5.7199999999999935,-1.0989999999999729,0.8779999999999893,-5.7199999999999935,-1.1500000000000101,-2.700999999999994
1.4600000000000004,1.1955999999999982,0.7148999999999983,0.22200000000000034,-5.503999999999988,-0.300999999999977,0.5679999999999926,-5.503999999999988,-1.42,-2.53
1.4700000000000004,1.1415999999999982,0.6645999999999985,0.22699999999999868,-5.138999999999986,0.377000000000019,0.38000000000000334,-5.138999999999986,-1.459000000000013,-2.49999999999999
1.4800000000000004,1.0866999999999978,0.6201999999999984,0.1840999999999977,-4.7249999999999845,0.9470000000000189,0.53000000000002,-4.7249999999999845,-1.81,-2.23
1.4900000000000004,1.0232999999999979,0.5731999999999987,0.11849999999999883,-4.263999999999982,1.514000000000018,1.112000000000014,-4.263999999999982,-1.822000000000004,-2.2199999999999966
1.5000000000000004,0.9567999999999978,0.5363999999999991,0.08489999999999925,-3.706999999999981,2.0410000000000146,1.5070000000000061,-3.706999999999981,-1.9400000000000035,-2.1159999999999948
1.5100000000000005,0.8968999999999977,0.511099999999999,0.06439999999999911,-3.191999999999979,2.440000000000017,1.6720000000000066,-3.191999999999979,-2.03,-1.99
1.5200000000000005,0.8575999999999987,0.4909999999999983,0.049899999999999944,-2.83199999999999,2.743000000000018,1.78,-2.83199999999999,-2.0249999999999972,-1.9839999999999967
1.5300000000000005,0.834099999999999,0.4601999999999979,0.04950000000000028,-2.660999999999995,3.085000000000025,1.7699999999999945,-2.660999999999995,-1.9699999999999944,-1.920999999999995
1.5400000000000005,0.8143999999999985,0.42279999999999823,0.0549000000000005,-2.566999999999993,3.533000000000024,1.6669999999999927,-2.566999999999993,-1.854999999999986,-1.8189999999999884
1.5500000000000005,0.7886999999999987,0.3916999999999987,0.06530000000000127,-2.4349999999999916,3.954000000000019,1.5259999999999867,-2.4349999999999916,-1.63,-1.63
1.5600000000000005,0.7654999999999986,0.3693999999999991,0.08900000000000166,-2.285999999999992,4.2850000000000135,1.2769999999999817,-2.285999999999992,-1.6189999999999938,-1.622999999999996
1.5700000000000005,0.7428999999999999,0.35209999999999836,0.11860000000000145,-2.155999999999998,4.539000000000016,0.9479999999999822,-2.155999999999998,-1.5079999999999933,-1.550999999999995
1.5800000000000005,0.7434000000000007,0.32279999999999825,0.1451000000000017,-2.1430000000000127,4.841000000000022,0.6279999999999822,-2.1430000000000127,-1.3779999999999877,-1.4499999999999889
1.5900000000000005,0.7558999999999999,0.29359999999999975,0.17690000000000217,-2.3620000000000068,5.233000000000013,0.29799999999997673,-2.3620000000000068,-1.18,-1.27
1.6000000000000005,0.755,0.29081818181818225,0.21390909090909194,-2.4754545454545487,5.435454545454543,-0.10818181818183353,-2.4754545454545487,-1.170909090909086,-1.2627272727272687
1.6100000000000005,0.7549999999999998,0.29900000000000043,0.2330000000000004,-2.530000000000002,5.389999999999999,-0.3900000000000058,-2.530000000000002,-1.0799999999999912,-1.1899999999999982
1.6200000000000006,0.7510000000000006,0.3090000000000011,0.2419999999999997,-2.5800000000000054,5.369999999999994,-0.5200000000000005,-2.5800000000000054,-0.8799999999999965,-1.1500000000000012
1.6300000000000006,0.7640000000000025,0.33400000000000196,0.234999999999998,-2.7000000000000255,5.229999999999984,-0.529999999999984,-2.7000000000000255,-0.799999999999996,-1.180000000000004
1.6400000000000006,0.8010000000000025,0.3630000000000014,0.20499999999999785,-3.080000000000031,4.989999999999987,-0.289999999999978,-3.080000000000031,-0.74,-1.24
1.6500000000000006,0.8370000000000025,0.3840000000000004,0.17299999999999838,-3.550000000000029,4.7899999999999965,0.04000000000001865,-3.550000000000029,-0.7399999999999847,-1.2400000000000047
1.6600000000000006,0.8760000000000038,0.3900000000000001,0.14900000000000013,-3.9900000000000393,4.730000000000002,0.32000000000000534,-3.9900000000000393,-0.509999999999986,-1.3099999999999974
1.6700000000000006,0.9320000000000048,0.3919999999999998,0.15100000000000205,-4.580000000000051,4.760000000000004,0.3999999999999867,-4.580000000000051,-0.3,-1.27
1.6800000000000006,1.0030000000000046,0.3889999999999999,0.1820000000000032,-5.340000000000053,4.820000000000006,0.1999999999999687,-5.340000000000053,-0.299999999999966,-1.26999999999998
1.6900000000000006,1.0730000000000042,0.3869999999999998,0.23000000000000187,-6.14000000000005,4.900000000000004,-0.27000000000002466,-6.14000000000005,0.21,-0.97
1.7000000000000006,1.135000000000002,0.3839999999999996,0.2580000000000013,-6.900000000000032,4.960000000000006,-0.640000000000014,-6.900000000000032,0.21000000000002864,-0.9699999999999747
1.7100000000000006,1.1660000000000017,0.37800000000000045,0.27700000000000113,-7.38000000000002,5.0600000000000005,-0.850000000000012,-7.38000000000002,0.64,-0.59
1.7200000000000006,1.1920000000000026,0.38500000000000045,0.29400000000000037,-7.690000000000026,5.069999999999996,-1.0300000000000067,-7.690000000000026,0.6400000000000093,-0.5899999999999753
1.7300000000000006,1.2320000000000022,0.3919999999999996,0.3000000000000002,-8.080000000000028,5.0100000000000025,-1.13,-8.080000000000028,0.7799999999999974,-0.219999999999986
1.7400000000000007,1.267000000000002,0.3860000000000003,0.303,-8.500000000000021,5.05,-1.1300000000000012,-8.500000000000021,0.74,-0.01
1.7500000000000007,1.2970000000000017,0.3900000000000004,0.3029999999999994,-8.820000000000018,5.049999999999996,-1.1499999999999932,-8.820000000000018,0.7399999999999813,-0.009999999999970024
1.7600000000000007,1.3220000000000012,0.3960000000000013,0.2939999999999992,-9.09000000000001,4.999999999999989,-1.0499999999999923,-9.09000000000001,0.4599999999999909,0.4400000000000127
1.7700000000000007,1.3374545454545466,0.41509090909091056,0.2821818181818173,-9.262727272727286,4.836363636363624,-0.9318181818181728,-9.262727272727286,0.3236363636363532,0.6309090909091055
1.7800000000000007,1.3417000000000003,0.4386000000000019,0.2710999999999992,-9.28,4.594999999999981,-0.757999999999986,-9.28,0.17499999999998836,0.8390000000000163
1.7900000000000007,1.3582000000000014,0.47070000000000256,0.2709000000000001,-9.307000000000002,4.272999999999975,-0.6859999999999954,-9.307000000000002,0.16,0.86
1.8000000000000007,1.3897000000000026,0.5118000000000033,0.2854000000000012,-9.472000000000014,3.8619999999999672,-0.7340000000000046,-9.472000000000014,0.033999999999989095,1.2830000000000366
1.8100000000000007,1.4182000000000021,0.5700000000000046,0.3122000000000022,-9.688000000000018,3.3069999999999555,-0.938000000000017,-9.688000000000018,0.02,1.33
1.8200000000000007,1.421,0.6408000000000056,0.3393000000000021,-9.691999999999998,2.55699999999994,-1.1670000000000178,-9.691999999999998,-0.025000000000003884,1.7260000000000342
1.8300000000000007,1.4065999999999987,0.7029000000000047,0.3582000000000014,-9.44699999999998,1.8139999999999425,-1.3700000000000154,-9.44699999999998,-0.03,1.77
1.8400000000000007,1.3905999999999987,0.7621000000000046,0.35729999999999973,-9.122999999999974,1.1549999999999496,-1.39,-9.122999999999974,-0.011999999999998446,1.9230000000000131
1.8500000000000008,1.3808999999999991,0.8238000000000048,0.34709999999999913,-8.828999999999978,0.4329999999999433,-1.2639999999999891,-8.828999999999978,-0.0009999999999992237,2.066000000000011
1.8600000000000008,1.3610999999999984,0.8723000000000036,0.32799999999999846,-8.511999999999976,-0.25200000000005274,-1.0699999999999845,-8.511999999999976,0.0,2.251000000000015
1.8700000000000008,1.3211999999999966,0.8797000000000003,0.302599999999998,-8.00299999999996,-0.5990000000000241,-0.7799999999999767,-8.00299999999996,0.02700000000000233,2.3420000000000063
1.8800000000000008,1.292699999999998,0.8610999999999983,0.2729999999999977,-7.445999999999956,-0.6119999999999984,-0.47099999999997594,-7.445999999999956,0.033803051590919786,2.494000000000012
1.8900000000000008,1.2827999999999995,0.8499999999999992,0.2528999999999985,-7.128999999999977,-0.6009999999999992,-0.1789999999999774,-7.128999999999977,0.05742256128788194,2.6900000000000155
1.9000000000000008,1.245099999999997,0.8417999999999993,0.24829999999999977,-6.676999999999963,-0.6900000000000077,-0.09599999999999534,-6.676999999999963,0.06,2.71
1.9100000000000008,1.1986999999999963,0.8337999999999993,0.22549999999999806,-5.981999999999944,-0.7540000000000047,0.09000000000001554,-5.981999999999944,0.4560000000000342,3.034000000000028
1.9200000000000008,1.1777999999999986,0.8546000000000018,0.19509999999999758,-5.4509999999999605,-1.0120000000000218,0.4070000000000256,-5.4509999999999605,0.5,3.07
1.9300000000000008,1.1858181818181828,0.8897272727272759,0.17072727272727067,-5.269090909090897,-1.5227272727273191,0.710000000000026,-5.269090909090897,0.7045454545454742,3.2009090909091036
1.9400000000000008,1.1831999999999994,0.9170000000000023,0.14759999999999796,-5.103999999999985,-2.046000000000046,0.9940000000000249,-5.103999999999985,0.8700000000000133,3.366000000000015
1.9500000000000008,1.1715999999999989,0.9372000000000017,0.1285999999999984,-4.79799999999997,-2.486000000000037,1.2420000000000213,-4.79799999999997,1.0496810722351242,3.6560000000000286
1.9600000000000009,1.1569999999999987,0.9706000000000032,0.11219999999999858,-4.441999999999968,-2.9940000000000473,1.4660000000000195,-4.441999999999968,1.1454202680587833,3.784000000000007
1.9700000000000009,1.1339999999999977,1.0100000000000036,0.09779999999999876,-4.057999999999965,-3.6520000000000614,1.6620000000000168,-4.057999999999965,1.16,3.8
1.9800000000000009,1.101799999999997,1.035600000000002,0.07979999999999832,-3.563999999999954,-4.222000000000048,1.8840000000000203,-3.563999999999954,1.1840000000000026,3.8320000000000034
1.9900000000000009,1.0645999999999967,1.048000000000001,0.05999999999999822,-3.027999999999952,-4.658000000000037,2.154000000000025,-3.027999999999952,1.1499999999999955,3.7839999999999936
2.000000000000001,1.0233999999999954,1.0604000000000013,0.04799999999999893,-2.4559999999999382,-5.0440000000000405,2.36200000000002,-2.4559999999999382,1.14,3.77
2.0100000000000007,0.9813999999999969,1.0670000000000004,0.04680000000000007,-1.8919999999999602,-5.432000000000028,2.4640000000000057,-1.8919999999999602,1.0679999999999936,3.6499999999999893
2.0200000000000005,0.9369999999999973,1.0503999999999987,0.053400000000000496,-1.3159999999999639,-5.63000000000001,2.4639999999999986,-1.3159999999999639,0.7379999999999758,3.2519999999999714
2.0300000000000002,0.8967999999999989,1.0163999999999989,0.05980000000000016,-0.7599999999999854,-5.579999999999997,2.4359999999999995,-0.7599999999999854,0.66,3.16
2.04,0.8681999999999995,0.9777999999999992,0.06420000000000008,-0.3139999999999925,-5.439999999999998,2.3819999999999992,-0.3139999999999925,0.2679999999999913,2.8079999999999923
2.05,0.8486000000000002,0.9380000000000007,0.056200000000000194,0.0019999999999948948,-5.266000000000004,2.4179999999999993,0.0019999999999948948,0.17,2.72
2.0599999999999996,0.8346000000000003,0.9076000000000007,0.03880000000000051,0.2679999999999931,-5.142000000000003,2.5339999999999967,0.2679999999999931,-0.01399999999999385,2.5920000000000045
2.0699999999999994,0.8264000000000004,0.8788000000000018,0.011000000000001866,0.4639999999999888,-5.056000000000005,2.7439999999999856,0.4639999999999888,-0.19599999999998943,2.472000000000007
2.079999999999999,0.8186000000000005,0.8514000000000019,-0.009399999999998718,0.6359999999999879,-4.984000000000004,2.9419999999999864,0.6359999999999879,-0.33399999999999075,2.4100000000000037
2.089999999999999,0.8104545454545463,0.8220000000000028,-0.025363636363634867,0.7936363636363486,-4.897272727272736,3.0454545454545374,0.7936363636363486,-0.41090909090908473,2.4145454545454528
2.0999999999999988,0.7926000000000031,0.7878000000000049,-0.039099999999998206,1.0009999999999684,-4.76500000000002,3.146999999999985,1.0009999999999684,-0.41600000000000276,2.4689999999999905
2.1099999999999985,0.7587000000000059,0.7574000000000043,-0.03950000000000076,1.3709999999999352,-4.6500000000000155,3.1590000000000047,1.3709999999999352,-0.30500000000002264,2.6369999999999685
2.1199999999999983,0.7120000000000091,0.7343000000000038,-0.029600000000002184,1.856999999999907,-4.62,3.0450000000000275,1.856999999999907,-0.1900000000000182,2.762999999999984
2.129999999999998,0.6515000000000127,0.7154000000000035,-0.012700000000003712,2.485999999999867,-4.647999999999993,2.8670000000000373,2.485999999999867,-0.16,2.79
2.139999999999998,0.5844000000000132,0.7023000000000021,0.004899999999996679,3.2009999999998575,-4.722999999999982,2.663000000000041,3.2009999999998575,-0.0830000000000215,2.8319999999999883
2.1499999999999977,0.5276000000000117,0.7038999999999984,0.01839999999999728,3.8679999999998547,-4.924999999999943,2.4880000000000364,3.8679999999998547,0.08299999999995698,2.843000000000002
2.1599999999999975,0.47490000000001276,0.711599999999998,0.024799999999999038,4.43799999999987,-5.223999999999924,2.391000000000017,4.43799999999987,0.18199999999998562,2.7770000000000215
2.1699999999999973,0.41630000000001655,0.7188999999999981,0.026699999999999727,5.01299999999984,-5.536999999999916,2.3420000000000107,5.01299999999984,0.23499999999998647,2.6590000000000353
2.179999999999997,0.3434000000000222,0.7140000000000029,0.017200000000003976,5.70799999999979,-5.769999999999943,2.406999999999969,5.70799999999979,0.25,2.62
2.189999999999997,0.27170000000002176,0.6963000000000066,0.012300000000000316,6.454999999999763,-5.843999999999993,2.5029999999999717,6.454999999999763,0.33399999999996216,2.347000000000123
2.1999999999999966,0.21320000000001776,0.6753000000000069,0.018299999999997044,7.1069999999997995,-5.8290000000000095,2.5160000000000062,7.1069999999997995,0.37,2.23
2.2099999999999964,0.16970000000001403,0.6634000000000029,0.03429999999999317,7.590999999999845,-5.847999999999986,2.4190000000000467,7.590999999999845,0.39099999999998925,2.0830000000000757
2.219999999999996,0.13280000000001344,0.6575000000000019,0.05329999999999291,7.971999999999865,-5.91599999999997,2.2680000000000597,7.971999999999865,0.4,1.866000000000082
2.229999999999996,0.1052000000000097,0.6532000000000017,0.07089999999999314,8.28999999999988,-5.9889999999999715,2.1220000000000567,8.28999999999988,0.3230000000000445,1.464000000000194
2.2399999999999958,0.09163636363636764,0.6577272727272692,0.08681818181817502,8.456363636363589,-6.099090909090854,1.9845454545455146,8.456363636363589,0.29,1.32
2.2499999999999956,0.08133333333333843,0.6763333333333217,0.10566666666665699,8.566666666666615,-6.316666666666539,1.8300000000000765,8.566666666666615,0.16333333333343023,0.9000000000003212
2.2599999999999953,0.07672727272727356,0.701181818181807,0.12790909090908054,8.638181818181794,-6.597272727272599,1.633636363636459,8.638181818181794,0.017272727272781188,0.45454545454560796
2.269999999999995,0.07779999999999856,0.7235999999999899,0.1423999999999957,8.642000000000015,-6.84799999999989,1.4540000000000768,8.642000000000015,-0.03,0.32
2.279999999999995,0.08379999999999602,0.7445999999999896,0.148399999999998,8.59400000000003,-7.053999999999905,1.372000000000015,8.59400000000003,-0.14999999999990052,-0.17199999999959215
2.2899999999999947,0.09719999999999109,0.7577999999999958,0.15599999999999475,8.510000000000053,-7.171999999999963,1.2940000000000578,8.510000000000053,-0.28399999999995285,-0.75199999999978
2.2999999999999945,0.132799999999974,0.7663999999999951,0.17079999999999024,8.266000000000185,-7.1760000000000215,1.1540000000000867,8.266000000000185,-0.32,-0.92
2.3099999999999943,0.19339999999996077,0.7747999999999955,0.1953999999999835,7.764000000000347,-7.136000000000023,0.9100000000001706,7.764000000000347,-0.36199999999996024,-1.3399999999996022
2.319999999999994,0.2653999999999566,0.7803999999999977,0.22619999999998122,7.076000000000434,-7.036000000000082,0.5800000000002052,7.076000000000434,-0.39,-1.62
2.329999999999994,0.3393999999999546,0.795799999999986,0.26119999999997734,6.360000000000429,-6.95000000000003,0.20600000000023902,6.360000000000429,-0.3959999999999939,-1.937999999999675
2.3399999999999936,0.4199999999999464,0.8271999999999766,0.2951999999999798,5.588000000000517,-6.99599999999993,-0.17799999999976035,5.588000000000517,-0.4,-2.15
2.3499999999999934,0.5049999999999442,0.8617999999999783,0.3247999999999816,4.750000000000559,-7.105999999999928,-0.5219999999997897,4.750000000000559,-0.4059999999999934,-2.287999999999849
2.359999999999993,0.5935999999999386,0.9001999999999717,0.34979999999998446,3.8640000000006145,-7.221999999999919,-0.8299999999997975,3.8640000000006145,-0.3980000000000135,-2.499999999999865
2.369999999999993,0.6755999999999467,0.9391999999999741,0.36859999999998877,2.9840000000006035,-7.3539999999999015,-1.0699999999998595,2.9840000000006035,-0.3600000000000351,-2.8019999999997407
2.379999999999993,0.7425999999999561,0.9707999999999798,0.38639999999998637,2.232000000000489,-7.427999999999979,-1.2879999999998344,2.232000000000489,-0.3040000000000432,-3.051999999999878
2.3899999999999926,0.8035999999999545,0.9957999999999828,0.3999999999999926,1.570000000000485,-7.404000000000045,-1.4759999999998805,1.570000000000485,-0.28,-3.12
2.3999999999999924,0.8615999999999572,1.0187999999999824,0.4093999999999931,0.9200000000004964,-7.332000000000061,-1.5999999999999235,0.9200000000004964,-0.23800000000005347,-3.2099999999998854
2.409999999999992,0.9199999999999525,1.0471999999999748,0.42319999999998653,0.2640000000005217,-7.2700000000000395,-1.7359999999998734,0.2640000000005217,-0.15000000000007904,-3.3599999999998813
2.419999999999992,0.9841999999999458,1.0869999999999636,0.44019999999998627,-0.4499999999993939,-7.303999999999927,-1.9079999999998545,-0.4499999999993939,-0.038000000000096984,-3.557999999999814
2.4299999999999917,1.044818181818135,1.1268181818181517,0.4551818181818069,-1.1754545454539587,-7.394545454545379,-2.056363636363531,-1.1754545454539587,0.004545454545462069,-3.6990909090908413
2.4399999999999915,1.1004999999999536,1.1599999999999748,0.4624999999999992,-1.8849999999994012,-7.444999999999991,-2.1549999999999407,-1.8849999999994012,0.0,-3.74
2.4499999999999913,1.15099999999996,1.189499999999975,0.4570000000000104,-2.5549999999994544,-7.430000000000035,-2.150000000000069,-2.5549999999994544,-0.02999999999994804,-3.779999999999931
2.459999999999991,1.1899999999999715,1.2144999999999815,0.4335000000000311,-3.1449999999995115,-7.385000000000044,-1.9700000000002487,-3.1449999999995115,-0.1699999999998046,-3.9249999999998137
2.469999999999991,1.2079999999999964,1.2170000000000147,0.38800000000005097,-3.5949999999996813,-7.2050000000002825,-1.5850000000004463,-3.5949999999996813,-0.28,-4.03
2.4799999999999907,1.2015000000000158,1.1835000000000475,0.32650000000006246,-3.8099999999999254,-6.700000000000653,-1.0100000000006155,-3.8099999999999254,-0.3949999999997855,-4.134999999999804
2.4899999999999904,1.1890000000000076,1.1290000000000553,0.2620000000000592,-3.884999999999933,-5.91000000000084,-0.3450000000006398,-3.884999999999933,-0.5599999999999046,-4.2599999999999625
2.4999999999999902,1.1874999999999951,1.0710000000000568,0.20550000000004984,-4.039999999999766,-5.035000000000849,0.2699999999994529,-4.039999999999766,-0.61,-4.28
2.50999999999999,1.19999999999998,1.013000000000058,0.16100000000003795,-4.3549999999996105,-4.175000000000849,0.7649999999995704,-4.3549999999996105,-0.6449999999999301,-4.27000000000002
2.51999999999999,1.2234999999999725,0.9585000000000521,0.12450000000003575,-4.794999999999499,-3.3450000000008275,1.1649999999996221,-4.794999999999499,-0.6899999999999795,-4.205000000000112
2.5299999999999896,1.2559999999999603,0.911000000000046,0.09150000000003235,-5.324999999999405,-2.6000000000007093,1.5199999999996452,-5.324999999999405,-0.6900000000000208,-4.065000000000177
2.5399999999999894,1.2944999999999585,0.8635000000000543,0.06500000000002344,-5.929999999999318,-1.9050000000007565,1.8349999999996909,-5.929999999999318,-0.650000000000064,-3.685000000000629
2.549999999999989,1.325499999999975,0.8110000000000588,0.05250000000000326,-6.509999999999434,-1.1850000000007943,2.0249999999999018,-6.509999999999434,-0.62,-3.39
2.559999999999989,1.3399999999999932,0.7640000000000444,0.05349999999999445,-6.9299999999996444,-0.5000000000007105,2.0500000000000442,-6.9299999999996444,-0.62,-3.1900000000004445
2.5699999999999887,1.3407272727272779,0.7340000000000225,0.058727272727266584,-7.167272727272553,0.010909090908660823,2.002727272727334,-7.167272727272553,-0.62,-2.799090909091339
2.5799999999999885,1.3291111111111367,0.7144444444444661,0.0659999999999885,-7.264444444444432,0.3777777777773818,1.9211111111112518,-7.264444444444432,-0.633333333333295,-2.3877777777783016
2.5899999999999883,1.29936363636368,0.6990909090909229,0.08327272727269854,-7.174545454545678,0.6636363636360976,1.7600000000002343,-7.174545454545678,-0.6999999999998829,-1.841818181818927
2.599999999999988,1.253800000000069,0.6872000000000142,0.1139999999999524,-6.8920000000004995,0.8839999999997501,1.4640000000005235,-6.8920000000004995,-0.76,-1.46
2.609999999999988,1.1918000000000821,0.6748000000000157,0.1531999999999541,-6.420000000000664,1.0859999999997705,1.0240000000005314,-6.420000000000664,-0.7839999999999275,-1.356000000000314
2.6199999999999877,1.1250000000000804,0.6606000000000198,0.1883999999999617,-5.85000000000074,1.2879999999997283,0.5960000000005061,-5.85000000000074,-0.8719999999998395,-1.0560000000004444
2.6299999999999875,1.0632000000000714,0.6414000000000301,0.2153999999999737,-5.274000000000677,1.5159999999996994,0.22600000000038822,-5.274000000000677,-0.95,-0.84
