time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5900000000000005,0.7227,0.3352,-0.7036,-1.4198,-0.9971,-3.0267,-1.4198,-0.3899594949474984,0.31847789950364247
1.6000000000000005,0.7227,0.3352,-0.7036,-1.4198,-0.9971,-3.0267,-1.4198,-0.40433589155411515,0.22086869228182637
1.6100000000000005,0.7227,0.3352,-0.7036,-1.4198,-0.9971,-3.0267,-1.4198,-0.41871228816073186,0.12325948506001033
1.6200000000000006,0.7284889295516954,0.330051829826164,-0.7073488106129936,-0.0859,-1.4589,-3.2652,-0.0859,-0.4299,0.0473
1.6300000000000006,0.7798547640831295,0.28437152659782755,-0.7406124362828408,-0.0859,-1.4589,-3.2652,-0.0859,-0.4299,0.0473
1.6400000000000006,0.8013,0.2653,-0.7545,-0.0859,-1.4589,-3.2652,-0.0859,-0.33983306158529614,-0.0033004321775912393
1.6500000000000006,0.8013,0.2653,-0.7545,-0.0859,-1.4589,-3.2652,-0.0859,-0.18521170808367524,-0.09016812690306036
1.6600000000000006,0.8013,0.2653,-0.7545,-0.0859,-1.4589,-3.2652,-0.0859,-0.030590354582054335,-0.1770358216285295
1.6700000000000006,0.8013,0.2653,-0.7545,-0.0859,-1.4589,-3.2652,-0.0859,0.12403099891956654,-0.2639035163539986
1.6800000000000006,0.8013,0.2653,-0.7545,-0.0859,-1.4589,-3.2652,-0.0859,0.2786523524211874,-0.35077121107946774
1.6900000000000006,0.7999792878797648,0.2612322066696757,-0.7497102173772805,-0.0038,-2.1355,-3.5208,-0.0038,0.3572,-0.3949
1.7000000000000006,0.7951415145455715,0.24633186480036035,-0.7321652260852728,-0.0038,-2.1355,-3.5208,-0.0038,0.3572,-0.3949
1.7100000000000006,0.7938,0.2422,-0.7273,-0.0038,-2.1355,-3.5208,-0.0038,0.48258635534477434,-0.5096812477198192
1.7200000000000006,0.7938,0.2422,-0.7273,-0.0038,-2.1355,-3.5208,-0.0038,0.6560834569702969,-0.6685040617779493
1.7300000000000006,0.7938,0.2422,-0.7273,-0.0038,-2.1355,-3.5208,-0.0038,0.8295805585958194,-0.8273268758360794
1.7400000000000007,0.7938,0.2422,-0.7273,-0.0038,-2.1355,-3.5208,-0.0038,1.0030776602213418,-0.9861496898942097
1.7500000000000007,0.7938,0.2422,-0.7273,-0.0038,-2.1355,-3.5208,-0.0038,1.1765747618468643,-1.1449725039523397
1.7600000000000007,0.7303844646049861,0.24545316204224923,-0.6558571816435919,-1.0647,-2.9704,-3.2914,-1.0647,1.2132,-1.1785
1.7700000000000007,0.6437,0.2499,-0.5582,-1.0647,-2.9704,-3.2914,-1.0647,1.21276244537167,-1.1946187031580702
1.7800000000000007,0.6437,0.2499,-0.5582,-1.0647,-2.9704,-3.2914,-1.0647,1.20934137712828,-1.3206445292570634
1.7900000000000007,0.6437,0.2499,-0.5582,-1.0647,-2.9704,-3.2914,-1.0647,1.2059203088848898,-1.4466703553560567
1.8000000000000007,0.6437,0.2499,-0.5582,-1.0647,-2.9704,-3.2914,-1.0647,1.2024992406414996,-1.5726961814550502
1.8100000000000007,0.6437,0.2499,-0.5582,-1.0647,-2.9704,-3.2914,-1.0647,1.1990781723981092,-1.6987220075540437
1.8200000000000007,0.6437,0.2499,-0.5582,-1.8201206426492686,-3.4854438169430813,-2.1202111002909065,-1.8201206426492686,1.1959,-1.8158
1.8300000000000007,0.5578769324367523,0.2942377841818801,-0.3484791802753586,-2.1574,-3.7154,-1.5973,-2.1574,1.1959,-1.8158
1.8400000000000007,0.5053,0.3214,-0.22,-2.1574,-3.7154,-1.5973,-2.1574,1.230340311243993,-1.8773109113588344
1.8500000000000008,0.5053,0.3214,-0.22,-2.1574,-3.7154,-1.5973,-2.1574,1.3150018433088553,-2.0285176747777665
1.8600000000000008,0.5053,0.3214,-0.22,-2.1574,-3.7154,-1.5973,-2.1574,1.3996633753737175,-2.1797244381966983
1.8700000000000008,0.5053,0.3214,-0.22,-2.1574,-3.7154,-1.5973,-2.1574,1.4843249074385798,-2.33093120161563
1.8800000000000008,0.5053,0.3214,-0.22,-2.1574,-3.7154,-1.5973,-2.1574,1.5689864395034419,-2.482137965034562
1.8900000000000008,0.4524545703547831,0.32672895088859333,-0.1808444614306521,-3.5585,-4.5202,-0.8571,-3.5585,1.6235,-2.5795
1.9000000000000008,0.2326316516975423,0.34889596789604616,-0.017967845085660877,-3.5585,-4.5202,-0.8571,-3.5585,1.6235,-2.5795
1.9100000000000008,0.1602,0.3562,0.0357,-3.5585,-4.5202,-0.8571,-3.5585,1.4477035573122308,-2.5895470178750526
1.9200000000000008,0.1602,0.3562,0.0357,-3.5585,-4.5202,-0.8571,-3.5585,1.1855164690381859,-2.604531384579082
1.9300000000000008,0.1602,0.3562,0.0357,-3.5585,-4.5202,-0.8571,-3.5585,0.9233293807641412,-2.6195157512831115
1.9400000000000008,0.1602,0.3562,0.0357,-3.5585,-4.5202,-0.8571,-3.5585,0.6611422924900963,-2.6345001179871406
1.9500000000000008,0.1602,0.3562,0.0357,-3.5585,-4.5202,-0.8571,-3.5585,0.3989552042160516,-2.64948448469117
1.9600000000000009,0.09601187448597467,0.3593364964888979,0.15246571139370918,-4.9801,-5.1684,0.9566,-4.9801,0.2902,-2.6557
1.9700000000000009,-0.05158096412982946,0.3665484911747966,0.42095435566523637,-4.9801,-5.1684,0.9566,-4.9801,0.2902,-2.6557
1.9800000000000009,-0.0731,0.3676,0.4601,-4.9801,-5.1684,0.9566,-4.9801,0.3538115493353186,-2.7525389068233417
1.9900000000000009,-0.0731,0.3676,0.4601,-4.9801,-5.1684,0.9566,-4.9801,0.4282807009804973,-2.8659068614280376
2.000000000000001,-0.0731,0.3676,0.4601,-4.9801,-5.1684,0.9566,-4.9801,0.5027498526256761,-2.9792748160327336
2.0100000000000007,-0.0731,0.3676,0.4601,-4.9801,-5.1684,0.9566,-4.9801,0.5772190042708532,-3.092642770637427
2.0200000000000005,-0.0731,0.3676,0.4601,-4.9801,-5.1684,0.9566,-4.9801,0.6516881559160301,-3.20601072524212
2.0300000000000002,-0.16656600594648613,0.3757782755203175,0.5368050346878134,-4.9733,-4.8905,2.1253,-4.9733,0.6616,-3.2211
2.04,-0.2811,0.3858,0.6308,-4.9733,-4.8905,2.1253,-4.9733,0.6664910817440853,-3.19767949671599
2.05,-0.2811,0.3858,0.6308,-4.9733,-4.8905,2.1253,-4.9733,0.6958493155020968,-3.057100245311388
2.0599999999999996,-0.2811,0.3858,0.6308,-4.9733,-4.8905,2.1253,-4.9733,0.7252075492601084,-2.9165209939067855
2.0699999999999994,-0.2811,0.3858,0.6308,-4.9733,-4.8905,2.1253,-4.9733,0.7545657830181199,-2.775941742502183
2.079999999999999,-0.2811,0.3858,0.6308,-4.9733,-4.8905,2.1253,-4.9733,0.7839240167761315,-2.6353624910975806
2.089999999999999,-0.2811,0.3858,0.6308,-4.52065053873824,-4.379856798358612,2.143197178040004,-4.52065053873824,0.81,-2.5105
2.0999999999999988,-0.3263812574375182,0.4154419476398211,0.7256057384635589,-4.1842,-4.0003,2.1565,-4.1842,0.81,-2.5105
2.1099999999999985,-0.3558,0.4347,0.7872,-4.1842,-4.0003,2.1565,-4.1842,0.8961215098159546,-2.4673549774698937
2.1199999999999983,-0.3558,0.4347,0.7872,-4.1842,-4.0003,2.1565,-4.1842,1.1091353851955872,-2.3606396113305865
2.129999999999998,-0.3558,0.4347,0.7872,-4.1842,-4.0003,2.1565,-4.1842,1.3221492605752196,-2.2539242451912793
2.139999999999998,-0.3558,0.4347,0.7872,-4.1842,-4.0003,2.1565,-4.1842,1.535163135954852,-2.1472088790519726
2.1499999999999977,-0.3558,0.4347,0.7872,-4.1842,-4.0003,2.1565,-4.1842,1.7481770113344846,-2.0404935129126653
2.1599999999999975,-0.3813621143668184,0.43130586033303653,0.8056438492319368,-4.1626,-3.5304,3.7347,-4.1626,1.8831,-1.9729
2.1699999999999973,-0.5213517877887821,0.4127180198786679,0.9066506905898774,-4.1626,-3.5304,3.7347,-4.1626,1.8831,-1.9729
2.179999999999997,-0.5727,0.4059,0.9437,-4.1626,-3.5304,3.7347,-4.1626,1.7993326541982102,-1.931287194588162
2.189999999999997,-0.5727,0.4059,0.9437,-4.1626,-3.5304,3.7347,-4.1626,1.6670405730203373,-1.8655689295662767
2.1999999999999966,-0.5727,0.4059,0.9437,-4.1626,-3.5304,3.7347,-4.1626,1.5347484918424643,-1.7998506645443917
2.2099999999999964,-0.5727,0.4059,0.9437,-4.1626,-3.5304,3.7347,-4.1626,1.4024564106645916,-1.7341323995225066
2.219999999999996,-0.5727,0.4059,0.9437,-4.1626,-3.5304,3.7347,-4.1626,1.2701643294867186,-1.6684141345006214
2.229999999999996,-0.5872323929324338,0.3986463098960313,0.9850210208681252,-3.5722,-2.796,3.907,-3.5722,1.2182,-1.6426
2.2399999999999958,-0.6294777212244422,0.37756000145423707,1.1051402675779323,-3.5722,-2.796,3.907,-3.5722,1.2182,-1.6426
2.2499999999999956,-0.6308,0.3769,1.1089,-3.5722,-2.796,3.907,-3.5722,1.2638004788177133,-1.6208209517241479
2.2599999999999953,-0.6308,0.3769,1.1089,-3.5722,-2.796,3.907,-3.5722,1.310874370443328,-1.5983381931034586
2.269999999999995,-0.6308,0.3769,1.1089,-3.5722,-2.796,3.907,-3.5722,1.357948262068943,-1.5758554344827693
2.279999999999995,-0.6308,0.3769,1.1089,-3.5722,-2.796,3.907,-3.5722,1.405022153694558,-1.55337267586208
2.2899999999999947,-0.6308,0.3769,1.1089,-3.5722,-2.796,3.907,-3.5722,1.452096045320173,-1.5308899172413908
2.2999999999999945,-0.7085971869327903,0.3533655172413972,1.1073278584392026,-4.1673,-2.0449,3.0876,-4.1673,1.4571,-1.5285
2.3099999999999943,-0.7941,0.3275,1.1056,-4.1673,-2.0449,3.0876,-4.1673,1.4595619039121137,-1.5208932504511163
2.319999999999994,-0.7941,0.3275,1.1056,-4.1673,-2.0449,3.0876,-4.1673,1.4723709773362603,-1.4813159895306882
2.329999999999994,-0.7941,0.3275,1.1056,-4.1673,-2.0449,3.0876,-4.1673,1.485180050760407,-1.4417387286102599
2.3399999999999936,-0.7941,0.3275,1.1056,-4.1673,-2.0449,3.0876,-4.1673,1.4979891241845535,-1.4021614676898315
2.3499999999999934,-0.7941,0.3275,1.1056,-4.1673,-2.0449,3.0876,-4.1673,1.5107981976087002,-1.3625842067694034
2.359999999999993,-0.7941,0.3275,1.1056,-4.642705845768954,-0.24161728856552123,4.0297999378066045,-4.642705845768954,1.5217,-1.3289
2.369999999999993,-0.9441626666665579,0.384504533333292,1.1913317333332711,-4.6807,-0.0975,4.1051,-4.6807,1.5217,-1.3289
2.379999999999993,-1.0276,0.4162,1.239,-4.6807,-0.0975,4.1051,-4.6807,1.3786225206776668,-1.2602096770383167
2.3899999999999926,-1.0276,0.4162,1.239,-4.6807,-0.0975,4.1051,-4.6807,1.06109593540788,-1.1077677707760107
2.3999999999999924,-1.0276,0.4162,1.239,-4.6807,-0.0975,4.1051,-4.6807,0.7435693501380929,-0.9553258645137048
2.409999999999992,-1.0276,0.4162,1.239,-4.6807,-0.0975,4.1051,-4.6807,0.42604276486830606,-0.8028839582513989
2.419999999999992,-1.0276,0.4162,1.239,-4.6807,-0.0975,4.1051,-4.6807,0.108516179598519,-0.6504420519890929
2.4299999999999917,-1.019726294579927,0.43994550339165756,1.269387776210487,-4.7067,3.0974,5.8413,-4.7067,-0.0907,-0.5548
2.4399999999999915,-0.9772116864799876,0.5681609644703061,1.4334686412786577,-4.7067,3.0974,5.8413,-4.7067,-0.0907,-0.5548
2.4499999999999913,-0.9643,0.6071,1.4833,-4.7067,3.0974,5.8413,-4.7067,-0.07907295821463924,-0.4571273385566258
2.459999999999991,-0.9643,0.6071,1.4833,-4.7067,3.0974,5.8413,-4.7067,-0.06237463596076176,-0.3168535177272522
2.469999999999991,-0.9643,0.6071,1.4833,-4.7067,3.0974,5.8413,-4.7067,-0.04567631370688428,-0.17657969689787856
2.4799999999999907,-0.9643,0.6071,1.4833,-4.7067,3.0974,5.8413,-4.7067,-0.0289779914530068,-0.036305876068504994
2.4899999999999904,-0.9643,0.6071,1.4833,-4.7067,3.0974,5.8413,-4.7067,-0.012279669199129317,0.10396794476086868
2.4999999999999902,-0.9209727331691079,0.6596335062912451,1.551703002983392,-3.2328,5.8125,7.9302,-3.2328,-0.0063,0.1542
2.50999999999999,-0.8336721753795128,0.7654838111297437,1.6895289207418538,-3.2328,5.8125,7.9302,-3.2328,-0.0063,0.1542
2.51999999999999,-0.8297,0.7703,1.6958,-3.2328,5.8125,7.9302,-3.2328,-0.10044303742115303,0.30437739819932874
2.5299999999999896,-0.8297,0.7703,1.6958,-3.2328,5.8125,7.9302,-3.2328,-0.19907377332607748,0.46171359327474415
2.5399999999999894,-0.8297,0.7703,1.6958,-3.2328,5.8125,7.9302,-3.2328,-0.297704509231002,0.6190497883501596
2.549999999999989,-0.8297,0.7703,1.6958,-3.2328,5.8125,7.9302,-3.2328,-0.39633524513592644,0.7763859834255751
2.559999999999989,-0.8297,0.7703,1.6958,-3.2328,5.8125,7.9302,-3.2328,-0.4949659810408509,0.9337221785009906
2.5699999999999887,-0.8481908268202104,0.6563402303580512,1.7175066227889426,-3.8589,4.0065,8.9427,-3.8589,-0.5026,0.9459
2.5799999999999885,-0.8665,0.5435,1.739,-3.8589,4.0065,8.9427,-3.8589,-0.5384247249303499,0.9684602862288112
2.5899999999999883,-0.8665,0.5435,1.739,-3.8589,4.0065,8.9427,-3.8589,-0.6690288989387265,1.0507070460862824
2.599999999999988,-0.8665,0.5435,1.739,-3.8589,4.0065,8.9427,-3.8589,-0.7996330729471031,1.1329538059437536
2.609999999999988,-0.8665,0.5435,1.739,-3.8589,4.0065,8.9427,-3.8589,-0.9302372469554798,1.2152005658012248
2.6199999999999877,-0.8665,0.5435,1.739,-3.8589,4.0065,8.9427,-3.8589,-1.0608414209638566,1.297447325658696
2.6299999999999875,-0.8665,0.5435,1.739,-4.7385060285497245,0.4478376520626415,7.30878117399427,-4.7385060285497245,-1.1697,1.366
2.6399999999999872,-0.8705502797154447,0.40140268664981654,1.5935274535536128,-4.8579,-0.0352,7.087,-4.8579,-1.1697,1.366
2.649999999999987,-0.8725,0.333,1.5235,-4.8579,-0.0352,7.087,-4.8579,-1.2165594259620502,1.4125244914901303
2.659999999999987,-0.8725,0.333,1.5235,-4.8579,-0.0352,7.087,-4.8579,-1.3050569254184519,1.500389442368778
2.6699999999999866,-0.8725,0.333,1.5235,-4.8579,-0.0352,7.087,-4.8579,-1.3935544248748535,1.5882543932474256
2.6799999999999864,-0.8725,0.333,1.5235,-4.8579,-0.0352,7.087,-4.8579,-1.482051924331255,1.6761193441260733
2.689999999999986,-0.8725,0.333,1.5235,-4.8579,-0.0352,7.087,-4.8579,-1.570549423787657,1.7639842950047209
2.699999999999986,-0.8651626227614447,0.31456248796465586,1.4895975544003162,-6.1296,-2.9736,5.7037,-6.1296,-1.6174,1.8105
2.7099999999999858,-0.8401289235509699,0.25165729507679624,1.373929026253456,-6.1296,-2.9736,5.7037,-6.1296,-1.6174,1.8105
2.7199999999999855,-0.8335,0.235,1.3433,-6.1296,-2.9736,5.7037,-6.1296,-1.6015471072724308,1.8343677381214332
2.7299999999999853,-0.8335,0.235,1.3433,-6.1296,-2.9736,5.7037,-6.1296,-1.5799844131380452,1.866832017394393
2.739999999999985,-0.8335,0.235,1.3433,-6.1296,-2.9736,5.7037,-6.1296,-1.5584217190036593,1.899296296667353
2.749999999999985,-0.8335,0.235,1.3433,-6.1296,-2.9736,5.7037,-6.1296,-1.5368590248692737,1.931760575940313
2.7599999999999847,-0.8335,0.235,1.3433,-6.1296,-2.9736,5.7037,-6.1296,-1.515296330734888,1.9642248552132728
2.7699999999999845,-0.7917742845840483,0.24391378082550716,1.2855141105105052,-6.8146,-4.5692,5.1855,-6.8146,-1.5098,1.9725
2.7799999999999843,-0.7249,0.2582,1.1929,-6.8146,-4.5692,5.1855,-6.8146,-1.5163232314100026,1.9758148718754134
2.789999999999984,-0.7249,0.2582,1.1929,-6.8146,-4.5692,5.1855,-6.8146,-1.6150105447255168,2.02596421946227
2.799999999999984,-0.7249,0.2582,1.1929,-6.8146,-4.5692,5.1855,-6.8146,-1.713697858041031,2.076113567049126
2.8099999999999836,-0.7249,0.2582,1.1929,-6.8146,-4.5692,5.1855,-6.8146,-1.8123851713565453,2.126262914635982
2.8199999999999834,-0.7249,0.2582,1.1929,-6.8146,-4.5692,5.1855,-6.8146,-1.9110724846720595,2.1764122622228386
2.829999999999983,-0.7249,0.2582,1.1929,-6.8146,-4.5692,5.1855,-6.8146,-2.0097597979875736,2.226561609809695
2.839999999999983,-0.602099233666958,0.3008894531756509,1.0865604623979288,-6.7577,-4.7403,4.7101,-6.7577,-2.012,2.2277
2.8499999999999828,-0.5011,0.336,0.9991,-6.7577,-4.7403,4.7101,-6.7577,-1.970697067895365,2.224665769702259
2.8599999999999826,-0.5011,0.336,0.9991,-6.7577,-4.7403,4.7101,-6.7577,-1.8353220036381817,2.214720734311378
2.8699999999999823,-0.5011,0.336,0.9991,-6.7577,-4.7403,4.7101,-6.7577,-1.6999469393809983,2.2047756989204967
2.879999999999982,-0.5011,0.336,0.9991,-6.7577,-4.7403,4.7101,-6.7577,-1.5645718751238147,2.1948306635296158
2.889999999999982,-0.5011,0.336,0.9991,-6.7577,-4.7403,4.7101,-6.7577,-1.4291968108666313,2.1848856281387348
2.8999999999999817,-0.4885329395992865,0.3387240901544584,0.9818776337636008,-6.0437,-4.9991,4.294,-6.0437,-1.3273,2.1774
2.9099999999999815,-0.3468524390246529,0.3694353658536016,0.7877134146345063,-6.0437,-4.9991,4.294,-6.0437,-1.3273,2.1774
2.9199999999999813,-0.2792,0.3841,0.695,-6.0437,-4.9991,4.294,-6.0437,-1.300713875788606,2.162968423775747
2.929999999999981,-0.2792,0.3841,0.695,-6.0437,-4.9991,4.294,-6.0437,-1.2498313414125501,2.1353481821981304
2.939999999999981,-0.2792,0.3841,0.695,-6.0437,-4.9991,4.294,-6.0437,-1.1989488070364942,2.107727940620514
2.9499999999999806,-0.2792,0.3841,0.695,-6.0437,-4.9991,4.294,-6.0437,-1.1480662726604383,2.0801076990428973
2.9599999999999804,-0.2792,0.3841,0.695,-6.0437,-4.9991,4.294,-6.0437,-1.0971837382843823,2.052487457465281
2.96999999999998,-0.24605436697392086,0.38666747125662326,0.6307711288916866,-6.017,-4.9845,3.2015,-6.017,-1.0716,2.0386
2.97999999999998,-0.14015777583561662,0.39487025482416177,0.42556706784146153,-6.017,-4.9845,3.2015,-6.017,-1.0716,2.0386
2.98999999999998,-0.1217,0.3963,0.3898,-6.017,-4.9845,3.2015,-6.017,-1.100456558692352,2.0122953818722777
2.9999999999999796,-0.1217,0.3963,0.3898,-6.017,-4.9845,3.2015,-6.017,-1.1354045527488148,1.9804380267459785
3.0099999999999794,-0.1217,0.3963,0.3898,-6.017,-4.9845,3.2015,-6.017,-1.1703525468052778,1.948580671619679
3.019999999999979,-0.1217,0.3963,0.3898,-6.017,-4.9845,3.2015,-6.017,-1.2053005408617405,1.9167233164933795
3.029999999999979,-0.1217,0.3963,0.3898,-6.017,-4.9845,3.2015,-6.017,-1.2402485349182033,1.88486596136708
3.0399999999999787,-0.0768892063493689,0.39134253968255767,0.28573206349244096,-5.8826,-4.2447,2.1759,-5.8826,-1.248,1.8778
3.0499999999999785,-0.006,0.3835,0.1211,-5.8826,-4.2447,2.1759,-5.8826,-1.2491612787032529,1.8772524988743968
3.0599999999999783,-0.006,0.3835,0.1211,-5.8826,-4.2447,2.1759,-5.8826,-1.264939521954432,1.8698136248850072
3.069999999999978,-0.006,0.3835,0.1211,-5.8826,-4.2447,2.1759,-5.8826,-1.280717765205611,1.8623747508956177
3.079999999999978,-0.006,0.3835,0.1211,-5.8826,-4.2447,2.1759,-5.8826,-1.29649600845679,1.854935876906228
3.0899999999999777,-0.006,0.3835,0.1211,-5.8826,-4.2447,2.1759,-5.8826,-1.312274251707969,1.8474970029168385
