time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,0.5350694136257735,-0.562559141922658,0.10623430812971671,-1.4904,-2.6618,3.7281,-1.4904,0.5163,0.9473
1.3400000000000003,0.5732061843989839,-0.5735256012313221,0.11769244105260948,-1.4904,-2.6618,3.7281,-1.4904,0.5163,0.9473
1.3500000000000003,0.6113429551721942,-0.5844920605399864,0.12915057397550228,-1.4904,-2.6618,3.7281,-1.4904,0.5163,0.9473
1.3600000000000003,0.6494797259454045,-0.5954585198486505,0.14060870689839505,-1.4904,-2.6618,3.7281,-1.4904,0.5163,0.9473
1.3700000000000003,0.6611,-0.5988,0.1441,-3.8193,-2.4619,3.0344,-3.8193,0.30687103761563017,0.9590959337432837
1.3800000000000003,0.6611,-0.5988,0.1441,-3.8193,-2.4619,3.0344,-3.8193,-0.033442518420046086,0.97826384687829
1.3900000000000003,0.6880237936209351,-0.6061475238316674,0.13772872059351918,-3.8193,-2.4619,3.0344,-3.8193,-0.098,0.9819
1.4000000000000004,0.7212507387288382,-0.6152151825156944,0.12986585572065662,-3.8193,-2.4619,3.0344,-3.8193,-0.098,0.9819
1.4100000000000004,0.7544776838367411,-0.6242828411997213,0.12200299084779409,-3.8193,-2.4619,3.0344,-3.8193,-0.098,0.9819
1.4200000000000004,0.7877046289446441,-0.6333504998837484,0.11414012597493155,-3.8193,-2.4619,3.0344,-3.8193,-0.098,0.9819
1.4300000000000004,0.8183,-0.6417,0.1069,-5.4517862745105665,-2.1683941176469217,3.3881254901962436,-5.4517862745105665,-0.098,0.9819
1.4400000000000004,0.8183,-0.6417,0.1069,-5.7115,-2.1217,3.4444,-5.7115,-0.17684704443085406,0.8205820219095757
1.4500000000000004,0.8183,-0.6417,0.1069,-5.758319269322649,-2.0792081556048387,3.4682472167718856,-5.758319269322649,-0.2416,0.6881
1.4600000000000004,0.8183,-0.6417,0.1069,-6.005909271028844,-1.8545024739805414,3.594356242535408,-6.005909271028844,-0.2416,0.6881
1.4700000000000004,0.8183,-0.6417,0.1069,-6.253499272735038,-1.629796792356244,3.7204652682989305,-6.253499272735038,-0.2416,0.6881
1.4800000000000004,0.8183,-0.6417,0.1069,-6.501089274441233,-1.4050911107319468,3.8465742940624525,-6.501089274441233,-0.2416,0.6881
1.4900000000000004,0.8183,-0.6417,0.1069,-6.748679276147428,-1.1803854291076497,3.972683319825975,-6.748679276147428,-0.2416,0.6881
1.5000000000000004,0.9226,-0.7424,0.0659,-6.8724,-1.0681,4.0357,-6.8724,-0.23983333899745093,0.5763819371282786
1.5100000000000005,0.9226,-0.7424,0.0659,-6.8724,-1.0681,4.0357,-6.8724,-0.23552860945907658,0.3041644350042372
1.5200000000000005,0.9389375206750004,-0.7665012185164262,0.07636411448192175,-6.8724,-1.0681,4.0357,-6.8724,-0.234,0.2075
1.5300000000000005,0.9642709377551671,-0.8038732428867548,0.09259006343822686,-6.8724,-1.0681,4.0357,-6.8724,-0.234,0.2075
1.5400000000000005,0.9896043548353338,-0.8412452672570833,0.10881601239453195,-6.8724,-1.0681,4.0357,-6.8724,-0.234,0.2075
1.5500000000000005,1.0149377719155006,-0.8786172916274119,0.12504196135083706,-6.8724,-1.0681,4.0357,-6.8724,-0.234,0.2075
1.5600000000000005,1.0402711889956673,-0.9159893159977404,0.14126791030714217,-6.8724,-1.0681,4.0357,-6.8724,-0.234,0.2075
1.5700000000000005,1.0436,-0.9209,0.1434,-7.7874,0.8965,3.5145,-7.7874,-0.423871113439277,-0.07324647575812362
1.5800000000000005,1.044804085040787,-0.9233996017727549,0.14443247478964663,-7.7874,0.8965,3.5145,-7.7874,-0.6502,-0.4079
1.5900000000000005,1.0631311024043513,-0.9614452908557618,0.1601474639775628,-7.7874,0.8965,3.5145,-7.7874,-0.6502,-0.4079
1.6000000000000005,1.0814581197679156,-0.9994909799387686,0.17586245316547894,-7.7874,0.8965,3.5145,-7.7874,-0.6502,-0.4079
1.6100000000000005,1.09978513713148,-1.0375366690217753,0.1915774423533951,-7.7874,0.8965,3.5145,-7.7874,-0.6502,-0.4079
1.6200000000000006,1.118112154495044,-1.075582358104782,0.20729243154131125,-7.7874,0.8965,3.5145,-7.7874,-0.6502,-0.4079
1.6300000000000006,1.1292,-1.0986,0.2168,-7.7763,3.1498,3.1106,-7.7763,-0.7188088869335827,-0.5414894192697163
1.6400000000000006,1.1292,-1.0986,0.2168,-7.7763,3.1498,3.1106,-7.7763,-0.9475814342279079,-0.9869359656841474
1.6500000000000006,1.115543242385785,-1.0909110723350244,0.2210569162436554,-7.7763,3.1498,3.1106,-7.7763,-1.0662,-1.2179
1.6600000000000006,1.0871802982233485,-1.0749423752115048,0.22989786379018667,-7.7763,3.1498,3.1106,-7.7763,-1.0662,-1.2179
1.6700000000000006,1.058817354060912,-1.0589736780879855,0.23873881133671795,-7.7763,3.1498,3.1106,-7.7763,-1.0662,-1.2179
1.6800000000000006,1.0304544098984756,-1.0430049809644661,0.2475797588832492,-7.7763,3.1498,3.1106,-7.7763,-1.0662,-1.2179
1.6900000000000006,1.0020914657360391,-1.0270362838409466,0.2564207064297805,-7.7763,3.1498,3.1106,-7.7763,-1.0662,-1.2179
1.7000000000000006,0.9951,-1.0231,0.2586,-5.2079,3.3421,3.0253,-5.2079,-1.1846470756623373,-1.4690974629546711
1.7100000000000006,0.9951,-1.0231,0.2586,-5.2079,3.3421,3.0253,-5.2079,-1.3715015884598245,-1.865370475976678
1.7200000000000006,0.982843251514048,-1.0290277429433548,0.25112192428684477,-5.2079,3.3421,3.0253,-5.2079,-1.3991,-1.9239
1.7300000000000006,0.9684624601425228,-1.0359827387703573,0.24234792955124163,-5.2079,3.3421,3.0253,-5.2079,-1.3991,-1.9239
1.7400000000000007,0.9540816687709976,-1.0429377345973598,0.23357393481563846,-5.2079,3.3421,3.0253,-5.2079,-1.3991,-1.9239
1.7500000000000007,0.9397008773994725,-1.0498927304243624,0.2247999400800353,-5.2079,3.3421,3.0253,-5.2079,-1.3991,-1.9239
1.7600000000000007,0.9279,-1.0556,0.2176,-2.94,5.0559,3.3814,-2.94,-1.4105966859607377,-1.9606933492225846
1.7700000000000007,0.9279,-1.0556,0.2176,-2.94,5.0559,3.3814,-2.94,-1.5425907842469724,-2.383119861536742
1.7800000000000007,0.9090095705521432,-1.0462771779141085,0.22083116564417246,-2.94,5.0559,3.3814,-2.94,-1.6317,-2.6683
1.7900000000000007,0.8508672823162163,-1.0175827424389177,0.23077627381336838,-2.94,5.0559,3.3814,-2.94,-1.6317,-2.6683
1.8000000000000007,0.7927249940802895,-0.9888883069637268,0.24072138198256432,-2.94,5.0559,3.3814,-2.94,-1.6317,-2.6683
1.8100000000000007,0.7345827058443626,-0.9601938714885359,0.25066649015176024,-2.94,5.0559,3.3814,-2.94,-1.6317,-2.6683
1.8200000000000007,0.6764404176084358,-0.9314994360133451,0.26061159832095615,-2.94,5.0559,3.3814,-2.94,-1.6317,-2.6683
1.8300000000000007,0.6578,-0.9223,0.2638,0.9492,5.3235,2.6819,0.9492,-1.482819963419217,-2.632954150303941
1.8400000000000007,0.6578,-0.9223,0.2638,0.9492,5.3235,2.6819,0.9492,-1.2317575071278644,-2.573349007477539
1.8500000000000008,0.6578,-0.9223,0.2638,1.3224569128144252,5.233250240057781,2.7172388553704976,1.3224569128144252,-1.165,-2.5575
1.8600000000000008,0.6578,-0.9223,0.2638,1.8309120453773082,5.110310913069338,2.765377876444597,1.8309120453773082,-1.165,-2.5575
1.8700000000000008,0.6578,-0.9223,0.2638,2.339367177940191,4.987371586080894,2.813516897518696,2.339367177940191,-1.165,-2.5575
1.8800000000000008,0.6578,-0.9223,0.2638,2.8478223105030738,4.8644322590924505,2.8616559185927954,2.8478223105030738,-1.165,-2.5575
1.8900000000000008,0.6079873893804525,-0.8587695796459175,0.2487728982300648,3.3426,4.7448,2.9085,3.3426,-1.165,-2.5575
1.9000000000000008,0.4904,-0.7088,0.2133,3.3426,4.7448,2.9085,3.3426,-1.018213656878575,-2.3437648910681275
1.9100000000000008,0.49070793572004734,-0.7048320282931044,0.2135258195280347,3.3426,4.7448,2.9085,3.3426,-0.8837,-2.1479
1.9200000000000008,0.4928795557485886,-0.6768491530681869,0.2151183408822983,3.3426,4.7448,2.9085,3.3426,-0.8837,-2.1479
1.9300000000000008,0.49505117577712987,-0.6488662778432693,0.2167108622365619,3.3426,4.7448,2.9085,3.3426,-0.8837,-2.1479
1.9400000000000008,0.49722279580567114,-0.6208834026183518,0.21830338359082552,3.3426,4.7448,2.9085,3.3426,-0.8837,-2.1479
1.9500000000000008,0.4993944158342124,-0.5929005273934342,0.2198959049450891,3.3426,4.7448,2.9085,3.3426,-0.8837,-2.1479
1.9600000000000009,0.5009,-0.5735,0.221,3.7744,4.8223,2.3276,3.7744,-0.927323095281815,-2.1138056361299733
1.9700000000000009,0.5009,-0.5735,0.221,3.7744,4.8223,2.3276,3.7744,-1.1265153111804813,-1.958123609326223
1.9800000000000009,0.4912990660253216,-0.5684030521343363,0.2103645370030829,3.7744,4.8223,2.3276,3.7744,-1.2092,-1.8935
1.9900000000000009,0.4748844071525622,-0.5596888311296125,0.19218115010461223,3.7744,4.8223,2.3276,3.7744,-1.2092,-1.8935
2.000000000000001,0.45846974827980275,-0.5509746101248887,0.17399776320614155,3.7744,4.8223,2.3276,3.7744,-1.2092,-1.8935
2.0100000000000007,0.44205508940704374,-0.5422603891201652,0.15581437630767128,3.7744,4.8223,2.3276,3.7744,-1.2092,-1.8935
2.0200000000000005,0.4256404305342847,-0.5335461681154415,0.137630989409201,3.7744,4.8223,2.3276,3.7744,-1.2092,-1.8935
2.0300000000000002,0.4248,-0.5331,0.1367,4.8878,5.5955,2.4249,4.8878,-1.1890302187516708,-1.6773821629138308
2.04,0.4248,-0.5331,0.1367,4.8878,5.5955,2.4249,4.8878,-1.165390062576884,-1.4240794940364756
2.05,0.439511658042353,-0.5260007696656087,0.12224494064443224,4.8878,5.5955,2.4249,4.8878,-1.165,-1.4199
2.0599999999999996,0.45447013088663657,-0.5187824368395881,0.10754737139626985,4.8878,5.5955,2.4249,4.8878,-1.165,-1.4199
2.0699999999999994,0.4694286037309202,-0.5115641040135676,0.09284980214810745,4.8878,5.5955,2.4249,4.8878,-1.165,-1.4199
2.079999999999999,0.4843870765752038,-0.504345771187547,0.07815223289994508,4.8878,5.5955,2.4249,4.8878,-1.165,-1.4199
2.089999999999999,0.4936,-0.4999,0.0691,4.3358,5.9826,2.6269,4.3358,-1.090864379103343,-1.3452526064755443
2.0999999999999988,0.4936,-0.4999,0.0691,4.3358,5.9826,2.6269,4.3358,-0.7413329274451959,-0.9933082711408362
2.1099999999999985,0.4936,-0.4999,0.0691,4.306437004672099,5.967718532618105,2.6025781017477163,4.306437004672099,-0.5421,-0.7927
2.1199999999999983,0.4936,-0.4999,0.0691,4.238150969025795,5.933110468939269,2.5460155476726176,4.238150969025795,-0.5421,-0.7927
2.129999999999998,0.4936,-0.4999,0.0691,4.169864933379491,5.898502405260432,2.4894529935975194,4.169864933379491,-0.5421,-0.7927
2.139999999999998,0.4936,-0.4999,0.0691,4.101578897733186,5.863894341581596,2.4328904395224207,4.101578897733186,-0.5421,-0.7927
2.1499999999999977,0.4936,-0.4999,0.0691,4.033292862086882,5.829286277902759,2.3763278854473224,4.033292862086882,-0.5421,-0.7927
2.1599999999999975,0.5245,-0.4681,0.0939,4.0201,5.8226,2.3654,4.0201,-0.2579891984445952,-0.49063510940867444
2.1699999999999973,0.5245,-0.4681,0.0939,4.0201,5.8226,2.3654,4.0201,0.16542481281548205,-0.04046388647061294
2.179999999999997,0.5293528987499719,-0.4632270479494083,0.10352558429746513,4.0201,5.8226,2.3654,4.0201,0.1874,-0.0171
2.189999999999997,0.5344714503267819,-0.4580873453330248,0.11367808329279051,4.0201,5.8226,2.3654,4.0201,0.1874,-0.0171
2.1999999999999966,0.5395900019035917,-0.45294764271664134,0.1238305822881159,4.0201,5.8226,2.3654,4.0201,0.1874,-0.0171
2.2099999999999964,0.5447085534804016,-0.4478079401002578,0.13398308128344127,4.0201,5.8226,2.3654,4.0201,0.1874,-0.0171
2.219999999999996,0.5487,-0.4438,0.1419,3.7437,5.3695,2.0739,3.7437,0.1955228676196808,0.027098161237044147
2.229999999999996,0.5487,-0.4438,0.1419,3.7437,5.3695,2.0739,3.7437,0.25743496837963104,0.36397439017895367
2.2399999999999958,0.5562765362642961,-0.45466078588959175,0.13927693594283314,3.7437,5.3695,2.0739,3.7437,0.3039,0.6168
2.2499999999999956,0.5866434150791616,-0.4981909898559656,0.1287636531485592,3.7437,5.3695,2.0739,3.7437,0.3039,0.6168
2.2599999999999953,0.6170102938940272,-0.5417211938223394,0.11825037035428529,3.7437,5.3695,2.0739,3.7437,0.3039,0.6168
2.269999999999995,0.6473771727088928,-0.5852513977887133,0.10773708756001135,3.7437,5.3695,2.0739,3.7437,0.3039,0.6168
2.279999999999995,0.6777440515237584,-0.6287816017550871,0.09722380476573744,3.7437,5.3695,2.0739,3.7437,0.3039,0.6168
2.2899999999999947,0.6885,-0.6442,0.0935,2.3407,6.7353,2.7521,2.3407,0.32534296952906455,0.9032916288085797
2.2999999999999945,0.6885,-0.6442,0.0935,2.3407,6.7353,2.7521,2.3407,0.363902526315768,1.4184716842102398
2.3099999999999943,0.7500403586794167,-0.7111004757570231,0.06937170486515169,2.3407,6.7353,2.7521,2.3407,0.3735,1.5467
2.319999999999994,0.8319740009100948,-0.8001704741022136,0.03724775980475203,2.3407,6.7353,2.7521,2.3407,0.3735,1.5467
2.329999999999994,0.9139076431407729,-0.8892404724474042,0.005123814744352362,2.3407,6.7353,2.7521,2.3407,0.3735,1.5467
2.3399999999999936,0.995841285371451,-0.9783104707925947,-0.02700013031604731,2.3407,6.7353,2.7521,2.3407,0.3735,1.5467
2.3499999999999934,1.0777749276021291,-1.0673804691377853,-0.05912407537644698,2.3407,6.7353,2.7521,2.3407,0.3735,1.5467
2.359999999999993,1.0846,-1.0748,-0.0618,-1.5655,9.917,4.3082,-1.5655,0.20144851061165664,1.9309173436610885
2.369999999999993,1.0846,-1.0748,-0.0618,-1.6728598637746053,9.898387062805638,4.327961445405465,-1.6728598637746053,0.0218,2.3321
2.379999999999993,1.0846,-1.0748,-0.0618,-2.24120218127073,9.79985377961647,4.432574708536966,-2.24120218127073,0.0218,2.3321
2.3899999999999926,1.0846,-1.0748,-0.0618,-2.8095444987668543,9.701320496427304,4.537187971668467,-2.8095444987668543,0.0218,2.3321
2.3999999999999924,1.0846,-1.0748,-0.0618,-3.3778868162629787,9.602787213238136,4.641801234799969,-3.3778868162629787,0.0218,2.3321
2.409999999999992,1.0846,-1.0748,-0.0618,-3.946229133759103,9.50425393004897,4.74641449793147,-3.946229133759103,0.0218,2.3321
2.419999999999992,1.3228,-1.1888,-0.0816,-4.2857,9.4454,4.8089,-4.2857,0.16318464624315077,2.375491897641481
2.4299999999999917,1.3228,-1.1888,-0.0816,-4.2857,9.4454,4.8089,-4.2857,0.7405004741060076,2.5526740031605617
2.4399999999999915,1.3021241173545797,-1.1514989184485864,-0.059992211586306424,-4.2857,9.4454,4.8089,-4.2857,0.9716,2.6236
2.4499999999999913,1.2676470744240314,-1.089299349411624,-0.02396121539867225,-4.2857,9.4454,4.8089,-4.2857,0.9716,2.6236
2.459999999999991,1.2331700314934833,-1.0270997803746615,0.012069780788961926,-4.2857,9.4454,4.8089,-4.2857,0.9716,2.6236
2.469999999999991,1.1986929885629352,-0.964900211337699,0.04810077697659612,-4.2857,9.4454,4.8089,-4.2857,0.9716,2.6236
2.4799999999999907,1.164215945632387,-0.9027006423007364,0.08413177316423029,-4.2857,9.4454,4.8089,-4.2857,0.9716,2.6236
2.4899999999999904,1.1564,-0.8886,0.0923,-3.5703,5.0447,3.8455,-3.5703,1.2564926428608443,2.3683512087148055
2.4999999999999902,1.1564,-0.8886,0.0923,-3.5703,5.0447,3.8455,-3.5703,1.7250660686195654,1.9485341177845341
2.50999999999999,1.1088154312755967,-0.8520967691977179,0.09711213809420839,-3.5703,5.0447,3.8455,-3.5703,1.776,1.9029
2.51999999999999,1.0554276059368153,-0.8111417251022144,0.10251114863410934,-3.5703,5.0447,3.8455,-3.5703,1.776,1.9029
2.5299999999999896,1.0020397805980337,-0.7701866810067108,0.1079101591740103,-3.5703,5.0447,3.8455,-3.5703,1.776,1.9029
2.5399999999999894,0.9486519552592523,-0.7292316369112072,0.11330916971391125,-3.5703,5.0447,3.8455,-3.5703,1.776,1.9029
2.549999999999989,0.9082,-0.6982,0.1174,-1.9673,2.2271,4.0334,-1.9673,1.748373605619107,1.8490405890343409
2.559999999999989,0.9082,-0.6982,0.1174,-1.9673,2.2271,4.0334,-1.9673,1.5049692498379628,1.374508333825708
2.5699999999999887,0.8913899090053796,-0.6864320594080435,0.11999561133771916,-1.9673,2.2271,4.0334,-1.9673,1.3636,1.0989
2.5799999999999885,0.8512895010982577,-0.6583596820416598,0.12618743227695134,-1.9673,2.2271,4.0334,-1.9673,1.3636,1.0989
2.5899999999999883,0.8111890931911357,-0.630287304675276,0.13237925321618352,-1.9673,2.2271,4.0334,-1.9673,1.3636,1.0989
2.599999999999988,0.7710886852840139,-0.6022149273088923,0.1385710741554157,-1.9673,2.2271,4.0334,-1.9673,1.3636,1.0989
2.609999999999988,0.7309882773768919,-0.5741425499425086,0.14476289509464788,-1.9673,2.2271,4.0334,-1.9673,1.3636,1.0989
2.6199999999999877,0.7165,-0.564,0.147,-0.831,0.1019,3.8955,-0.831,1.3586234350750253,1.0125813358627196
2.6299999999999875,0.7165,-0.564,0.147,-0.831,0.1019,3.8955,-0.831,1.3487941541645236,0.8420921710641935
2.6399999999999872,0.7165,-0.564,0.147,-0.7571499365107481,-0.11208996867821429,3.8785625074071226,-0.7571499365107481,1.3465,0.8023
2.649999999999987,0.7165,-0.564,0.147,-0.6608153898248954,-0.39123159231318766,3.8564682045204726,-0.6608153898248954,1.3465,0.8023
2.659999999999987,0.7165,-0.564,0.147,-0.5644808431390426,-0.670373215948161,3.8343739016338225,-0.5644808431390426,1.3465,0.8023
2.6699999999999866,0.7165,-0.564,0.147,-0.4681462964531897,-0.9495148395831344,3.812279598747173,-0.4681462964531897,1.3465,0.8023
2.6799999999999864,0.6818805592554649,-0.5460011984027218,0.15300878828209288,-0.3758,-1.2171,3.7911,-0.3758,1.3465,0.8023
2.689999999999986,0.5909,-0.4987,0.1688,-0.3758,-1.2171,3.7911,-0.3758,1.510121012822531,0.6504752880697274
2.699999999999986,0.588194243989853,-0.4986544206491399,0.17006793466937975,-0.3758,-1.2171,3.7911,-0.3758,1.6572,0.514
2.7099999999999858,0.5745906441398471,-0.49842526353068656,0.17644266905544687,-0.3758,-1.2171,3.7911,-0.3758,1.6572,0.514
2.7199999999999855,0.560987044289841,-0.49819610641223316,0.18281740344151398,-0.3758,-1.2171,3.7911,-0.3758,1.6572,0.514
2.7299999999999853,0.547383444439835,-0.49796694929377977,0.1891921378275811,-0.3758,-1.2171,3.7911,-0.3758,1.6572,0.514
2.739999999999985,0.5337798445898291,-0.4977377921753264,0.19556687221364824,-0.3758,-1.2171,3.7911,-0.3758,1.6572,0.514
2.749999999999985,0.5256,-0.4976,0.1994,-0.5134,-1.835,3.494,-0.5134,1.6489777616662784,0.49416424993421254
2.7599999999999847,0.5256,-0.4976,0.1994,-0.5134,-1.835,3.494,-0.5134,1.6150995649881872,0.4124347482205298
2.7699999999999845,0.5256,-0.4976,0.1994,-0.5918840900669314,-1.760219116618114,3.392042357881087,-0.5918840900669314,1.6058,0.39
2.7799999999999843,0.5256,-0.4976,0.1994,-0.7000634009795372,-1.657144156753135,3.251508047585944,-0.7000634009795372,1.6058,0.39
2.789999999999984,0.5256,-0.4976,0.1994,-0.8082427118921429,-1.5540691968881561,3.1109737372908004,-0.8082427118921429,1.6058,0.39
2.799999999999984,0.5256,-0.4976,0.1994,-0.9164220228047486,-1.4509942370231772,2.9704394269956573,-0.9164220228047486,1.6058,0.39
2.8099999999999836,0.5256,-0.4976,0.1994,-1.0246013337173543,-1.3479192771581983,2.8299051167005143,-1.0246013337173543,1.6058,0.39
2.8199999999999834,0.5119,-0.6035,0.2519,-1.039,-1.3342,2.8112,-1.039,1.3831219406062147,0.46960698029972925
2.829999999999983,0.5125039794283358,-0.6039539878593388,0.2521693828513425,-1.039,-1.3342,2.8112,-1.039,1.083,0.5769
2.839999999999983,0.5378812663350041,-0.6230291080009791,0.26348799005140966,-1.039,-1.3342,2.8112,-1.039,1.083,0.5769
2.8499999999999828,0.5632585532416725,-0.6421042281426192,0.2748065972514768,-1.039,-1.3342,2.8112,-1.039,1.083,0.5769
2.8599999999999826,0.5886358401483408,-0.6611793482842595,0.28612520445154405,-1.039,-1.3342,2.8112,-1.039,1.083,0.5769
2.8699999999999823,0.6140131270550092,-0.6802544684258998,0.2974438116516112,-1.039,-1.3342,2.8112,-1.039,1.083,0.5769
2.879999999999982,0.6323,-0.694,0.3056,-2.8179,-0.8374,2.1493,-2.8179,1.0469968563907432,0.5872028630323939
2.889999999999982,0.6323,-0.694,0.3056,-2.8179,-0.8374,2.1493,-2.8179,0.7932749141094833,0.6598093678422874
2.8999999999999817,0.6364723810528343,-0.6954519886063864,0.29397574638680346,-2.8179,-0.8374,2.1493,-2.8179,0.6399,0.7037
2.9099999999999815,0.6470220170903908,-0.699123261947456,0.2645844603861713,-2.8179,-0.8374,2.1493,-2.8179,0.6399,0.7037
2.9199999999999813,0.6575716531279472,-0.7027945352885256,0.2351931743855391,-2.8179,-0.8374,2.1493,-2.8179,0.6399,0.7037
2.929999999999981,0.6681212891655036,-0.7064658086295953,0.20580188838490693,-2.8179,-0.8374,2.1493,-2.8179,0.6399,0.7037
2.939999999999981,0.67867092520306,-0.7101370819706649,0.17641060238427478,-2.8179,-0.8374,2.1493,-2.8179,0.6399,0.7037
2.9499999999999806,0.6823,-0.7114,0.1663,-3.8072,-0.8484,3.5464,-3.8072,0.6340482410310214,0.6513358063394494
2.9599999999999804,0.6823,-0.7114,0.1663,-3.8072,-0.8484,3.5464,-3.8072,0.6227861952862174,0.5505579124581093
2.96999999999998,0.6823,-0.7114,0.1663,-3.8938940160785243,-0.826777214008496,3.6153596122434286,-3.8938940160785243,0.6205,0.5301
2.97999999999998,0.6823,-0.7114,0.1663,-4.0026694440317705,-0.799646993190984,3.701883592473789,-4.0026694440317705,0.6205,0.5301
2.98999999999998,0.6823,-0.7114,0.1663,-4.111444871985016,-0.772516772373472,3.78840757270415,-4.111444871985016,0.6205,0.5301
2.9999999999999796,0.6823,-0.7114,0.1663,-4.220220299938262,-0.74538655155596,3.8749315529345107,-4.220220299938262,0.6205,0.5301
3.0099999999999794,0.6916422336326273,-0.7201583440305881,0.15101270860115526,-4.32,-0.7205,3.9543,-4.32,0.6205,0.5301
3.019999999999979,0.6999,-0.7279,0.1375,-4.32,-0.7205,3.9543,-4.32,0.35548085871971985,0.4509499880068962
3.029999999999979,0.6999,-0.7279,0.1375,-4.388306396126089,-0.647463640611331,4.013196026841165,-4.388306396126089,0.1437,0.3877
3.0399999999999787,0.6999,-0.7279,0.1375,-4.6517325285080675,-0.3657962307028618,4.240330723492324,-4.6517325285080675,0.1437,0.3877
3.0499999999999785,0.6999,-0.7279,0.1375,-4.915158660890046,-0.08412882079439277,4.467465420143484,-4.915158660890046,0.1437,0.3877
