time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,0.506999999999998,1.0700000000000003,0.041000000000000425,-0.04999999999998779,-18.040000000000006,1.02999999999999,-0.04999999999998779,-0.3100000000000018,2.4499999999999877
1.2900000000000003,0.4159999999999977,1.0789999999999997,0.06000000000000055,0.5000000000000158,-18.410000000000004,0.5799999999999966,0.5000000000000158,-0.39000000000000157,1.8899999999999857
1.3000000000000003,0.3129999999999986,1.0679999999999994,0.08500000000000142,1.21000000000002,-18.62,0.42999999999999755,1.21000000000002,-0.45999999999999847,1.2499999999999847
1.3100000000000003,0.25000000000000094,1.0339999999999996,0.14900000000000127,2.1100000000000163,-18.639999999999993,0.3199999999999887,2.1100000000000163,-0.38999999999999624,0.5599999999999847
1.3200000000000003,0.29300000000000215,1.0150000000000001,0.20600000000000027,2.8599999999999968,-18.359999999999992,-0.1900000000000131,2.8599999999999968,-0.219999999999996,-0.13000000000001355
1.3300000000000003,0.3910000000000019,1.024,0.2179999999999997,2.719999999999981,-18.08,-0.7800000000000045,2.719999999999981,-0.03999999999999667,-0.7400000000000131
1.3400000000000003,0.4750000000000007,1.0279999999999998,0.20399999999999938,1.8599999999999843,-18.09,-0.979999999999998,1.8599999999999843,0.11000000000000101,-1.3300000000000103
1.3500000000000003,0.5086363636363648,1.014363636363636,0.17672727272727184,1.1509090909090682,-18.08090909090909,-0.8890909090909062,1.1509090909090682,0.15545454545454693,-1.7936363636363786
1.3600000000000003,0.5480000000000014,0.9994999999999995,0.15689999999999937,0.782999999999989,-17.89999999999999,-0.6459999999999914,0.782999999999989,0.22300000000000236,-2.2360000000000144
1.3700000000000003,0.5900000000000012,0.9669999999999991,0.12899999999999914,0.39,-17.2,-0.28,0.39,0.3400000000000036,-2.72000000000001
1.3800000000000003,0.6440000000000043,0.9259999999999987,0.08999999999999742,0.3899999999999907,-17.199999999999974,-0.2799999999999889,0.3899999999999907,0.5000000000000071,-3.160000000000018
1.3900000000000003,0.7410000000000045,0.8949999999999985,0.031999999999998065,0.17999999999997576,-16.609999999999978,-0.029999999999982235,0.17999999999997576,0.6600000000000077,-3.5600000000000125
1.4000000000000004,0.8446363636363672,0.8595454545454533,-0.011636363636365138,-0.3654545454545642,-16.137272727272713,0.37000000000001376,-0.3654545454545642,0.8327272727272786,-3.8418181818181916
1.4100000000000004,0.9333000000000029,0.8244999999999988,-0.054700000000001435,-1.1940000000000286,-15.54999999999998,0.788000000000014,-1.1940000000000286,0.9760000000000046,-4.068000000000008
1.4200000000000004,1.0370000000000041,0.8050000000000012,-0.07399999999999969,-1.930000000000027,-14.849999999999977,1.1800000000000075,-1.930000000000027,1.1200000000000068,-4.240000000000005
1.4300000000000004,1.1310000000000042,0.8290000000000034,-0.06700000000000027,-2.5400000000000307,-14.329999999999991,1.3499999999999952,-2.5400000000000307,1.2700000000000058,-4.3500000000000085
1.4400000000000004,1.2240000000000049,0.9070000000000039,-0.07300000000000154,-3.2300000000000244,-14.140000000000013,1.239999999999999,-3.2300000000000244,1.400000000000002,-4.560000000000013
1.4500000000000004,1.332181818181822,0.9933636363636393,-0.10754545454545573,-3.7845454545454733,-14.412727272727281,1.2218181818181812,-3.7845454545454733,1.4454545454545469,-4.86909090909092
1.4600000000000004,1.4690000000000047,1.0710000000000004,-0.15900000000000125,-4.69000000000008,-15.000000000000007,1.5100000000000364,-4.69000000000008,1.399999999999995,-5.330000000000019
1.4700000000000004,1.5740000000000034,1.0829999999999964,-0.18699999999999978,-6.5,-15.15,2.33,-6.5,1.2899999999999965,-5.760000000000016
1.4800000000000004,1.6480000000000026,1.0039999999999953,-0.18199999999999839,-6.500000000000024,-15.149999999999952,2.3300000000000027,-6.500000000000024,1.2099999999999977,-6.130000000000014
1.4900000000000004,1.7100000000000015,0.8979999999999949,-0.14599999999999902,-7.050000000000018,-14.04999999999993,2.3899999999999886,-7.050000000000018,1.1599999999999968,-6.44000000000001
1.5000000000000004,1.7460000000000004,0.7839999999999937,-0.12399999999999942,-7.440000000000011,-12.429999999999925,2.1299999999999892,-7.440000000000011,1.0899999999999956,-6.660000000000005
1.5100000000000005,1.7579999999999998,0.6419999999999944,-0.11099999999999867,-7.689999999999996,-10.759999999999838,1.88999999999999,-7.689999999999996,0.9899999999999951,-6.759999999999999
1.5200000000000005,1.7534545454545452,0.5156363636363568,-0.08099999999999836,-7.580909090909085,-7.1054545454543465,1.6627272727272602,-7.580909090909085,0.880909090909085,-6.732727272727272
1.5300000000000005,1.7299999999999978,0.3879999999999964,-0.028999999999997417,-7.56999999999999,-6.7399999999999265,1.6399999999999855,-7.56999999999999,0.7599999999999972,-6.56999999999999
1.5400000000000005,1.6809090909090882,0.30709090909090464,0.02918181818182135,-7.333636363636351,-5.085454545454455,1.312727272727255,-7.333636363636351,0.6963636363636329,-6.324545454545441
1.5500000000000005,1.6159999999999988,0.25500000000000106,0.10100000000000209,-6.839999999999973,-3.3499999999999486,0.7499999999999742,-6.839999999999973,0.7300000000000053,-6.019999999999992
1.5600000000000005,1.586999999999999,0.2790000000000021,0.14800000000000008,-6.229999999999981,-2.189999999999973,0.16999999999997736,-6.229999999999981,0.8500000000000071,-5.829999999999998
1.5700000000000005,1.5659999999999992,0.3250000000000006,0.14999999999999855,-5.8,-1.58,-0.34,-5.8,1.010000000000005,-5.790000000000004
1.5800000000000005,1.545999999999999,0.3386363636363644,0.1172727272727255,-5.8,-1.58,-0.34,-5.8,1.119090909090915,-5.862727272727277
1.5900000000000005,1.5460000000000038,0.3069999999999974,0.06700000000000049,-5.700000000000036,-1.2499999999999165,3.3306690738754665e-14,-5.700000000000036,1.1700000000000035,-5.990000000000002
1.6000000000000005,1.6290000000000076,0.24799999999999495,0.07800000000000192,-6.51,0.63,0.75,-6.51,1.2500000000000062,-6.029999999999991
1.6100000000000005,1.798000000000004,0.13399999999999548,0.12100000000000048,-6.5100000000001295,0.6300000000001288,0.7499999999999827,-6.5100000000001295,1.3900000000000023,-5.8199999999999825
1.6200000000000006,1.886181818181823,0.03218181818181262,0.1319090909090915,-9.437272727272887,3.530000000000158,0.3590909090908878,-9.437272727272887,1.4445454545454575,-5.410909090909069
1.6300000000000006,1.9930000000000039,-0.02899999999999767,0.14799999999999644,-9.73000000000006,3.8200000000000616,0.31999999999999335,-9.73000000000006,1.34999999999998,-4.769999999999966
1.6400000000000006,2.0513333333333374,0.006000000000002333,0.09466666666666312,-10.630000000000061,4.745000000000061,0.21999999999999334,-10.630000000000061,1.04999999999998,-4.261666666666633
1.6500000000000006,2.0370000000000013,0.09100000000000417,0.001999999999999152,-12.01,4.65,1.55,-12.01,0.38999999999996127,-3.729999999999993
1.6600000000000006,2.05609090909091,0.15372727272727627,-0.010727272727273446,-12.01,4.65,1.55,-12.01,-0.19181818181821475,-3.620909090909085
1.6700000000000006,2.1806666666666734,0.24400000000000033,0.08483333333334127,-13.26,3.76,1.3,-13.26,-0.85000000000002,-3.8550000000000217
1.6800000000000006,2.2790000000000026,0.24899999999998781,0.20400000000001003,-13.26000000000009,3.7599999999999936,1.299999999999916,-13.26000000000009,-1.1500000000000072,-4.180000000000024
1.6900000000000006,2.319000000000002,0.06627272727271691,0.35490909090909945,-14.614545454545532,3.669090909090904,0.03636363636356488,-14.614545454545532,-1.2590909090909153,-4.543636363636384
1.7000000000000006,2.3780000000000063,-0.28900000000001913,0.5000000000000023,-16.35,8.88,-3.23,-16.35,-1.2199999999999964,-4.769999999999987
1.7100000000000006,2.4707272727272778,-0.5762727272727435,0.5354545454545475,-16.35,8.88,-3.23,-16.35,-1.1654545454545424,-4.588181818181808
1.7200000000000006,2.561000000000005,-0.831800000000014,0.5002999999999976,-17.421000000000067,12.084000000000197,-3.797000000000035,-17.421000000000067,-1.1419999999999988,-4.065999999999969
1.7300000000000006,2.5790000000000006,-1.0181818181818298,0.40190909090908417,-19.02184401533831,16.626813846284993,-2.8287604170495078,-19.02184401533831,-1.213636363636369,-3.339090909090861
1.7400000000000007,2.52144444444444,-1.1375555555555614,0.25388888888887984,-19.09234918726813,18.715246324804177,-1.3466217850313358,-19.09234918726813,-1.3633333333333426,-2.4611111111110597
1.7500000000000007,2.407799999999991,-1.1380999999999992,0.1317999999999911,-18.168999999999926,19.058000000000014,-0.03799999999990322,-18.168999999999926,-1.4790000000000083,-1.8029999999999524
1.7600000000000007,2.3428999999999958,-1.0397999999999916,0.049799999999993946,-17.376999999999942,18.38699999999994,0.9090000000000708,-17.376999999999942,-1.5440000000000047,-1.3709999999999682
1.7700000000000007,2.4099000000000066,-0.8381999999999834,-0.007500000000004274,-17.3,18.31,1.0,-17.3,-1.595000000000004,-1.0779999999999783
1.7800000000000007,2.523300000000009,-0.6333999999999842,-0.0454000000000028,-18.89300000000014,14.70099999999969,1.972000000000084,-18.89300000000014,-1.6,-0.8249999999999806
1.7900000000000007,2.610600000000007,-0.5562999999999951,-0.03909999999999915,-19.07,14.3,2.08,-19.07,-1.4469999999999867,-0.5299999999999767
1.8000000000000007,2.700900000000007,-0.5229999999999977,-0.04700000000000078,-20.618000000000134,13.210999999999906,2.08,-20.618000000000134,-1.1419999999999753,-0.10399999999996579
1.8100000000000007,2.800900000000008,-0.48039999999999655,-0.10920000000000529,-20.79,13.09,2.08,-20.79,-0.7769999999999713,0.4800000000000468
1.8200000000000007,2.898000000000003,-0.4769999999999977,-0.20400000000000645,-21.72000000000005,12.609999999999987,2.6500000000000514,-21.72000000000005,-0.4299999999999915,1.3600000000000594
1.8300000000000007,2.937090909090912,-0.4424545454545428,-0.30127272727273474,-22.447272727272782,12.428181818181804,3.422727272727332,-22.447272727272782,-0.30272727272726296,2.2509090909091594
1.8400000000000007,2.9319999999999995,-0.3203636363636273,-0.3911818181818243,-22.822727272727295,12.180909090909074,4.310000000000062,-22.822727272727295,-0.3145454545454564,3.1581818181818804
1.8500000000000008,2.865111111111105,-0.11711111111109421,-0.45522222222222664,-21.912222222222127,9.001111111110811,5.850000000000129,-21.912222222222127,-0.4622222222222358,4.131111111111187
1.8600000000000008,2.74269999999999,0.08680000000001573,-0.45379999999999937,-21.79,8.61,6.02,-21.79,-0.6330000000000132,4.842000000000053
1.8700000000000008,2.627727272727265,0.2706363636363761,-0.4137272727272698,-20.54636363636354,6.728181818181675,5.995454545454543,-20.54636363636354,-0.7645454545454633,5.302727272727302
1.8800000000000008,2.5249999999999924,0.47144444444446015,-0.34988888888888364,-18.812222222222083,4.2299999999998015,4.861111111111002,-18.812222222222083,-0.8433333333333384,5.656666666666692
1.8900000000000008,2.447499999999994,0.6153000000000106,-0.28539999999999505,-17.414999999999896,1.9179999999998225,4.72,-17.414999999999896,-0.8590000000000008,5.8520000000000145
1.9000000000000008,2.3884545454545405,0.6887272727272784,-0.22990909090908618,-15.561818181818015,-0.9854545454548038,3.4599999999998783,-15.561818181818015,-0.8109090909090862,5.9436363636363705
1.9100000000000008,2.3441111111111077,0.7304444444444472,-0.17899999999999605,-15.18,-1.58,3.18,-15.18,-0.7377777777777716,6.066666666666677
1.9200000000000008,2.316599999999998,0.746600000000001,-0.14339999999999736,-14.522999999999943,-2.3720000000000683,2.648999999999954,-14.522999999999943,-0.648999999999993,6.215000000000012
1.9300000000000008,2.263599999999996,0.7552000000000006,-0.1327999999999994,-13.981999999999958,-3.0900000000000545,2.1309999999999603,-13.981999999999958,-0.5769999999999945,6.374000000000012
1.9400000000000008,2.1913999999999945,0.7650000000000008,-0.13470000000000024,-13.281999999999945,-3.7450000000000507,1.8549999999999807,-13.281999999999945,-0.5159999999999954,6.525000000000012
1.9500000000000008,2.105699999999993,0.7687000000000003,-0.1431000000000007,-11.48199999999985,-5.0340000000001055,1.7309999999999914,-11.48199999999985,-0.45599999999999535,6.630000000000008
1.9600000000000009,2.015999999999993,0.7717000000000003,-0.16560000000000188,-11.29,-5.17,1.72,-11.29,-0.41399999999999687,6.6670000000000025
1.9700000000000009,1.9489090909090854,0.780181818181819,-0.18600000000000175,-10.439090909090826,-5.701818181818234,1.8345454545454656,-10.439090909090826,-0.401818181818181,6.6536363636363625
1.9800000000000009,1.894222222222218,0.7962222222222237,-0.2015555555555567,-8.996666666666544,-7.144444444444575,2.1000000000000236,-8.996666666666544,-0.39111111111111024,6.596666666666661
1.9900000000000009,1.8399999999999948,0.8260000000000008,-0.20699999999999882,-8.83999999999996,-7.31000000000008,2.1300000000000026,-8.83999999999996,-0.36999999999999644,6.4899999999999896
2.000000000000001,1.779999999999997,0.8359999999999993,-0.1939999999999975,-8.389999999999949,-8.22000000000007,2.1599999999999913,-8.389999999999949,-0.32999999999998847,6.36999999999999
2.0100000000000007,1.7449999999999983,0.8289999999999997,-0.1659999999999992,-7.80999999999997,-9.000000000000048,2.059999999999976,-7.80999999999997,-0.1999999999999858,6.259999999999992
2.0200000000000005,1.7249999999999983,0.8260000000000004,-0.15699999999999992,-7.479999999999988,-9.550000000000054,1.789999999999996,-7.479999999999988,-0.039999999999992895,6.169999999999997
2.0300000000000002,1.6869999999999978,0.836,-0.15499999999999986,-7.2,-10.76,1.7,-7.2,0.12000000000000621,6.119999999999998
2.04,1.636,0.836,-0.152,-7.2,-10.76,1.7,-7.2,0.26,6.07
2.05,1.591,0.839,-0.143,-6.89,-11.36,1.75,-6.89,0.4,5.98
2.0599999999999996,1.5610000000000013,0.8569999999999992,-0.1340000000000004,-6.630000000000011,-11.909999999999975,1.7899999999999983,-6.630000000000011,0.5399999999999938,5.850000000000005
2.0699999999999994,1.542000000000001,0.878999999999999,-0.13799999999999985,-6.530000000000005,-12.559999999999972,1.7999999999999996,-6.530000000000005,0.6499999999999951,5.700000000000006
2.079999999999999,1.5170000000000021,0.9159999999999967,-0.14299999999999954,-6.629999999999991,-14.01999999999987,2.1899999999999653,-6.629999999999991,0.6999999999999955,5.550000000000013
2.089999999999999,1.4960000000000018,0.9809999999999942,-0.14100000000000015,-6.63,-14.02,2.19,-6.63,0.6800000000000018,5.390000000000014
2.0999999999999988,1.4370000000000078,1.0479999999999912,-0.1230000000000024,-6.719999999999988,-15.019999999999866,2.3599999999999772,-6.719999999999988,0.650000000000004,5.220000000000022
2.1099999999999985,1.35336363636365,1.0907272727272657,-0.09572727272727724,-6.592727272727294,-15.992727272727112,2.405454545454538,-6.592727272727294,0.65,5.056363636363663
2.1199999999999983,1.2505000000000177,1.1417999999999913,-0.08130000000000219,-6.094000000000091,-16.863999999999855,2.3110000000000186,-6.094000000000091,0.6050000000000084,4.842000000000038
2.129999999999998,1.104000000000027,1.221999999999985,-0.06500000000000296,-4.450000000000314,-18.709999999999653,2.3899999999999824,-4.450000000000314,0.5300000000000138,4.560000000000051
2.139999999999998,0.9340000000000378,1.2959999999999836,-0.022000000000009547,-4.45,-18.71,2.39,-4.45,0.53,4.190000000000083
2.1499999999999977,0.7790000000000344,1.3779999999999817,0.015999999999991563,-3.1200000000002954,-19.69999999999978,2.180000000000047,-3.1200000000002954,0.5399999999999978,3.700000000000109
2.1599999999999975,0.6130000000000442,1.4819999999999722,0.06099999999998801,-1.8300000000003438,-20.649999999999746,1.9500000000000612,-1.8300000000003438,0.5799999999999893,3.1500000000001465
2.1699999999999973,0.38900000000005974,1.5499999999999818,0.08299999999999413,-0.5400000000003438,-21.799999999999695,1.6300000000000852,-0.5400000000003438,0.609999999999992,2.5600000000001573
2.179999999999997,0.24025000000004293,1.5524999999999993,0.08424999999999964,1.9974999999992678,-22.56249999999978,1.505000000000036,1.9974999999992678,0.5912500000000054,2.1662500000001135
2.189999999999997,-0.040999999999850795,1.527000000000021,0.0630000000000171,3.52,-23.02,1.43,3.52,0.5000000000000622,1.3000000000004897
2.1999999999999966,-0.17499999999995236,1.4880000000000138,0.03300000000001066,5.4499999999993145,-22.90000000000004,1.6099999999999361,5.4499999999993145,0.3600000000000497,0.720000000000206
2.2099999999999964,-0.2704545454545123,1.4707272727272789,0.02936363636363763,6.677272727272301,-22.581818181818292,1.882727272727178,6.677272727272301,0.22363636363641098,0.20181818181836175
2.219999999999996,-0.3119999999999858,1.4719999999999986,0.05299999999998934,7.889999999999516,-22.330000000000098,2.0099999999999554,7.889999999999516,0.08000000000005772,-0.4699999999997245
2.229999999999996,-0.23700000000002996,1.519999999999981,0.07599999999999081,8.079999999999924,-22.589999999999897,1.4900000000002078,8.079999999999924,-0.029999999999956034,-1.1599999999997241
2.2399999999999958,-0.10800000000005727,1.5689999999999782,0.11399999999998313,8.08,-22.59,1.49,8.08,-0.08999999999997335,-1.8499999999996937
2.2499999999999956,0.035636363636301,1.581727272727267,0.15854545454543512,7.134545454545867,-23.01727272727254,1.1445454545456053,7.134545454545867,-0.03545454545456923,-2.477272727272454
2.2599999999999953,0.2449999999999038,1.5680000000000074,0.18399999999998964,5.760000000000631,-23.129999999999963,0.5500000000002764,5.760000000000631,0.08999999999994078,-3.139999999999704
2.269999999999995,0.4479999999999008,1.5450000000000113,0.14700000000001806,4.170000000000776,-22.910000000000107,0.1400000000002003,4.170000000000776,0.19999999999994628,-3.6199999999997656
2.279999999999995,0.6279999999999121,1.5609999999999922,0.05100000000004688,0.8996438294665103,-22.289464445114433,0.8799999999996385,0.8996438294665103,0.24999999999997558,-4.079999999999775
2.2899999999999947,0.8209999999998971,1.6029999999999776,-0.054999999999943504,0.8900000000000051,-22.29,0.88,0.8900000000000051,0.27999999999998404,-4.569999999999739
2.2999999999999945,1.0064545454544405,1.660272727272695,-0.133181818181774,-0.5009090909083046,-22.38090909090904,1.6618181818177398,-0.5009090909083046,0.34363636363632766,-5.097272727272429
2.3099999999999943,1.2279999999998696,1.7359999999999551,-0.2129999999999538,-3.889999999997915,-22.909999999999666,2.989999999999198,-3.889999999997915,0.39999999999996794,-5.70999999999964
2.319999999999994,1.4461818181816852,1.8314545454544873,-0.2739090909090538,-3.89,-22.91,2.99,-3.89,0.45454545454542133,-6.246363636363309
2.329999999999994,1.681999999999852,1.9259999999999413,-0.33999999999995856,-5.82999999999866,-23.41999999999965,3.4899999999996547,-5.82999999999866,0.5299999999999516,-6.919999999999572
2.3399999999999936,1.8929999999998688,1.9479999999999862,-0.37099999999998073,-7.639999999998874,-23.81999999999975,3.9899999999996894,-7.639999999998874,0.6299999999999378,-7.559999999999602
2.3499999999999934,2.0763333333332152,1.9138333333333553,-0.3718333333333328,-9.056666666665754,-23.6116666666668,4.2566666666664945,-9.056666666665754,0.7216666666666076,-8.018333333333038
2.359999999999993,2.3156666666664907,1.8358888888889506,-0.3551111111111258,-12.691111111108196,-21.401111111112996,4.247777777777832,-12.691111111108196,0.7666666666666435,-8.421111111110841
2.369999999999993,2.506599999999871,1.7442000000000646,-0.32420000000002247,-13.11,-21.13,4.24,-13.11,0.6890000000000632,-8.603999999999887
2.379999999999993,2.6329999999999156,1.635100000000078,-0.278700000000033,-14.684999999998771,-19.60900000000119,4.0150000000001755,-14.684999999998771,0.5360000000001123,-8.646999999999979
2.3899999999999926,2.7014545454545,1.5217272727273559,-0.22245454545458732,-15.809090909090138,-17.926363636364865,3.687272727272973,-15.809090909090138,0.3481818181819577,-8.633636363636377
2.3999999999999924,2.7427999999999724,1.411800000000084,-0.13900000000006954,-16.919330074309435,-14.357873367312692,2.5480000000010357,-16.919330074309435,0.1660000000001391,-8.622000000000007
2.409999999999992,2.75888888888888,1.2948888888889827,-0.025000000000094738,-17.14935139920976,-13.54998241212633,2.28,-17.14935139920976,-0.012222222222081858,-8.61111111111112
2.419999999999992,2.7222000000000333,1.1444000000001218,0.07069999999992649,-17.36599999999981,-11.894000000001455,1.33500000000083,-17.36599999999981,-0.14699999999989724,-8.56500000000004
2.4299999999999917,2.594700000000111,0.9679000000001451,0.12544999999995907,-17.007500000000345,-9.568000000001929,0.45600000000069696,-17.007500000000345,-0.1959999999999676,-8.43850000000011
2.4399999999999915,2.457700000000114,0.788900000000149,0.17594999999995795,-16.58250000000035,-7.188000000001982,-0.40399999999928404,-16.58250000000035,-0.23599999999996668,-8.303500000000112
2.4499999999999913,2.2658000000001732,0.6081000000001584,0.20799999999997376,-15.442000000001068,-4.646000000002239,-0.9939999999995102,-15.442000000001068,-0.05100000000018373,-7.966000000000315
2.459999999999991,2.053400000000188,0.45410000000013273,0.16060000000004923,-12.323000000002928,-0.10600000000418497,-1.3199999999997363,-12.323000000002928,0.10499999999986812,-7.453000000000467
2.469999999999991,1.9123000000001222,0.3535000000000873,0.07310000000008365,-11.99,0.37,-1.35,-11.99,0.12899999999999082,-6.85100000000056
2.4799999999999907,1.8590000000000415,0.27600000000007047,-0.023999999999908803,-10.780000000001253,1.9899999999983216,-0.5800000000007978,-10.780000000001253,0.020000000000113996,-6.0900000000007255
2.4899999999999904,1.8829999999999765,0.2200000000000547,-0.09899999999992673,-10.550000000000225,3.1799999999988375,0.2199999999992185,-10.550000000000225,-0.1699999999998144,-5.240000000000831
2.4999999999999902,1.9309999999999532,0.19300000000002637,-0.16099999999993944,-10.96999999999959,4.149999999999053,0.9299999999993064,-10.96999999999959,-0.4699999999997069,-4.230000000000987
2.50999999999999,2.015999999999917,0.27199999999992286,-0.2089999999999531,-12.63999999999837,4.609999999999551,1.9699999999989841,-12.63999999999837,-0.9299999999995506,-3.2600000000009475
2.51999999999999,2.1069090909089994,0.4492727272725484,-0.2617272727272195,-12.64,4.61,1.97,-12.64,-1.566363636362994,-2.5872727272734064
2.5299999999999896,2.182599999999922,0.7360999999996853,-0.31019999999994946,-13.701999999998758,3.3140000000015157,2.4559999999994315,-13.701999999998758,-2.430999999999063,-2.2500000000003157
2.5399999999999894,2.1935999999999956,0.9441999999997907,-0.331199999999981,-14.692999999998975,-1.2399999999948212,3.2389999999991437,-14.692999999998975,-3.3749999999989964,-2.3279999999998733
2.549999999999989,2.1364000000000702,0.9073000000000692,-0.2610000000000878,-15.185999999999517,-1.73,3.32,-15.185999999999517,-4.180999999999133,-2.6279999999996493
2.559999999999989,2.085900000000054,0.660700000000294,-0.09820000000018944,-14.60000000000077,0.5739999999971808,1.6640000000020263,-14.60000000000077,-4.547999999999647,-2.938999999999659
2.5699999999999887,2.0890999999999895,0.3676000000003378,0.08009999999979571,-14.53,0.83,1.48,-14.53,-4.346000000000297,-3.1499999999997716
2.5799999999999885,2.170099999999898,0.11660000000028184,0.19789999999987282,-14.682999999999804,3.6289999999964366,-0.013999999998097978,-14.682999999999804,-3.6810000000008136,-3.17
2.5899999999999883,2.282499999999864,-0.0717999999997842,0.2935999999998885,-15.500999999998944,6.387999999996775,-1.0889999999988025,-15.500999999998944,-2.6380000000012807,-3.0080000000002136
2.599999999999988,2.3308999999999513,-0.22139999999982624,0.288600000000019,-17.569999999997382,9.980999999995609,-1.8199999999991667,-17.569999999997382,-1.4860000000013807,-2.6660000000004285
2.609999999999988,2.3448999999999867,-0.29449999999992005,0.15830000000017588,-17.79,10.35,-1.89,-17.79,-0.4610000000012423,-2.306000000000443
2.6199999999999877,2.3361000000000134,-0.31539999999998025,-0.08369999999968769,-18.113999999999553,11.168999999998876,-0.6750000000016667,-18.113999999999553,0.24299999999917277,-2.063000000000284
2.6299999999999875,2.3278000000000096,-0.317,-0.37179999999963953,-18.239999999999878,11.538999999999618,1.6829999999969503,-18.239999999999878,0.5079999999997284,-1.9500000000001234
2.6399999999999872,2.326100000000001,-0.37189999999992224,-0.6187999999996916,-18.438999999999734,12.00199999999939,7.194999999992545,-18.438999999999734,0.4220000000001529,-1.8860000000000763
2.649999999999987,2.3286999999999964,-0.4904999999998401,-0.7761999999998107,-18.46,12.05,7.78,-18.46,0.20300000000029414,-1.754000000000179
