time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0899999999999777,1.7646045517295725,-0.2984454226323322,0.2161881276377548,11.5463,9.8705,0.3964,11.5463,-0.3786,-2.7092
3.0999999999999774,1.7417325542572202,-0.3645529215356135,0.21596093489148707,11.5463,9.8705,0.3964,11.5463,-1.5755,-3.85
3.1099999999999772,1.7111572689426147,-0.4139441998334093,0.21897813821813703,8.6006,6.0935,0.8319,8.6006,-1.5755,-3.85
3.119999999999977,1.681848359700317,-0.44145460782674784,0.22533950374686298,8.6006,6.0935,0.8319,8.6006,-1.5755,-3.85
3.129999999999977,1.6525394504580193,-0.4689650158200864,0.23170086927558897,8.6006,6.0935,0.8319,8.6006,-1.5755,-3.85
3.1399999999999766,1.5215,-0.5555,0.2868,8.6006,6.0935,0.8319,8.6006,-1.5598807930414618,-3.9105572956658476
3.1499999999999764,1.5215,-0.5555,0.2868,8.6006,6.0935,0.8319,8.6006,-1.4900586787870946,-4.181264920460136
3.159999999999976,1.5215,-0.5555,0.2868,8.6006,6.0935,0.8319,8.6006,-1.4202365645327273,-4.451972545254425
3.169999999999976,1.370209757160192,-0.64233276706944,0.34431868670367827,8.6006,6.0935,0.8319,8.6006,-1.3973,-4.5409
3.1799999999999757,1.3179933561847201,-0.6783686090304637,0.34310634759429437,7.1785,-0.5768,1.27,7.1785,-1.3973,-4.5409
3.1899999999999755,1.298612035038768,-0.6976229782911803,0.3297763996445675,7.1785,-0.5768,1.27,7.1785,-1.3973,-4.5409
3.1999999999999753,1.279230713892816,-0.7168773475518967,0.31644645169484076,7.1785,-0.5768,1.27,7.1785,-1.3973,-4.5409
3.209999999999975,1.278,-0.7181,0.3156,7.1785,-0.5768,1.27,7.1785,-1.2385390667476293,-4.4050778012688605
3.219999999999975,1.278,-0.7181,0.3156,7.1785,-0.5768,1.27,7.1785,-1.0690132437334365,-4.260046088795289
3.2299999999999747,1.278,-0.7181,0.3156,7.1785,-0.5768,1.27,7.1785,-0.8994874207192437,-4.115014376321719
3.2399999999999745,1.2451,-0.7505,0.2719,5.703200889888093,-3.1633992707763867,2.013021493011669,5.703200889888093,-0.836,-4.0607
3.2499999999999742,1.1961256153421103,-0.7908252831327774,0.23117411788396425,3.8692,-6.3789,2.9367,3.8692,-0.836,-4.0607
3.259999999999974,1.1630557004077977,-0.8124188805556389,0.21723139880207,3.8692,-6.3789,2.9367,3.8692,-0.836,-4.0607
3.269999999999974,1.1281069320982087,-0.8327839857555502,0.20417249116421418,3.8692,-6.3789,2.9367,3.8692,-0.836,-4.0607
3.2799999999999736,1.0885064180144566,-0.8501075372174757,0.19330176180789002,3.8692,-6.3789,2.9367,3.8692,-0.836,-4.0607
3.2899999999999734,1.0489059039307043,-0.8674310886794011,0.18243103245156586,3.8692,-6.3789,2.9367,3.8692,-0.836,-4.0607
3.299999999999973,1.009305389846952,-0.8847546401413265,0.1715603030952417,3.8692,-6.3789,2.9367,3.8692,-0.836,-4.0607
3.309999999999973,0.8746,-0.8897,0.1223,3.8692,-6.3789,2.9367,3.8692,-0.7681734409401945,-3.3805159574577344
3.3199999999999728,0.8001189799902605,-0.9495405100048697,0.1000342529152481,2.2319,-10.4428,3.0839,2.2319,-0.7264,-2.9616
3.3299999999999725,0.710731984210056,-0.994234007894972,0.11419097508957489,2.2319,-10.4428,3.0839,2.2319,-0.7264,-2.9616
3.3399999999999723,0.6217683147921665,-1.032382587556635,0.12971847548407525,2.2319,-10.4428,3.0839,2.2319,-0.7264,-2.9616
3.349999999999972,0.5348297074580105,-1.0392223073753413,0.15180335393483715,2.2319,-10.4428,3.0839,2.2319,-0.7264,-2.9616
3.359999999999972,0.44789110012385447,-1.0460620271940475,0.17388823238559906,2.2319,-10.4428,3.0839,2.2319,-0.7264,-2.9616
3.3699999999999717,0.36095249278969843,-1.0529017470127535,0.195973110836361,2.2319,-10.4428,3.0839,2.2319,-0.7264,-2.9616
3.3799999999999715,0.28947896087306785,-1.038661257216568,0.22618454137221428,2.2319,-10.4428,3.0839,2.2319,0.1797,-1.5189
3.3899999999999713,0.18679279132123788,-0.9650241689024234,0.3044688673743448,0.0215,-13.205,2.1288,0.0215,0.1797,-1.5189
3.399999999999971,0.30932865974535834,-0.9457776974221951,0.29402911466234216,0.0215,-13.205,2.1288,0.0215,0.1797,-1.5189
3.409999999999971,0.4176920810847549,-0.941828933936083,0.27587813912797776,0.0215,-13.205,2.1288,0.0215,0.1797,-1.5189
3.4199999999999706,0.5094717709394021,-0.9557806134849621,0.2487039618881749,0.0215,-13.205,2.1288,0.0215,0.1797,-1.5189
3.4299999999999704,0.6012514607940495,-0.9697322930338412,0.22152978464837203,0.0215,-13.205,2.1288,0.0215,0.1797,-1.5189
3.43999999999997,0.6930311506486967,-0.9836839725827203,0.19435560740856916,0.0215,-13.205,2.1288,0.0215,0.1797,-1.5189
3.44999999999997,0.8907660799226919,-0.9865341579448685,0.1374384871554287,0.0215,-13.205,2.1288,0.0215,0.1797,-1.5189
3.4599999999999698,1.0060492726828116,-0.9311234869362576,0.17855428018274103,-5.202,-14.5423,1.9731,-5.202,0.5298,0.9977
3.4699999999999696,1.0272234450761553,-0.9116237136778075,0.19423433041471475,-5.202,-14.5423,1.9731,-5.202,0.5298,0.9977
3.4799999999999693,1.048397617469499,-0.8921239404193574,0.20991438064668846,-5.202,-14.5423,1.9731,-5.202,0.5298,0.9977
3.489999999999969,1.069571789862843,-0.8726241671609073,0.22559443087866218,-5.202,-14.5423,1.9731,-5.202,0.5298,0.9977
3.499999999999969,1.0907459622561868,-0.8531243939024573,0.2412744811106359,-5.202,-14.5423,1.9731,-5.202,0.5298,0.9977
3.5099999999999687,1.1119201346495307,-0.8336246206440072,0.2569545313426096,-5.202,-14.5423,1.9731,-5.202,0.5298,0.9977
3.5199999999999685,1.1845705128200685,-0.7529257623012727,0.30280783090756014,-5.202,-14.5423,1.9731,-5.202,0.5298,0.9977
3.5299999999999683,1.2662,-0.6799,0.2571,-4.934658196830064,-14.436430983649624,1.921242786906341,-4.934658196830064,-0.078,2.8922
3.539999999999968,1.264233630748132,-0.6303457789979884,0.17045881949214428,-1.0205,-12.8864,1.162,-1.0205,-0.078,2.8922
3.549999999999968,1.2581397475094307,-0.6154334435640336,0.1587494124498618,-1.0205,-12.8864,1.162,-1.0205,-0.078,2.8922
3.5599999999999676,1.2520458642707295,-0.6005211081300788,0.14704000540757928,-1.0205,-12.8864,1.162,-1.0205,-0.078,2.8922
3.5699999999999674,1.2459519810320283,-0.585608772696124,0.1353305983652968,-1.0205,-12.8864,1.162,-1.0205,-0.078,2.8922
3.579999999999967,1.2398580977933271,-0.5706964372621692,0.12362119132301429,-1.0205,-12.8864,1.162,-1.0205,-0.078,2.8922
3.589999999999967,1.1894,-0.4727,0.0729,-1.0205,-12.8864,1.162,-1.0205,0.016318898920962832,2.945087674603619
3.599999999999967,1.0848,-0.4364,0.0452,2.1249,-8.3034,1.8764,2.1249,0.7240964164000824,3.3405547137989364
3.6099999999999666,1.0848,-0.4364,0.0452,2.1249,-8.3034,1.8764,2.1249,0.7160806979413261,3.317376942203444
3.6199999999999664,1.0848,-0.4364,0.0452,2.1249,-8.3034,1.8764,2.1249,0.7080649794825699,3.294199170607951
3.629999999999966,1.0848,-0.4364,0.0452,2.1249,-8.3034,1.8764,2.1249,0.7000492610238136,3.271021399012459
3.639999999999966,1.0848,-0.4364,0.0452,2.1249,-8.3034,1.8764,2.1249,0.6920335425650572,3.247843627416966
3.6499999999999657,1.0848,-0.4364,0.0452,2.1249,-8.3034,1.8764,2.1249,0.684017824106301,3.2246658558214736
3.6599999999999655,1.0386944356960313,-0.4167498425198952,0.07003916010472118,2.1249,-8.3034,1.8764,2.1249,0.6786,3.209
3.6699999999999653,1.0499,-0.3817,0.2179,1.873,-3.7209,-0.3876,1.873,0.6687016929405425,3.20718096298838
3.679999999999965,1.0499,-0.3817,0.2179,1.873,-3.7209,-0.3876,1.873,0.6192842837561706,3.1980994002741925
3.689999999999965,1.0499,-0.3817,0.2179,1.873,-3.7209,-0.3876,1.873,0.5698668745717989,3.1890178375600047
3.6999999999999647,1.0499,-0.3817,0.2179,1.873,-3.7209,-0.3876,1.873,0.520449465387427,3.1799362748458173
3.7099999999999644,1.0499,-0.3817,0.2179,1.873,-3.7209,-0.3876,1.873,0.47103205620305516,3.1708547121316295
3.7199999999999642,1.0499,-0.3817,0.2179,1.873,-3.7209,-0.3876,1.873,0.42161464701868334,3.161773149417442
3.729999999999964,1.1178382608663073,-0.4009193788811328,0.2688858385084173,1.873,-3.7209,-0.3876,1.873,0.3902,3.156
3.739999999999964,1.43,-0.4371,0.3586,1.058,-0.4019,0.1207,1.058,0.3854886128503513,3.176979006930511
3.7499999999999636,1.43,-0.4371,0.3586,1.058,-0.4019,0.1207,1.058,0.3721796096026199,3.2362417383732396
3.7599999999999634,1.43,-0.4371,0.3586,1.058,-0.4019,0.1207,1.058,0.35887060635488854,3.295504469815968
3.769999999999963,1.43,-0.4371,0.3586,1.058,-0.4019,0.1207,1.058,0.34556160310715717,3.354767201258696
3.779999999999963,1.43,-0.4371,0.3586,1.058,-0.4019,0.1207,1.058,0.3322525998594258,3.4140299327014247
3.7899999999999627,1.43,-0.4371,0.3586,1.058,-0.4019,0.1207,1.058,0.31894359661169436,3.4732926641441533
3.7999999999999625,1.717364508886616,-0.3313478016842986,0.30363412535108225,1.058,-0.4019,0.1207,1.058,0.3107,3.51
3.8099999999999623,1.7438458294178936,-0.25624486208633956,0.2687852246973915,4.1183,1.4278,1.6919,4.1183,0.3107,3.51
3.819999999999962,1.7568909899949756,-0.19809440053087152,0.2613229506384674,4.1183,1.4278,1.6919,4.1183,0.3107,3.51
3.829999999999962,1.7627,-0.1722,0.258,4.1183,1.4278,1.6919,4.1183,0.3846718953192063,3.4559357718910966
3.8399999999999617,1.7627,-0.1722,0.258,4.1183,1.4278,1.6919,4.1183,0.5180266732527099,3.358470064104411
3.8499999999999615,1.7627,-0.1722,0.258,4.1183,1.4278,1.6919,4.1183,0.6513814511862136,3.261004356317726
3.8599999999999612,1.7627,-0.1722,0.258,4.1183,1.4278,1.6919,4.1183,0.7847362291197173,3.1635386485310404
3.869999999999961,1.7642661356394782,-0.102553026856146,0.266107055074946,4.1183,1.4278,1.6919,4.1183,0.8911,3.0858
3.879999999999961,1.8406,0.1644,0.211,8.146052361279153,3.2928381929642345,1.4993024640713104,8.146052361279153,0.8911,3.0858
3.8899999999999606,1.8403209251985697,0.17190218730903714,0.1949778231649447,9.9216,4.115,1.4144,9.9216,0.8911,3.0858
3.8999999999999604,1.8400241633935597,0.17987984289077744,0.1779402042420158,9.9216,4.115,1.4144,9.9216,0.8911,3.0858
3.90999999999996,1.8397274015885496,0.1878574984725177,0.16090258531908688,9.9216,4.115,1.4144,9.9216,0.8911,3.0858
3.91999999999996,1.8394306397835396,0.195835154054258,0.14386496639615798,9.9216,4.115,1.4144,9.9216,0.8911,3.0858
3.9299999999999597,1.8391338779785296,0.20381280963599827,0.12682734747322907,9.9216,4.115,1.4144,9.9216,0.8911,3.0858
3.9399999999999595,1.809485909091471,0.10259409091114528,0.05716500000107462,9.9216,4.115,1.4144,9.9216,0.8911,3.0858
3.9499999999999593,1.655215222123657,0.030010739599069147,-0.02706461348240323,12.2323,8.6449,0.2801,12.2323,1.1928,0.7559
3.959999999999959,1.6262547010780837,0.04138248959471516,-0.02689046723438415,12.2323,8.6449,0.2801,12.2323,1.1928,0.7559
3.969999999999959,1.5972941800325104,0.05275423959036117,-0.026716320986365068,12.2323,8.6449,0.2801,12.2323,1.1928,0.7559
3.9799999999999587,1.5683336589869372,0.06412598958600718,-0.026542174738345987,12.2323,8.6449,0.2801,12.2323,1.1928,0.7559
3.9899999999999585,1.539373137941364,0.07549773958165319,-0.026368028490326906,12.2323,8.6449,0.2801,12.2323,1.1928,0.7559
3.9999999999999583,1.5104126168957908,0.0868694895772992,-0.026193882242307825,12.2323,8.6449,0.2801,12.2323,1.1928,0.7559
4.009999999999958,1.6224452275454428,-0.035928030606047684,0.03361067257405033,12.2323,8.6449,0.2801,12.2323,1.1928,0.7559
4.019999999999958,1.6529,-0.2537,-0.0259,11.715881567286965,8.929080384418977,-2.0149785608121156,11.715881567286965,-0.6159,-1.0598
4.029999999999958,1.6442045054709669,-0.2738379317742098,-0.014609118215024433,11.6308,8.9759,-2.3931,11.6308,-0.6159,-1.0598
4.039999999999957,1.635252076222464,-0.29457089972880324,-0.0029846131341799247,11.6308,8.9759,-2.3931,11.6308,-0.6159,-1.0598
4.049999999999957,1.6262996469739615,-0.3153038676833967,0.008639891946664584,11.6308,8.9759,-2.3931,11.6308,-0.6159,-1.0598
4.059999999999957,1.6173472177254586,-0.3360368356379902,0.02026439702750909,11.6308,8.9759,-2.3931,11.6308,-0.6159,-1.0598
4.069999999999957,1.6083947884769558,-0.3567698035925837,0.0318889021083536,11.6308,8.9759,-2.3931,11.6308,-0.6159,-1.0598
4.0799999999999566,1.6190063943626074,-0.36125911522910764,0.21553223280658382,11.6308,8.9759,-2.3931,11.6308,-2.3118,-2.8012
4.089999999999956,1.599236069424594,-0.3417497846797148,0.3097512070986348,11.6308,8.9759,-2.3931,11.6308,-2.3118,-2.8012
4.099999999999956,1.583525321046605,-0.33672845053715345,0.3427311010241363,9.0089,6.5726,-2.1322,9.0089,-2.3118,-2.8012
4.109999999999956,1.5616964394061317,-0.3401270956410516,0.3470877534727574,9.0089,6.5726,-2.1322,9.0089,-2.3118,-2.8012
4.119999999999956,1.5398675577656584,-0.34352574074494974,0.3514444059213785,9.0089,6.5726,-2.1322,9.0089,-2.3118,-2.8012
4.1299999999999555,1.5180386761251852,-0.3469243858488479,0.3558010583699996,9.0089,6.5726,-2.1322,9.0089,-2.3118,-2.8012
4.139999999999955,1.4848504228344739,-0.35790110993562885,0.3553793340386227,9.0089,6.5726,-2.1322,9.0089,-2.3118,-2.8012
4.149999999999955,1.2675664349361042,-0.5255138646819635,0.3146281014392428,9.0089,6.5726,-2.1322,9.0089,-1.9262,-4.0259
4.159999999999955,1.222,-0.5837,0.3336,7.979635873884539,3.880287253703495,-0.30151011832652097,7.979635873884539,-1.9262,-4.0259
4.169999999999955,1.2131562385962193,-0.600100786159898,0.33891034172051493,7.2683,2.0196,0.9637,7.2683,-1.9262,-4.0259
4.179999999999954,1.203402448584281,-0.6181892235261489,0.34476712094246414,7.2683,2.0196,0.9637,7.2683,-1.9262,-4.0259
4.189999999999954,1.1936486585723423,-0.6362776608923998,0.35062390016441336,7.2683,2.0196,0.9637,7.2683,-1.9262,-4.0259
4.199999999999954,1.1838948685604038,-0.6543660982586508,0.35648067938636263,7.2683,2.0196,0.9637,7.2683,-1.9262,-4.0259
4.209999999999954,1.1683,-0.7414,0.3597,7.2683,2.0196,0.9637,7.2683,-1.8596400545232934,-4.1010029234798635
4.219999999999954,1.1716294162314682,-0.7497026008539448,0.3567789084006928,7.2683,2.0196,0.9637,7.2683,-1.5195,-4.4848
4.229999999999953,1.2001,-0.8207,0.3318,5.980864371690611,0.7440209837114937,1.5609069944863894,5.980864371690611,-1.5195,-4.4848
4.239999999999953,1.2069493509062217,-0.8377045399469919,0.3256204594347653,3.1204,-2.0901,2.8878,3.1204,-1.5195,-4.4848
4.249999999999953,1.214787930565478,-0.8571649885016759,0.31854842857499455,3.1204,-2.0901,2.8878,3.1204,-1.5195,-4.4848
4.259999999999953,1.2226265102247345,-0.8766254370563599,0.31147639771522373,3.1204,-2.0901,2.8878,3.1204,-1.5195,-4.4848
4.2699999999999525,1.230465089883991,-0.8960858856110439,0.3044043668554529,3.1204,-2.0901,2.8878,3.1204,-1.5195,-4.4848
4.279999999999952,1.1490103839391812,-0.943789221811092,0.2473877175958706,3.1204,-2.0901,2.8878,3.1204,-1.5195,-4.4848
4.289999999999952,1.0818059198159364,-0.9504611451446272,0.2077201006855799,3.1204,-2.0901,2.8878,3.1204,-1.5195,-4.4848
4.299999999999952,1.0101,-0.9059,0.2036,2.664908646837671,-3.7050238884846207,3.212499609157457,2.664908646837671,-1.2166,-3.7205
4.309999999999952,1.0094480639552181,-0.8854726705968328,0.21859452902998447,1.532,-7.7217,4.0201,1.532,-1.2166,-3.7205
4.319999999999951,1.0086846728020733,-0.8615530811316319,0.23615252555231278,1.532,-7.7217,4.0201,1.532,-1.2166,-3.7205
4.329999999999951,0.9972664277966029,-0.8471913064580826,0.2495040769713482,1.532,-7.7217,4.0201,1.532,-1.2166,-3.7205
4.339999999999951,0.9750258065438193,-0.8425376206247016,0.25858304687941647,1.532,-7.7217,4.0201,1.532,-1.2166,-3.7205
4.349999999999951,0.9527851852910358,-0.8378839347913207,0.26766201678748475,1.532,-7.7217,4.0201,1.532,-1.2166,-3.7205
4.359999999999951,0.9305445640382521,-0.8332302489579398,0.276740986695553,1.532,-7.7217,4.0201,1.532,-1.2166,-3.7205
4.36999999999995,0.9304,-0.8332,0.2768,1.1664302071999613,-11.239492393650213,3.7034458287917644,1.1664302071999613,-0.7686,-1.9833
4.37999999999995,0.7887162541467487,-0.849138019903021,0.30053495789738344,1.1516,-11.3822,3.6906,1.1516,-0.7686,-1.9833
4.38999999999995,0.7320691502937263,-0.852231921408507,0.3084132431742396,1.1516,-11.3822,3.6906,1.1516,-0.7686,-1.9833
4.39999999999995,0.6754220464407038,-0.8553258229139931,0.31629152845109576,1.1516,-11.3822,3.6906,1.1516,-0.7686,-1.9833
4.4099999999999495,0.5785,-0.9149,0.3286,1.1516,-11.3822,3.6906,1.1516,-0.6680927514885334,-1.8938726996493016
4.419999999999949,0.5785,-0.9149,0.3286,1.1516,-11.3822,3.6906,1.1516,-0.1492117576108941,-1.4321932966909094
4.429999999999949,0.5785,-0.9149,0.3286,1.1516,-11.3822,3.6906,1.1516,0.3696692362667451,-0.9705138937325171
4.439999999999949,0.643484199822455,-1.0451774373967302,0.2516248125083404,1.1516,-11.3822,3.6906,1.1516,0.3925,-0.9502
4.449999999999949,0.6066582485899389,-1.0275811082545507,0.22810387965775122,-0.6302,-11.5893,4.21,-0.6302,0.3925,-0.9502
4.4599999999999485,0.5674779270119821,-0.987518174143496,0.21804977167202674,-0.6302,-11.5893,4.21,-0.6302,0.3925,-0.9502
4.469999999999948,0.5282976054340253,-0.9474552400324412,0.2079956636863023,-0.6302,-11.5893,4.21,-0.6302,0.3925,-0.9502
4.479999999999948,0.5516765849202365,-0.923799139055674,0.2013783198539307,-0.6302,-11.5893,4.21,-0.6302,0.3925,-0.9502
4.489999999999948,0.5886580615703795,-0.9037104356901643,0.19550824419517787,-0.6302,-11.5893,4.21,-0.6302,0.3925,-0.9502
4.499999999999948,0.6256395382205224,-0.8836217323246546,0.189638168536425,-0.6302,-11.5893,4.21,-0.6302,0.3925,-0.9502
4.509999999999947,0.7792773281686309,-0.879204046466596,0.16215759922587125,-0.6302,-11.5893,4.21,-0.6302,0.9907,1.0604
4.519999999999947,0.8243547564489756,-0.8830708330253242,0.14889397590367773,-3.1079,-13.1196,3.4943,-3.1079,0.9907,1.0604
4.529999999999947,0.849818574913015,-0.8885405647128102,0.13684578313259377,-3.1079,-13.1196,3.4943,-3.1079,0.9907,1.0604
4.539999999999947,0.8752823933770545,-0.8940102964002962,0.12479759036150978,-3.1079,-13.1196,3.4943,-3.1079,0.9907,1.0604
4.5499999999999465,0.8839705292549368,-0.8823964208656555,0.11270916359950599,-3.1079,-13.1196,3.4943,-3.1079,0.9907,1.0604
4.559999999999946,0.8923789567203511,-0.8704977027542202,0.10062006599828777,-3.1079,-13.1196,3.4943,-3.1079,0.9907,1.0604
4.569999999999946,0.9007873841857653,-0.8585989846427851,0.08853096839706953,-3.1079,-13.1196,3.4943,-3.1079,0.9907,1.0604
4.579999999999946,0.9453,-0.7842,0.0611,-3.1079,-13.1196,3.4943,-3.1079,0.8865195218353361,1.8603174866496128
4.589999999999946,0.9406861751644923,-0.6575187362905123,0.09379631373369164,-2.8025,-11.1382,1.5911,-2.8025,0.8316,2.282
4.5999999999999455,0.9453943234711637,-0.59850637740121,0.1291074260337275,-2.8025,-11.1382,1.5911,-2.8025,0.8316,2.282
4.609999999999945,0.9455535339717558,-0.555618628792281,0.15345874037707058,-2.8025,-11.1382,1.5911,-2.8025,0.8316,2.282
4.619999999999945,0.9405375740994348,-0.5310752957271814,0.1653414688446543,-2.8025,-11.1382,1.5911,-2.8025,0.8316,2.282
4.629999999999945,0.935521614227114,-0.5065319626620818,0.17722419731223804,-2.8025,-11.1382,1.5911,-2.8025,0.8316,2.282
4.639999999999945,0.930505654354793,-0.4819886295969822,0.18910692577982177,-2.8025,-11.1382,1.5911,-2.8025,0.8316,2.282
4.649999999999944,0.9333024081114774,-0.4281292775671901,0.21417718631148608,-2.8025,-11.1382,1.5911,-2.8025,0.7768,3.1396
4.659999999999944,0.9583185810808772,-0.3927087837839406,0.21923304054056625,-0.7073,-8.1218,0.051,-0.7073,0.7768,3.1396
4.669999999999944,0.9949176801799756,-0.364555630630788,0.21461592342344923,-0.7073,-8.1218,0.051,-0.7073,0.7768,3.1396
4.679999999999944,0.9998,-0.3608,0.214,-0.7073,-8.1218,0.051,-0.7073,0.8461727702500624,3.1448583926308267
4.6899999999999435,0.9998,-0.3608,0.214,-0.7073,-8.1218,0.051,-0.7073,0.9262244322054168,3.150926235500502
4.699999999999943,0.9998,-0.3608,0.214,-0.7073,-8.1218,0.051,-0.7073,1.0062760941607711,3.156994078370177
4.709999999999943,0.9998,-0.3608,0.214,-0.7073,-8.1218,0.051,-0.7073,1.0863277561161255,3.1630619212398523
4.719999999999943,1.1167150010130582,-0.3172748023512057,0.1944300222986632,-0.7073,-8.1218,0.051,-0.7073,1.1053,3.1645
4.729999999999943,1.16089569036833,-0.3398855518194181,0.20529698607465924,-0.2738,-2.6928,0.5905,-0.2738,1.1053,3.1645
4.7399999999999425,1.1845212031053332,-0.3447444501170432,0.2087475080541321,-0.2738,-2.6928,0.5905,-0.2738,1.1053,3.1645
4.749999999999942,1.208146715842336,-0.3496033484146682,0.212198030033605,-0.2738,-2.6928,0.5905,-0.2738,1.1053,3.1645
4.759999999999942,1.231772228579339,-0.3544622467122933,0.21564855201307784,-0.2738,-2.6928,0.5905,-0.2738,1.1053,3.1645
4.769999999999942,1.2553977413163422,-0.35932114500991835,0.2190990739925507,-0.2738,-2.6928,0.5905,-0.2738,1.1053,3.1645
4.779999999999942,1.279023254053345,-0.36418004330754344,0.2225495959720236,-0.2738,-2.6928,0.5905,-0.2738,1.1053,3.1645
4.789999999999941,1.4743218201713044,-0.3688986842113741,0.23340910087800015,-0.2738,-2.6928,0.5905,-0.2738,0.9454,3.0247
4.799999999999941,1.7262886799913006,-0.31602473777971096,0.13549441915763377,2.0129,0.7344,-0.0118,2.0129,0.9454,3.0247
4.809999999999941,1.794681714637475,-0.30007386999129776,0.045039633677463733,2.0129,0.7344,-0.0118,2.0129,0.9454,3.0247
4.819999999999941,1.8031471602277471,-0.29673899748603905,-0.019605587193704976,2.0129,0.7344,-0.0118,2.0129,0.9454,3.0247
4.829999999999941,1.8068,-0.2953,-0.0475,2.0129,0.7344,-0.0118,2.0129,0.9824413558612487,2.9292366547558877
4.83999999999994,1.8068,-0.2953,-0.0475,2.0129,0.7344,-0.0118,2.0129,1.0475976546504087,2.7613152031373924
4.84999999999994,1.8068,-0.2953,-0.0475,2.0129,0.7344,-0.0118,2.0129,1.1127539534395685,2.593393751518897
4.85999999999994,1.8290926038060578,-0.16189031141992544,-0.08901336505164933,2.0129,0.7344,-0.0118,2.0129,1.1332,2.5407
4.86999999999994,1.830311798753456,-0.08162691451481477,-0.10742620213708066,7.0574,2.1439,-0.5458,7.0574,1.1332,2.5407
4.8799999999999395,1.810824162613995,-0.061265930885799555,-0.11610830365088277,7.0574,2.1439,-0.5458,7.0574,1.1332,2.5407
4.889999999999939,1.7913365264745338,-0.04090494725678434,-0.12479040516468488,7.0574,2.1439,-0.5458,7.0574,1.1332,2.5407
4.899999999999939,1.7718488903350726,-0.020543963627769127,-0.133472506678487,7.0574,2.1439,-0.5458,7.0574,1.1332,2.5407
4.909999999999939,1.7523612541956115,-0.0001829799987539127,-0.14215460819228912,7.0574,2.1439,-0.5458,7.0574,1.1332,2.5407
4.919999999999939,1.7328736180561504,0.0201780036302613,-0.15083670970609123,7.0574,2.1439,-0.5458,7.0574,1.1332,2.5407
4.929999999999938,1.7899028172764757,-0.027725275018655876,-0.1639945264295134,7.0574,2.1439,-0.5458,7.0574,1.8118,1.3176
4.939999999999938,1.9453,-0.1081,-0.1229,11.1833,4.5729,-3.6073,11.1833,1.7673044550834867,1.1979642094160725
4.949999999999938,1.9453,-0.1081,-0.1229,11.1833,4.5729,-3.6073,11.1833,1.6699400241926416,0.9361791096665146
4.959999999999938,1.9453,-0.1081,-0.1229,11.1833,4.5729,-3.6073,11.1833,1.5725755933017969,0.674394009916957
4.969999999999938,1.9453,-0.1081,-0.1229,11.1833,4.5729,-3.6073,11.1833,1.4752111624109518,0.4126089101673992
4.979999999999937,1.9453,-0.1081,-0.1229,11.1833,4.5729,-3.6073,11.1833,1.377846731520107,0.15082381041784143
4.989999999999937,1.9453,-0.1081,-0.1229,11.1833,4.5729,-3.6073,11.1833,1.280482300629262,-0.11096128933171623
4.999999999999937,1.8010290369855972,0.38698249725447803,-0.1793665690229712,11.1833,4.5729,-3.6073,11.1833,1.2403,-0.219
5.009999999999937,1.7153198653303057,0.14569688300249417,-0.21778781968199135,11.8411,7.0731,-4.1363,11.8411,1.2403,-0.219
5.0199999999999365,1.7473749976288546,0.05664431132102239,-0.21563816583948509,11.8411,7.0731,-4.1363,11.8411,1.2403,-0.219
5.029999999999936,1.7794301299274036,-0.03240826036044939,-0.21348851199697885,11.8411,7.0731,-4.1363,11.8411,1.2403,-0.219
5.039999999999936,1.8136355690274177,-0.12073958253341815,-0.20820617757668056,11.8411,7.0731,-4.1363,11.8411,1.2403,-0.219
5.049999999999936,1.8584901465732682,-0.20549900237839985,-0.18740961553232563,11.8411,7.0731,-4.1363,11.8411,1.2403,-0.219
5.059999999999936,1.9033447241191186,-0.29025842222338155,-0.16661305348797067,11.8411,7.0731,-4.1363,11.8411,1.2403,-0.219
5.0699999999999354,1.9452239436612675,-0.42237057079016993,-0.15421734618246136,11.8411,7.0731,-4.1363,11.8411,0.4777,-4.0404
5.079999999999935,1.970832326726968,-0.5953395405508399,-0.15098408629999963,10.6054,9.7861,-4.3287,10.6054,0.4777,-4.0404
5.089999999999935,1.9400887898568788,-0.6404493754151007,-0.1570509926889973,10.6054,9.7861,-4.3287,10.6054,0.4777,-4.0404
5.099999999999935,1.9093452529867896,-0.6855592102793614,-0.16311789907799495,10.6054,9.7861,-4.3287,10.6054,0.4777,-4.0404
5.109999999999935,1.8786017161167003,-0.7306690451436222,-0.16918480546699263,10.6054,9.7861,-4.3287,10.6054,0.4777,-4.0404
5.119999999999934,1.8478581792466109,-0.775778880007883,-0.1752517118559903,10.6054,9.7861,-4.3287,10.6054,0.4777,-4.0404
5.129999999999934,1.8171146423765216,-0.8208887148721438,-0.181318618244988,10.6054,9.7861,-4.3287,10.6054,0.4777,-4.0404
5.139999999999934,1.5801464823091111,-0.9426452623028942,-0.09160345669422347,10.6054,9.7861,-4.3287,10.6054,0.4777,-4.0404
5.149999999999934,1.644715967588384,-0.9345619093013098,0.0023270376551576006,9.9119,0.6589,-3.7335,9.9119,0.9425,-5.4007
5.1599999999999335,1.6137340800764686,-0.944503350129309,-0.03520871067658618,9.9119,0.6589,-3.7335,9.9119,0.9425,-5.4007
5.169999999999933,1.5827521925645531,-0.9544447909573083,-0.07274445900832996,9.9119,0.6589,-3.7335,9.9119,0.9425,-5.4007
