time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,-0.06100000000000011,-0.015800000000000265,-0.43300000000000044,0.8040000000000069,-1.687999999999997,-5.675999999999997,0.8040000000000069,0.22199999999999956,0.14799999999999933
1.2400000000000002,-0.062222222222222144,-0.03188888888888927,-0.4596666666666673,1.0433333333333357,-1.525555555555552,-5.51333333333333,1.0433333333333357,0.20555555555555535,0.10777777777777682
1.2500000000000002,-0.06250000000000011,-0.0520000000000004,-0.48400000000000026,1.105,-1.3099999999999952,-5.289999999999994,1.105,0.2200000000000009,0.04999999999999867
1.2600000000000002,-0.059999999999999665,-0.06600000000000034,-0.503500000000001,1.1250000000000018,-1.0449999999999897,-5.039999999999993,1.1250000000000018,0.29500000000000365,-0.005000000000001666
1.2700000000000002,-0.04090909090909011,-0.0800909090909096,-0.5433636363636378,1.1545454545454548,-0.7899999999999944,-4.875454545454542,1.1545454545454548,0.3909090909090932,-0.03
1.2800000000000002,-0.007111111111109968,-0.10077777777777844,-0.6150000000000027,1.088888888888884,-0.5677777777777708,-4.63222222222221,1.088888888888884,0.46666666666666845,-0.01666666666666576
1.2900000000000003,0.026272727272727968,-0.11481818181818193,-0.7231818181818215,0.8499999999999915,-0.2718181818181723,-4.082727272727254,0.8499999999999915,0.5045454545454549,0.004545454545454803
1.3000000000000003,0.05580000000000082,-0.11780000000000004,-0.8478000000000031,0.5659999999999943,0.02600000000000534,-3.2659999999999765,0.5659999999999943,0.4539999999999969,-0.006000000000000888
1.3100000000000003,0.08200000000000023,-0.12100000000000011,-0.9768000000000026,0.30599999999999417,0.2220000000000029,-2.09399999999997,0.30599999999999417,0.261999999999994,-0.07000000000000223
1.3200000000000003,0.0844444444444442,-0.12666666666666684,-1.0918888888888918,0.038888888888881354,0.3577777777777817,-0.7255555555555173,0.038888888888881354,-0.037777777777787125,-0.1700000000000027
1.3300000000000003,0.07249999999999951,-0.1375000000000005,-1.2040000000000037,-0.09499999999999967,0.5000000000000047,0.49000000000003396,-0.09499999999999967,-0.3050000000000063,-0.23000000000000065
1.3400000000000003,0.07400000000000061,-0.1540000000000006,-1.2940000000000023,-0.034999999999996326,0.6550000000000056,1.5200000000000347,-0.034999999999996326,-0.339999999999996,-0.20499999999999768
1.3500000000000003,0.11950000000000244,-0.15599999999999953,-1.3455000000000013,0.030000000000000665,0.8700000000000087,2.5250000000000323,0.030000000000000665,-0.11999999999998937,-0.08999999999999468
1.3600000000000003,0.2175000000000041,-0.10699999999999721,-1.4250000000000043,-0.1900000000000153,1.0850000000000057,3.2000000000000126,-0.1900000000000153,0.19500000000001033,0.10500000000000768
1.3700000000000003,0.32450000000000306,-0.003999999999995944,-1.6255000000000093,-0.9150000000000329,0.989999999999988,3.705000000000021,-0.9150000000000329,0.4150000000000043,0.30500000000000566
1.3800000000000003,0.3760000000000004,0.11050000000000357,-1.9480000000000124,-1.995000000000039,0.34999999999996934,5.005000000000066,-1.995000000000039,0.40499999999999503,0.41000000000000136
1.3900000000000003,0.3549999999999982,0.1910000000000018,-2.310000000000012,-2.7900000000000142,-0.6100000000000333,7.630000000000109,-2.7900000000000142,0.33,0.43
1.4000000000000004,0.2854999999999972,0.21599999999999986,-2.6055000000000077,-2.894999999999993,-1.4350000000000218,11.120000000000124,-2.894999999999993,0.14999999999998803,0.33499999999999364
1.4100000000000004,0.23199999999999926,0.19649999999999884,-2.7510000000000017,-2.394999999999974,-1.8000000000000027,14.475000000000101,-2.394999999999974,-0.21000000000001198,0.05999999999998801
1.4200000000000004,0.24190909090909252,0.14581818181817927,-2.7217272727272683,-1.7454545454545258,-1.712727272727263,16.643636363636414,-1.7454545454545258,-0.49000000000000765,-0.26090909090910175
1.4300000000000004,0.2936666666666693,0.07222222222221888,-2.5418888888888778,-1.546666666666677,-1.3244444444444212,17.26666666666665,-1.546666666666677,-0.6144444444444449,-0.47888888888889375
1.4400000000000004,0.34550000000000125,0.0004999999999980367,-2.24899999999999,-1.995000000000021,-0.6499999999999747,16.084999999999937,-1.995000000000021,-0.29499999999997834,-0.37999999999998935
1.4500000000000004,0.3401111111111092,-0.06288888888889156,-1.938333333333321,-2.626666666666692,0.01333333333335568,13.547777777777654,-2.626666666666692,0.23555555555557178,-0.11444444444443612
1.4600000000000004,0.2713636363636332,-0.11072727272727405,-1.690818181818174,-2.8690909090909082,0.4963636363636527,10.653636363636258,-2.8690909090909082,0.49818181818182444,0.02454545454545804
1.4700000000000004,0.18111111111110725,-0.1296666666666668,-1.4839999999999915,-2.4322222222221885,0.9155555555555718,7.928888888888781,-2.4322222222221885,0.5522222222222201,0.06444444444444401
1.4800000000000004,0.10436363636363395,-0.12063636363636297,-1.311636363636358,-1.560909090909057,1.107272727272729,5.743636363636293,-1.560909090909057,0.40454545454544655,0.005454545454541958
1.4900000000000004,0.04355555555555323,-0.08699999999999802,-1.1679999999999946,-0.6588888888888526,1.0077777777777681,3.8799999999999253,-0.6588888888888526,0.14444444444443216,-0.1233333333333399
1.5000000000000004,0.003799999999998801,-0.030999999999997335,-1.0705999999999969,0.07000000000002665,0.6759999999999827,2.2619999999999365,0.07000000000002665,-0.11200000000000977,-0.2800000000000067
1.5100000000000005,0.003200000000000755,0.012200000000001422,-1.0285999999999988,0.5740000000000196,0.1479999999999725,1.107999999999957,0.5740000000000196,-0.27200000000000535,-0.4060000000000049
1.5200000000000005,0.0316000000000016,0.023199999999999867,-1.0147999999999997,0.7560000000000004,-0.4180000000000236,0.4679999999999813,0.7560000000000004,-0.29599999999999826,-0.45600000000000046
1.5300000000000005,0.07000000000000177,0.012399999999999288,-0.9963999999999988,0.555999999999985,-0.7140000000000062,0.2339999999999951,0.555999999999985,-0.20199999999999424,-0.4299999999999978
1.5400000000000005,0.10580000000000146,-0.0102000000000012,-0.9523999999999976,0.18599999999998268,-0.7219999999999964,0.10599999999999378,0.18599999999998268,-0.029999999999991117,-0.3439999999999951
1.5500000000000005,0.13220000000000096,-0.032400000000000845,-0.8813999999999964,-0.19800000000001686,-0.5759999999999915,-0.17800000000001687,-0.19800000000001686,0.17600000000000932,-0.22199999999999423
1.5600000000000005,0.14820000000000053,-0.05020000000000076,-0.8093999999999971,-0.5000000000000111,-0.3799999999999911,-0.762000000000032,-0.5000000000000111,0.3560000000000071,-0.09199999999999424
1.5700000000000005,0.15790909090909133,-0.06736363636363724,-0.7546363636363612,-0.6709090909090969,-0.24545454545454087,-1.4481818181818518,-0.6709090909090969,0.44727272727272954,0.020000000000005055
1.5800000000000005,0.16350000000000017,-0.0860000000000011,-0.7024999999999968,-0.7600000000000033,-0.1349999999999928,-2.060000000000031,-0.7600000000000033,0.424999999999995,0.10000000000000334
1.5900000000000005,0.174000000000001,-0.1040000000000009,-0.6449999999999968,-0.7950000000000006,-0.009999999999993334,-2.5900000000000274,-0.7950000000000006,0.28999999999999004,0.13500000000000056
1.6000000000000005,0.19022222222222293,-0.11811111111111172,-0.580444444444441,-0.8333333333333366,0.12222222222222935,-3.16777777777781,-0.8333333333333366,0.055555555555541314,0.11222222222221948
1.6100000000000005,0.1905999999999996,-0.11699999999999956,-0.5171999999999974,-0.9800000000000089,0.24000000000000446,-3.7720000000000256,-0.9800000000000089,-0.1980000000000102,0.03599999999999601
1.6200000000000006,0.17663636363636276,-0.10536363636363573,-0.4803636363636352,-1.0654545454545459,0.2690909090909082,-4.343636363636392,-1.0654545454545459,-0.3881818181818264,-0.054545454545459136
1.6300000000000006,0.1513333333333313,-0.09733333333333313,-0.464555555555555,-1.0144444444444376,0.1655555555555439,-4.863333333333362,-1.0144444444444376,-0.5477777777777874,-0.12222222222222498
1.6400000000000006,0.12599999999999867,-0.09479999999999987,-0.46580000000000055,-0.843999999999986,0.029999999999993338,-5.134000000000009,-0.843999999999986,-0.6400000000000033,-0.12799999999999867
1.6500000000000006,0.10419999999999846,-0.09339999999999993,-0.4828000000000015,-0.6459999999999874,-0.01,-5.208000000000002,-0.6459999999999874,-0.6299999999999967,-0.083999999999996
1.6600000000000006,0.08119999999999847,-0.08699999999999934,-0.500400000000001,-0.49199999999999133,-0.01,-5.105999999999987,-0.49199999999999133,-0.51999999999999,-0.00599999999999401
1.6700000000000006,0.062181818181817186,-0.0726363636363626,-0.5141818181818191,-0.33636363636362593,-0.02636363636363802,-4.931818181818172,-0.33636363636362593,-0.35636363636362595,0.07363636363636805
1.6800000000000006,0.048999999999999384,-0.06066666666666626,-0.5321111111111125,-0.16111111111110016,-0.12333333333334362,-4.788888888888882,-0.16111111111110016,-0.18111111111110015,0.14888888888889368
1.6900000000000006,0.038999999999999334,-0.06100000000000033,-0.5446000000000004,-0.01799999999999201,-0.27400000000000935,-4.619999999999987,-0.01799999999999201,-0.04399999999999267,0.21000000000000332
1.7000000000000006,0.02839999999999927,-0.05999999999999967,-0.537999999999999,0.06000000000000333,-0.32399999999999934,-4.4499999999999895,0.06000000000000333,0.042000000000004666,0.248000000000002
1.7100000000000006,0.0203999999999996,-0.05739999999999994,-0.5247999999999993,0.15200000000000802,-0.3260000000000007,-4.432000000000005,0.15200000000000802,0.05799999999999867,0.26
1.7200000000000006,0.011399999999999265,-0.057,-0.5127999999999993,0.24800000000000536,-0.37800000000000533,-4.544000000000009,0.24800000000000536,0.0019999999999946727,0.24199999999999802
1.7300000000000006,-0.009666666666668312,-0.05433333333333307,-0.508,0.32666666666667127,-0.4166666666666673,-4.67333333333334,0.32666666666667127,-0.11000000000000788,0.18999999999999606
1.7400000000000007,-0.035818181818183414,-0.04981818181818153,-0.5143636363636369,0.4645454545454648,-0.4390909090909108,-4.760909090909095,0.4645454545454648,-0.22000000000000625,0.1254545454545415
1.7500000000000007,-0.05740000000000127,-0.047399999999999935,-0.5336000000000017,0.6860000000000174,-0.49200000000000466,-4.759999999999997,0.6860000000000174,-0.3080000000000053,0.051999999999994675
1.7600000000000007,-0.07233333333333423,-0.04366666666666626,-0.5686666666666697,0.9166666666666823,-0.5266666666666675,-4.619999999999985,0.9166666666666823,-0.353333333333335,-0.026666666666672428
1.7700000000000007,-0.07249999999999962,-0.03558333333333262,-0.6101666666666699,1.0441666666666738,-0.53,-4.379166666666646,1.0441666666666738,-0.34833333333333205,-0.09666666666667184
1.7800000000000007,-0.05999999999999857,-0.025999999999999284,-0.647666666666669,1.1066666666666691,-0.5577777777777817,-4.005555555555521,1.1066666666666691,-0.34555555555555634,-0.18000000000000715
1.7900000000000007,-0.04419999999999913,-0.015399999999999265,-0.6682000000000008,0.9999999999999868,-0.6400000000000067,-3.5579999999999723,0.9999999999999868,-0.368000000000002,-0.26800000000000535
1.8000000000000007,-0.02566666666666502,-0.006333333333332758,-0.6850000000000015,0.8133333333333201,-0.7333333333333399,-3.276666666666653,0.8133333333333201,-0.4200000000000049,-0.3600000000000074
1.8100000000000007,-0.009083333333332232,-0.0063333333333335925,-0.7020833333333345,0.6374999999999864,-0.8125000000000058,-3.144166666666658,0.6374999999999864,-0.48666666666667185,-0.43666666666667187
1.8200000000000007,-0.00311111111111127,-0.01022222222222254,-0.7155555555555563,0.4111111111110912,-0.8388888888888872,-2.978888888888873,0.4111111111110912,-0.5422222222222255,-0.5088888888888945
1.8300000000000007,-0.008800000000000533,-0.007199999999999467,-0.7206,0.22199999999999134,-0.775999999999994,-2.79999999999999,0.22199999999999134,-0.5119999999999947,-0.5640000000000026
1.8400000000000007,-0.012,0.004666666666667735,-0.7250000000000004,0.19666666666666996,-0.7333333333333325,-2.7199999999999975,0.19666666666666996,-0.3733333333333202,-0.5933333333333349
1.8500000000000008,-0.010090909090908897,0.015363636363637006,-0.7448181818181836,0.21,-0.7681818181818221,-2.703636363636363,0.21,-0.2054545454545339,-0.606363636363637
1.8600000000000008,-0.0035999999999994006,0.02860000000000107,-0.7808000000000029,0.18599999999999733,-0.826000000000004,-2.6039999999999894,0.18599999999999733,-0.04399999999998935,-0.6220000000000013
1.8700000000000008,0.006600000000000733,0.044000000000001004,-0.8346000000000041,0.133999999999996,-0.8740000000000027,-2.3359999999999776,0.133999999999996,0.05600000000000399,-0.6720000000000046
1.8800000000000008,0.020600000000001277,0.057800000000001045,-0.896200000000005,0.04999999999999201,-0.950000000000008,-1.8879999999999586,0.04999999999999201,0.0860000000000008,-0.7540000000000072
1.8900000000000008,0.03700000000000136,0.06433333333333352,-0.9570000000000048,-0.06333333333334329,-1.0233333333333379,-1.2733333333332781,-0.06333333333334329,0.04999999999999457,-0.8500000000000082
1.9000000000000008,0.031181818181816874,0.04972727272727088,-1.001727272727276,-0.21454545454546842,-1.08454545454546,-0.7072727272726833,-0.21454545454546842,-0.04636363636364561,-0.9563636363636456
1.9100000000000008,0.014799999999998491,0.021199999999997072,-1.0266000000000013,-0.26799999999999824,-1.0139999999999858,-0.1999999999999556,-0.26799999999999824,-0.16800000000001153,-1.0900000000000132
1.9200000000000008,-0.005800000000002043,-0.01180000000000293,-1.025799999999999,-0.15199999999998404,-0.7639999999999725,0.17400000000002575,-0.15199999999998404,-0.26200000000000623,-1.2640000000000169
1.9300000000000008,-0.021600000000000976,-0.03640000000000169,-1.0107999999999984,0.01600000000001421,-0.4539999999999725,0.29,0.01600000000001421,-0.2419999999999929,-1.4240000000000124
1.9400000000000008,0.018400000000006574,-0.04760000000000053,-1.0052,0.2120000000000195,-0.18599999999997868,0.1879999999999849,0.2120000000000195,-0.10199999999998402,-1.48
1.9500000000000008,0.12200000000001004,-0.0626666666666684,-1.0426666666666715,0.11999999999997554,-0.04999999999999457,0.05333333333332428,0.11999999999997554,0.023333333333340575,-1.3733333333333189
1.9600000000000009,0.21430000000000612,-0.09350000000000272,-1.1366000000000085,-0.6980000000000809,0.02600000000000622,0.1810000000000179,-0.6980000000000809,0.0009999999999945539,-1.13799999999998
1.9700000000000009,0.27230000000000376,-0.13060000000000294,-1.2656000000000107,-1.6610000000000724,0.23900000000002103,0.8240000000000638,-1.6610000000000724,-0.20200000000002022,-0.8569999999999774
1.9800000000000009,0.2819090909090903,-0.1617272727272751,-1.3738181818181898,-2.3536363636364137,0.5490909090909368,1.878181818181916,-2.3536363636364137,-0.4390909090909284,-0.623636363636346
1.9900000000000009,0.24099999999999486,-0.19033333333333569,-1.4606666666666732,-2.7700000000000244,0.9066666666666975,3.173333333333446,-2.7700000000000244,-0.6433333333333486,-0.45999999999998914
2.000000000000001,0.16949999999999416,-0.21650000000000194,-1.5151000000000034,-2.642999999999976,1.1810000000000178,4.185000000000066,-2.642999999999976,-0.7560000000000062,-0.3919999999999969
2.0100000000000007,0.10033333333332906,-0.23255555555555632,-1.5482222222222242,-2.0677777777777333,1.4366666666666839,4.891111111111153,-2.0677777777777333,-0.6866666666666581,-0.34888888888888603
2.0200000000000005,0.09433333333333374,-0.2383333333333335,-1.5733333333333344,-1.4966666666666426,1.5766666666666715,5.226666666666678,-1.4966666666666426,-0.46666666666665596,-0.25999999999999557
2.0300000000000002,0.16333333333333655,-0.23599999999999982,-1.6243333333333354,-1.1266666666666592,1.646666666666668,5.503333333333342,-1.1266666666666592,-0.13666666666665514,-0.05333333333332513
2.04,0.2715999999999995,-0.22700000000000006,-1.7219999999999995,-1.4559999999999973,1.639,5.862999999999999,-1.4559999999999973,0.12699999999999906,0.27499999999999847
2.05,0.3655999999999984,-0.21420000000000025,-1.8361999999999978,-2.4069999999999805,1.5600000000000018,6.588999999999984,-2.4069999999999805,0.20399999999999963,0.6389999999999934
2.0599999999999996,0.4254444444444433,-0.18822222222222298,-1.9246666666666647,-3.478888888888863,1.4366666666666699,7.767777777777745,-3.478888888888863,0.11666666666666996,0.9988888888888802
2.0699999999999994,0.40140000000000264,-0.1316000000000039,-1.9376000000000002,-4.2579999999999565,1.2580000000000118,8.805999999999939,-4.2579999999999565,-0.03799999999999007,1.237999999999987
2.079999999999999,0.3428181818181879,-0.0651818181818247,-1.9006363636363681,-4.378181818181821,0.8927272727273123,9.225454545454518,-4.378181818181821,-0.2663636363636126,1.3454545454545377
2.089999999999999,0.22755555555557122,-0.004555555555562113,-1.8092222222222347,-3.934444444444515,0.18666666666676135,9.092222222222258,-3.934444444444515,-0.565555555555519,1.3311111111111176
2.0999999999999988,0.07360000000001826,0.03739999999999562,-1.6742000000000161,-3.146000000000096,-0.48399999999992727,8.446000000000085,-3.146000000000096,-0.7499999999999827,1.1760000000000206
2.1099999999999985,-0.055454545454528235,0.05154545454545339,-1.5420000000000182,-1.9618181818183615,-0.9518181818181215,7.420000000000155,-1.9618181818183615,-0.794545454545452,0.9727272727273022
2.1199999999999983,-0.18299999999997946,0.03922222222222556,-1.399555555555579,-0.5144444444446847,-1.2899999999999527,5.993333333333581,-0.5144444444446847,-0.6522222222222556,0.7233333333333755
2.129999999999998,-0.26579999999998616,0.015000000000004888,-1.2932000000000188,0.7099999999997754,-1.3020000000000118,4.584000000000268,0.7099999999997754,-0.3140000000000723,0.5180000000000371
2.139999999999998,-0.2815999999999996,-0.017999999999992855,-1.2220000000000133,1.667999999999814,-1.122000000000043,3.390000000000235,1.667999999999814,0.08799999999991626,0.39200000000002244
2.1499999999999977,-0.24927272727273667,-0.048272727272720584,-1.166818181818194,2.1118181818181063,-0.8836363636364202,2.6072727272728864,2.1118181818181063,0.4245454545453813,0.3263636363636489
2.1599999999999975,-0.19570000000001414,-0.06469999999999737,-1.1125000000000131,2.0210000000000647,-0.5790000000000791,1.9870000000001415,2.0210000000000647,0.6879999999999424,0.3030000000000024
2.1699999999999973,-0.11033333333336051,-0.07888888888888451,-1.052444444444462,1.6133333333334647,-0.3555555555556056,1.3744444444446193,1.6133333333334647,0.76,0.3155555555555493
2.179999999999997,-0.05740000000001231,-0.09719999999999443,-0.9720000000000248,0.9520000000002081,-0.31200000000000294,0.8580000000001435,0.9520000000002081,0.640000000000044,0.32799999999999707
2.189999999999997,-0.049,-0.10419999999999868,-0.8710000000000344,0.306000000000207,-0.21400000000003944,0.20800000000022678,0.306000000000207,0.4820000000000526,0.31400000000000655
2.1999999999999966,-0.07219999999999022,-0.0986000000000027,-0.7668000000000351,0.09200000000003714,-0.16600000000001014,-0.6819999999996826,0.09200000000003714,0.322000000000054,0.26200000000002027
2.2099999999999964,-0.10359999999998806,-0.09220000000000224,-0.6812000000000302,0.21399999999993286,-0.2399999999999627,-1.7179999999996047,0.21399999999993286,0.20200000000004104,0.18600000000002986
2.219999999999996,-0.12119999999999465,-0.09739999999999695,-0.6154000000000237,0.5459999999998587,-0.38799999999993884,-2.64199999999966,0.5459999999998587,0.1320000000000229,0.11400000000002675
2.229999999999996,-0.11520000000000459,-0.10619999999999624,-0.5774000000000133,0.8119999999998998,-0.44399999999998746,-3.3799999999997077,0.8119999999998998,0.12,0.1
2.2399999999999958,-0.0984545454545531,-0.10872727272727234,-0.5702727272727276,0.8890909090908938,-0.3990909090909358,-3.8618181818180024,0.8890909090908938,0.17818181818178766,0.12909090909089382
2.2499999999999956,-0.08911111111111346,-0.10588888888889077,-0.587888888888878,0.7677777777778579,-0.3566666666666808,-4.114444444444369,0.7677777777778579,0.29333333333327677,0.1788888888888653
2.2599999999999953,-0.09963636363635706,-0.10136363636363842,-0.6119090909090802,0.6281818181818757,-0.3718181818181695,-4.062727272727322,0.6281818181818757,0.40727272727267794,0.2118181818181695
2.269999999999995,-0.10260000000000098,-0.09300000000000493,-0.6301999999999921,0.6669999999999457,-0.4289999999999655,-3.827000000000143,0.6669999999999457,0.5169999999999458,0.24099999999998523
2.279999999999995,-0.08022222222223818,-0.08533333333333676,-0.6412222222222177,0.8244444444443532,-0.5122222222221766,-3.5922222222223303,0.8244444444443532,0.5733333333333162,0.29666666666663244
2.2899999999999947,-0.056222222222233845,-0.0857777777777766,-0.634111111111117,0.753333333333403,-0.6544444444443631,-3.425555555555637,0.753333333333403,0.5533333333333508,0.38111111111106466
2.2999999999999945,-0.048600000000003384,-0.08240000000000226,-0.6159000000000107,0.5240000000001354,-0.7149999999999718,-3.41,0.5240000000001354,0.49600000000003386,0.47099999999994924
2.3099999999999943,-0.05789999999999375,-0.08110000000000057,-0.5978000000000102,0.45500000000002844,-0.7649999999999716,-3.553999999999909,0.45500000000002844,0.4270000000000398,0.5429999999999603
2.319999999999994,-0.0786363636363506,-0.07854545454545618,-0.5837272727272809,0.49090909090906376,-0.8436363636363148,-3.709090909090817,0.49090909090906376,0.3709090909091235,0.5909090909090637
2.329999999999994,-0.11579999999997523,-0.07320000000000362,-0.5817999999999993,0.6599999999998791,-0.8999999999999698,-3.8679999999999035,0.6599999999998791,0.32800000000002416,0.6159999999999879
2.3399999999999936,-0.16577777777774377,-0.07288888888888816,-0.5944444444444343,0.9933333333330945,-0.9811111111110532,-3.9711111111110533,0.9933333333330945,0.29333333333335504,0.6111111111111184
2.3499999999999934,-0.18899999999998685,-0.07749999999999671,-0.6148999999999862,1.470999999999678,-1.0439999999999605,-3.9080000000000523,1.470999999999678,0.29,0.5740000000000263
2.359999999999993,-0.1892000000000014,-0.08699999999999303,-0.6322999999999882,1.852999999999742,-1.032000000000014,-3.7290000000001324,1.852999999999742,0.29,0.5430000000000209
2.369999999999993,-0.18000000000000693,-0.09209090909090593,-0.6503636363636237,1.947272727272683,-0.9809090909091288,-3.5463636363637625,1.947272727272683,0.29,0.5236363636363763
2.379999999999993,-0.1531111111111329,-0.09922222222221677,-0.6877777777777482,1.9422222222222378,-0.8988888888889511,-3.3766666666667833,1.9422222222222378,0.2811111111111189,0.5377777777777623
2.3899999999999926,-0.13470000000001262,-0.11349999999998889,-0.7270999999999711,1.7600000000001483,-0.8630000000000222,-3.0900000000002223,1.7600000000001483,0.2350000000000371,0.5669999999999777
2.3999999999999924,-0.1276000000000045,-0.12759999999998956,-0.7453999999999881,1.524000000000179,-0.7700000000000746,-2.691000000000306,1.524000000000179,0.19400000000002984,0.5969999999999775
2.409999999999992,-0.1386999999999898,-0.13709999999999295,-0.7478999999999992,1.437000000000055,-0.6430000000001022,-2.3890000000002276,1.437000000000055,0.17200000000001572,0.6089999999999921
2.419999999999992,-0.1555454545454404,-0.13963636363636217,-0.7463636363636379,1.4381818181818107,-0.540000000000082,-2.3109090909091354,1.4381818181818107,0.17818181818181072,0.6018181818181892
2.4299999999999917,-0.16059999999999836,-0.1376000000000025,-0.7523999999999934,1.6079999999998265,-0.488000000000033,-2.3159999999999834,1.6079999999998265,0.2039999999999752,0.6
2.4399999999999915,-0.15566666666667223,-0.1325555555555602,-0.7753333333333111,1.7477777777776757,-0.48,-2.3022222222222406,1.7477777777776757,0.2455555555555185,0.6088888888888796
2.4499999999999913,-0.14681818181818967,-0.13609090909090518,-0.8058181818181551,1.7436363636363794,-0.5209090909090517,-2.1690909090910346,1.7436363636363794,0.23363636363637935,0.6263636363636207
2.459999999999991,-0.13522222222223296,-0.14144444444443954,-0.8351111111110857,1.6866666666667252,-0.5211111111111209,-1.8733333333336262,1.6866666666667252,0.15000000000008784,0.63
2.469999999999991,-0.12590000000000828,-0.13480000000000736,-0.8469999999999908,1.5810000000001012,-0.42100000000010107,-1.5700000000002758,1.5810000000001012,0.032000000000110315,0.6210000000000092
2.4799999999999907,-0.1266363636363619,-0.12090909090910476,-0.8488181818181809,1.4881818181819049,-0.4018181818181905,-1.3927272727274287,1.4881818181819049,0.02,0.62
2.4899999999999904,-0.1389999999999856,-0.10760000000001246,-0.8442000000000057,1.430000000000048,-0.47999999999990406,-1.3280000000000385,1.430000000000048,-0.15599999999978897,0.5560000000000768
2.4999999999999902,-0.15711111111109285,-0.10144444444444875,-0.833222222222234,1.4733333333332688,-0.5977777777776596,-1.3555555555555128,1.4733333333332688,-0.2888888888887814,0.47777777777785296
