time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,-1.145230516431921,-1.1430071361502325,0.052281690140846146,-6.5471,-13.9692,6.2312,-6.5471,-1.4255,3.826
1.1800000000000002,-0.8919855564761079,-0.9976329301297964,0.12187572493786347,-6.5471,-13.9692,6.2312,-6.5471,-1.4255,3.826
1.1900000000000002,-0.778,-0.9322,0.1532,-4.91478531831957,-13.529531763905203,6.464149656623158,-4.91478531831957,-1.4255,3.826
1.2000000000000002,-0.778,-0.9322,0.1532,-1.9464007362493936,-12.729989599703007,6.887771509002051,-1.9464007362493936,-1.4255,3.826
1.2100000000000002,-0.6566640678152066,-0.8547483046197724,0.18456755733567495,-1.7493,-12.6769,6.9159,-1.7493,-1.1996,2.9633
1.2200000000000002,-0.48114557774607514,-0.7427105563480729,0.22994229671897337,-1.7493,-12.6769,6.9159,-1.7493,-1.1996,2.9633
1.2300000000000002,-0.4581,-0.728,0.2359,-1.7493,-12.6769,6.9159,-1.7493,-0.7023196180081772,2.477539077762611
1.2400000000000002,-0.4581,-0.728,0.2359,-1.3705917145897764,-12.455783152289545,7.017167476038395,-1.3705917145897764,-0.1506,1.9386
1.2500000000000002,-0.39648999011019753,-0.6589439460299484,0.2237301215032489,3.1624,-9.8091,8.2293,3.1624,-0.1506,1.9386
1.2600000000000002,-0.3042,-0.5555,0.2055,3.1624,-9.8091,8.2293,3.1624,-0.08507216003672641,1.8377886057057409
1.2700000000000002,-0.3042,-0.5555,0.2055,3.1624,-9.8091,8.2293,3.1624,0.3485998450146455,1.1706053211640999
1.2800000000000002,-0.3042,-0.5555,0.2055,3.520127422680427,-9.125555587628838,8.248999463917526,3.520127422680427,0.6049,0.7763
1.2900000000000003,-0.2951380250300007,-0.5030820332590373,0.14647925595747655,4.2229,-7.7827,8.2877,4.2229,0.6049,0.7763
1.3000000000000003,-0.2773,-0.3999,0.0303,4.2229,-7.7827,8.2877,4.2229,0.6589262845311413,0.44295414918540693
1.3100000000000003,-0.2773,-0.3999,0.0303,4.2229,-7.7827,8.2877,4.2229,0.7470317713725294,-0.1006626981964911
1.3200000000000003,-0.2990070235045121,-0.335168876016485,-0.06237729196836588,4.2229,-7.7827,8.2877,4.2229,0.7666,-0.2214
1.3300000000000003,-0.32691166870892335,-0.25195622145482743,-0.18151508855965467,4.2229,-7.7827,8.2877,4.2229,0.7666,-0.2214
1.3400000000000003,-0.3274,-0.2505,-0.1836,4.2458,-5.5918,6.8064,4.2458,0.4889523890986223,-0.4553353881547976
1.3500000000000003,-0.32799566594520413,-0.2338325925143831,-0.1760811223143104,4.2458,-5.5918,6.8064,4.2458,0.2483,-0.6581
1.3600000000000003,-0.33079353323127286,-0.15554509845325198,-0.14076464657129167,4.2458,-5.5918,6.8064,4.2458,0.2483,-0.6581
1.3700000000000003,-0.3327,-0.1022,-0.1167,3.9865867455962745,-4.311235922610308,5.928064972567039,3.9865867455962745,0.2483,-0.6581
1.3800000000000003,-0.3327,-0.1022,-0.1167,3.6823,-2.808,4.897,3.6823,-0.15031419922952435,-0.626059273527791
1.3900000000000003,-0.3171979054268475,-0.09820403046651827,-0.07872411932719492,3.6823,-2.808,4.897,3.6823,-0.4459,-0.6023
1.4000000000000004,-0.2882652914418693,-0.09074608060933011,-0.007847149053208102,3.6823,-2.808,4.897,3.6823,-0.4459,-0.6023
1.4100000000000004,-0.278,-0.0881,0.0173,3.901318700968279,-2.3639889462152555,5.561306565835078,3.901318700968279,-0.4459,-0.6023
1.4200000000000004,-0.278,-0.0881,0.0173,4.1626,-1.8343,6.3538,4.1626,-0.5665277537522491,-0.4946782498091882
1.4300000000000004,-0.2575071187963161,-0.13618306759488225,0.011753761509094717,4.1626,-1.8343,6.3538,4.1626,-0.6518,-0.4186
1.4400000000000004,-0.2344,-0.1904,0.0055,4.1626,-1.8343,6.3538,4.1626,-0.6452579726027358,-0.426722301369868
1.4500000000000004,-0.2344,-0.1904,0.0055,4.1626,-1.8343,6.3538,4.1626,-0.5284360547945157,-0.57176339726028
1.4600000000000004,-0.2344,-0.1904,0.0055,4.9106300820420525,-1.9081413855970948,6.596311394712892,4.9106300820420525,-0.4386,-0.6833
1.4700000000000004,-0.32386959546509037,-0.3944371553723359,-0.04068722623035509,5.2283,-1.9395,6.6993,5.2283,-0.4386,-0.6833
1.4800000000000004,-0.3884,-0.5416,-0.074,5.2283,-1.9395,6.6993,5.2283,-0.4047080435140883,-0.8173124443712054
1.4900000000000004,-0.3884,-0.5416,-0.074,5.2283,-1.9395,6.6993,5.2283,-0.3077353497060564,-1.2007529146750324
1.5000000000000004,-0.3884,-0.5416,-0.074,4.140286558188815,-4.479945843650694,5.970586923711775,4.140286558188815,-0.2621,-1.3812
1.5100000000000005,-0.4045603278020982,-0.7745722793444115,-0.11519843225084264,3.4853,-6.0093,5.5319,3.4853,-0.2621,-1.3812
1.5200000000000005,-0.4117,-0.8775,-0.1334,3.4853,-6.0093,5.5319,3.4853,-0.24533267409007695,-1.9940786770816443
1.5300000000000005,-0.4117,-0.8775,-0.1334,3.4853,-6.0093,5.5319,3.4853,-0.22134508337488115,-2.8708722065259957
1.5400000000000005,-0.4117,-0.8775,-0.1334,3.4980013652931374,-7.2534815654538285,5.190343720269333,3.4980013652931374,-0.2188,-2.9639
1.5500000000000005,-0.7729,-1.253,-0.1031,3.5083,-8.2623,4.9134,3.5083,-0.2352430959013227,-3.04183979307605
1.5600000000000005,-0.7729,-1.253,-0.1031,3.5083,-8.2623,4.9134,3.5083,-0.42937645955319126,-3.9620262520607636
1.5700000000000005,-0.8471499092459296,-1.287474451350317,-0.08015881964687994,3.5083,-8.2623,4.9134,3.5083,-0.5603,-4.5826
1.5800000000000005,-1.0751901710577112,-1.3933542159397236,-0.009700649029202105,3.5083,-8.2623,4.9134,3.5083,-0.5603,-4.5826
1.5900000000000005,-1.1875,-1.4455,0.025,-2.3505,-11.6729,5.4279,-2.3505,-0.5625603218524982,-4.584484803029222
1.6000000000000005,-1.1875,-1.4455,0.025,-2.3505,-11.6729,5.4279,-2.3505,-1.0648540668463093,-5.003329920629164
1.6100000000000005,-1.2676077841711069,-1.5035079035935346,0.07471616545435247,-2.3505,-11.6729,5.4279,-2.3505,-1.2501,-5.1578
1.6200000000000006,-1.394521257192495,-1.5954088915427262,0.15348068613614632,-2.3505,-11.6729,5.4279,-2.3505,-1.2501,-5.1578
1.6300000000000006,-1.4213,-1.6148,0.1701,-5.0985981207085445,-12.639189754246544,6.495202855077777,-5.0985981207085445,-1.2501,-5.1578
1.6400000000000006,-1.4213,-1.6148,0.1701,-6.2055,-13.0284,6.9251,-6.2055,-1.799674578469562,-5.517923735408588
1.6500000000000006,-1.5054944796989997,-1.6081954231481999,0.29736298085023494,-6.2055,-13.0284,6.9251,-6.2055,-1.8091,-5.5241
1.6600000000000006,-1.573,-1.6029,0.3994,-6.2055,-13.0284,6.9251,-6.2055,-1.8185806517956047,-5.543969957285245
1.6700000000000006,-1.573,-1.6029,0.3994,-6.2055,-13.0284,6.9251,-6.2055,-1.8642485313505275,-5.639682660971371
1.6800000000000006,-1.6188766233766363,-1.5763441558441484,0.4049168831168846,-7.3104,-12.1299,8.6635,-7.3104,-1.8957,-5.7056
1.6900000000000006,-1.8570730064328327,-1.438463345066141,0.4335611360602031,-7.3104,-12.1299,8.6635,-7.3104,-1.8957,-5.7056
1.7000000000000006,-1.9655,-1.3757,0.4466,-7.3104,-12.1299,8.6635,-7.3104,-1.6887311756935053,-5.4724227212681384
1.7100000000000006,-1.9655,-1.3757,0.4466,-7.3104,-12.1299,8.6635,-7.3104,-1.3088324526640016,-5.044417437252286
1.7200000000000006,-1.9654658196943664,-1.3688737046748918,0.4451729722397977,-13.1892,-8.3826,9.9545,-13.1892,-1.2055,-4.928
1.7300000000000006,-1.9629339452030017,-0.8632221991138067,0.33946721222532905,-13.1892,-8.3826,9.9545,-13.1892,-1.2055,-4.928
1.7400000000000007,-1.9627,-0.8165,0.3297,-13.1892,-8.3826,9.9545,-13.1892,-0.6814349958892433,-4.139738580432933
1.7500000000000007,-1.9627,-0.8165,0.3297,-13.19654521220625,-8.00573814801793,9.887664398456627,-13.19654521220625,-0.152,-3.3434
1.7600000000000007,-1.9627,-0.8165,0.3297,-13.284935250789202,-3.4706978112940092,9.08338519817603,-13.284935250789202,-0.152,-3.3434
1.7700000000000007,-1.6111,-0.3061,0.1701,-13.3152,-1.9179,8.808,-13.3152,-0.18941233270657168,-3.202725937396258
1.7800000000000007,-1.6111,-0.3061,0.1701,-13.3152,-1.9179,8.808,-13.3152,-0.3687619621723396,-2.5283536334475767
1.7900000000000007,-1.5135110668387486,-0.24320535944776822,0.12284475559794805,-13.3152,-1.9179,8.808,-13.3152,-0.4763,-2.124
1.8000000000000007,-1.2697824625399667,-0.08612583758907819,0.0048246646837554474,-13.3152,-1.9179,8.808,-13.3152,-0.4763,-2.124
1.8100000000000007,-1.1768,-0.0262,-0.0402,-9.8919,3.319,7.0865,-9.8919,-0.6986196008188869,-2.0347435133060174
1.8200000000000007,-1.1768,-0.0262,-0.0402,-9.8919,3.319,7.0865,-9.8919,-1.4342900204708793,-1.7393878326509524
1.8300000000000007,-1.106017047451663,0.00809563927944073,-0.00042517574692080284,-9.8919,3.319,7.0865,-9.8919,-1.6263,-1.6623
1.8400000000000007,-1.0102349736379548,0.054503811511426706,0.05339731985940613,-9.8919,3.319,7.0865,-9.8919,-1.6263,-1.6623
1.8500000000000008,-1.0024,0.0583,0.0578,-4.256034514620705,6.416365387542371,4.709101630611833,-4.256034514620705,-1.6263,-1.6623
1.8600000000000008,-1.009711837171938,0.056516775575788936,0.0811238350294734,-4.2456,6.4221,4.7047,-4.2456,-1.0675,-1.3576
1.8700000000000008,-1.073182645956084,0.04103739689341075,0.2835876807713058,-4.2456,6.4221,4.7047,-4.2456,-1.0675,-1.3576
1.8800000000000008,-1.1209,0.0294,0.4358,-4.40577585658895,6.415710005721186,5.349237422923091,-4.40577585658895,-1.0675,-1.3576
1.8900000000000008,-1.1209,0.0294,0.4358,-5.051125802555516,6.389964662132094,7.94608441294281,-5.051125802555516,-1.0675,-1.3576
1.9000000000000008,-1.1948411966379242,-0.0016969862862249857,0.4656417385534223,-5.2608,6.3816,8.7898,-5.2608,1.1579,-0.9378
1.9100000000000008,-1.3674799933643125,-0.07430260451228128,0.5353165892501709,-5.2608,6.3816,8.7898,-5.2608,1.1579,-0.9378
1.9200000000000008,-1.4331,-0.1019,0.5618,-5.2608,6.3816,8.7898,-5.2608,1.672810448519102,-0.788534375176287
1.9300000000000008,-1.4331,-0.1019,0.5618,-5.2608,6.3816,8.7898,-5.2608,2.5034451452750974,-0.5477445303243826
1.9400000000000008,-1.5643869459757775,-0.10272039691289987,0.5902091730981328,-9.9637,5.0186,11.8788,-9.9637,2.6302,-0.511
1.9500000000000008,-1.9760738257993762,-0.1052929805218672,0.6792940683572297,-9.9637,5.0186,11.8788,-9.9637,2.6302,-0.511
1.9600000000000009,-1.9932,-0.1054,0.683,-9.9637,5.0186,11.8788,-9.9637,1.9827765814877332,0.06616252129477052
1.9700000000000009,-1.9932,-0.1054,0.683,-10.88089274881555,5.069072654028457,12.057754170616189,-10.88089274881555,1.4406,0.5495
1.9800000000000009,-1.9932,-0.1054,0.683,-15.527259257504376,5.324759857819928,12.964310252764697,-15.527259257504376,1.4406,0.5495
1.9900000000000009,-2.3368,-0.2516,0.4767,-15.846,5.3423,13.0265,-15.846,1.0116590015959992,0.869128460564792
2.000000000000001,-2.3368,-0.2516,0.4767,-15.846,5.3423,13.0265,-15.846,-0.539664681600666,2.025108426440743
2.0100000000000007,-2.306007013469573,-0.3639383650720091,0.343068044588926,-15.846,5.3423,13.0265,-15.846,-1.378,2.6498
2.0200000000000005,-2.2390074779377587,-0.6083647468648492,0.05231096144912939,-15.846,5.3423,13.0265,-15.846,-1.378,2.6498
2.0300000000000002,-2.2214,-0.6726,-0.0241,-17.6899,3.1965,10.0803,-17.6899,-2.171088551373609,3.007833044898954
2.04,-2.2214,-0.6726,-0.0241,-17.6899,3.1965,10.0803,-17.6899,-3.5941794384606087,3.6502752571705197
2.05,-2.0649362989124356,-0.8540167451507998,0.07129974772956513,-17.6899,3.1965,10.0803,-17.6899,-3.7298,3.7115
2.0599999999999996,-1.9129,-1.0303,0.164,-16.95754803092549,2.115322759120775,9.002481903841721,-16.95754803092549,-3.7298,3.7115
2.0699999999999994,-1.9129,-1.0303,0.164,-12.6755,-4.2063,2.7005,-12.6755,-3.082289980879693,3.9049852294454612
2.079999999999999,-1.9135204137328747,-1.0727848534468476,0.21262155450028106,-12.6755,-4.2063,2.7005,-12.6755,-1.419,4.402
2.089999999999999,-1.9160311937121333,-1.2447186998526094,0.40939028983131975,-12.6755,-4.2063,2.7005,-12.6755,-1.419,4.402
2.0999999999999988,-1.9175,-1.3453,0.5245,-11.983138190954975,-5.288491862087905,4.928402359016662,-11.983138190954975,-1.419,4.402
2.1099999999999985,-1.9175,-1.3453,0.5245,-10.314796482412284,-7.896183096035383,10.296841778335402,-10.314796482412284,-1.419,4.402
2.1199999999999983,-1.8961332506203532,-1.4127739454094106,0.39057444168738187,-10.2851,-7.9426,10.3924,-10.2851,2.2578,4.8793
2.129999999999998,-1.861559222497939,-1.521955086848614,0.17386641852775064,-10.2851,-7.9426,10.3924,-10.2851,2.2578,4.8793
2.139999999999998,-1.8548,-1.5433,0.1315,-10.2851,-7.9426,10.3924,-10.2851,2.4341395457508783,5.014680161921286
2.1499999999999977,-1.8548,-1.5433,0.1315,-10.2851,-7.9426,10.3924,-10.2851,2.653331025863894,5.182958797000615
2.1599999999999975,-1.7183441533462096,-1.467347754858423,0.11536283743450916,-11.0617,-12.5093,8.1409,-11.0617,2.6612,5.189
2.1699999999999973,-1.5377,-1.3668,0.094,-11.0617,-12.5093,8.1409,-11.0617,2.5586859156435438,5.192382482648152
2.179999999999997,-1.5377,-1.3668,0.094,-11.0617,-12.5093,8.1409,-11.0617,1.83215094500822,5.216354719701007
2.189999999999997,-1.5377,-1.3668,0.094,-9.717610350449867,-12.407978239608923,7.626987041565412,-9.717610350449867,1.3004,5.2339
2.1999999999999966,-1.3366732212162133,-1.2731904269082301,0.11940957309182823,-6.7557,-12.1847,6.4945,-6.7557,1.3004,5.2339
2.2099999999999964,-1.082,-1.1546,0.1516,-6.7557,-12.1847,6.4945,-6.7557,1.078925490196245,5.171229411764753
2.219999999999996,-1.082,-1.1546,0.1516,-6.7557,-12.1847,6.4945,-6.7557,0.6190531691748231,5.041099452804428
2.229999999999996,-1.082,-1.1546,0.1516,-4.846157559959366,-11.93244223149128,6.826293952033181,-4.846157559959366,0.4936,5.0056
2.2399999999999958,-1.0766907216518053,-1.1520768041248144,0.15372886597845092,-2.2229,-11.5859,7.2821,-2.2229,0.4936,5.0056
2.2499999999999956,-0.67,-0.9588,0.3168,-2.2229,-11.5859,7.2821,-2.2229,0.7669411542098994,4.7014885525072385
2.2599999999999953,-0.6678503248936177,-0.9572853237732807,0.31753403540217934,-2.2229,-11.5859,7.2821,-2.2229,1.0568,4.379
2.269999999999995,-0.5645005601613768,-0.8844643513332194,0.35282419896928596,-2.2229,-11.5859,7.2821,-2.2229,1.0568,4.379
2.279999999999995,-0.4855,-0.8288,0.3798,-0.00715668213419951,-10.61737426552008,8.86947256460892,-0.00715668213419951,1.0568,4.379
2.2899999999999947,-0.4855,-0.8288,0.3798,2.0346,-9.7249,10.3322,2.0346,1.5546849400330567,3.9822015105513584
2.2999999999999945,-0.47654020017598975,-0.8264448526176887,0.333183441487078,2.0346,-9.7249,10.3322,2.0346,1.8946,3.7113
2.3099999999999943,-0.45729250989882314,-0.8213854597448335,0.23304045864501982,2.0346,-9.7249,10.3322,2.0346,1.8946,3.7113
2.319999999999994,-0.4505,-0.8196,0.1977,2.3165614885112342,-9.379747677322987,10.079706018981247,2.3165614885112342,1.8946,3.7113
2.329999999999994,-0.4505,-0.8196,0.1977,2.558,-9.0842,9.8635,2.558,1.9003214504881372,3.271556778243291
2.3399999999999936,-0.4423143356443091,-0.8496697874290687,0.12001971580823916,2.558,-9.0842,9.8635,2.558,1.9038,3.0042
2.3499999999999934,-0.4310841746404703,-0.8909234400962317,0.01344777975140135,2.558,-9.0842,9.8635,2.558,1.9038,3.0042
2.359999999999993,-0.4309,-0.8916,0.0117,2.558,-9.0842,9.8635,2.558,1.6717329089687445,2.4830034777212053
2.369999999999993,-0.4309,-0.8916,0.0117,2.0154876447949586,-9.425325193045593,9.17946698842621,2.0154876447949586,1.4479,1.9803
2.379999999999993,-0.36747033835519677,-0.8653855272907086,0.01439166460854331,1.4624,-9.7731,8.4821,1.4624,1.4479,1.9803
2.3899999999999926,-0.3225,-0.8468,0.0163,1.4624,-9.7731,8.4821,1.4624,1.3518829643890484,1.6976915303182398
2.3999999999999924,-0.3225,-0.8468,0.0163,1.4624,-9.7731,8.4821,1.4624,1.059237320953628,0.8363429485371439
2.409999999999992,-0.3225,-0.8468,0.0163,2.2860725812706923,-9.50664337521084,8.243584211889988,2.2860725812706923,0.931,0.4589
2.419999999999992,-0.3542406766725697,-0.76410013567379,0.05373257016870561,2.5944,-9.4069,8.1543,2.5944,0.931,0.4589
2.4299999999999917,-0.3699,-0.7233,0.0722,2.5944,-9.4069,8.1543,2.5944,0.7163878893947597,0.03925445105645292
2.4399999999999915,-0.3699,-0.7233,0.0722,2.5944,-9.4069,8.1543,2.5944,0.364795309765781,-0.6482382569122734
2.4499999999999913,-0.3699,-0.7233,0.0722,2.200474649421758,-8.457623485365117,8.542856691626579,2.200474649421758,0.3283,-0.7196
2.459999999999991,-0.4863,-0.6358,0.0609,1.9487,-7.8509,8.7912,1.9487,0.31316193519987356,-0.729903746969089
2.469999999999991,-0.4863,-0.6358,0.0609,1.9487,-7.8509,8.7912,1.9487,-0.13338864888651625,-1.0338490852983742
2.4799999999999907,-0.5010068473127315,-0.6543252080053168,0.05084908927371115,1.9487,-7.8509,8.7912,1.9487,-0.4821,-1.2712
2.4899999999999904,-0.5681307510680711,-0.7388765909601163,0.004975466606745409,1.9487,-7.8509,8.7912,1.9487,-0.4821,-1.2712
2.4999999999999902,-0.6057,-0.7862,-0.0207,1.0193,-6.9202,8.3737,1.0193,-0.5294072776623977,-1.2972417916233154
2.50999999999999,-0.6057,-0.7862,-0.0207,1.0193,-6.9202,8.3737,1.0193,-1.0191306489136822,-1.5668255558425457
2.51999999999999,-0.6123349661399425,-0.8495112189615082,-0.012173758465027055,1.0193,-6.9202,8.3737,1.0193,-1.2398,-1.6883
2.5299999999999896,-0.6244117155756082,-0.9647482392775316,0.003345428893888936,1.0193,-6.9202,8.3737,1.0193,-1.2398,-1.6883
2.5399999999999894,-0.6271,-0.9904,0.0068,0.49091791044848443,-8.977200995022061,7.532557960200156,0.49091791044848443,-1.2398,-1.6883
2.549999999999989,-0.6271,-0.9904,0.0068,0.3089,-9.6858,7.2428,0.3089,-1.8966466674993385,-2.7174269225944476
2.559999999999989,-0.6676982112723112,-1.066193818202183,0.022116121048468832,0.3089,-9.6858,7.2428,0.3089,-1.9572,-2.8123
2.5699999999999887,-0.7045,-1.1349,0.036,0.3628516033183686,-9.813936141943241,7.20685250028056,0.3628516033183686,-1.9572,-2.8123
2.5799999999999885,-0.7045,-1.1349,0.036,0.7116014631681153,-10.642224066598441,6.974483400605716,0.7116014631681153,-1.9572,-2.8123
2.5899999999999883,-0.7304972428418811,-1.1301811240721307,0.03825811240720125,0.931,-11.1633,6.8283,0.931,-2.479,-4.3338
2.599999999999988,-0.8257252386000993,-1.112895864263011,0.046529586426289245,0.931,-11.1633,6.8283,0.931,-2.479,-4.3338
2.609999999999988,-0.8841,-1.1023,0.0516,0.931,-11.1633,6.8283,0.931,-2.639204929255553,-4.538162848013974
2.6199999999999877,-0.8841,-1.1023,0.0516,0.931,-11.1633,6.8283,0.931,-3.0531711547233673,-5.066232222728706
2.6299999999999875,-0.8841,-1.1023,0.0516,-0.6183134551703646,-10.489034695640985,6.137972067924798,-0.6183134551703646,-3.2046,-5.2594
2.6399999999999872,-1.012712468763292,-0.9778154330031824,0.12412156828943335,-0.7666,-10.4245,6.0719,-0.7666,-3.2046,-5.2594
2.649999999999987,-1.043,-0.9485,0.1412,-0.7666,-10.4245,6.0719,-0.7666,-3.3620541266792032,-5.253628342930272
2.659999999999987,-1.043,-0.9485,0.1412,-0.7666,-10.4245,6.0719,-0.7666,-3.5642294305819475,-5.246217381104723
2.6699999999999866,-1.043,-0.9485,0.1412,-1.5060338207454973,-8.332053001895439,5.896325253741876,-1.5060338207454973,-3.5838,-5.2455
2.6799999999999864,-1.0955,-0.7574,0.4473,-1.7184,-7.7311,5.8459,-1.7184,-3.4080369964153205,-5.15325805737242
2.689999999999986,-1.0955,-0.7574,0.4473,-1.7184,-7.7311,5.8459,-1.7184,-2.636469816495488,-4.748332936089998
2.699999999999986,-1.130403346132599,-0.7257143060889999,0.474295556774432,-1.7184,-7.7311,5.8459,-1.7184,-2.1206,-4.4776
2.7099999999999858,-1.2357242457486146,-0.6301026769063358,0.555754690071194,-1.7184,-7.7311,5.8459,-1.7184,-2.1206,-4.4776
2.7199999999999855,-1.2875,-0.5831,0.5958,-2.1503,-4.7477,8.7062,-2.1503,-1.5049477629305876,-4.2555452353290395
2.7299999999999853,-1.2875,-0.5831,0.5958,-2.1503,-4.7477,8.7062,-2.1503,-0.09774264962439583,-3.7479914875080147
2.739999999999985,-1.4100612125714154,-0.45966389360824234,0.5149674187727319,-2.1503,-4.7477,8.7062,-2.1503,0.3012,-3.6041
2.749999999999985,-1.5811166383518336,-0.2873874017840782,0.4021515342961991,-2.1503,-4.7477,8.7062,-2.1503,0.3012,-3.6041
2.7599999999999847,-1.6097,-0.2586,0.3833,-6.4475,-0.3328,8.5785,-6.4475,0.4338131803434564,-3.5110082750392277
2.7699999999999845,-1.6097,-0.2586,0.3833,-6.4475,-0.3328,8.5785,-6.4475,1.2052685633838909,-2.969462463744229
2.7799999999999843,-1.8587432359422786,-0.162763269018893,0.48034915655993643,-6.4475,-0.3328,8.5785,-6.4475,1.2055,-2.9693
2.789999999999984,-2.0616,-0.0847,0.5594,-7.037539144037489,0.14708156342848377,8.73885699832457,-7.037539144037489,1.2055,-2.9693
2.799999999999984,-2.0616,-0.0847,0.5594,-10.214917410286747,2.7312579954831318,9.602384183709212,-10.214917410286747,1.2055,-2.9693
2.8099999999999836,-2.054847830479661,-0.08765271721789732,0.583282271615346,-10.8129,3.2176,9.7649,-10.8129,0.4908,-1.6852
2.8199999999999834,-2.0383105551420035,-0.09488445177069943,0.64177424226301,-10.8129,3.2176,9.7649,-10.8129,0.4908,-1.6852
2.829999999999983,-2.0305,-0.0983,0.6694,-10.8129,3.2176,9.7649,-10.8129,0.39844165981952295,-1.3897689400173785
2.839999999999983,-2.0305,-0.0983,0.6694,-10.8129,3.2176,9.7649,-10.8129,0.22342111750235244,-0.8299223226522823
2.8499999999999828,-1.9592939128320124,-0.09206839542247237,0.7502107621131678,-14.1085,3.5031,11.034,-14.1085,0.1713,-0.6632
2.8599999999999826,-1.807662551741194,-0.07879836863893226,0.9222950085217361,-14.1085,3.5031,11.034,-14.1085,0.1713,-0.6632
2.8699999999999823,-1.7814,-0.0765,0.9521,-14.1085,3.5031,11.034,-14.1085,0.3604004577702514,-0.47268022430803036
2.879999999999982,-1.7814,-0.0765,0.9521,-13.774273672063046,3.525398383371316,11.341255427244727,-13.774273672063046,0.571,-0.2605
2.889999999999982,-1.8262625756259825,-0.08834872206428385,0.8809138782575875,-10.0885,3.7713,14.7296,-10.0885,0.571,-0.2605
2.8999999999999817,-2.0684,-0.1523,0.4967,-10.0885,3.7713,14.7296,-10.0885,0.4464924292988973,-0.11508236420411083
2.9099999999999815,-2.0684,-0.1523,0.4967,-10.0885,3.7713,14.7296,-10.0885,0.05335201028462844,0.34408288933780834
2.9199999999999813,-2.0684,-0.1523,0.4967,-11.063186750120218,3.51930884977786,12.97423122211876,-11.063186750120218,-0.1477,0.5789
2.929999999999981,-2.0684,-0.1523,0.4967,-13.058042972232233,3.003567649976183,9.38158124690811,-13.058042972232233,-0.1477,0.5789
2.939999999999981,-1.9261,-0.1885,0.1273,-13.3074,2.9391,8.9325,-13.3074,-0.11436460039399673,0.7965458225349034
2.9499999999999806,-1.9261,-0.1885,0.1273,-13.3074,2.9391,8.9325,-13.3074,-0.06605942780148176,1.1119288431630725
2.9599999999999804,-1.9287439205236565,-0.2667159821581728,0.19066596188363522,-13.3074,2.9391,8.9325,-13.3074,-0.0545,1.1874
2.96999999999998,-1.9321,-0.366,0.2711,-13.151432727976882,2.8736801567615644,8.783253584409298,-13.151432727976882,-0.0545,1.1874
2.97999999999998,-1.9321,-0.366,0.2711,-10.9357,1.9443,6.663,-10.9357,0.6720399671153126,1.5646803961466569
2.98999999999998,-1.9327534246575286,-0.3904109589038989,0.26066986301378864,-10.9357,1.9443,6.663,-10.9357,1.7605,2.1299
2.9999999999999796,-1.9355458377239143,-0.4947312961009462,0.21609662802959573,-10.9357,1.9443,6.663,-10.9357,1.7605,2.1299
3.0099999999999794,-1.9374,-0.564,0.1865,-11.209948334341144,1.011948697764641,6.923147789217063,-11.209948334341144,1.7605,2.1299
3.019999999999979,-1.9374,-0.564,0.1865,-11.879,-1.2626,7.5578,-11.879,1.894876735884248,2.4296882381536045
3.029999999999979,-1.8442202864475468,-0.5757830750320211,0.1665802746901127,-11.879,-1.2626,7.5578,-11.879,2.2199,3.1548
