time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,0.15830000000000022,-0.5435000000000001,-1.2051999999999996,-0.8400000000000012,-0.5269999999999977,3.843000000000002,-0.8400000000000012,0.007999999999995122,0.18100000000000077
1.2500000000000002,0.1678999999999997,-0.5482000000000001,-1.1333999999999977,-0.9700000000000036,-0.38,3.7409999999999854,-0.9700000000000036,-0.42300000000000726,0.2510000000000012
1.2600000000000002,0.1409999999999985,-0.551,-0.9842727272727215,-1.030909090909083,-0.358181818181816,2.729090909090866,-1.030909090909083,-0.756363636363641,0.316363636363638
1.2700000000000002,0.09233333333333227,-0.5425555555555546,-0.7856666666666607,-0.7244444444444327,-0.32888888888889245,1.0911111111110507,-0.7244444444444327,-0.8533333333333301,0.3622222222222225
1.2800000000000002,0.05179999999999887,-0.49619999999999814,-0.574699999999995,-0.31199999999999134,-0.5770000000000164,-1.187000000000063,-0.31199999999999134,-0.66999999999999,0.34299999999999703
1.2900000000000003,0.018999999999999094,-0.45045454545454483,-0.44499999999999756,-0.03999999999999092,-1.0400000000000122,-2.853636363636398,-0.03999999999999092,-0.3427272727272609,0.24454545454545099
1.3000000000000003,-0.006200000000000133,-0.43520000000000025,-0.3795999999999998,0.2520000000000058,-1.3720000000000014,-3.8980000000000143,0.2520000000000058,0.06600000000001066,0.12799999999999756
1.3100000000000003,-0.006799999999999534,-0.4484000000000005,-0.39680000000000254,0.4579999999999998,-1.3719999999999946,-4.343999999999993,0.4579999999999998,0.5100000000000067,0.025999999999998444
1.3200000000000003,0.017800000000000864,-0.46740000000000015,-0.5220000000000038,0.40599999999999514,-1.1399999999999955,-3.7919999999999683,0.40599999999999514,0.7540000000000004,-0.03400000000000045
1.3300000000000003,0.05700000000000089,-0.47520000000000023,-0.6814000000000027,0.16399999999999268,-0.9559999999999973,-2.3339999999999663,0.16399999999999268,0.7359999999999962,-0.045999999999999555
1.3400000000000003,0.098000000000001,-0.48460000000000003,-0.7878000000000014,-0.17800000000000865,-0.8379999999999975,-0.9339999999999805,-0.17800000000000865,0.527999999999992,-0.02799999999999978
1.3500000000000003,0.13880000000000053,-0.4851999999999998,-0.8388,-0.5660000000000084,-0.7479999999999998,-0.13399999999998935,-0.5660000000000084,0.14399999999998933,-0.02
1.3600000000000003,0.15599999999999978,-0.4757999999999997,-0.8155999999999974,-0.9020000000000036,-0.7720000000000036,0.1619999999999902,-0.9020000000000036,-0.31000000000000777,-0.013999999999999334
1.3700000000000003,0.13859999999999875,-0.4690000000000003,-0.695999999999996,-0.9879999999999944,-0.9140000000000019,-0.45000000000003465,-0.9879999999999944,-0.6220000000000042,0.014000000000000533
1.3800000000000003,0.09599999999999889,-0.4743999999999994,-0.549399999999994,-0.7629999999999872,-0.9860000000000035,-1.7710000000000623,-0.7629999999999872,-0.7159999999999924,0.027999999999999556
1.3900000000000003,0.0709999999999989,-0.4613999999999994,-0.4163999999999941,-0.4779999999999873,-1.0660000000000034,-3.1760000000000623,-0.4779999999999873,-0.5459999999999925,0.017999999999999558
1.4000000000000004,0.04439999999999853,-0.4514000000000001,-0.30399999999999866,-0.2099999999999911,-1.1740000000000097,-4.462000000000036,-0.2099999999999911,-0.34599999999998576,-0.0020000000000026663
1.4100000000000004,0.015599999999999465,-0.45720000000000094,-0.2870000000000016,0.016000000000014655,-1.3339999999999965,-5.11,0.016000000000014655,-0.033999999999987554,-0.062000000000002664
1.4200000000000004,0.01072727272727373,-0.4794545454545466,-0.3315454545454581,0.2763636363636356,-1.2336363636363559,-5.004545454545433,0.2763636363636356,0.21909090909091525,-0.11727272727272882
1.4300000000000004,0.03577777777777908,-0.5091111111111128,-0.4196666666666714,0.22999999999998966,-1.0344444444444323,-4.411111111111071,0.22999999999998966,0.35333333333333444,-0.15
1.4400000000000004,0.0703636363636373,-0.5596363636363657,-0.5513636363636412,-0.060909090909101696,-0.6627272727272542,-3.22909090909086,-0.060909090909101696,0.35818181818181355,-0.14636363636363559
1.4500000000000004,0.09230000000000077,-0.6066000000000011,-0.6595000000000025,-0.308000000000006,-0.22299999999998435,-2.079999999999963,-0.308000000000006,0.24299999999999433,-0.12799999999999934
1.4600000000000004,0.11530000000000076,-0.6412000000000008,-0.7274000000000002,-0.49600000000000866,0.22200000000000733,-1.041999999999984,-0.49600000000000866,0.080999999999997,-0.106999999999999
1.4700000000000004,0.13379999999999928,-0.6660000000000017,-0.7295999999999995,-0.739000000000003,0.4480000000000093,-0.619000000000003,-0.739000000000003,0.0,-0.076999999999999
1.4800000000000004,0.10979999999999861,-0.7150000000000013,-0.717,-0.7829999999999876,0.7490000000000163,-0.706000000000002,-0.7829999999999876,0.008000000000002665,-0.046999999999999
1.4900000000000004,0.07119999999999974,-0.7507999999999999,-0.7206000000000011,-0.4159999999999887,1.2120000000000073,-0.7489999999999963,-0.4159999999999887,0.08700000000000233,-0.017999999999999336
1.5000000000000004,0.06630000000000082,-0.7454999999999987,-0.758600000000002,-0.11700000000000249,1.3899999999999928,-0.5969999999999812,-0.11700000000000249,0.1479999999999993,0.0
1.5100000000000005,0.08800000000000055,-0.7127999999999993,-0.812500000000002,-0.20000000000001109,1.1749999999999805,-0.06999999999997224,-0.20000000000001109,0.12099999999999501,-0.0020000000000011103
1.5200000000000005,0.09710000000000006,-0.7047000000000014,-0.8444000000000002,-0.38400000000000223,0.8620000000000011,0.4080000000000156,-0.38400000000000223,0.03199999999999556,-0.021000000000000556
1.5300000000000005,0.0987000000000004,-0.7318000000000016,-0.8450999999999984,-0.42300000000000165,0.9110000000000172,0.6479999999999934,-0.42300000000000165,-0.038999999999999445,-0.02799999999999889
1.5400000000000005,0.10510000000000005,-0.7568999999999999,-0.8170999999999989,-0.4570000000000039,1.20800000000001,0.5109999999999839,-0.4570000000000039,-0.017999999999993337,-0.006999999999998335
1.5500000000000005,0.10449999999999916,-0.7529999999999983,-0.8027000000000015,-0.5129999999999961,1.3569999999999929,0.24599999999999778,-0.5129999999999961,0.10500000000000832,0.016999999999998336
1.5600000000000005,0.08799999999999833,-0.7234999999999986,-0.8346000000000042,-0.4279999999999878,1.2079999999999822,0.25400000000002443,-0.4279999999999878,0.25000000000000555,-0.017000000000003887
1.5700000000000005,0.056499999999997504,-0.7024000000000007,-0.913700000000006,-0.18899999999997724,0.9089999999999939,0.7410000000000505,-0.18899999999997724,0.330999999999995,-0.08600000000000334
1.5800000000000005,0.015299999999999613,-0.7185000000000019,-1.015400000000003,0.2180000000000211,0.835000000000014,1.6560000000000534,0.2180000000000211,0.21999999999998335,-0.14100000000000057
1.5900000000000005,0.011100000000001164,-0.7521000000000012,-1.0589999999999973,0.5499999999999945,1.0930000000000184,2.536000000000009,0.5499999999999945,-0.077000000000015,-0.14499999999999721
1.6000000000000005,0.02969999999999983,-0.7723000000000008,-1.0043999999999946,0.44099999999998946,1.4060000000000088,2.6009999999999565,0.44099999999998946,-0.3360000000000089,-0.09299999999999611
1.6100000000000005,0.023545454545452663,-0.7850000000000006,-0.90954545454545,0.2818181818181883,1.5645454545454625,1.8036363636363164,0.2818181818181883,-0.48,-0.025454545454542975
1.6200000000000006,-0.011000000000002487,-0.7949999999999998,-0.824999999999997,0.4000000000000191,1.7100000000000048,0.9399999999999595,0.4000000000000191,-0.47999999999999154,0.02000000000000089
1.6300000000000006,-0.06700000000000289,-0.7889999999999959,-0.7569999999999999,0.8300000000000392,1.8199999999999874,0.02999999999996299,0.8300000000000392,-0.2899999999999785,0.03999999999999556
1.6400000000000006,-0.10627272727272742,-0.7269090909090875,-0.7617272727272759,1.3827272727272857,1.5954545454545146,-0.4499999999999887,1.3827272727272857,0.026363636363651265,-0.03272727272727992
1.6500000000000006,-0.1089999999999992,-0.6659999999999983,-0.8190000000000054,1.61,1.049999999999968,-0.24999999999995337,1.61,0.29000000000001663,-0.16000000000001133
1.6600000000000006,-0.09699999999999841,-0.6390000000000011,-0.901000000000006,1.6099999999999954,0.5699999999999986,0.45000000000005064,1.6099999999999954,0.5400000000000127,-0.330000000000008
1.6700000000000006,-0.07299999999999666,-0.6550000000000004,-0.9910000000000061,1.5399999999999847,0.5500000000000154,1.21000000000006,1.5399999999999847,0.730000000000002,-0.45000000000000534
1.6800000000000006,-0.022999999999996548,-0.6600000000000001,-1.0820000000000047,1.3099999999999716,0.780000000000003,2.110000000000051,1.3099999999999716,0.7599999999999872,-0.5300000000000025
1.6900000000000006,0.028818181818184747,-0.660909090909091,-1.1529090909090949,0.8827272727272486,0.825454545454548,2.873636363636407,0.8827272727272486,0.5690909090908983,-0.5663636363636384
1.7000000000000006,0.07781818181818284,-0.6660000000000006,-1.1768181818181818,0.3481818181818058,0.8900000000000057,3.504545454545457,0.3481818181818058,0.326363636363623,-0.5563636363636344
1.7100000000000006,0.09600000000000214,-0.6759999999999995,-1.1749999999999954,0.12999999999998668,0.9900000000000047,3.5499999999999865,0.12999999999998668,0.08999999999998401,-0.5199999999999947
1.7200000000000006,0.1280000000000012,-0.6669999999999986,-1.1039999999999917,-0.07000000000002066,1.05999999999999,3.3499999999999335,-0.07000000000002066,-0.15000000000001065,-0.4399999999999947
1.7300000000000006,0.14599999999999913,-0.6459999999999986,-0.976999999999991,-0.38000000000000334,0.9099999999999867,2.349999999999915,-0.38000000000000334,-0.3100000000000053,-0.3599999999999933
1.7400000000000007,0.13299999999999915,-0.6249999999999977,-0.8419999999999908,-0.429999999999992,0.7099999999999826,1.0699999999999088,-0.429999999999992,-0.389999999999996,-0.259999999999994
1.7500000000000007,0.11999999999999833,-0.5899999999999976,-0.7039999999999934,-0.30999999999998934,0.44999999999997603,-0.30000000000008326,-0.30999999999998934,-0.32999999999998936,-0.16999999999999535
1.7600000000000007,0.09499999999999872,-0.5549999999999977,-0.6049999999999971,-0.14999999999998545,0.08999999999998001,-1.5500000000000478,-0.14999999999998545,-0.16999999999998971,-0.09999999999999758
1.7700000000000007,0.07590909090908944,-0.5204545454545428,-0.5613636363636331,0.06818181818183491,-0.21000000000002297,-2.268181818181873,0.06818181818183491,-0.01545454545453362,-0.06363636363636085
1.7800000000000007,0.058999999999999574,-0.4809999999999989,-0.5570000000000032,0.28000000000000913,-0.6100000000000151,-2.649999999999989,0.28000000000000913,0.16000000000000605,-0.030000000000000606
1.7900000000000007,0.05263636363636315,-0.4646363636363624,-0.6033636363636399,0.4163636363636468,-0.8372727272727447,-2.486363636363624,0.4163636363636468,0.2509090909090979,-0.03909090909090979
1.8000000000000007,0.049000000000000404,-0.4640000000000008,-0.6860000000000063,0.490000000000002,-0.9299999999999927,-1.8699999999999461,0.490000000000002,0.2699999999999927,-0.039999999999999335
1.8100000000000007,0.05500000000000018,-0.4760000000000007,-0.7800000000000037,0.5199999999999964,-0.8199999999999903,-1.0599999999999479,0.5199999999999964,0.1599999999999879,-0.029999999999999392
1.8200000000000007,0.05772727272727294,-0.48690909090909174,-0.8354545454545497,0.4654545454545413,-0.6745454545454435,-0.27818181818175813,0.4654545454545413,-0.02181818181819578,-0.02090909090909021
1.8300000000000007,0.058,-0.4988000000000009,-0.8455000000000004,0.44199999999999845,-0.5429999999999899,0.12400000000002792,0.44199999999999845,-0.2650000000000194,0.007000000000002331
1.8400000000000007,0.05890000000000008,-0.5099000000000009,-0.8054999999999966,0.39499999999999613,-0.43099999999999145,0.042999999999989894,0.39499999999999613,-0.5240000000000202,0.06400000000000466
1.8500000000000008,0.052699999999999456,-0.511,-0.7172999999999927,0.3539999999999969,-0.36599999999999533,-0.5190000000000473,0.3539999999999969,-0.6940000000000124,0.12400000000000466
1.8600000000000008,0.029499999999998056,-0.5001999999999991,-0.6107999999999916,0.3950000000000039,-0.4590000000000085,-1.4890000000000785,0.3950000000000039,-0.7370000000000023,0.15700000000000233
1.8700000000000008,-0.0072000000000029575,-0.48729999999999896,-0.541499999999995,0.6340000000000202,-0.6140000000000124,-2.4270000000000724,0.6340000000000202,-0.658999999999993,0.16
1.8800000000000008,-0.029900000000001634,-0.4724999999999988,-0.5169999999999985,0.9120000000000217,-0.792000000000014,-2.916000000000034,0.9120000000000217,-0.4969999999999868,0.12399999999999689
1.8900000000000008,-0.03470000000000024,-0.4628999999999993,-0.5483000000000029,1.0300000000000078,-0.9810000000000147,-2.9329999999999976,1.0300000000000078,-0.33599999999998753,0.05699999999999457
1.9000000000000008,-0.025999999999999225,-0.4917000000000026,-0.6069000000000048,0.9949999999999961,-1.0090000000000008,-2.4529999999999585,0.9949999999999961,-0.1939999999999891,-0.0040000000000046665
1.9100000000000008,-0.019599999999999534,-0.5589000000000055,-0.6850000000000062,0.8909999999999915,-0.5779999999999628,-1.8059999999999488,0.8909999999999915,-0.16199999999999845,-0.019000000000000777
1.9200000000000008,-0.012699999999999457,-0.601100000000003,-0.7785000000000074,0.8349999999999961,0.019000000000047312,-0.9119999999999284,0.8349999999999961,-0.28600000000001086,-0.010999999999999224
1.9300000000000008,0.0042000000000014005,-0.6149000000000009,-0.8411000000000046,0.6769999999999868,0.21500000000001168,-0.01899999999993085,0.6769999999999868,-0.4980000000000171,-0.0009999999999992237
1.9400000000000008,-0.0012000000000006216,-0.6583000000000037,-0.8551000000000006,0.5249999999999884,0.36500000000001165,0.43900000000003186,0.5249999999999884,-0.6820000000000139,0.036000000000003106
1.9500000000000008,-0.011000000000000867,-0.7161818181818234,-0.8265454545454517,0.5672727272727328,0.8381818181818623,0.43909090909090515,0.5672727272727328,-0.7327272727272759,0.11363636363637072
1.9600000000000009,-0.007399999999999378,-0.7296000000000001,-0.7847999999999961,0.5719999999999991,1.3160000000000416,0.07799999999996088,0.5719999999999991,-0.6519999999999903,0.2100000000000089
1.9700000000000009,0.013200000000002132,-0.6771999999999941,-0.7655999999999988,0.4019999999999813,1.1539999999999715,-0.26600000000002844,0.4019999999999813,-0.4619999999999813,0.26200000000000356
1.9800000000000009,0.026888888888889767,-0.6222222222222181,-0.7781111111111126,0.13777777777775585,0.46777777777771634,-0.32111111111111024,0.13777777777775585,-0.2333333333333149,0.24333333333333068
1.9900000000000009,0.037000000000000866,-0.6120909090909086,-0.7980000000000018,0.052727272727267196,0.1609090909090688,-0.14818181818180162,0.052727272727267196,0.002727272727293256,0.18272727272726721
2.000000000000001,0.05740000000000245,-0.618200000000001,-0.8356000000000045,-0.0960000000000181,0.11800000000000106,0.09800000000002772,-0.0960000000000181,0.2580000000000277,0.12999999999999468
2.0100000000000007,0.07560000000000121,-0.6320000000000011,-0.8960000000000047,-0.26600000000001206,0.21600000000000852,0.5500000000000356,-0.26600000000001206,0.47800000000001497,0.09599999999999786
2.0200000000000005,0.09900000000000156,-0.6470000000000009,-0.9802000000000055,-0.4200000000000093,0.36800000000001,1.2260000000000448,-0.4200000000000093,0.6160000000000074,0.09800000000000063
2.0300000000000002,0.12320000000000064,-0.6668000000000006,-1.086000000000003,-0.6260000000000059,0.5360000000000045,2.122000000000025,-0.6260000000000059,0.6159999999999992,0.1240000000000008
2.04,0.1424000000000003,-0.6862000000000003,-1.1880000000000017,-0.8140000000000032,0.7700000000000045,3.19800000000002,-0.8140000000000032,0.4179999999999957,0.18600000000000125
2.05,0.1595999999999997,-0.6796000000000002,-1.2271999999999996,-0.9779999999999972,0.8999999999999982,4.011999999999987,-0.9779999999999972,0.1620000000000046,0.2639999999999986
2.0599999999999996,0.15180000000000038,-0.6650000000000005,-1.2136000000000007,-1.1059999999999968,0.7920000000000043,4.136000000000001,-1.1059999999999968,-0.017999999999995728,0.31199999999999894
2.0699999999999994,0.11060000000000299,-0.6564000000000004,-1.181000000000002,-0.9060000000000173,0.6880000000000056,3.882000000000019,-0.9060000000000173,-0.05799999999999938,0.3279999999999994
2.079999999999999,0.0730000000000025,-0.6478000000000007,-1.162000000000001,-0.490000000000032,0.6460000000000021,3.5560000000000236,-0.490000000000032,-0.02000000000000355,0.31400000000000144
2.089999999999999,0.06454545454545473,-0.6314545454545473,-1.1699090909090895,-0.24727272727274577,0.5527272727272833,3.4754545454545474,-0.24727272727274577,-0.01,0.26636363636364163
2.0999999999999988,0.08422222222221894,-0.6166666666666681,-1.1677777777777787,-0.2755555555555417,0.3722222222222462,3.5711111111110947,-0.2755555555555417,-0.05666666666665911,0.22666666666667046
2.1099999999999985,0.11799999999999472,-0.6211999999999986,-1.1108000000000104,-0.5799999999999472,0.2820000000000091,3.368000000000044,-0.5799999999999472,-0.10999999999999245,0.2279999999999985
2.1199999999999983,0.14172727272726884,-0.6339090909090884,-1.0170000000000186,-0.8754545454544931,0.3718181818181582,2.6845454545456,-0.8754545454544931,-0.09090909090909766,0.2518181818181768
2.129999999999998,0.1605999999999965,-0.6247000000000037,-0.9114000000000211,-1.113999999999957,0.4589999999999863,1.6660000000002189,-1.113999999999957,0.03899999999996678,0.28099999999999414
2.139999999999998,0.16949999999999904,-0.5819000000000103,-0.8356000000000121,-1.2919999999999687,0.2210000000000723,0.6720000000001838,-1.2919999999999687,0.23699999999995897,0.3039999999999961
2.1499999999999977,0.15210000000000612,-0.5324000000000109,-0.8163000000000001,-1.291000000000016,-0.25399999999988226,0.12400000000008604,-1.291000000000016,0.39799999999996827,0.29600000000000454
2.1599999999999975,0.11133333333334484,-0.4977777777777849,-0.8556666666666527,-0.9588888888889986,-0.7133333333332265,0.1577777777777257,-0.9588888888889986,0.44777777777777505,0.25111111111112483
2.1699999999999973,0.10781818181817981,-0.507272727272722,-0.9179090909090735,-0.6372727272728071,-0.8509090909090734,0.6218181818180372,-0.6372727272728071,0.3627272727273027,0.21818181818182567
2.179999999999997,0.14811111111109526,-0.523111111111107,-0.9735555555555404,-0.7911111111110108,-0.6211111111112146,1.308888888888669,-0.7911111111110108,0.10444444444453821,0.24888888888887273
2.189999999999997,0.16699999999999673,-0.5116000000000059,-0.9432000000000168,-1.2119999999998554,-0.5739999999999901,1.5559999999999605,-1.2119999999998554,-0.17599999999991128,0.29999999999998356
2.1999999999999966,0.14500000000000995,-0.502909090909093,-0.8333636363636776,-1.2490909090909301,-0.6745454545454154,0.9472727272729891,-1.2490909090909301,-0.2881818181817941,0.31727272727272426
2.2099999999999964,0.10660000000001511,-0.48630000000000756,-0.6882000000000554,-0.9850000000001259,-0.7519999999999785,-0.36099999999944954,-0.9850000000001259,-0.21900000000004677,0.2920000000000144
2.219999999999996,0.07090000000001231,-0.4548000000000134,-0.5811000000000325,-0.6140000000001418,-0.9589999999998993,-1.7579999999995004,-0.6140000000001418,-0.03300000000007833,0.23100000000002613
2.229999999999996,0.056800000000002425,-0.4244000000000113,-0.5403000000000086,-0.33900000000009295,-1.2779999999998626,-2.565999999999766,-0.33900000000009295,0.19099999999990705,0.1610000000000283
2.2399999999999958,0.048700000000003754,-0.416,-0.5395999999999967,-0.2350000000000209,-1.505999999999925,-2.7959999999999665,-0.2350000000000209,0.38599999999992485,0.09800000000002505
2.2499999999999956,0.034100000000007624,-0.43209999999998966,-0.5713999999999811,-0.09400000000008074,-1.4620000000000628,-2.701000000000076,-0.09400000000008074,0.49599999999996414,0.06600000000000897
2.2599999999999953,0.030399999999999077,-0.44529999999999587,-0.6266999999999718,0.06499999999993072,-1.2520000000001108,-2.2860000000002403,0.06499999999993072,0.46400000000003694,0.07399999999999077
2.269999999999995,0.035899999999996546,-0.44310000000000344,-0.6659999999999853,0.08200000000001972,-1.1590000000000147,-1.7730000000002515,0.08200000000001972,0.3280000000000789,0.08699999999999507
2.279999999999995,0.037300000000000506,-0.441,-0.6673000000000056,0.04200000000002025,-1.1709999999999847,-1.5430000000000557,0.04200000000002025,0.18200000000007088,0.08300000000000507
2.2899999999999947,0.03280000000000322,-0.44519999999999676,-0.6416000000000172,0.06499999999997313,-1.1520000000000215,-1.6499999999998924,0.06499999999997313,0.07000000000005374,0.06600000000001074
2.2999999999999945,0.028200000000002202,-0.4435000000000028,-0.5970000000000275,0.11499999999997247,-1.112000000000022,-1.9899999999997797,0.11499999999997247,0.026000000000011014,0.03900000000001652
2.3099999999999943,0.023818181818184424,-0.43181818181819015,-0.5501818181818442,0.14909090909089345,-1.182727272727205,-2.409090909090664,0.14909090909089345,0.058181818181786915,-0.008181818181786912
2.319999999999994,0.00940000000001231,-0.42420000000000174,-0.507400000000024,0.24399999999991792,-1.3379999999998944,-2.8679999999997188,0.24399999999991792,0.1579999999999238,-0.08399999999994724
2.329999999999994,-0.0049999999999938705,-0.4313999999999914,-0.49639999999999446,0.43199999999986516,-1.41,-3.179999999999877,0.43199999999986516,0.26999999999993873,-0.1619999999999571
2.3399999999999936,-0.004333333333338284,-0.452999999999983,-0.5213333333333107,0.5599999999999575,-1.3233333333334252,-3.0866666666668503,0.5599999999999575,0.3233333333333192,-0.2166666666666384
2.3499999999999934,0.010727272727260687,-0.4870909090908844,-0.5517272727272541,0.5354545454545876,-1.1209090909092414,-2.7836363636365684,0.5354545454545876,0.2854545454545876,-0.23
2.359999999999993,0.03899999999997637,-0.534999999999963,-0.5767999999999844,0.37200000000015526,-0.7720000000002902,-2.4560000000002296,0.37200000000015526,0.19400000000007425,-0.18800000000004724
2.369999999999993,0.07159999999997825,-0.580999999999972,-0.5848000000000013,0.07600000000023857,-0.3120000000003368,-2.2300000000001052,0.07600000000023857,0.0840000000000772,-0.10600000000006315
2.379999999999993,0.0869999999999964,-0.6155999999999777,-0.5780000000000072,-0.19199999999984174,0.05399999999979138,-2.1879999999999784,-0.19199999999984174,0.010000000000035973,-0.010000000000071951
2.3899999999999926,0.08060000000001044,-0.6459999999999776,-0.5674000000000081,-0.25600000000002987,0.3439999999997837,-2.259999999999925,-0.25600000000002987,0.019999999999962693,0.08399999999993285
2.3999999999999924,0.060000000000019094,-0.6615999999999954,-0.5815999999999762,-0.13200000000013748,0.5859999999998396,-2.3,-0.13200000000013748,0.11799999999990071,0.14399999999996946
2.409999999999992,0.04040000000001265,-0.6490000000000198,-0.6467999999999304,0.0899999999998024,0.610000000000079,-1.9580000000004505,0.0899999999998024,0.1999999999999605,0.1480000000000158
2.419999999999992,0.035199999999998385,-0.6300000000000121,-0.7305999999999345,0.24999999999991918,0.4020000000002263,-1.1720000000007516,0.24999999999991918,0.19600000000003232,0.12200000000002426
2.4299999999999917,0.04259999999999081,-0.63119999999999,-0.7869999999999666,0.24800000000005842,0.24200000000006677,-0.3980000000005594,0.24800000000005842,0.1680000000000167,0.09200000000002505
2.4399999999999915,0.04879999999999744,-0.6611999999999643,-0.8161999999999813,0.18400000000005115,0.32999999999982943,0.05599999999973568,0.18400000000005115,0.1659999999999915,0.08
2.4499999999999913,0.06079999999998418,-0.7043999999999613,-0.8423999999999745,0.11800000000006156,0.6799999999996043,0.3299999999997802,0.11800000000006156,0.17,0.09799999999997362
2.459999999999991,0.07279999999999283,-0.7321999999999848,-0.8815999999999587,-0.02399999999982956,1.039999999999731,0.645999999999677,-0.02399999999982956,0.15200000000002692,0.15799999999992823
2.469999999999991,0.06509090909092576,-0.735181818181824,-0.9354545454544912,-0.0781818181818515,1.2090909090908342,1.0790909090904677,-0.0781818181818515,0.09090909090916591,0.22272727272722276
2.4799999999999907,0.0530000000000056,-0.7060000000000485,-0.9934999999999469,0.029999999999832133,1.1300000000002237,1.6549999999993752,0.029999999999832133,-0.004999999999897413,0.2549999999999907
2.4899999999999904,0.047500000000004775,-0.6595000000000392,-1.0359999999999734,0.1100000000000191,0.7150000000005633,2.2049999999995893,0.1100000000000191,-0.08999999999994271,0.24500000000002864
2.4999999999999902,0.032500000000024426,-0.6489999999999805,-1.0659999999999688,0.15999999999988276,0.3400000000001563,2.5599999999997265,0.15999999999988276,-0.1549999999999316,0.20500000000004887
2.50999999999999,0.015000000000009991,-0.6719999999999741,-1.092499999999979,0.31499999999981015,0.3899999999997402,2.8499999999997003,0.31499999999981015,-0.2549999999998701,0.16000000000003997
2.51999999999999,0.011499999999996936,-0.6934999999999827,-1.1005000000000051,0.40500000000001024,0.6249999999997855,3.064999999999867,0.40500000000001024,-0.42499999999978555,0.13500000000001022
