time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,0.4581,-0.7207,0.1439,-3.0351,-1.211,0.4512,-3.0351,-0.7545453214448548,-1.2406598307918308
1.3600000000000003,0.46409940524466115,-0.7119718933044961,0.13347112733171054,-3.0351,-1.211,0.4512,-3.0351,-0.7323,-1.1312
1.3700000000000003,0.4902,-0.674,0.0881,-3.081907700584088,-1.2341260375038483,0.4452833384568076,-3.081907700584088,-0.7323,-1.1312
1.3800000000000003,0.4902,-0.674,0.0881,-3.5610039194589804,-1.470830617891187,0.38472385490316385,-3.5610039194589804,-0.7323,-1.1312
1.3900000000000003,0.4902,-0.674,0.0881,-3.6585,-1.519,0.3724,-3.6585,-0.6266314954618677,-1.0280988887946356
1.4000000000000004,0.5146885011895332,-0.6627352894528148,0.05490447616529944,-3.6585,-1.519,0.3724,-3.6585,-0.5759,-0.9786
1.4100000000000004,0.5352,-0.6533,0.0271,-3.5035156883225302,-1.4305167641529082,0.12321003237934444,-3.5035156883225302,-0.5759,-0.9786
1.4200000000000004,0.5352,-0.6533,0.0271,-3.182437768957586,-1.2472078023814452,-0.3930318727804593,-3.182437768957586,-0.5759,-0.9786
1.4300000000000004,0.5335575312940374,-0.6549880378015441,0.028263002569843237,-3.0437,-1.168,-0.6161,-3.0437,-0.4117,-0.9139
1.4400000000000004,0.46483499129569494,-0.7256172345187792,0.07692419796070818,-3.0437,-1.168,-0.6161,-3.0437,-0.4117,-0.9139
1.4500000000000004,0.4523,-0.7385,0.0858,-3.0437,-1.168,-0.6161,-3.0437,-0.3103956266510077,-0.7906891987085352
1.4600000000000004,0.4523,-0.7385,0.0858,-3.0437,-1.168,-0.6161,-3.0437,-0.18649106042181562,-0.6399910562287665
1.4700000000000004,0.4360643836852537,-0.7512496390543237,0.08909231185706586,-3.7944,-2.1947,-0.1413,-3.7944,-0.1162,-0.5545
1.4800000000000004,0.402,-0.778,0.096,-3.7944,-2.1947,-0.1413,-3.7944,-0.08550651062237132,-0.5092429218808402
1.4900000000000004,0.402,-0.778,0.096,-3.7944,-2.1947,-0.1413,-3.7944,0.03751348688313694,-0.3278518272148947
1.5000000000000004,0.402,-0.778,0.096,-3.7944,-2.1947,-0.1413,-3.7944,0.1605334843886452,-0.1464607325489493
1.5100000000000005,0.4137870142180148,-0.7693913270142142,0.09255014218009323,-4.4216,-2.7934,0.0321,-4.4216,0.1797,-0.1182
1.5200000000000005,0.4758,-0.7241,0.0744,-4.4216,-2.7934,0.0321,-4.4216,0.19791488930271167,-0.07132737430167302
1.5300000000000005,0.4758,-0.7241,0.0744,-4.4216,-2.7934,0.0321,-4.4216,0.2261375253465768,0.0012983240223494036
1.5400000000000005,0.4765458652575959,-0.7404888771466345,0.06359503302509704,-4.4216,-2.7934,0.0321,-4.4216,0.2479,0.0573
1.5500000000000005,0.4795,-0.8054,0.0208,-4.053946660730011,-2.482884505787919,-0.15682083704372354,-4.053946660730011,0.2479,0.0573
1.5600000000000005,0.4795,-0.8054,0.0208,-3.5375,-2.0467,-0.4222,-3.5375,0.2727395429083589,0.16448379565315352
1.5700000000000005,0.4795,-0.8054,0.0208,-3.5375,-2.0467,-0.4222,-3.5375,0.3013301770109803,0.2878537261931487
1.5800000000000005,0.42869912584386066,-0.8896820148866242,0.0301217673532981,-3.5375,-2.0467,-0.4222,-3.5375,0.3117,0.3326
1.5900000000000005,0.3874,-0.9582,0.0377,-3.7587987500000164,-2.7584406250000524,-0.6838875000000193,-3.7587987500000164,0.3117,0.3326
1.6000000000000005,0.3874,-0.9582,0.0377,-3.9857,-3.4882,-0.9522,-3.9857,0.4593743443557706,0.5363987390167184
1.6100000000000005,0.3877360985204836,-0.9574405712819609,0.0392457966304682,-3.9857,-3.4882,-0.9522,-3.9857,0.7469,0.9332
1.6200000000000006,0.41014266655263926,-0.9068119900795328,0.14229890532797806,-3.9857,-3.4882,-0.9522,-3.9857,0.7469,0.9332
1.6300000000000006,0.4136,-0.899,0.1582,-4.094021277675575,-3.566852299689149,-0.3021113810822509,-4.094021277675575,0.7469,0.9332
1.6400000000000006,0.4136,-0.899,0.1582,-4.1876,-3.6348,0.2595,-4.1876,0.7580718009478691,1.082136066350734
1.6500000000000006,0.4795901291989736,-0.8535653746769977,0.16801974160206826,-4.1876,-3.6348,0.2595,-4.1876,0.7819,1.3998
1.6600000000000006,0.5937,-0.775,0.185,-3.9508252944600715,-3.4013289623359286,0.32416426620091765,-3.9508252944600715,0.7819,1.3998
1.6700000000000006,0.5937,-0.775,0.185,-3.055308253840251,-2.518306883425096,0.5687341081105417,-3.055308253840251,0.7819,1.3998
1.6800000000000006,0.5937,-0.775,0.185,-2.188,-1.6631,0.8056,-2.188,0.66186032553388,1.387542878941994
1.6900000000000006,0.6597258103762966,-0.8042400017380742,0.1471258538281024,-2.188,-1.6631,0.8056,-2.188,0.0327,1.3233
1.7000000000000006,0.6847,-0.8153,0.1328,-2.188,-1.6631,0.8056,-2.188,0.00808203425948531,1.300869051717071
1.7100000000000006,0.6847,-0.8153,0.1328,-2.188,-1.6631,0.8056,-2.188,-0.027898623063684902,1.268084853700515
1.7200000000000006,0.6847,-0.8153,0.1328,-1.3292544570500582,-1.4791607779578209,0.5820157212317184,-1.3292544570500582,-0.0551,1.2433
1.7300000000000006,0.6134,-0.9502,0.1003,-0.4508,-1.291,0.3533,-0.4508,-0.05285365158089331,1.2441308824137263
1.7400000000000007,0.6134,-0.9502,0.1003,-0.4508,-1.291,0.3533,-0.4508,0.16314138871668935,1.324023422194673
1.7500000000000007,0.6134,-0.9502,0.1003,-0.4508,-1.291,0.3533,-0.4508,0.379136429014272,1.4039159619756196
1.7600000000000007,0.620520502668274,-0.9090536667240451,0.10940407126872179,-0.4508,-1.291,0.3533,-0.4508,0.4675,1.4366
1.7700000000000007,0.6274,-0.8693,0.1182,-0.9858,-2.4685,-0.1824,-0.9858,0.4723578452989954,1.444714654260012
1.7800000000000007,0.6274,-0.8693,0.1182,-0.9858,-2.4685,-0.1824,-0.9858,0.488013163697302,1.470865650908451
1.7900000000000007,0.6291001474670392,-0.8655774548924303,0.12171511970854086,-0.9858,-2.4685,-0.1824,-0.9858,0.503,1.4959
1.8000000000000007,0.6689162473976431,-0.7783984125607162,0.20403642435809,-0.9858,-2.4685,-0.1824,-0.9858,0.503,1.4959
1.8100000000000007,0.6733,-0.7688,0.2131,-0.0903,-0.7757,0.4573,-0.0903,0.45008591224016686,1.4844688001759556
1.8200000000000007,0.6733,-0.7688,0.2131,-0.0903,-0.7757,0.4573,-0.0903,0.19835381062353902,1.430086308149122
1.8300000000000007,0.654264376681611,-0.76307526457399,0.21900034080717595,-0.0903,-0.7757,0.4573,-0.0903,0.0452,1.397
1.8400000000000007,0.6191,-0.7525,0.2299,-0.024193313674881853,-0.5532577294507359,0.6299481533358344,-0.024193313674881853,0.0452,1.397
1.8500000000000008,0.6191,-0.7525,0.2299,0.2148041061555635,0.25094426096577493,1.2541280280133116,0.2148041061555635,0.0452,1.397
1.8600000000000008,0.6191,-0.7525,0.2299,0.2339,0.3152,1.304,0.2339,-0.18409448907156817,1.4095475994769298
1.8700000000000008,0.5899338824345384,-0.7383588520894732,0.17024203225246495,0.2339,0.3152,1.304,0.2339,-0.2216,1.4116
1.8800000000000008,0.5795,-0.7333,0.1489,0.19773686625266032,0.47707921957551336,1.0348249884140925,0.19773686625266032,-0.2216,1.4116
1.8900000000000008,0.5795,-0.7333,0.1489,0.14578580498655613,0.7096308925757906,0.6481348410417703,0.14578580498655613,-0.2216,1.4116
1.9000000000000008,0.5821679393652314,-0.7325832401705348,0.1417324017053485,0.1218,0.817,0.4696,0.1218,-0.1214,1.4644
1.9100000000000008,0.5996,-0.7279,0.0949,0.1218,0.817,0.4696,0.1218,-0.1142990759049205,1.4646184899721562
1.9200000000000008,0.5996,-0.7279,0.0949,0.1218,0.817,0.4696,0.1218,-0.030363802913515536,1.4672011137565073
1.9300000000000008,0.5996,-0.7279,0.0949,0.1218,0.817,0.4696,0.1218,0.05357147007788941,1.4697837375408582
1.9400000000000008,0.6049028297362125,-0.7400034052757827,0.09708589928057614,0.8252,1.2512,-0.443,0.8252,0.0866,1.4708
1.9500000000000008,0.6127,-0.7578,0.1003,0.8252,1.2512,-0.443,0.8252,0.12590773307637423,1.4547048582670814
1.9600000000000009,0.6127,-0.7578,0.1003,0.8252,1.2512,-0.443,0.8252,0.20396121416526827,1.4227446880269787
1.9700000000000009,0.6127,-0.7578,0.1003,0.8360762857677916,1.2510042827753869,-0.44375247802506573,0.8360762857677916,0.281,1.3912
1.9800000000000009,0.6127,-0.7578,0.1003,1.6727136525155029,1.235949111651392,-0.5016354030297414,1.6727136525155029,0.281,1.3912
1.9900000000000009,0.6708,-0.742,0.0833,1.7199,1.2351,-0.5049,1.7199,0.2845792224749394,1.319826092999739
2.000000000000001,0.6708,-0.742,0.0833,1.7199,1.2351,-0.5049,1.7199,0.2895914371156604,1.219876636340655
2.0100000000000007,0.6672626072667515,-0.7604937374475099,0.07911098228957408,1.7199,1.2351,-0.5049,1.7199,0.2929,1.1539
2.0200000000000005,0.6594,-0.8016,0.0698,2.132061178509592,1.3331730791450171,-0.6248194107452515,2.132061178509592,0.2929,1.1539
2.0300000000000002,0.6594,-0.8016,0.0698,2.5953,1.4434,-0.7596,2.5953,0.2836786335921618,1.105185486476625
2.04,0.6594,-0.8016,0.0698,2.5953,1.4434,-0.7596,2.5953,0.27096301526916444,1.0380115847621023
2.05,0.6426251390594526,-0.8443525969804228,0.07544986635844825,2.5953,1.4434,-0.7596,2.5953,0.2685,1.025
2.0599999999999996,0.6306,-0.875,0.0795,2.624489177394717,1.1592889373772863,-0.8258511455378521,2.624489177394717,0.2685,1.025
2.0699999999999994,0.6306,-0.875,0.0795,2.6587,0.8263,-0.9035,2.6587,0.2616743697478999,1.021435504201681
2.079999999999999,0.6356826993865008,-0.8844544259421516,0.07488624014022999,2.6587,0.8263,-0.9035,2.6587,0.2505,1.0156
2.089999999999999,0.6642,-0.9375,0.049,2.6660259696551463,0.8092176937931643,-0.9094678234482546,2.6660259696551463,0.2505,1.0156
2.0999999999999988,0.6642,-0.9375,0.049,2.8978604524137626,0.2686383834483467,-1.0983229958620442,2.8978604524137626,0.2505,1.0156
2.1099999999999985,0.6642,-0.9375,0.049,3.0789,-0.1535,-1.2458,3.0789,0.2153211939863043,0.9898555101445228
2.1199999999999983,0.7108124152321185,-0.9487352634324429,0.04486802295253133,3.0789,-0.1535,-1.2458,3.0789,0.1405,0.9351
2.129999999999998,0.7646,-0.9617,0.0401,3.0789,-0.1535,-1.2458,3.0789,0.12577241254086155,0.8921716378162652
2.139999999999998,0.7646,-0.9617,0.0401,3.0789,-0.1535,-1.2458,3.0789,0.0873993342210467,0.7803207723036187
2.1499999999999977,0.7646,-0.9617,0.0401,3.0789,-0.1535,-1.2458,3.0789,0.049026255901231844,0.6684699067909723
2.1599999999999975,0.7976502577319473,-0.9580365979381456,0.08246804123709875,4.2896,-0.0837,-1.3482,4.2896,0.0454,0.6579
2.1699999999999973,0.8061,-0.9571,0.0933,4.2896,-0.0837,-1.3482,4.2896,0.14381713158632797,0.5581780340538931
2.179999999999997,0.8061,-0.9571,0.0933,4.2896,-0.0837,-1.3482,4.2896,0.2652597914905229,0.4351252626494768
2.189999999999997,0.8061,-0.9571,0.0933,4.742472044334502,-0.13010722495890054,-1.0424477832515517,4.742472044334502,0.3471,0.3522
2.1999999999999966,0.819,-1.0461,0.0659,5.3045,-0.1877,-0.663,5.3045,0.3274615413518451,0.3308782448962889
2.2099999999999964,0.819,-1.0461,0.0659,5.3045,-0.1877,-0.663,5.3045,0.2397898509581597,0.2356918381831448
2.219999999999996,0.819,-1.0461,0.0659,5.3045,-0.1877,-0.663,5.3045,0.15211816056447433,0.1405054314700007
2.229999999999996,0.781717820544883,-1.0936692993418067,0.01453344163961661,5.3045,-0.1877,-0.663,5.3045,0.1371,0.1242
2.2399999999999958,0.765,-1.115,-0.0085,5.0464,-1.4501,-1.5863,5.0464,0.04073693075493631,0.10646702165584261
2.2499999999999956,0.765,-1.115,-0.0085,5.0464,-1.4501,-1.5863,5.0464,-0.19631859014337116,0.06284345869354128
2.2599999999999953,0.7723023610996228,-1.0876663914803109,0.00618511516548003,5.0464,-1.4501,-1.5863,5.0464,-0.3949,0.0263
2.269999999999995,0.8172953438454328,-0.9192522909271872,0.09666641624696215,5.0464,-1.4501,-1.5863,5.0464,-0.3949,0.0263
2.279999999999995,0.8195,-0.911,0.1011,4.7712642506143945,-1.6754854422603243,-1.7921163390662314,4.7712642506143945,-0.3949,0.0263
2.2899999999999947,0.8195,-0.911,0.1011,4.7638,-1.6816,-1.7977,4.7638,-0.41243007128520026,-0.24184266731246695
2.2999999999999945,0.805419293626309,-0.8281016433630821,0.1616518431087053,4.7638,-1.6816,-1.7977,4.7638,-0.4209,-0.3714
2.3099999999999943,0.7902,-0.7385,0.2271,4.8189892745409795,-0.7238071896595156,-1.1739222773162288,4.8189892745409795,-0.4209,-0.3714
2.319999999999994,0.7902,-0.7385,0.2271,4.947966312496237,1.5145494598889155,0.2838429077377811,4.947966312496237,-0.4209,-0.3714
2.329999999999994,0.7902,-0.7385,0.2271,4.9823,2.1104,0.6719,4.9823,-0.653678714652758,-0.8350710539841808
2.3399999999999936,0.6419975020817001,-0.8744112406327129,0.19208318068278835,4.9823,2.1104,0.6719,4.9823,-0.6677,-0.863
2.3499999999999934,0.6226,-0.8922,0.1875,4.145835303446555,1.5498070375454338,0.5882422809875494,4.145835303446555,-0.6677,-0.863
2.359999999999993,0.6226,-0.8922,0.1875,3.189766385222673,0.9090561374940136,0.49262253128756817,3.189766385222673,-0.6677,-0.863
2.369999999999993,0.6125172820182528,-0.9433801123284011,0.1671281926158265,2.7516,0.6154,0.4488,2.7516,-1.4183,-0.9455
2.379999999999993,0.5884,-1.0658,0.1184,2.7516,0.6154,0.4488,2.7516,-1.4412808731306574,-0.9389407581604962
2.3899999999999926,0.5884,-1.0658,0.1184,2.7516,0.6154,0.4488,2.7516,-1.5394477809936546,-0.9109217840489037
2.3999999999999924,0.5884,-1.0658,0.1184,2.7516,0.6154,0.4488,2.7516,-1.6376146888566518,-0.8829028099373112
2.409999999999992,0.6491719635139923,-1.0270745079213757,0.20605357657200643,1.5271,-1.7221,-0.499,1.5271,-1.6625,-0.8758
2.419999999999992,0.7254,-0.9785,0.316,1.5271,-1.7221,-0.499,1.5271,-1.4839763536276946,-0.9530834278201334
2.4299999999999917,0.7254,-0.9785,0.316,1.5271,-1.7221,-0.499,1.5271,-1.210293007969993,-1.0715617779967788
2.4399999999999915,0.7298023238062754,-0.961501111016945,0.3367353150707341,1.5271,-1.7221,-0.499,1.5271,-0.9963,-1.1642
2.4499999999999913,0.7492,-0.8866,0.4281,1.7837774975692509,-1.5007721629536972,0.07385741996739192,1.7837774975692509,-0.9963,-1.1642
2.459999999999991,0.7492,-0.8866,0.4281,2.8842,-0.5519,2.5298,2.8842,-0.7852967282139068,-1.319064786631995
2.469999999999991,0.7492,-0.8866,0.4281,2.8842,-0.5519,2.5298,2.8842,-0.5319306477788419,-1.5050215429146114
2.4799999999999907,0.6981830654575704,-0.8787588758193542,0.39445264433874777,2.8842,-0.5519,2.5298,2.8842,-0.4186,-1.5882
2.4899999999999904,0.6464,-0.8708,0.3603,2.375831056794769,-0.32656139468057177,2.7462386772101732,2.375831056794769,-0.4186,-1.5882
2.4999999999999902,0.6464,-0.8708,0.3603,2.0788,-0.1949,2.8727,2.0788,-0.4399117215491958,-1.684906165045656
2.50999999999999,0.6464,-0.8708,0.3603,2.0788,-0.1949,2.8727,2.0788,-0.468575772052522,-1.814974981516107
2.51999999999999,0.5261813869555247,-0.8652970353183866,0.3323618716164248,2.0788,-0.1949,2.8727,2.0788,-0.469,-1.8169
2.5299999999999896,0.5044,-0.8643,0.3273,0.5736987732136756,-0.45268920024100934,2.3899992223643567,0.5736987732136756,-0.469,-1.8169
2.5399999999999894,0.5044,-0.8643,0.3273,-0.6542,-0.663,1.9962,-0.6542,-0.49199288553656834,-1.8199253796758643
2.549999999999989,0.4787942223465532,-0.8572486627527944,0.3200536949026413,-0.6542,-0.663,1.9962,-0.6542,-0.5374,-1.8259
2.559999999999989,0.4256,-0.8426,0.305,-0.8502427457241386,-0.69413400184069,1.978069650729135,-0.8502427457241386,-0.5374,-1.8259
2.5699999999999887,0.4256,-0.8426,0.305,-1.5615734631586138,-0.8071020781861814,1.9122846388607058,-1.5615734631586138,-0.5374,-1.8259
2.5799999999999885,0.4256,-0.8426,0.305,-2.1226,-0.8962,1.8604,-2.1226,-0.6451967343970881,-1.7622135462025739
2.5899999999999883,0.40993389830510807,-0.8413279661016968,0.2935516949152713,-2.1226,-0.8962,1.8604,-2.1226,-0.7483,-1.7013
2.599999999999988,0.4022,-0.8407,0.2879,-2.1226,-0.8962,1.8604,-2.1226,-0.7839822767103415,-1.6553693545070238
2.609999999999988,0.4022,-0.8407,0.2879,-2.1226,-0.8962,1.8604,-2.1226,-0.8428542066070781,-1.5795887151850188
2.6199999999999877,0.4022,-0.8407,0.2879,-2.813027527834814,-1.2674698440953986,1.7721140311810184,-2.813027527834814,-0.8914,-1.5171
2.6299999999999875,0.4313,-0.8145,0.2544,-3.0063,-1.3714,1.7474,-3.0063,-0.8860316192063896,-1.512776609360871
2.6399999999999872,0.4313,-0.8145,0.2544,-3.0063,-1.3714,1.7474,-3.0063,-0.8165829672827315,-1.4568465881551769
2.649999999999987,0.4313,-0.8145,0.2544,-3.0063,-1.3714,1.7474,-3.0063,-0.7471343153590735,-1.4009165669494827
2.659999999999987,0.4313,-0.8145,0.2544,-3.0177826257187954,-1.3818678820506227,1.54279563195951,-3.0177826257187954,-0.708,-1.3694
2.6699999999999866,0.4457,-0.7703,0.2353,-3.0278,-1.391,1.3643,-3.0278,-0.6522935627790998,-1.3504074697260287
2.6799999999999864,0.4457,-0.7703,0.2353,-3.0278,-1.391,1.3643,-3.0278,-0.46236367112836974,-1.2856528489484644
2.689999999999986,0.4457,-0.7703,0.2353,-3.0278,-1.391,1.3643,-3.0278,-0.27243377947763975,-1.2208982281709
2.699999999999986,0.47952205751021915,-0.7582146990534204,0.20072261118061963,-3.0278,-1.391,1.3643,-3.0278,-0.261,-1.217
2.7099999999999858,0.486,-0.7559,0.1941,-3.0926,-1.3294,1.2421,-3.0926,-0.21954790436568222,-1.2088891104443293
2.7199999999999855,0.486,-0.7559,0.1941,-3.0926,-1.3294,1.2421,-3.0926,-0.09439061078326147,-1.1843997096118835
2.7299999999999853,0.472288198668937,-0.7770651041292757,0.18317607528811577,-3.0926,-1.3294,1.2421,-3.0926,-0.0024,-1.1664
2.739999999999985,0.4205455521363396,-0.8569334215986792,0.1419537178845527,-3.0926,-1.3294,1.2421,-3.0926,-0.0024,-1.1664
2.749999999999985,0.4137,-0.8675,0.1365,-3.1552,-1.8788,0.6001,-3.1552,-0.007780543502972323,-1.1460120423236284
2.7599999999999847,0.4137,-0.8675,0.1365,-3.1552,-1.8788,0.6001,-3.1552,-0.08108495090192054,-0.8682469513591817
2.7699999999999845,0.3719026799184451,-0.8930502972756602,0.12092712751800133,-3.1552,-1.8788,0.6001,-3.1552,-0.0987,-0.8015
2.7799999999999843,0.3517,-0.9054,0.1134,-3.6640372536090706,-2.3903948315163355,0.4354790119081876,-3.6640372536090706,-0.0987,-0.8015
2.789999999999984,0.3517,-0.9054,0.1134,-4.468141636684796,-3.198856954647799,0.17533206485980568,-4.468141636684796,-0.0987,-0.8015
2.799999999999984,0.36065569265268527,-0.9045604038138108,0.11845623481016189,-4.7421,-3.4743,0.0867,-4.7421,-0.2671,-0.3713
2.8099999999999836,0.4477,-0.8964,0.1676,-4.7421,-3.4743,0.0867,-4.7421,-0.26396626030852854,-0.3684817855863884
2.8199999999999834,0.4477,-0.8964,0.1676,-4.7421,-3.4743,0.0867,-4.7421,-0.15950827058700495,-0.27454130512744385
2.829999999999983,0.4477,-0.8964,0.1676,-4.7421,-3.4743,0.0867,-4.7421,-0.055050280865481416,-0.18060082466849928
2.839999999999983,0.4197884223527692,-0.9140378511885175,0.1482369867244303,-3.7004,-3.0755,0.5047,-3.7004,-0.0049,-0.1355
2.8499999999999828,0.3393,-0.9649,0.0924,-3.7004,-3.0755,0.5047,-3.7004,0.006069751340328838,-0.06935228184277596
2.8599999999999826,0.3393,-0.9649,0.0924,-3.7004,-3.0755,0.5047,-3.7004,0.04545844556078683,0.16816196647908538
2.8699999999999823,0.3393,-0.9649,0.0924,-3.7004,-3.0755,0.5047,-3.7004,0.08484713978124482,0.4056762148009467
2.879999999999982,0.33904323144105597,-0.9386839301318136,0.096405589519527,-4.9636,-3.9073,-0.3823,-4.9636,0.0884,0.4271
2.889999999999982,0.3383,-0.8628,0.108,-4.9636,-3.9073,-0.3823,-4.9636,0.1492629095872451,0.5710121435069658
2.8999999999999817,0.3383,-0.8628,0.108,-4.9636,-3.9073,-0.3823,-4.9636,0.22260939016976858,0.7444420585555076
2.9099999999999815,0.3578177435895563,-0.822853948718332,0.12051035897423895,-4.9636,-3.9073,-0.3823,-4.9636,0.2818,0.8844
2.9199999999999813,0.4369,-0.661,0.1712,-4.250071993416339,-2.0652538715149884,0.15874942338909537,-4.250071993416339,0.2818,0.8844
2.929999999999981,0.4369,-0.661,0.1712,-4.1689,-1.8557,0.2203,-4.1689,0.15581115695091663,0.9059593542600479
2.939999999999981,0.4369,-0.661,0.1712,-4.1689,-1.8557,0.2203,-4.1689,0.026618331838811682,0.9280669775784331
2.9499999999999806,0.47382342366505026,-0.6606667561041061,0.12187990340769464,-4.1689,-1.8557,0.2203,-4.1689,-0.0063,0.9337
2.9599999999999804,0.4923,-0.6605,0.0972,-3.321711034935734,-0.5160577103100092,0.4147289803019248,-3.321711034935734,-0.0063,0.9337
2.96999999999998,0.4923,-0.6605,0.0972,-2.9275,0.1073,0.5052,-2.9275,-0.1810211278237883,0.8696504437033715
2.97999999999998,0.48626055545800334,-0.6794886008082569,0.09292206011608568,-2.9275,0.1073,0.5052,-2.9275,-0.3983,0.79
2.98999999999998,0.4356365442082226,-0.8386554139564388,0.05706338548082437,-2.9275,0.1073,0.5052,-2.9275,-0.3983,0.79
2.9999999999999796,0.4347,-0.8416,0.0564,-2.958821129372576,-0.958559915582603,-0.18788198503404419,-2.958821129372576,-0.3983,0.79
3.0099999999999794,0.4347,-0.8416,0.0564,-2.9774,-1.5908,-0.599,-2.9774,-0.17096910820564204,0.8543342449461743
3.019999999999979,0.432926410703904,-0.8709361256543448,0.07610122164041781,-2.9774,-1.5908,-0.599,-2.9774,0.0593,0.9195
3.029999999999979,0.431,-0.9028,0.0975,-2.9617574697115847,-1.6865759086545629,-0.5465218338711232,-2.9617574697115847,0.0593,0.9195
3.0399999999999787,0.431,-0.9028,0.0975,-2.9198765318574935,-1.9430040442773224,-0.4060180423606241,-2.9198765318574935,0.0593,0.9195
3.0499999999999785,0.431,-0.9028,0.0975,-2.8813,-2.1792,-0.2766,-2.8813,0.2959592247997173,0.9990116279047982
